time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
12.56,-0.0012,-0.0001,-0.0015,1.454,4.3938,352.8135
12.58,-0.0015,-0.0001,-0.0011,1.4544,4.3944,352.8128
12.6,-0.0013,0.0004,-0.0012,1.452,4.396,352.8142
12.62,-0.0013,-0.0002,-0.001,1.4544,4.3964,352.8147
12.64,-0.0007,-0.0001,-0.0009,1.4549,4.4021,352.8145
12.66,-0.0011,0.0001,-0.0005,1.4534,4.4027,352.8159
12.68,-0.001,0,-0.0003,1.4546,4.4049,352.8156
12.7,-0.0008,0.0001,-0.0005,1.4531,4.4082,352.8156
12.72,-0.0005,0.0001,-0.0005,1.4531,4.4071,352.8147
12.74,-0.0001,-0.0002,0,1.4554,4.4045,352.8151
12.76,-0.0003,0.0002,-0.0002,1.4533,4.4045,352.8166
12.78,-0.0005,0.0003,-0.0005,1.4521,4.4054,352.8165
12.8,-0.0006,0.0001,-0.0004,1.4528,4.405,352.8167
12.82,-0.0003,0,-0.0003,1.4533,4.4054,352.8173
12.84,0.0001,0.0001,-0.0002,1.4535,4.4057,352.8168
12.86,0,0.0002,-0.0003,1.4524,4.4075,352.8172
12.88,-0.0004,0.0002,-0.0001,1.4527,4.4077,352.8175
12.9,-0.0011,-0.0004,0.0005,1.4553,4.4052,352.817
12.92,-0.0005,0,0,1.4539,4.4056,352.8167
12.94,-0.0004,-0.0004,-0.0001,1.4549,4.4041,352.8166
12.96,-0.0004,-0.0003,-0.0003,1.4546,4.4046,352.8164
12.98,-0.0007,-0.0001,-0.0003,1.4533,4.405,352.8174
13,-0.0015,0.0001,0,1.4529,4.4027,352.8175
13.02,-0.0012,0.0001,-0.0002,1.4533,4.4037,352.817
13.04,-0.0002,-0.0004,-0.0001,1.4545,4.4072,352.8151
13.06,-0.0005,-0.0004,0.0002,1.4551,4.4064,352.8151
13.08,-0.0008,0.0001,0,1.4534,4.4082,352.8161
13.1,-0.0015,0,0,1.4539,4.4078,352.8166
13.12,-0.0018,0,0.0001,1.4536,4.4071,352.8158
13.14,-0.0017,0.0001,0.0002,1.4534,4.4039,352.8167
13.16,-0.0017,0,0.0001,1.4536,4.4042,352.8163
13.18,-0.0018,0,0,1.4541,4.4054,352.8157
13.2,-0.0025,0.0003,0.0001,1.4533,4.4042,352.8159
13.22,-0.0021,0.0004,-0.0002,1.4524,4.4049,352.8158
13.24,-0.0013,0.0003,-0.0003,1.4525,4.4039,352.8149
13.26,-0.0012,0.0002,-0.0005,1.4526,4.404,352.8142
13.28,-0.0013,0.0002,-0.0005,1.4526,4.403,352.8146
13.3,-0.0013,0,-0.0004,1.4536,4.4014,352.8144
13.32,-0.0014,0.0002,-0.0005,1.4524,4.3984,352.8147
13.34,-0.0014,-0.0001,-0.0007,1.4537,4.3982,352.8139
13.36,-0.002,0,-0.0006,1.4531,4.3975,352.814
13.38,-0.0025,-0.0003,-0.0004,1.455,4.3962,352.8144
13.4,-0.0026,0.0001,-0.0005,1.4544,4.3936,352.8152
13.42,-0.0018,0.0004,-0.001,1.4521,4.3957,352.8156
13.44,-0.0008,0,-0.0012,1.4525,4.3976,352.8143
13.46,-0.0011,-0.0001,-0.0011,1.453,4.3964,352.8153
13.48,-0.0009,-0.0001,-0.0013,1.4526,4.3962,352.8154
13.5,-0.0008,0.0001,-0.0015,1.4514,4.3966,352.8156
13.52,-0.001,0.0001,-0.0013,1.4527,4.3953,352.816
13.54,-0.0016,0.0003,-0.0012,1.4523,4.3951,352.8169
13.56,-0.0015,0.0002,-0.0012,1.4527,4.3957,352.8159
13.58,-0.0013,0.0002,-0.0012,1.4525,4.3957,352.8156
13.6,-0.0012,0.0003,-0.0012,1.4517,4.3955,352.8165
13.62,-0.001,0.0002,-0.0012,1.4523,4.3953,352.8164
13.64,-0.0007,0.0001,-0.0011,1.4534,4.3982,352.8163
13.66,-0.0004,0.0002,-0.0013,1.4516,4.4002,352.8156
13.68,0.0004,0.0006,-0.0016,1.4492,4.4038,352.8167
13.7,0.0006,0.0002,-0.0013,1.4517,4.4028,352.8155
13.72,0.0006,-0.0001,-0.0013,1.4544,4.4031,352.8153
13.74,0.0005,0.0003,-0.0015,1.4513,4.403,352.8163
13.76,0.0006,0,-0.0014,1.453,4.4027,352.8152
13.78,0.0005,0.0001,-0.0014,1.4522,4.4024,352.8156
13.8,0.0006,0.0001,-0.0014,1.4527,4.4032,352.8148
13.82,0.0002,0.0002,-0.0013,1.4524,4.4009,352.816
13.84,0.0005,0.0003,-0.0013,1.4515,4.4005,352.8159
13.86,0.0013,-0.0001,-0.0013,1.4533,4.4033,352.8149
13.88,0.0013,0.0001,-0.0012,1.4531,4.4042,352.815
13.9,0.0013,-0.0001,-0.0012,1.4541,4.406,352.8139
13.92,0.0008,-0.0001,-0.001,1.454,4.4064,352.8146
13.94,0.0001,-0.0001,-0.0006,1.4546,4.4074,352.8152
13.96,0.0003,0.0001,-0.0005,1.454,4.4079,352.8153
13.98,0.0005,0.0001,-0.0004,1.4537,4.4086,352.8151
14,0.0006,0,-0.0002,1.4533,4.4085,352.8148
14.02,0.0013,-0.0001,-0.0005,1.4544,4.4141,352.8144
14.04,0.0009,-0.0001,-0.0002,1.4542,4.4127,352.8157
14.06,0.0008,0.0001,-0.0002,1.4533,4.4124,352.8168
14.08,0.0008,0.0001,-0.0003,1.4528,4.4126,352.8158
14.1,0.0005,0,-0.0001,1.4529,4.4114,352.8164
14.12,0.0007,-0.0002,-0.0001,1.4542,4.4125,352.8154
14.14,0.0007,-0.0003,0,1.4545,4.4127,352.816
14.16,0.0006,0.0001,-0.0002,1.4532,4.4139,352.817
14.18,-0.0003,0.0002,0,1.4534,4.4115,352.8171
14.2,-0.0009,0,0.0002,1.4541,4.4098,352.8174
14.22,-0.0008,0.0002,0,1.4525,4.4102,352.8177
14.24,-0.0008,0.0003,0.0001,1.4519,4.4078,352.8186
14.26,-0.0004,0.0002,-0.0001,1.4526,4.4091,352.818
14.28,-0.0007,0,0,1.4535,4.408,352.8172
14.3,-0.001,0.0001,0,1.4527,4.4071,352.8174
14.32,-0.001,0.0003,0,1.4518,4.4069,352.8182
14.34,0.0008,-0.0001,-0.0004,1.4534,4.4102,352.8161
14.36,0,-0.0002,0.0001,1.4547,4.409,352.8164
14.38,0,-0.0001,-0.0001,1.4547,4.4109,352.816
14.4,-0.0002,0.0003,-0.0001,1.4525,4.411,352.8163
14.42,0,0.0003,-0.0002,1.4519,4.4112,352.8163
14.44,-0.0001,0,-0.0001,1.4531,4.4087,352.8159
14.46,-0.0003,-0.0003,-0.0001,1.4556,4.4091,352.8154
14.48,-0.0006,0,0,1.4547,4.4088,352.8159
14.5,-0.0006,0,0.0001,1.4546,4.4067,352.8162
14.52,0.0001,0.0002,-0.0003,1.4528,4.4079,352.8155
14.54,0.0003,-0.0001,-0.0003,1.4536,4.4072,352.8139
14.56,-0.0004,-0.0001,-0.0001,1.4551,4.4051,352.816
14.58,-0.0003,0,-0.0003,1.4554,4.4048,352.8155
14.6,0.0001,0.0001,-0.0006,1.4537,4.4051,352.8145
14.62,0.0003,0.0002,-0.0008,1.4525,4.4042,352.8142
14.64,0.0004,-0.0001,-0.0009,1.4539,4.4027,352.8142
14.66,-0.0005,0.0001,-0.0009,1.4527,4.4009,352.8143
14.68,-0.0015,-0.0003,-0.0006,1.4548,4.3973,352.8138
14.7,-0.0015,0.0003,-0.001,1.4532,4.3985,352.8153
14.72,-0.0014,0.0001,-0.0009,1.4533,4.3983,352.8152
14.74,-0.0011,0.0004,-0.001,1.4514,4.3974,352.8163
14.76,-0.0006,0.0001,-0.001,1.4528,4.3983,352.8162
14.78,-0.0004,0.0004,-0.0013,1.451,4.3991,352.8167
14.8,-0.0001,0.0004,-0.0013,1.4515,4.4007,352.8154
14.82,-0.0003,0.0005,-0.0012,1.451,4.3994,352.8166
14.84,-0.0004,0.0004,-0.0013,1.4506,4.4002,352.8168
14.86,-0.0003,0.0003,-0.0013,1.4512,4.402,352.8166
14.88,-0.0004,0.0002,-0.0011,1.4514,4.401,352.8165
14.9,-0.0003,0.0002,-0.0011,1.4522,4.4016,352.8165
14.92,0.0001,0.0001,-0.0012,1.4527,4.4029,352.8155
14.94,0.0008,0,-0.0011,1.4524,4.4039,352.8151
14.96,0.001,0.0001,-0.0012,1.452,4.406,352.8162
14.98,0.0008,0,-0.0012,1.4523,4.4054,352.8156
15,0.0009,0,-0.0013,1.4523,4.4062,352.8157
15.02,0.0009,0.0001,-0.0012,1.4525,4.4048,352.8155
15.04,0.0008,0.0003,-0.0012,1.4523,4.4049,352.8166
15.06,0.0008,0.0003,-0.0013,1.4512,4.4049,352.8154
15.08,0.0011,0.0002,-0.0014,1.4513,4.4055,352.8147
15.1,0.0013,0.0001,-0.0013,1.4522,4.4054,352.8147
15.12,0.0013,0.0002,-0.0013,1.4513,4.406,352.8152
15.14,0.0008,0.0002,-0.0012,1.4519,4.4048,352.8148
15.16,0.0007,0.0003,-0.0012,1.4522,4.4047,352.816
15.18,0.0012,0.0003,-0.0012,1.4516,4.4062,352.8152
15.2,0.0011,0,-0.001,1.4534,4.406,352.8147
15.22,0.0012,0.0002,-0.001,1.453,4.4084,352.8151
15.24,0.0017,0,-0.0009,1.4535,4.4094,352.8152
15.26,0.0017,0.0001,-0.0008,1.4529,4.41,352.8148
15.28,0.0014,0.0001,-0.0006,1.4529,4.4099,352.8145
15.3,0.001,0,-0.0004,1.4537,4.4114,352.8157
15.32,0.0009,0,-0.0004,1.4539,4.4134,352.8164
15.34,0.0013,0.0001,-0.0001,1.4536,4.4133,352.8165
15.36,0.0015,0.0003,-0.0003,1.4524,4.4158,352.8168
15.38,0.0009,0.0002,-0.0002,1.4523,4.4161,352.817
15.4,0.0005,0.0002,-0.0002,1.4526,4.4161,352.8169
15.42,0.0006,0.0002,-0.0001,1.453,4.4153,352.8173
15.44,0.0011,0.0002,-0.0002,1.4528,4.414,352.8168
15.46,0.001,0.0003,-0.0001,1.4523,4.413,352.8171
15.48,0.001,0.0004,-0.0003,1.4514,4.4149,352.8179
15.5,0.0011,0,-0.0002,1.4537,4.4161,352.8167
15.52,0.0009,0.0001,-0.0001,1.4529,4.415,352.8168
15.54,0.0008,-0.0001,-0.0001,1.4531,4.4141,352.8164
15.56,0.0007,-0.0003,0,1.4555,4.4132,352.8162
15.58,0.0007,-0.0002,0,1.4549,4.4141,352.8166
15.6,0.0005,0,-0.0001,1.4541,4.414,352.8167
15.62,0.0005,0,-0.0001,1.4535,4.414,352.8163
15.64,0.0003,-0.0002,-0.0001,1.4548,4.4144,352.815
15.66,0,-0.0002,0.0001,1.455,4.4133,352.8156
15.68,0.0001,0.0001,0,1.4542,4.4134,352.8167
15.7,0,0.0001,0,1.4535,4.4124,352.8167
15.72,0.0003,0.0005,-0.0002,1.4501,4.4134,352.8156
15.74,0.0003,0.0002,0,1.4535,4.4122,352.8154
15.76,0.0004,0.0002,-0.0002,1.4533,4.4127,352.8156
15.78,0.0007,0,-0.0004,1.454,4.4132,352.8149
15.8,0.0008,0.0003,-0.0004,1.4527,4.4127,352.8153
15.82,0.0008,0.0005,-0.0004,1.4515,4.4105,352.8157
15.84,0.0005,0.0001,-0.0005,1.454,4.4093,352.8143
15.86,0.0001,0.0003,-0.0006,1.4537,4.4088,352.8151
15.88,0.0003,0,-0.0006,1.454,4.4089,352.8139
15.9,0.0003,0.0003,-0.0007,1.453,4.4072,352.8148
15.92,0.0003,0.0002,-0.0006,1.4526,4.4057,352.8148
15.94,0.0001,0.0004,-0.0009,1.4517,4.4048,352.815
15.96,0.0001,0.0001,-0.0009,1.4531,4.405,352.8138
15.98,0.0001,0.0001,-0.001,1.4528,4.405,352.8145
16,0.0002,0.0001,-0.0009,1.4532,4.4037,352.815
16.02,0.0003,0.0002,-0.0011,1.4523,4.4039,352.8152
16.04,0.0002,0.0004,-0.0014,1.4504,4.4048,352.8148
16.06,-0.0002,0.0006,-0.0011,1.4508,4.4017,352.8167
16.08,0.0001,0.0003,-0.0011,1.4514,4.4028,352.8162
16.1,0.0006,0.0001,-0.0014,1.4527,4.406,352.8136
16.12,-0.0001,0.0005,-0.0012,1.4505,4.4034,352.8162
16.14,0,0.0002,-0.001,1.4524,4.4044,352.8169
16.16,0.0003,0.0002,-0.0011,1.4522,4.4042,352.8166
16.18,0.0006,0.0001,-0.0013,1.4518,4.4048,352.8164
16.2,0.0007,0.0004,-0.0015,1.4514,4.4058,352.8169
16.22,0.0007,0.0002,-0.0013,1.4528,4.4056,352.8164
16.24,0.0009,0.0003,-0.0013,1.4517,4.4055,352.8149
16.26,0.0011,0.0004,-0.0014,1.451,4.4058,352.8157
16.28,0.0012,0.0004,-0.0014,1.4509,4.4052,352.8154
16.3,0.0011,0,-0.0011,1.4539,4.4037,352.8134
16.32,0.001,0.0001,-0.0012,1.4535,4.4034,352.8144
16.34,0.0009,0.0001,-0.0017,1.4522,4.4052,352.8135
16.36,0.0004,0.0003,-0.0013,1.4509,4.4034,352.8139
16.38,0.0005,0.0002,-0.0009,1.4519,4.4036,352.8144
16.4,0.0011,0.0003,-0.0011,1.4526,4.4079,352.8139
16.42,0.0011,0.0001,-0.001,1.4528,4.407,352.814
16.44,0.0015,0.0002,-0.0012,1.4515,4.4097,352.8131
16.46,0.001,0.0003,-0.0008,1.4523,4.4075,352.814
16.48,0.001,0.0001,-0.0007,1.4536,4.4089,352.8142
16.5,0.0006,0,-0.0006,1.454,4.4091,352.8148
16.52,0.0008,0,-0.0008,1.4535,4.4102,352.8149
16.54,0.0008,0.0002,-0.0004,1.4533,4.4108,352.8155
16.56,0.0009,0,-0.0003,1.454,4.412,352.8148
16.58,0.0007,0.0002,-0.0003,1.453,4.412,352.8152
16.6,0.0006,-0.0001,-0.0001,1.455,4.412,352.8157
16.62,0.0011,-0.0001,-0.0002,1.4545,4.4159,352.8147
16.64,0.0013,0.0001,-0.0001,1.453,4.4156,352.8149
16.66,0.0011,-0.0001,0,1.455,4.4158,352.8156
16.68,0.0009,0.0001,-0.0002,1.4541,4.4169,352.8156
16.7,0.0009,0.0002,-0.0003,1.4524,4.4186,352.8159
16.72,0.0009,0,-0.0002,1.4535,4.418,352.8163
16.74,0.0008,0.0002,0,1.4516,4.4147,352.8164
16.76,0.0004,0.0003,-0.0002,1.4519,4.4146,352.817
16.78,0,0.0003,-0.0003,1.4521,4.4157,352.8177
16.8,-0.0001,-0.0003,-0.0002,1.4539,4.4154,352.8164
16.82,0,-0.0001,-0.0001,1.4537,4.4146,352.8173
16.84,0.0007,0.0002,-0.0004,1.4526,4.4145,352.8166
16.86,0.0005,-0.0001,-0.0002,1.4538,4.4143,352.8162
16.88,0.0004,0,-0.0002,1.4538,4.4143,352.816
16.9,0.0003,0.0001,-0.0001,1.4537,4.4132,352.8159
16.92,0.0001,0.0005,-0.0002,1.4524,4.4126,352.817
16.94,0.0003,0.0001,-0.0003,1.4536,4.4153,352.8159
16.96,0.0002,-0.0001,-0.0001,1.4537,4.4142,352.8141
16.98,0,0,0.0001,1.4539,4.4132,352.815
17,0.0003,0.0002,-0.0002,1.4528,4.4136,352.8149
17.02,0.0006,0.0003,-0.0003,1.4526,4.4137,352.8151
17.04,0.002,0.0001,-0.0007,1.4528,4.4149,352.8139
17.06,0.0013,0,-0.0005,1.4539,4.4133,352.8146
17.08,0.0013,-0.0001,-0.0005,1.4547,4.4124,352.8138
17.1,0.0012,-0.0004,-0.0005,1.4561,4.4112,352.8129
17.12,0.0012,-0.0001,-0.0008,1.4552,4.4116,352.8132
17.14,0.0009,-0.0001,-0.0006,1.4545,4.4088,352.8127
17.16,0.0007,-0.0001,-0.0007,1.4547,4.4081,352.8136
17.18,0.0005,0.0003,-0.0009,1.4531,4.4076,352.8142
17.2,0.0006,0,-0.0009,1.454,4.4077,352.8132
17.22,0.0004,0.0001,-0.0009,1.4537,4.4059,352.8127
17.24,0.0002,0.0001,-0.0008,1.4524,4.4015,352.8139
17.26,0.0001,0.0001,-0.0011,1.4532,4.4039,352.8154
17.28,0.0001,0,-0.0012,1.4532,4.4046,352.8143
17.3,-0.0008,-0.0001,-0.0008,1.4533,4.4021,352.8148
17.32,-0.0008,0.0001,-0.0009,1.4528,4.4015,352.8151
17.34,-0.0004,-0.0001,-0.0012,1.4536,4.4024,352.8153
17.36,-0.0004,0.0001,-0.0012,1.4526,4.4025,352.8153
17.38,-0.0003,0.0002,-0.0013,1.4522,4.403,352.8154
17.4,-0.0007,0.0003,-0.0011,1.4522,4.4011,352.8162
17.42,-0.0006,0.0004,-0.0012,1.4508,4.4016,352.8161
17.44,-0.0005,0.0004,-0.0013,1.4514,4.4016,352.816
17.46,-0.0004,-0.0001,-0.001,1.4546,4.4016,352.816
17.48,-0.0002,0.0001,-0.0012,1.4531,4.4023,352.8158
17.5,0,0.0001,-0.0013,1.4535,4.4036,352.8156
17.52,-0.0001,0.0006,-0.0015,1.4496,4.4033,352.8156
17.54,-0.0001,0.0003,-0.0012,1.4516,4.4043,352.8157
17.56,0,0,-0.0011,1.4536,4.4044,352.815
17.58,0.0004,-0.0001,-0.001,1.4534,4.4045,352.8141
17.6,0,0.0006,-0.0008,1.4509,4.4016,352.8159
17.62,0.0002,0.0005,-0.0009,1.4505,4.4018,352.8131
17.64,0.0003,0.0001,-0.001,1.453,4.4035,352.8137
17.66,0.0003,0,-0.0009,1.4529,4.4041,352.8137
17.68,0.0003,0,-0.0008,1.4534,4.405,352.8138
17.7,0.0005,0.0002,-0.0008,1.4526,4.406,352.8129
17.72,0.0003,0.0004,-0.0007,1.4518,4.405,352.8133
17.74,0.0005,0.0002,-0.0007,1.4527,4.4073,352.8143
17.76,0.0007,0.0004,-0.0005,1.4517,4.4081,352.8141
17.78,0.0008,0.0001,-0.0004,1.4532,4.409,352.8131
17.8,0.0004,0.0001,-0.0003,1.4533,4.4101,352.8134
17.82,0,-0.0004,-0.0001,1.4557,4.4113,352.8142
17.84,-0.0002,0.0001,0.0002,1.4533,4.4111,352.8154
17.86,0.0003,0.0001,0.0002,1.4541,4.4128,352.8155
17.88,0.0003,0.0002,0.0002,1.4532,4.4134,352.8156
17.9,0.0002,0.0001,0.0003,1.4538,4.4132,352.8177
17.92,0.0001,0,0.0005,1.4549,4.4128,352.8172
17.94,0.0009,-0.0002,-0.0001,1.4543,4.4143,352.8163
17.96,0.0004,0.0004,0,1.4526,4.4126,352.8169
17.98,0.0006,0.0004,-0.0004,1.4513,4.4141,352.8163
18,0.0001,0.0003,-0.0001,1.4524,4.4123,352.8165
18.02,0.0003,0,-0.0002,1.4541,4.4137,352.817
18.04,0.0003,0.0002,-0.0003,1.4532,4.4119,352.818
18.06,0.0004,0.0005,-0.0004,1.4508,4.4129,352.817
18.08,0.0006,0.0004,-0.0003,1.4522,4.4139,352.8177
18.1,0.0004,0.0004,-0.0002,1.4518,4.413,352.818
18.12,0.0001,0.0006,-0.0003,1.4504,4.4121,352.8178
18.14,0,0.0002,-0.0002,1.4533,4.4123,352.8169
18.16,-0.0003,-0.0002,0,1.4547,4.412,352.8163
18.18,-0.0001,0.0001,-0.0002,1.4535,4.4123,352.816
18.2,0,0.0003,-0.0003,1.4521,4.413,352.8159
18.22,0.0002,0.0001,-0.0004,1.4531,4.4142,352.8157
18.24,-0.0009,0.0002,0.0002,1.4533,4.4099,352.8168
18.26,-0.0004,0.0003,-0.0002,1.453,4.4113,352.816
18.28,-0.0001,0.0004,-0.0003,1.4523,4.4119,352.8156
18.3,0,0.0004,-0.0003,1.4525,4.41,352.8157
18.32,0.0005,0,-0.0004,1.4534,4.4103,352.815
18.34,0.0006,0.0001,-0.0006,1.4527,4.4098,352.8148
18.36,0.0003,0.0002,-0.0006,1.4528,4.4072,352.8141
18.38,-0.0002,0.0002,-0.0006,1.4532,4.4048,352.8149
18.4,0,0.0001,-0.001,1.454,4.4065,352.8145
18.42,-0.0002,0.0008,-0.0011,1.4513,4.4055,352.815
18.44,0.0001,0.0002,-0.001,1.4524,4.4055,352.8145
18.46,0.0001,0.0003,-0.0011,1.4515,4.4052,352.8147
18.48,-0.0002,0,-0.0009,1.4538,4.4035,352.8148
18.5,-0.001,0.0004,-0.0005,1.4523,4.4,352.8171
18.52,-0.0009,0.0005,-0.0007,1.4517,4.4015,352.8156
18.54,-0.001,0.0002,-0.0007,1.4527,4.4015,352.8161
18.56,-0.0011,0.0002,-0.0007,1.4525,4.4001,352.8163
18.58,-0.0012,0.0003,-0.0008,1.4529,4.4,352.817
18.6,-0.0011,0.0002,-0.0009,1.4533,4.4006,352.8164
18.62,-0.0014,0,-0.0008,1.4543,4.4002,352.8167
18.64,-0.0006,0.0002,-0.0009,1.4527,4.3999,352.8168
18.66,0.0006,0.0005,-0.0014,1.4522,4.4005,352.8164
18.68,0.0007,0,-0.0014,1.4519,4.4012,352.8159
18.7,0.0004,0.0005,-0.0016,1.4503,4.4015,352.8158
18.72,-0.0006,0.0005,-0.0012,1.4509,4.3995,352.8163
18.74,-0.0001,-0.0001,-0.0015,1.4529,4.4021,352.8152
18.76,-0.0002,0,-0.0013,1.4524,4.402,352.8152
18.78,-0.0005,0.0002,-0.001,1.4522,4.4004,352.8162
18.8,-0.0011,0.0001,-0.0009,1.453,4.3993,352.8162
18.82,-0.0015,0.0003,-0.0008,1.4526,4.3995,352.8165
18.84,-0.0007,-0.0001,-0.0008,1.4549,4.4026,352.8157
18.86,-0.0003,-0.0003,-0.0006,1.4545,4.4023,352.8145
18.88,0.0002,0,-0.0008,1.4536,4.4023,352.8153
18.9,0.0004,0.0001,-0.001,1.4532,4.4036,352.8154
18.92,0.0002,0.0002,-0.001,1.4529,4.4037,352.8157
18.94,0.0004,0.0003,-0.0008,1.4522,4.4052,352.8153
18.96,0.0006,0.0004,-0.0007,1.4518,4.4051,352.8152
18.98,0.0006,0.0003,-0.0007,1.4523,4.4063,352.8152
19,-0.0008,0.0002,0.0002,1.4522,4.4056,352.8154
19.02,-0.0005,-0.0003,0.0002,1.4547,4.4084,352.8154
19.04,-0.0003,0.0002,0.0001,1.4534,4.4106,352.8155
19.06,-0.0005,0,0.0003,1.4545,4.4103,352.8159
19.08,-0.0006,0,0.0004,1.4548,4.4116,352.8148
19.1,-0.0006,0.0001,0.0006,1.4549,4.413,352.8158
19.12,-0.0003,0.0001,0.0009,1.4556,4.4147,352.8154
19.14,0.0006,0.0003,0.0006,1.4533,4.4188,352.8158
19.16,0.0008,0,0.0006,1.4546,4.4187,352.8168
19.18,0.0012,-0.0001,0.0005,1.4548,4.4186,352.8155
19.2,0.0012,-0.0001,0.0004,1.4546,4.4181,352.8158
19.22,0.001,-0.0004,0.0004,1.4563,4.4179,352.8165
19.24,0.0007,-0.0001,0.0001,1.4546,4.4161,352.8163
19.26,0.0009,0.0003,0.0001,1.453,4.4164,352.817
19.28,0.0007,0.0002,0.0003,1.4536,4.4159,352.8177
19.3,0.0006,0.0001,0.0002,1.4536,4.4163,352.8175
19.32,0.0001,0.0001,0.0002,1.4536,4.4159,352.8178
19.34,0.0002,-0.0001,0,1.4551,4.4166,352.8167
19.36,0.0002,-0.0005,0.0001,1.4568,4.4172,352.8158
