time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.94,1.1816,1.7421,6.7155,72.6133,3.7241,251.665
23.96,1.3802,1.4581,5.8566,75.4243,7.5325,255.8694
23.98,1.6044,1.2248,4.9225,78.2531,13.6186,262.3819
24,1.8401,1.0518,3.9275,80.9793,23.7962,272.9653
24.02,2.0776,0.951,2.8846,83.2782,42.2792,291.659
24.04,2.5311,1.0334,0.7505,83.6497,104.4839,353.7676
24.06,2.7415,1.1923,-0.3234,81.6774,126.8013,15.3613
24.08,2.9313,1.419,-1.3704,78.9697,138.399,26.5375
24.1,3.0995,1.693,-2.3795,76.0954,144.6693,32.5968
24.12,3.2349,2.0091,-3.3321,73.2644,148.8528,36.5119
24.14,3.4148,2.7163,-5.0616,67.9089,154.1647,40.5034
24.16,3.4563,3.0931,-5.8159,65.4737,156.0303,41.6084
24.18,3.4733,3.4693,-6.5013,63.174,157.6537,42.3954
24.2,3.4658,3.8313,-7.1077,61.0749,159.0766,43.0474
24.22,3.438,4.1672,-7.6377,59.1841,160.309,43.5858
24.24,3.3363,4.7092,-8.457,56.2306,162.4375,45.1956
24.26,3.2657,4.9129,-8.7378,55.207,163.2782,46.0389
24.28,3.1849,5.0665,-8.9396,54.4624,164.0086,46.666
24.3,3.0933,5.161,-9.0584,54.0459,164.6344,47.1665
24.32,2.9948,5.1936,-9.0965,53.9562,165.1714,47.6466
24.34,2.789,5.0723,-8.9476,54.7288,166.0726,48.7153
24.36,2.669,4.9073,-8.7466,55.6279,166.5017,49.3059
24.38,2.5511,4.6941,-8.4791,56.7897,166.8802,49.7807
24.4,2.4253,4.4311,-8.1294,58.245,167.2495,50.2322
24.42,2.3019,4.1355,-7.7014,60.0075,167.6224,50.7721
24.44,2.0367,3.4819,-6.5929,64.2899,168.3353,51.5642
24.46,1.8995,3.145,-5.9193,66.7428,168.6771,51.7157
24.48,1.765,2.807,-5.171,69.3819,169.0231,52.0771
24.5,1.636,2.4754,-4.3568,72.1902,169.3115,52.5543
24.52,1.5144,2.1603,-3.4886,75.0973,169.5027,52.8851
24.54,1.2921,1.6232,-1.614,81.1176,168.9748,52.6452
24.56,1.2007,1.4133,-0.6365,84.1584,167.3225,51.2615
24.58,1.1195,1.2556,0.3547,87.1821,161.1597,45.3526
24.6,1.0598,1.1566,1.3426,89.2646,62.1896,306.766
24.62,1.0193,1.1124,2.3125,86.6656,7.6572,252.6751
24.64,0.9869,1.1951,4.1569,81.0084,1.4195,247.4319
24.66,1.006,1.3089,4.9965,78.3953,1.0071,247.1509
24.68,1.0232,1.464,5.7914,75.8898,0.7826,247.0163
24.7,1.0746,1.6572,6.5123,73.5558,1.2003,247.4921
24.72,1.1228,1.8703,7.1733,71.3739,1.5265,247.7256
24.74,1.2346,2.2854,8.2692,67.6603,2.1262,247.7613
24.76,1.3034,2.4736,8.7004,66.1507,2.3749,247.4912
24.78,1.3422,2.6383,9.0683,64.8846,2.4009,246.8792
24.8,1.3949,2.7661,9.3391,63.9639,2.3979,245.9129
24.82,1.4552,2.8553,9.5298,63.3454,2.4652,245.0702
24.84,1.5846,2.9195,9.6809,62.8899,2.8566,244.1317
24.86,1.6406,2.8923,9.6618,63.0567,3.1663,244.0246
24.88,1.7061,2.8162,9.5697,63.4454,3.5722,244.1508
24.9,1.8168,2.674,9.3676,64.2302,4.4217,244.7651
24.92,1.8936,2.5203,9.1356,65.1172,5.2727,245.7157
24.94,2.0811,2.0908,8.4374,67.6632,7.5975,248.5087
24.96,2.1625,1.8558,8.001,69.1912,9.0336,250.3722
24.98,2.2629,1.6081,7.4791,70.9383,10.9168,252.7075
25,2.333,1.3825,6.9267,72.674,12.9187,255.3157
25.02,2.3955,1.1596,6.3091,74.5981,15.5567,258.4983
25.04,2.5164,0.7547,4.884,78.748,23.9236,267.5148
25.06,2.5638,0.6062,4.1025,80.7818,31.0494,275.2372
25.08,2.6047,0.5183,3.2849,82.6108,42.3787,287.2616
25.1,2.6491,0.4725,2.4102,84.0745,60.9294,306.3056
25.12,2.6842,0.4911,1.5127,84.5995,87.3882,333.0131
25.14,2.7379,0.6807,-0.3389,82.162,131.9424,17.8635
25.16,2.7554,0.8566,-1.2653,79.9705,142.921,29.0235
25.18,2.7614,1.0934,-2.1677,77.5965,149.7156,36.0246
25.2,2.7624,1.3659,-3.0548,75.1049,154.4293,40.7591
25.22,2.7545,1.6803,-3.9027,72.6167,157.7399,44.0031
25.24,2.7272,2.3862,-5.4631,67.7482,162.0862,48.0389
25.26,2.7095,2.7541,-6.1653,65.4148,163.5658,49.357
25.28,2.6927,3.1255,-6.8078,63.2036,164.6923,50.2017
25.3,2.679,3.4828,-7.3963,61.0758,165.6593,50.7206
25.32,2.6675,3.8215,-7.918,59.1322,166.4089,51.0953
25.34,2.6614,4.4168,-8.7582,55.8796,167.3662,51.5501
25.36,2.6684,4.6614,-9.0748,54.5967,167.6456,51.6812
25.38,2.6805,4.8631,-9.3193,53.5838,167.7939,51.7707
25.4,2.6998,5.0159,-9.4965,52.8166,167.8528,51.8087
25.42,2.7226,5.1115,-9.6052,52.3157,167.8079,51.8479
25.44,2.7839,5.1276,-9.6327,52.1345,167.4689,51.831
25.46,2.8138,5.0496,-9.5552,52.428,167.2125,51.8431
25.48,2.8519,4.8933,-9.3909,53.0922,166.8611,51.8177
25.5,2.8802,4.6964,-9.1647,54.0113,166.4467,51.6715
25.52,2.904,4.449,-8.8764,55.164,166.027,51.3862
25.54,2.9236,3.8282,-8.0951,58.1959,165.0156,50.4532
25.56,2.9182,3.4746,-7.6026,60.0381,164.4278,49.8301
25.58,2.8975,3.0995,-7.0426,62.0602,163.851,49.0404
25.6,2.8584,2.7185,-6.4104,64.2871,163.153,47.9907
25.62,2.7988,2.3383,-5.7073,66.6891,162.3725,46.7447
25.64,2.6298,1.6161,-4.123,71.8785,160.4188,43.8126
25.66,2.5241,1.2877,-3.2585,74.6095,159.0983,41.9122
25.68,2.3965,0.9944,-2.3497,77.397,157.2168,39.4386
25.7,2.2576,0.741,-1.4121,80.2111,154.3496,35.911
25.72,2.1118,0.5475,-0.4576,82.9708,148.9919,29.6454
25.74,1.8045,0.3158,1.4654,87.6294,102.0202,340.2835
25.76,1.6563,0.2875,2.4169,87.1945,36.7846,273.8383
25.78,1.517,0.3031,3.3414,84.9944,12.4646,248.1447
25.8,1.3986,0.3717,4.2416,82.4558,4.6942,239.2468
25.82,1.2972,0.482,5.1023,79.9022,1.2681,234.9706
25.84,1.1564,0.8142,6.6618,75.1397,358.7122,231.1334
25.86,1.108,1.0498,7.3569,72.9169,358.267,230.1503
25.88,1.0838,1.3066,7.9831,70.8386,358.1309,229.5864
25.9,1.069,1.5368,8.53,69.0487,358.1315,229.2965
25.92,1.0754,1.7793,9.0103,67.3766,358.299,229.2917
25.94,1.0838,2.2037,9.7773,64.6827,358.6705,229.0806
25.96,1.0902,2.3644,10.0568,63.7295,358.8367,228.7895
25.98,1.099,2.4755,10.2599,63.0366,358.8921,228.2876
26,1.1069,2.5591,10.4026,62.5636,359.0276,227.9282
26.02,1.1145,2.5912,10.4771,62.3538,359.0252,227.4544
26.04,1.1396,2.5264,10.4359,62.641,359.0409,226.6564
26.06,1.1585,2.4168,10.3162,63.1439,359.0771,226.5208
26.08,1.1867,2.2709,10.1304,63.8564,359.2297,226.7661
26.1,1.2288,2.0877,9.877,64.8377,359.5499,227.3254
26.12,1.277,1.8735,9.559,66.0246,359.9266,228.0787
26.14,1.3682,1.394,8.738,68.9819,1.2084,230.3893
26.16,1.4399,1.1314,8.2144,70.7387,2.1515,232.1325
26.18,1.5176,0.8932,7.6247,72.6594,3.3548,233.9572
26.2,1.5745,0.6855,7.0015,74.6094,4.6,235.9063
26.22,1.6482,0.4855,6.3085,76.7396,6.5764,238.4879
26.24,1.7994,0.1548,4.783,81.2474,13.3004,246.1218
26.26,1.8848,0.0379,3.9635,83.5064,20.5609,253.66
26.28,1.9739,-0.0551,3.1114,85.6177,35.4642,268.7733
26.3,2.0628,-0.1025,2.2491,86.9451,69.8876,303.3043
26.32,2.1623,-0.1129,1.3676,86.4727,114.9407,348.5141
26.34,2.372,0.0195,-0.3776,82.4439,148.6547,23.4178
26.36,2.4708,0.1558,-1.2338,80.0812,154.4447,29.4864
26.38,2.5679,0.3293,-2.0663,77.6646,157.5629,32.7278
26.4,2.6639,0.5181,-2.8763,75.2774,159.5651,34.9873
26.42,2.7505,0.7339,-3.6346,73.0247,160.8103,36.8522
26.44,2.8977,1.2368,-5.011,68.8482,162.7094,40.0143
26.46,2.9551,1.5184,-5.6155,66.94,163.5186,41.2137
26.48,3.0005,1.8061,-6.16,65.1795,164.1823,42.1627
26.5,3.0397,2.0887,-6.6468,63.5424,164.7274,42.8747
26.52,3.0734,2.3537,-7.0788,62.0539,165.1709,43.4316
26.54,3.1365,2.8128,-7.7769,59.5914,165.6924,44.2551
26.56,3.1651,2.9979,-8.0458,58.6109,165.8324,44.5312
26.58,3.1912,3.1515,-8.2606,57.821,165.8976,44.6539
26.6,3.2173,3.2661,-8.4274,57.1951,165.9394,44.7184
26.62,3.2414,3.3495,-8.5385,56.7713,165.88,44.6882
26.64,3.283,3.395,-8.6118,56.4716,165.7082,44.5775
26.66,3.2979,3.3641,-8.5761,56.59,165.592,44.3944
26.68,3.3096,3.2901,-8.4884,56.9093,165.468,44.1118
26.7,3.3125,3.1742,-8.3285,57.4861,165.2277,43.7462
26.72,3.3111,3.0206,-8.1252,58.2128,164.9822,43.438
26.74,3.279,2.6079,-7.5509,60.2773,164.3452,42.8674
26.76,3.2472,2.3631,-7.1838,61.5704,163.9193,42.397
26.78,3.1984,2.094,-6.7647,63.0111,163.5219,41.8772
26.8,3.1339,1.8155,-6.2959,64.6076,163.1412,41.2509
26.82,3.0502,1.532,-5.7772,66.3284,162.7981,40.5785
26.84,2.8412,0.9687,-4.6112,70.0918,162.0838,39.1187
26.86,2.7176,0.6994,-3.9703,72.1121,161.5824,38.3707
26.88,2.5781,0.4489,-3.2937,74.2085,161.0057,37.547
26.9,2.4289,0.2305,-2.5926,76.3453,160.376,36.4716
26.92,2.2618,0.0411,-1.8708,78.5084,159.8921,35.2709
26.94,1.917,-0.2074,-0.3918,82.909,158.6953,32.1176
26.96,1.736,-0.2866,0.3591,85.109,157.4565,29.8931
26.98,1.567,-0.3292,1.1062,87.2808,153.8546,25.1284
27,1.4019,-0.3428,1.8473,89.3993,123.2757,353.2932
27.02,1.2429,-0.3118,2.5851,88.1824,354.3401,223.0929
27.04,0.9606,-0.1336,3.9776,83.908,344.5544,209.9483
27.06,0.863,-0.0009,4.6294,81.8704,344.412,208.5717
27.08,0.7926,0.1299,5.243,79.9793,345.0266,208.4687
27.1,0.746,0.2821,5.8225,78.1886,346.0348,208.9779
27.12,0.7184,0.4412,6.3528,76.5549,346.9896,209.3349
27.14,0.7455,0.7638,7.2433,73.8175,349.3007,210.8643
27.16,0.8052,0.9306,7.6055,72.6657,350.7906,212.5217
27.18,0.8776,1.0913,7.9168,71.6577,352.242,214.3052
27.2,0.9686,1.2287,8.1677,70.8683,353.6996,216.0515
27.22,1.0466,1.352,8.3841,70.1976,355.0674,217.7124
27.24,1.2381,1.5368,8.6566,69.2846,357.4438,220.2099
27.26,1.3317,1.5841,8.7288,69.046,358.3327,221.0576
27.28,1.4245,1.6021,8.7552,68.9821,359.1221,221.8125
27.3,1.5103,1.6293,8.7665,68.9186,359.8439,222.5436
27.32,1.5957,1.627,8.7403,69.0061,0.5842,223.2687
27.34,1.7663,1.5385,8.5859,69.5778,1.9667,224.4792
27.36,1.8504,1.4636,8.4644,70.0291,2.622,224.948
27.38,1.9282,1.3984,8.3283,70.4875,3.3695,225.5861
27.4,1.9991,1.2882,8.1547,71.1351,4.0002,226.2094
27.42,2.0775,1.1954,7.9558,71.7707,4.7608,227.0813
27.44,2.2292,0.9672,7.4567,73.3747,6.6189,229.5298
27.46,2.3106,0.8372,7.1512,74.3184,7.7905,231.0923
27.48,2.3718,0.7113,6.8279,75.2796,9.1051,232.9449
27.5,2.4448,0.5557,6.4434,76.4449,10.9823,235.4811
27.52,2.5248,0.4076,6.0115,77.6858,13.3367,238.441
27.54,2.6674,0.1433,5.0378,80.3465,20.1283,246.8226
27.56,2.7307,0.0463,4.4893,81.7258,25.4006,253.0607
27.58,2.7967,-0.0119,3.908,83.0386,32.7407,261.2866
27.6,2.8578,-0.057,3.2848,84.2847,44.1849,273.5051
27.62,2.9164,-0.0814,2.63,85.223,61.8223,291.7853
27.64,3.0166,-0.0638,1.2603,85.0828,108.5064,339.7413
27.66,3.0567,-0.0139,0.5478,83.9815,126.2548,358.0673
27.68,3.0932,0.084,-0.1619,82.5388,137.7017,10.0286
27.7,3.1248,0.204,-0.8812,80.8381,145.5631,18.4358
27.72,3.1568,0.3649,-1.5931,79.0278,150.9181,24.1512
27.74,3.1929,0.7601,-2.9619,75.2832,157.46,31.1698
27.76,3.2012,0.9782,-3.608,73.439,159.4559,33.6036
27.78,3.2035,1.2112,-4.2186,71.6835,160.9895,35.7421
27.8,3.198,1.4612,-4.7943,69.9903,162.2221,37.5021
27.82,3.1846,1.7219,-5.3345,68.3554,163.3096,38.9246
27.84,3.13,2.2464,-6.2984,65.294,165.2162,40.7666
27.86,3.0956,2.491,-6.7199,63.8864,166.004,41.3185
27.88,3.0596,2.7146,-7.0995,62.6076,166.6864,41.8162
27.9,3.0228,2.917,-7.4279,61.4935,167.2584,42.3182
27.92,2.9858,3.0928,-7.7108,60.5165,167.7926,42.774
27.94,2.9138,3.3682,-8.1221,59.0524,168.6399,43.3048
27.96,2.8823,3.4565,-8.2532,58.5695,168.997,43.4928
27.98,2.8533,3.51,-8.3295,58.2763,169.2437,43.612
28,2.8265,3.5207,-8.3526,58.1914,169.4479,43.7202
28.02,2.8053,3.4921,-8.3253,58.297,169.55,43.7667
28.04,2.7603,3.3016,-8.097,59.1466,169.6071,43.6556
28.06,2.7408,3.1543,-7.9014,59.8753,169.5517,43.497
28.08,2.7164,2.9739,-7.6442,60.8112,169.4397,43.297
28.1,2.6962,2.7596,-7.3479,61.8497,169.3787,43.0788
28.12,2.6692,2.5228,-6.9888,63.0828,169.2176,42.7736
28.14,2.6083,1.9973,-6.1116,66.0622,168.774,42.1191
28.16,2.5714,1.7227,-5.5998,67.7466,168.6068,41.7088
28.18,2.5203,1.447,-5.0278,69.5931,168.4527,41.3189
28.2,2.4701,1.1789,-4.4175,71.5105,168.2655,40.901
28.22,2.4144,0.9245,-3.7623,73.5373,168.0535,40.4474
28.24,2.2877,0.4673,-2.3429,77.7809,167.27,38.868
28.26,2.22,0.2694,-1.5917,79.964,166.4668,37.6582
28.28,2.1567,0.1,-0.8281,82.1579,165.1474,35.8469
28.3,2.0894,-0.0298,-0.0411,84.3857,162.1981,32.3958
28.32,2.0233,-0.1397,0.7414,86.5127,156.0088,25.6803
28.34,1.9109,-0.2267,2.2988,88.4671,40.1456,268.7343
28.36,1.8635,-0.217,3.0517,86.6217,13.8316,241.807
28.38,1.8298,-0.1624,3.7774,84.599,6.873,234.2654
28.4,1.7997,-0.0562,4.4919,82.513,4.3898,231.4801
28.42,1.7838,0.0739,5.1611,80.5284,3.2537,230.1369
28.44,1.7792,0.3986,6.3678,76.8212,2.2289,228.6922
28.46,1.7799,0.5877,6.9062,75.1171,2.0221,228.1779
28.48,1.8009,0.7837,7.3775,73.5875,2.087,227.8452
28.5,1.791,0.9695,7.813,72.1727,1.9122,227.3293
28.52,1.8028,1.1477,8.1798,70.9502,1.8962,226.8383
28.54,1.8085,1.4641,8.7514,69.0127,1.8692,226.0148
28.56,1.8103,1.5885,8.9562,68.3258,1.8258,225.5372
28.58,1.815,1.6986,9.1121,67.7685,1.8219,225.3201
28.6,1.8179,1.7696,9.2157,67.4351,1.9797,225.3867
28.62,1.8321,1.8222,9.2733,67.2035,2.1487,225.5252
28.64,1.8632,1.8101,9.2497,67.2716,2.5877,226.076
28.66,1.8664,1.761,9.183,67.5317,2.761,226.4027
28.68,1.8725,1.6714,9.0385,68.0125,2.8964,226.8715
28.7,1.8773,1.5712,8.8548,68.6622,3.0539,227.4622
28.72,1.8874,1.4629,8.6184,69.4146,3.149,227.9604
28.74,1.8919,1.1515,7.9916,71.5291,3.2445,228.6383
28.76,1.8862,0.9589,7.6111,72.7976,3.3709,229.084
28.78,1.8982,0.7737,7.1808,74.1708,3.8227,230.0364
28.8,1.9159,0.5831,6.6934,75.7008,4.3758,231.1745
28.82,1.9292,0.4028,6.1619,77.3454,5.0959,232.5088
28.84,1.9747,0.1049,4.963,80.9469,7.9298,236.2724
28.86,2.0088,-0.0247,4.3043,82.8601,11.0909,240.125
28.88,2.0438,-0.1184,3.6199,84.7333,16.6582,246.513
28.9,2.0912,-0.1857,2.889,86.6341,29.9261,260.4291
28.92,2.1521,-0.1977,2.1389,87.9607,65.7221,296.9026
28.94,2.2773,-0.0947,0.6119,85.8223,144.5782,17.3991
28.96,2.3434,0.0125,-0.1672,83.7535,153.6671,27.1124
28.98,2.4085,0.1719,-0.9371,81.6273,157.8446,31.7876
29,2.4785,0.3706,-1.7045,79.4746,160.4928,34.798
29.02,2.5425,0.6063,-2.4449,77.352,162.1775,36.951
29.04,2.6754,1.1357,-3.8586,73.1625,164.243,39.95
29.06,2.7373,1.4187,-4.5154,71.1382,164.8568,40.9392
29.08,2.7934,1.7069,-5.1314,69.2119,165.3051,41.7149
29.1,2.8465,1.997,-5.7115,67.3545,165.7022,42.276
29.12,2.8909,2.2887,-6.2429,65.5971,166.0328,42.6072
29.14,2.965,2.8497,-7.1616,62.3992,166.6155,43.077
29.16,2.9975,3.1016,-7.5473,61.0034,166.8543,43.2815
29.18,3.0236,3.3245,-7.8764,59.7981,167.0341,43.5263
29.2,3.0467,3.5132,-8.1535,58.7468,167.204,43.8044
29.22,3.0606,3.6645,-8.3693,57.9161,167.3387,44.0697
29.24,3.0684,3.8355,-8.6247,56.9324,167.586,44.3915
29.26,3.0589,3.849,-8.6561,56.8097,167.6355,44.4858
29.28,3.0444,3.816,-8.63,56.9225,167.7315,44.6283
29.3,3.019,3.7441,-8.5392,57.278,167.7699,44.6531
29.32,2.9803,3.6104,-8.3674,57.9517,167.8318,44.536
29.34,2.8854,3.2348,-7.8535,59.873,167.8855,44.1567
29.36,2.8288,2.985,-7.5018,61.1659,167.839,44.0913
29.38,2.7606,2.7032,-7.0853,62.6721,167.7765,44.0292
29.4,2.6849,2.401,-6.6106,64.3619,167.6919,43.8419
29.42,2.5957,2.0864,-6.0733,66.2073,167.7133,43.6471
29.44,2.3948,1.4559,-4.8243,70.3437,167.9401,43.5363
29.46,2.2838,1.1513,-4.1218,72.5698,168.0986,43.5475
29.48,2.1715,0.8682,-3.3789,74.8661,168.2137,43.3398
29.5,2.0416,0.6052,-2.5914,77.2548,168.5815,43.1046
29.52,1.9099,0.3733,-1.7775,79.6743,169.1549,42.7804
29.54,1.6473,0.0207,-0.084,84.6118,171.5259,43.3122
29.56,1.5252,-0.092,0.7765,87.0866,174.4674,45.3579
29.58,1.4016,-0.1665,1.6407,89.4733,205.0962,75.0884
29.6,1.3145,-0.1813,2.4815,88.0055,342.6736,211.7112
29.62,1.2242,-0.1666,3.3057,85.6833,347.644,215.8242
29.64,1.1231,-0.0111,4.8633,81.1437,351.9463,219.41
29.66,1.1041,0.1217,5.5763,79.0336,353.182,220.2647
29.68,1.0963,0.2767,6.242,77.0524,354.187,220.9147
29.7,1.11,0.4482,6.8417,75.2339,355.1284,221.5954
29.72,1.1431,0.646,7.3915,73.5078,356.1231,222.4761
29.74,1.2208,1.0282,8.3096,70.5485,357.7287,223.96
29.76,1.2531,1.1954,8.6858,69.3443,358.3276,224.4188
29.78,1.2888,1.3336,8.9968,68.3368,358.7926,224.5998
29.8,1.332,1.4572,9.2463,67.5116,359.3324,224.7235
29.82,1.3651,1.5233,9.4325,66.9571,359.6528,224.5266
29.84,1.4083,1.5672,9.6283,66.4221,0.0033,224.1751
29.86,1.4334,1.5398,9.6292,66.4812,0.172,224.2054
29.88,1.4498,1.4912,9.5774,66.6793,0.2768,224.3555
29.9,1.4831,1.3935,9.4351,67.2165,0.5635,224.8091
29.92,1.5229,1.2822,9.2335,67.914,0.9307,225.4576
29.94,1.5848,0.9978,8.668,69.7847,1.6112,227.029
29.96,1.6258,0.8151,8.2835,71.0479,2.1715,228.1034
29.98,1.6594,0.6298,7.85,72.4391,2.7328,229.2147
30,1.6835,0.4261,7.3608,74.0098,3.2965,230.3742
30.02,1.7292,0.2416,6.8087,75.6976,4.2357,231.9158
30.04,1.8078,-0.0727,5.5701,79.3779,6.736,235.7409
30.06,1.8651,-0.1803,4.8881,81.2839,9.0538,239.0471
30.08,1.9368,-0.25,4.1732,83.1999,13.0866,244.3562
30.1,2.0102,-0.2905,3.426,85.1219,20.5118,253.2143
30.12,2.0948,-0.2851,2.6573,86.8898,38.0737,272.1091
30.14,2.2639,-0.1436,1.0701,87.1568,136.2236,11.2234
30.16,2.3419,-0.0275,0.2792,85.3492,157.9282,33.0761
30.18,2.4375,0.1276,-0.5119,83.1957,162.5355,38.9401
30.2,2.5347,0.3289,-1.2859,81.0528,164.2462,41.5208
30.22,2.6258,0.5465,-2.0574,78.8632,165.5345,43.2796
30.24,2.8112,1.0654,-3.555,74.464,166.6712,44.4767
30.26,2.8967,1.3566,-4.2607,72.2801,166.9866,44.8335
30.28,2.9834,1.6602,-4.9326,70.1692,167.1635,45.1152
30.3,3.0677,1.9746,-5.5624,68.1249,167.2781,45.3945
30.32,3.1463,2.3004,-6.1424,66.2098,167.3279,45.525
30.34,3.2769,2.9362,-7.143,62.7058,167.4253,45.5423
30.36,3.3308,3.2258,-7.561,61.1455,167.4342,45.5676
30.38,3.3772,3.4877,-7.9204,59.7705,167.4338,45.6643
30.4,3.4158,3.715,-8.2238,58.595,167.4373,45.7064
30.42,3.4431,3.9006,-8.4664,57.6311,167.4526,45.6909
30.44,3.4661,4.1322,-8.771,56.4098,167.5991,45.4183
30.46,3.462,4.1725,-8.8282,56.1689,167.6796,45.2244
30.48,3.4531,4.1596,-8.8272,56.1939,167.79,45.1564
30.5,3.4362,4.1012,-8.7635,56.4485,167.8268,45.1337
30.52,3.4108,3.9847,-8.6253,57.0063,167.8813,45.0541
30.54,3.3409,3.6369,-8.184,58.727,167.894,44.5752
30.56,3.294,3.4045,-7.8765,59.8773,167.8973,44.3473
30.58,3.2421,3.1447,-7.511,61.2271,167.8951,44.1589
30.6,3.1812,2.8573,-7.0875,62.739,167.8989,44.0347
30.62,3.114,2.5525,-6.6085,64.4242,167.9113,43.8645
30.64,2.9501,1.9079,-5.4832,68.2289,168.0617,43.1933
30.66,2.8555,1.5874,-4.8358,70.349,168.2138,42.8551
30.68,2.7537,1.2734,-4.1359,72.5785,168.5013,42.6062
