time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.92,-35.2347,0.933,9.2096,81.059,297.2336,310.4888
25.94,-35.2827,1.2007,9.6231,80.0924,306.354,320.4373
25.96,-35.3835,1.5726,10.1349,78.7938,316.8951,332.6846
25.98,-35.3935,1.6436,10.2482,78.6764,319.4063,335.8555
26,-35.4379,1.6283,10.2366,78.9692,319.836,337.0036
26.02,-35.4457,1.5584,10.1602,79.5989,319.5063,337.3107
26.04,-35.4817,1.3869,9.9383,80.7121,316.6908,335.1873
26.06,-35.5062,0.911,9.1984,83.6497,299.798,319.1242
26.08,-35.5322,0.6031,8.6548,84.8181,277.6198,297.1254
26.1,-35.5531,0.2971,8.0127,84.7305,247.0893,266.7557
26.12,-35.547,-0.0418,7.2767,83.0626,222.68,242.0027
26.14,-35.5497,-0.3547,6.4369,80.4203,209.1303,228.121
26.16,-35.6006,-0.8678,4.4547,73.7338,198.2455,216.3085
26.18,-35.6261,-1.0156,3.3482,70.282,196.1073,213.7595
26.2,-35.6554,-1.0751,2.1799,66.748,194.9987,211.9952
26.22,-35.6866,-1.055,0.961,63.198,193.6512,210.5776
26.24,-35.7071,-0.9445,-0.2779,59.6084,192.8772,209.402
26.26,-35.7019,-0.4568,-2.7253,52.5328,191.6305,207.3151
26.28,-35.694,-0.1029,-3.9059,49.106,190.6511,206.7397
26.3,-35.6745,0.3002,-5.0296,45.8589,189.5905,206.3259
26.32,-35.6443,0.737,-6.0816,42.5922,188.3917,206.1522
26.34,-35.592,1.2217,-7.0765,39.21,187.1676,205.6908
26.36,-35.5206,2.1854,-8.6061,34.0299,184.7841,204.5316
26.38,-35.4951,2.6691,-9.2114,32.11,183.6566,204.756
26.4,-35.4851,3.113,-9.7123,30.5999,182.515,205.3911
26.42,-35.4879,3.5049,-10.1152,29.3445,181.5811,206.2235
26.44,-35.5005,3.8243,-10.4237,28.349,181.0388,207.0117
26.46,-35.5477,4.198,-10.77,27.2704,180.8842,207.2745
26.48,-35.5832,4.2461,-10.8071,27.2283,181.1703,207.2341
26.5,-35.6163,4.2025,-10.75,27.5632,181.6896,207.1143
26.52,-35.6523,4.0776,-10.6041,28.4892,182.5869,206.8759
26.54,-35.69,3.8416,-10.3199,29.8135,183.465,206.4915
26.56,-35.7384,3.1849,-9.4856,33.4726,185.0437,205.1835
26.58,-35.7475,2.7695,-8.9125,35.7677,185.6578,204.3687
26.6,-35.7535,2.3248,-8.2397,38.3295,186.1147,203.6757
26.62,-35.7489,1.8547,-7.464,41.1481,186.3847,203.0617
26.64,-35.737,1.3891,-6.5855,44.2198,186.593,202.5535
26.66,-35.6783,0.5038,-4.5545,50.767,187.0295,201.9
26.68,-35.6331,0.1151,-3.4285,54.178,187.3847,201.7445
26.7,-35.577,-0.2294,-2.2524,57.6103,187.8684,201.5121
26.72,-35.5195,-0.4963,-1.0393,61.1123,188.4144,201.6858
26.74,-35.4524,-0.7053,0.1912,64.5824,189.0225,202.2921
26.76,-35.3197,-0.886,2.6258,71.5786,192.0627,205.6966
26.78,-35.2655,-0.8647,3.792,74.9505,194.2894,208.4495
26.8,-35.2037,-0.7745,4.9099,78.2081,197.5446,212.1288
26.82,-35.1615,-0.614,5.9515,81.2539,203.6365,218.537
26.84,-35.1159,-0.3929,6.9127,84.1283,214.9161,229.8522
26.86,-35.0851,0.1986,8.5281,86.5094,285.8432,301.423
26.88,-35.0956,0.5363,9.1732,84.9016,312.9962,328.5273
26.9,-35.106,0.8622,9.7096,82.9477,326.6549,342.6808
26.92,-35.1295,1.1642,10.1372,81.0946,331.7735,348.2011
26.94,-35.1621,1.3998,10.4546,79.6145,335.0527,351.9373
26.96,-35.1962,1.7068,10.7977,77.7407,337.8226,355.4778
26.98,-35.2195,1.7386,10.8149,77.4264,338.3172,356.3354
27,-35.2384,1.6653,10.7341,77.702,338.0388,356.4337
27.02,-35.28,1.523,10.533,78.4061,336.9085,355.6101
27.04,-35.2849,1.2907,10.2241,79.8329,334.6302,353.3849
27.06,-35.3158,0.6777,9.2711,83.9502,320.6509,339.1439
27.08,-35.3184,0.3359,8.633,86.0219,297.1521,315.3652
27.1,-35.3416,-0.0514,7.864,86.2823,245.0866,263.014
27.12,-35.3774,-0.3698,6.9994,83.9949,213.3547,231.0061
27.14,-35.4152,-0.6715,6.0245,80.6118,201.3829,218.5948
27.16,-35.5131,-1.0841,3.8157,73.2665,194.2531,210.6614
27.18,-35.577,-1.1532,2.6086,69.5332,193.2417,208.7347
27.2,-35.6234,-1.151,1.3543,65.799,192.4888,207.4587
27.22,-35.6802,-1.0484,0.0653,62.0104,192.1585,206.5573
27.24,-35.7324,-0.8423,-1.2226,58.3562,191.9293,206.0006
27.26,-35.8061,-0.1988,-3.7392,51.1305,191.2725,204.9075
27.28,-35.8315,0.2212,-4.925,47.6614,190.5345,204.623
27.3,-35.8347,0.6938,-6.0246,44.305,189.7051,204.3034
27.32,-35.8344,1.1928,-7.0473,41.0676,188.6177,203.7679
27.34,-35.8152,1.7317,-8.0035,37.8843,187.4621,203.2889
27.36,-35.8013,2.73,-9.4953,32.7652,185.3076,203.8583
27.38,-35.7813,3.1879,-10.0959,30.6363,184.3947,204.0714
27.4,-35.7599,3.6056,-10.5818,28.8044,183.7971,203.9982
27.42,-35.7383,3.9535,-10.9565,27.3685,183.3602,203.8575
27.44,-35.7217,4.2335,-11.2226,26.3397,183.0992,203.965
27.46,-35.6897,4.5248,-11.4481,25.7827,183.2332,204.4204
27.48,-35.6732,4.5289,-11.4174,26.0637,183.5683,204.4128
27.5,-35.657,4.4437,-11.3065,26.7023,183.986,204.3463
27.52,-35.6331,4.243,-11.0765,27.7381,184.4031,204.0382
27.54,-35.6069,3.9624,-10.7637,29.0973,184.6716,203.482
27.56,-35.5347,3.1965,-9.8285,32.8625,185.0136,202.053
27.58,-35.4933,2.7358,-9.2014,35.2319,185.1088,201.2176
27.6,-35.4514,2.2461,-8.4663,37.9832,185.2321,200.5442
27.62,-35.4102,1.7444,-7.6262,41.016,185.3698,200.0271
27.64,-35.3673,1.2427,-6.6899,44.3002,185.5643,199.7133
27.66,-35.2659,0.29,-4.567,51.2692,186.2423,198.6875
27.68,-35.2115,-0.1296,-3.4037,54.8589,186.8348,198.5459
27.7,-35.1428,-0.4858,-2.181,58.3619,187.4693,198.3407
27.72,-35.0867,-0.7684,-0.9275,62.0482,188.1808,198.8297
27.74,-35.0184,-0.9738,0.3482,65.6772,189.4987,199.9057
27.76,-34.8943,-1.1351,2.8615,73.0355,192.0174,202.4571
27.78,-34.8504,-1.0854,4.0577,76.5334,194.0725,204.857
27.8,-34.806,-0.9355,5.2039,79.9132,197.4807,208.7109
27.82,-34.7829,-0.7289,6.2639,83.0294,203.4537,215.3127
27.84,-34.7686,-0.4413,7.2484,85.8347,219.4441,231.8944
27.86,-34.7557,0.2588,8.9267,86.1935,316.5381,329.9134
27.88,-34.7809,0.6391,9.6027,83.904,333.3419,347.3877
27.9,-34.7962,1.0088,10.1711,81.6198,340.3683,355.0083
27.92,-34.8003,1.3689,10.647,79.4562,343.9668,359.094
27.94,-34.8154,1.6621,11.0031,77.6257,345.8494,1.5582
27.96,-34.8452,2.0523,11.4084,74.8486,346.9482,3.7721
27.98,-34.8482,2.1352,11.4713,74.1265,347.1196,4.3594
28,-34.8449,2.1127,11.4323,74.0029,347.1795,4.723
28.02,-34.8333,2.0125,11.3096,74.4449,347.2995,4.8995
28.04,-34.8371,1.7868,11.037,75.6234,347.1703,4.7906
28.06,-34.7951,1.1526,10.1939,79.9906,345.4231,2.4516
28.08,-34.7966,0.7755,9.5947,82.8322,341.6355,358.2793
28.1,-34.7879,0.3708,8.8828,85.9047,328.7835,344.9273
28.12,-34.7986,-0.0288,8.0519,87.9249,267.007,282.5811
28.14,-34.8304,-0.39,7.1104,85.5779,209.3518,224.4597
28.16,-34.9243,-0.9771,4.9275,77.8833,193.3109,207.5479
28.18,-35.0066,-1.1542,3.7001,74.0129,192.1142,205.8616
28.2,-35.0746,-1.217,2.4349,70.2257,192.0134,204.63
28.22,-35.1738,-1.1743,1.1212,66.4175,191.6106,203.7911
28.24,-35.2664,-1.0357,-0.206,62.6752,191.3227,203.1654
28.26,-35.4631,-0.4635,-2.8084,55.5185,190.3316,202.2445
28.28,-35.5475,-0.0577,-4.0348,52.0853,189.8211,201.8488
28.3,-35.6297,0.3955,-5.1972,48.7345,189.1126,201.6145
28.32,-35.718,0.8891,-6.289,45.5688,188.2129,201.712
28.34,-35.7913,1.4073,-7.3353,42.3322,187.2309,202.0793
28.36,-35.9465,2.372,-9.0099,36.4461,185.3097,203.0347
28.38,-36.0139,2.8322,-9.7043,33.7855,184.6295,203.3936
28.4,-36.0776,3.2487,-10.2901,31.5338,184.1925,203.9649
28.42,-36.1399,3.6174,-10.7617,29.6852,184.0393,204.8239
28.44,-36.1911,3.9196,-11.1164,28.254,184.1613,205.2955
28.46,-36.2774,4.3064,-11.4913,26.8808,184.6999,205.9056
28.48,-36.314,4.3736,-11.5287,26.9086,185.0209,206.2743
28.5,-36.3401,4.3541,-11.4756,27.2349,185.388,206.4069
28.52,-36.3591,4.2582,-11.3492,27.871,185.8149,206.2981
28.54,-36.3721,4.0431,-11.1016,28.7927,186.2002,205.9471
28.56,-36.365,3.4184,-10.353,31.797,186.8211,204.9778
28.58,-36.345,3.0154,-9.8227,33.8589,187.064,204.3771
28.6,-36.3169,2.5688,-9.1903,36.2917,187.3233,203.789
28.62,-36.2735,2.0885,-8.4458,39.0786,187.6602,203.3272
28.64,-36.2212,1.5909,-7.6045,42.1892,188.0374,202.9526
28.66,-36.0833,0.6119,-5.6438,48.8913,188.6306,202.0201
28.68,-35.9892,0.1593,-4.5345,52.4209,188.9499,201.4435
28.7,-35.8943,-0.2519,-3.3712,56.0483,189.2583,201.2539
28.72,-35.7813,-0.6075,-2.1463,59.6022,189.4684,201.6501
28.74,-35.6635,-0.8812,-0.8853,63.1382,190.0005,202.6957
28.76,-35.4169,-1.1939,1.646,70.3547,189.4926,202.8326
28.78,-35.3094,-1.2287,2.8703,73.7482,188.3573,202.8112
28.8,-35.1971,-1.156,4.0647,77.0969,187.1152,202.4454
28.82,-35.1,-0.9998,5.1939,80.3384,185.4913,201.6791
28.84,-35.031,-0.7629,6.2423,83.5073,183.6331,200.623
28.86,-34.9195,-0.137,8.0533,89.3222,158.0529,176.5376
28.88,-34.8737,0.2513,8.8118,87.8157,10.8104,29.8534
28.9,-34.8797,0.6651,9.4347,85.1864,4.8514,24.7071
28.92,-34.8689,1.0479,9.9404,82.9507,3.1618,23.7622
28.94,-34.847,1.4044,10.3236,81.1208,2.4347,23.6441
28.96,-34.8326,1.9546,10.7136,78.7169,1.8715,24.2289
28.98,-34.8233,2.1272,10.7296,78.2129,1.5102,24.4393
29,-34.8046,2.1837,10.6396,78.3205,2.2473,25.8297
29.02,-34.7713,2.1542,10.4621,78.9189,3.3213,27.3235
29.04,-34.7413,2.0044,10.1256,80.2725,6.1742,30.6871
29.06,-34.6513,1.4345,9.1948,84.3664,22.7795,47.631
29.08,-34.6216,1.0567,8.5654,86.4493,52.4456,77.1166
29.1,-34.5913,0.6379,7.82,86.3066,111.2144,135.5233
29.12,-34.5684,0.2463,6.9701,83.7145,142.2279,166.1591
29.14,-34.5613,-0.1293,5.9968,80.343,155.4552,178.8638
29.16,-34.5984,-0.7013,3.7492,72.9093,168.269,190.229
29.18,-34.6439,-0.8367,2.5076,69.2091,172.5559,193.7387
29.2,-34.7082,-0.8574,1.2089,65.6303,176.1452,195.9877
29.22,-34.7861,-0.773,-0.1231,62.0578,178.6694,197.6933
29.24,-34.8705,-0.5929,-1.4706,58.4008,180.2906,199.1214
29.26,-35.0165,0.0316,-4.0807,51.4613,183.0299,201.1511
29.28,-35.0768,0.4589,-5.2949,48.1225,183.7503,200.8415
29.3,-35.1308,0.9451,-6.4246,44.9913,183.2412,200.8668
29.32,-35.1847,1.4757,-7.4596,41.8283,182.3492,201.5758
29.34,-35.2237,2.0463,-8.4299,38.7339,181.3347,202.529
29.36,-35.279,3.0946,-9.9046,33.6235,179.9876,202.7692
29.38,-35.2989,3.5789,-10.4888,31.3261,179.3494,202.7887
29.4,-35.3164,4.0171,-10.9515,29.458,178.868,203.6412
29.42,-35.326,4.3804,-11.3041,28.1692,178.5458,204.3363
29.44,-35.3257,4.66,-11.5526,27.2835,178.6065,204.6016
29.46,-35.2924,4.9304,-11.745,26.7933,179.362,204.9543
29.48,-35.262,4.919,-11.7028,27.0766,179.85,204.9354
29.5,-35.2199,4.8173,-11.5771,27.7475,180.3259,204.4688
29.52,-35.1617,4.5951,-11.3227,28.7843,180.6498,203.7062
29.54,-35.1073,4.3053,-10.9912,30.1204,180.9437,202.9338
29.56,-34.9909,3.5277,-10.0254,33.7013,181.3673,200.8464
29.58,-34.9379,3.0665,-9.3906,35.9242,181.3182,199.7311
29.6,-34.8959,2.5784,-8.6563,38.4791,181.1395,198.8434
29.62,-34.8578,2.0768,-7.8173,41.3986,181.0558,197.9734
29.64,-34.83,1.5698,-6.8829,44.6114,181.0934,197.0819
29.66,-34.7961,0.6244,-4.7287,51.8263,181.7921,196.4439
29.68,-34.7917,0.2156,-3.5329,55.7672,181.9683,196.3885
29.7,-34.7933,-0.1205,-2.2778,59.8371,181.927,196.1941
29.72,-34.7894,-0.3976,-0.9826,63.7781,181.6041,195.6513
29.74,-34.7928,-0.5913,0.3263,67.5929,181.0433,195.0794
29.76,-34.8367,-0.7175,2.8992,75.0039,179.4274,194.3408
29.78,-34.8637,-0.6424,4.1349,78.578,179.6943,195.4798
29.8,-34.9237,-0.5086,5.2825,82.1226,179.3963,195.8808
29.82,-34.9705,-0.3074,6.3636,85.5449,178.8549,196.0628
29.84,-35.0303,-0.0281,7.3521,88.8152,179.6229,197.346
29.86,-35.1663,0.6331,8.9976,85.1465,359.0663,18.0549
29.88,-35.1988,0.9966,9.6608,82.4227,357.7204,17.0408
29.9,-35.274,1.3321,10.1857,80.0288,357.0894,16.8746
29.92,-35.3398,1.6662,10.5864,78.0578,355.7235,16.0737
29.94,-35.4057,1.9304,10.8612,76.3472,354.8837,15.6444
29.96,-35.4295,2.2448,11.0886,74.5131,352.7202,13.6985
29.98,-35.4326,2.2715,11.0351,74.3345,351.7437,12.8578
30,-35.4406,2.1784,10.8781,74.8106,351.0431,12.163
30.02,-35.4187,1.9761,10.5814,75.9377,350.2176,10.8397
30.04,-35.4068,1.6767,10.1667,77.9613,348.9911,8.9468
30.06,-35.3224,0.9294,9.0081,83.1072,343.9073,2.1272
30.08,-35.3107,0.4939,8.22,86.2028,330.874,348.1408
30.1,-35.2512,0.0609,7.3296,88.029,257.6665,273.6133
30.12,-35.2245,-0.3172,6.3151,85.1641,206.475,221.1514
30.14,-35.2254,-0.6413,5.1813,81.3017,196.5526,210.3336
30.16,-35.2713,-1.0084,2.6517,73.1893,192.4748,204.5727
30.18,-35.3249,-1.0222,1.2969,69.0879,192.0897,203.3963
30.2,-35.3856,-0.9294,-0.083,65.251,191.7506,202.7413
30.22,-35.4365,-0.7552,-1.462,61.2394,191.3669,201.8015
30.24,-35.4958,-0.5002,-2.8296,57.3827,190.2194,201.1332
30.26,-35.5749,0.1988,-5.4277,49.3105,188.3626,200.2872
30.28,-35.597,0.6245,-6.6303,45.5276,187.4207,200.6567
30.3,-35.6063,1.0671,-7.7711,41.8776,186.4049,201.6672
30.32,-35.5853,1.5406,-8.8189,38.0307,185.0305,202.1502
30.34,-35.5215,2.058,-9.7922,33.8223,183.3918,201.7681
30.36,-35.3635,3.1279,-11.1581,27.9285,180.7665,201.0407
30.38,-35.2715,3.6671,-11.6311,25.9413,179.851,201.6115
30.4,-35.1862,4.1556,-11.9902,24.511,179.2069,202.469
30.42,-35.1001,4.5696,-12.2473,23.7361,179.0414,202.8425
30.44,-35.0183,4.8889,-12.4225,23.1018,179.4253,202.0771
30.46,-34.8904,5.2053,-12.5322,22.9209,180.4432,201.5618
30.48,-34.8395,5.1905,-12.463,23.5078,181.4025,200.942
30.5,-34.7967,5.0758,-12.31,24.6037,182.3977,200.1414
30.52,-34.7532,4.8128,-12.0089,26.1264,183.4091,199.0835
30.54,-34.7248,4.4684,-11.6114,27.9462,184.3032,197.7176
30.56,-34.7061,3.534,-10.42,33.1693,185.4198,195.5418
30.58,-34.7231,2.9761,-9.6308,36.221,185.7901,195.1235
30.6,-34.7581,2.3818,-8.7222,39.5399,185.8614,195.2007
30.62,-34.7961,1.7657,-7.6962,42.8206,185.961,194.8528
30.64,-34.8465,1.1515,-6.5683,46.3333,186.0593,194.5526
30.66,-34.9551,0.0327,-4.0339,54.207,186.3357,195.8987
30.68,-35.0024,-0.434,-2.6716,58.3,186.358,196.7095
30.7,-35.0349,-0.8145,-1.2693,62.2925,186.392,197.2652
30.72,-35.0738,-1.0932,0.1303,65.9954,186.2934,197.5682
30.74,-35.1036,-1.2584,1.52,69.9014,186.1472,198.476
30.76,-35.1534,-1.2566,4.1462,77.5846,187.1478,201.6331
30.78,-35.1694,-1.0813,5.3573,81.4058,188.2489,203.7115
30.8,-35.2206,-0.8136,6.4546,84.7394,188.4722,205.3369
30.82,-35.2662,-0.4911,7.4451,88.0395,186.4787,204.8374
30.84,-35.3143,-0.1122,8.3268,89.0003,357.2802,16.6702
30.86,-35.4376,0.6783,9.7052,83.7471,3.7797,25.1495
30.88,-35.4657,1.0376,10.2117,81.7516,3.3762,24.9536
30.9,-35.5197,1.3467,10.5725,79.972,3.0105,25.0053
30.92,-35.5296,1.5984,10.8194,78.6697,1.1466,23.3516
30.94,-35.5639,1.7544,10.9233,77.7291,359.2364,21.4466
30.96,-35.5028,1.8105,10.8338,77.0528,354.4945,16.3189
30.98,-35.47,1.6984,10.6174,77.4191,351.8255,13.1402
31,-35.4067,1.4725,10.2596,78.3989,349.4482,10.2966
31.02,-35.3568,1.1556,9.7951,80.1729,347.6419,7.7353
31.04,-35.2819,0.7762,9.2175,82.5644,344.7723,3.956
31.06,-35.1408,-0.054,7.7011,88.486,298.29,315.6055
31.08,-35.096,-0.4439,6.7529,86.7542,200.1941,216.7946
31.1,-35.0573,-0.7927,5.6969,82.8898,187.7835,204.0026
31.12,-35.0252,-1.0769,4.5394,78.7979,184.4053,200.3616
31.14,-35.0127,-1.2747,3.292,74.4274,182.7834,198.3002
31.16,-35.044,-1.3184,0.6207,65.8714,182.706,197.6136
31.18,-35.0808,-1.1851,-0.7713,61.8282,183.1242,198.243
31.2,-35.1019,-0.9586,-2.1544,57.9126,183.5524,198.7254
31.22,-35.1299,-0.6412,-3.5193,53.7972,183.7734,199.0725
31.24,-35.1442,-0.2474,-4.8369,49.8347,183.7059,198.6679
31.26,-35.1732,0.7843,-7.2353,42.2678,183.0791,199.0562
31.28,-35.1878,1.365,-8.3018,38.7761,182.5172,200.1635
31.3,-35.2012,1.9642,-9.2715,35.355,182.2356,200.8938
31.32,-35.2023,2.5544,-10.131,31.9158,182.016,200.5445
31.34,-35.2034,3.1593,-10.9011,28.765,181.501,200.5692
31.36,-35.2459,4.197,-12.0103,24.374,180.3865,202.562
31.38,-35.2639,4.6385,-12.41,22.6392,180.1339,203.5433
31.4,-35.2713,5.0007,-12.6949,21.5311,180.1512,203.8737
31.42,-35.2723,5.2737,-12.8774,20.8899,180.391,203.4108
31.44,-35.2777,5.4467,-12.9671,20.6314,180.638,203.3545
31.46,-35.2834,5.4765,-12.8869,21.3295,181.3476,203.5397
31.48,-35.2825,5.3381,-12.7327,22.2784,181.8727,203.3302
31.5,-35.2736,5.0624,-12.4545,23.5308,182.3,202.8608
31.52,-35.2598,4.7066,-12.1039,25.1024,182.6201,202.0439
31.54,-35.2425,4.2668,-11.6488,27.0538,182.8184,201.0243
31.56,-35.2098,3.1915,-10.393,32.2031,183.0995,199.6005
31.58,-35.1988,2.5939,-9.5877,35.2966,183.2252,199.1075
31.6,-35.1839,1.9834,-8.6564,38.6715,183.3355,198.5412
31.62,-35.1692,1.3735,-7.6111,42.2438,183.3942,197.8704
31.64,-35.1585,0.7887,-6.4611,46.0016,183.4092,197.088
31.66,-35.144,-0.2261,-3.8867,53.9396,183.519,196.5146
31.68,-35.1344,-0.6302,-2.5025,57.9411,183.4528,196.3497
31.7,-35.1347,-0.9414,-1.085,62.0045,183.9175,196.7931
31.72,-35.1299,-1.1528,0.3441,66.0969,184.5465,197.2157
31.74,-35.1341,-1.2525,1.7642,70.3607,184.9163,198.2104
31.76,-35.1576,-1.1188,4.4725,78.2858,187.4397,201.8977
31.78,-35.1888,-0.8807,5.7193,81.9512,190.5556,205.4819
31.8,-35.2302,-0.5261,6.8788,85.6915,196.4712,212.0594
31.82,-35.2885,-0.0443,7.9404,88.5188,249.8504,266.0341
31.84,-35.3745,0.4819,8.8801,86.6709,333.8879,351.0686
31.86,-35.5632,1.6151,10.4305,80.0505,348.1143,7.2105
31.88,-35.6454,2.1541,11.0453,77.1352,348.7446,8.2265
31.9,-35.7394,2.6433,11.5517,74.4393,349.3326,9.4333
31.92,-35.8249,3.0516,11.9415,72.1505,348.9094,9.0995
31.94,-35.8864,3.3754,12.2377,70.0504,348.8615,9.1884
31.96,-35.9746,3.7269,12.5022,67.1917,347.147,7.7671
31.98,-36.0122,3.7287,12.475,66.5463,345.8413,6.9545
32,-36.0009,3.6406,12.3749,66.4528,345.2585,6.4298
32.02,-35.9938,3.4261,12.1521,67.049,344.6504,5.9607
32.04,-35.9919,3.0777,11.8173,68.6529,343.9561,5.4939
32.06,-35.9232,2.1866,10.8841,73.7379,342.641,3.9624
32.08,-35.8766,1.6666,10.2571,77.1811,341.2683,2.1169
32.1,-35.8508,1.1181,9.5022,81.0977,337.7102,358.2365
32.12,-35.8007,0.5574,8.6436,85.2148,327.2524,347.4341
32.14,-35.7563,0.0252,7.6715,88.0983,257.2191,276.9462
32.16,-35.7101,-0.8396,5.4157,80.5115,185.9665,205.2687
32.18,-35.7088,-1.126,4.1461,76.1336,183.2265,202.4032
32.2,-35.7004,-1.3025,2.8101,71.9662,181.9321,201.2938
32.22,-35.696,-1.3833,1.4163,67.7204,181.5395,200.7501
32.24,-35.6828,-1.3547,-0.0011,63.4862,182.2041,200.8388
32.26,-35.6426,-1.0026,-2.8285,55.34,183.4488,201.0983
32.28,-35.6062,-0.6655,-4.1811,51.4861,183.6024,200.797
32.3,-35.5578,-0.2372,-5.4599,47.7086,183.1988,200.7024
32.32,-35.5062,0.2619,-6.6553,44.0808,182.3069,200.8049
32.34,-35.4266,0.8297,-7.792,40.3919,181.4021,200.7443
32.36,-35.3064,1.9947,-9.5711,34.1715,179.8789,200.5483
32.38,-35.2521,2.5928,-10.3035,31.5083,179.2078,200.9902
32.4,-35.2047,3.1603,-10.9213,29.2652,178.6171,202.0266
32.42,-35.1673,3.6789,-11.4406,27.3798,178.2045,203.2252
32.44,-35.1278,4.1258,-11.8607,25.7793,178.0023,203.8084
32.46,-35.0479,4.7732,-12.404,23.6346,178.2023,203.0684
32.48,-35.0155,4.9582,-12.5314,23.1852,178.5165,202.903
32.5,-34.99,5.0434,-12.5688,23.1651,178.9834,202.8321
32.52,-34.9675,5.0266,-12.5166,23.5115,179.5439,202.6601
32.54,-34.95,4.9225,-12.3866,24.296,180.0748,202.2718
32.56,-34.9207,4.3757,-11.7909,26.8909,180.7864,200.9688
32.58,-34.9165,3.9835,-11.3585,28.6589,180.9601,200.2535
32.6,-34.9185,3.5202,-10.825,30.7299,180.9983,199.3284
32.62,-34.9247,3.0017,-10.1789,33.1429,181.0406,198.1957
32.64,-34.938,2.4443,-9.4191,35.9734,181.1257,197.0472
32.66,-34.9895,1.2961,-7.5427,42.7568,181.8821,195.228
