time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.66,2.1364,2.5804,-6.9476,56.1075,161.2813,48.9165
26.68,2.0673,2.1976,-6.1598,59.2068,160.5717,48.1167
26.7,1.975,1.8242,-5.3038,62.4746,159.8336,47.127
26.72,1.855,1.4646,-4.391,65.8118,159.1108,46.0059
26.74,1.7198,1.1343,-3.4289,69.3481,158.1876,44.8771
26.76,1.3797,0.5841,-1.3936,76.8117,155.1818,41.2284
26.78,1.1805,0.3745,-0.3441,80.6978,154.2971,40.3904
26.8,0.9901,0.2395,0.6986,84.656,148.7832,35.3148
26.82,0.7803,0.1842,1.7394,87.9626,118.9123,5.9246
26.84,0.5844,0.2043,2.75,87.4175,26.1538,273.7093
26.86,0.1819,0.4441,4.6886,81.1818,2.6605,252.0045
26.88,-0.0088,0.6507,5.5901,77.953,0.7729,251.4462
26.9,-0.1741,0.9097,6.4169,75.4635,3.2237,255.7683
26.92,-0.3154,1.1915,7.1448,73.3801,1.9112,255.9108
26.94,-0.4706,1.4978,7.796,70.9988,1.8579,257.6957
26.96,-0.6849,2.1697,8.7383,67.2539,359.9703,255.9305
26.98,-0.7744,2.475,9.0484,65.7763,358.6134,253.8204
27,-0.891,2.7326,9.275,64.6517,357.4701,251.6885
27.02,-0.9827,2.9334,9.4113,63.9291,356.6527,249.9727
27.04,-1.0593,3.0437,9.4582,63.7324,356.0912,248.6193
27.06,-1.2044,3.0173,9.3575,63.8954,354.5874,246.5387
27.08,-1.2604,2.8834,9.1828,64.6266,354.0428,245.948
27.1,-1.3353,2.6903,8.9315,65.7703,353.3862,245.4612
27.12,-1.3538,2.4454,8.5848,67.2626,352.8434,245.1092
27.14,-1.396,2.1792,8.1792,68.9864,352.1846,244.7548
27.16,-1.3793,1.5954,7.0836,73.2525,350.8719,243.6879
27.18,-1.3498,1.3178,6.4102,75.6968,349.8697,242.6263
27.2,-1.2799,1.0645,5.6504,78.3924,348.9257,241.4031
27.22,-1.2005,0.8506,4.8204,81.2597,347.4063,239.5948
27.24,-1.0906,0.7003,3.9245,84.2461,345.1405,236.9958
27.26,-0.8311,0.5805,1.9791,89.1619,212.6276,103.2875
27.28,-0.6673,0.6285,0.9517,86.1027,177.459,67.6103
27.3,-0.4868,0.7253,-0.0867,82.8613,172.8783,63.0016
27.32,-0.3074,0.8765,-1.1107,79.6319,170.8082,61.2053
27.34,-0.1248,1.0593,-2.157,76.1476,169.475,60.2216
27.36,0.2173,1.4453,-3.9379,69.9605,167.2815,59.2625
27.38,0.3793,1.6385,-4.7268,67.1036,166.2332,59.3497
27.4,0.5266,1.8349,-5.4183,64.5302,165.4599,59.3996
27.42,0.665,2.046,-6.0115,62.2594,165.0475,59.1098
27.44,0.7906,2.2521,-6.4973,60.3366,164.8732,58.5383
27.46,1.003,2.5443,-7.1484,57.7377,164.8616,57.3292
27.48,1.0874,2.6042,-7.3164,57.0508,164.8409,56.8859
27.5,1.1601,2.6226,-7.3798,56.7651,164.6979,56.4541
27.52,1.2138,2.6027,-7.3436,56.8276,164.4418,56.0715
27.54,1.2452,2.5493,-7.2152,57.2301,164.0862,55.723
27.56,1.2762,2.316,-6.6536,59.2602,163.0097,54.8527
27.58,1.2624,2.1484,-6.261,60.7419,162.5056,54.4476
27.6,1.2281,1.9539,-5.7902,62.5262,162.0125,54.0321
27.62,1.1763,1.7379,-5.2516,64.5269,161.5899,53.4745
27.64,1.1091,1.5204,-4.6486,66.7382,161.2171,52.7467
27.66,0.9237,1.1174,-3.2525,71.7271,160.366,50.8267
27.68,0.8164,0.9453,-2.4783,74.4001,159.5948,49.5785
27.7,0.7027,0.7924,-1.6661,77.0997,158.2057,47.851
27.72,0.5824,0.6539,-0.8291,79.7928,155.8964,45.4107
27.74,0.4614,0.5416,0.0244,82.4435,151.4218,40.9805
27.76,0.2159,0.4238,1.7438,86.9969,115.0792,5.4672
27.78,0.1067,0.4245,2.576,87.2614,61.3137,312.3735
27.8,0.0136,0.488,3.3863,85.5118,29.2872,281.2501
27.82,-0.0748,0.5822,4.1607,83.2313,17.327,270.2408
27.84,-0.1575,0.7039,4.8936,80.9358,12.0261,265.9498
27.86,-0.2571,1.0127,6.1978,76.5036,7.8227,263.7172
27.88,-0.309,1.1891,6.7764,74.4395,6.5298,263.4463
27.9,-0.3277,1.3723,7.2813,72.5493,5.6073,263.3604
27.92,-0.344,1.5448,7.7013,70.982,4.9869,263.1958
27.94,-0.3487,1.7237,8.0534,69.6227,4.5858,263.1126
27.96,-0.3339,2.0266,8.5043,67.8322,4.1474,262.4053
27.98,-0.319,2.1359,8.6106,67.4244,4.1173,261.7822
28,-0.2943,2.1851,8.6406,67.3556,4.1436,261.0709
28.02,-0.2605,2.1927,8.6038,67.5177,4.3009,260.4598
28.04,-0.241,2.1427,8.5141,67.9919,4.358,259.9138
28.06,-0.1534,1.9055,8.0828,69.5743,5.3098,259.8035
28.08,-0.1148,1.7333,7.768,70.859,5.9388,259.8989
28.1,-0.0494,1.5611,7.3728,72.3063,7.13,260.6683
28.12,0.0017,1.379,6.9177,73.9975,8.6026,261.7804
28.14,0.0699,1.1879,6.3864,75.899,10.664,263.3056
28.16,0.2359,0.8658,5.1219,80.0614,18.4868,269.7474
28.18,0.3022,0.7197,4.4113,82.3239,25.8859,276.328
28.2,0.4124,0.6316,3.6324,84.3566,41.0249,290.0577
28.22,0.4974,0.5589,2.8242,85.7547,69.2729,317.0097
28.24,0.6059,0.5478,1.9875,85.5168,105.0083,351.9338
28.26,0.8284,0.6493,0.2782,81.6631,141.1532,27.861
28.28,0.9475,0.7575,-0.5853,79.1422,148.0096,34.8106
28.3,1.0458,0.8917,-1.4221,76.5689,152.2694,39.2724
28.32,1.143,1.0519,-2.2273,73.9602,154.8026,42.3497
28.34,1.245,1.2283,-3.0362,71.2551,156.5769,44.8737
28.36,1.4044,1.5779,-4.3684,66.5985,158.6199,47.9424
28.38,1.4716,1.7555,-4.9417,64.5671,159.1841,48.9977
28.4,1.5328,1.9247,-5.4374,62.7748,159.6707,49.7059
28.42,1.5831,2.0789,-5.8431,61.3039,160.0646,50.0973
28.44,1.6279,2.2123,-6.1522,60.224,160.3108,50.475
28.46,1.6881,2.3684,-6.4797,59.0518,160.563,50.3953
28.48,1.7028,2.3736,-6.4873,59.036,160.4639,50.2751
28.5,1.7135,2.3375,-6.4054,59.3611,160.214,50.0635
28.52,1.7157,2.2538,-6.2166,60.1026,159.8248,49.9118
28.54,1.7035,2.1357,-5.9159,61.1998,159.2437,49.5368
28.56,1.6443,1.8266,-5.0853,64.2195,157.9543,48.4002
28.58,1.5983,1.6478,-4.5542,66.136,157.0674,47.5864
28.6,1.5337,1.457,-3.9537,68.2472,156.0368,46.5329
28.62,1.4578,1.2693,-3.294,70.5454,154.6948,45.1946
28.64,1.3755,1.0992,-2.589,72.974,152.8506,43.2957
28.66,1.1512,0.8079,-1.0566,77.959,146.8486,37.3823
28.68,1.035,0.7062,-0.2613,80.4274,141.1155,31.7847
28.7,0.9046,0.6407,0.5472,82.7387,131.6999,22.516
28.72,0.7697,0.613,1.3581,84.6585,114.5446,5.4668
28.74,0.633,0.6082,2.1504,85.7008,85.9285,337.0037
28.76,0.348,0.6949,3.6846,83.9292,31.5648,282.9155
28.78,0.2045,0.7777,4.4111,82.0092,19.0603,270.7362
28.8,0.0808,0.8832,5.0888,80.0473,12.9951,264.8597
28.82,-0.0337,1.0077,5.7185,78.0807,9.5535,261.7125
28.84,-0.1585,1.1461,6.3037,76.2042,6.8898,259.4532
28.86,-0.3485,1.4864,7.2928,72.7194,3.7201,257.4707
28.88,-0.4117,1.6563,7.6795,71.2566,2.8295,257.3222
28.9,-0.4963,1.8351,8.0072,70.0705,2.0506,257.0498
28.92,-0.5558,2.0062,8.257,69.0654,1.5046,256.8842
28.94,-0.5998,2.1326,8.4306,68.338,1.1082,256.6229
28.96,-0.6946,2.274,8.5845,67.639,0.1967,255.6874
28.98,-0.7361,2.2689,8.5686,67.7077,359.7772,255.0552
29,-0.7619,2.2159,8.4905,68.0619,359.3243,254.3197
29.02,-0.7793,2.1125,8.3253,68.7806,358.8723,253.5044
29.04,-0.8102,1.9603,8.1019,69.7699,358.3141,252.6865
29.06,-0.7797,1.5982,7.452,72.3785,358.0298,251.8607
29.08,-0.7732,1.393,7.0484,73.9525,357.9936,251.7213
29.1,-0.7354,1.1703,6.5674,75.7698,358.3175,251.9063
29.12,-0.6964,0.9494,6.0318,77.7739,358.8602,252.3878
29.14,-0.6345,0.7459,5.4342,79.9549,0.1606,253.5661
29.16,-0.4845,0.3809,4.0847,84.633,6.6101,260.0512
29.18,-0.388,0.2457,3.3365,87.0153,19.8965,273.3275
29.2,-0.2831,0.146,2.5405,88.6135,84.9082,338.1156
29.22,-0.1711,0.0959,1.7086,86.8204,145.0548,37.8962
29.24,-0.0568,0.1083,0.8515,84.1486,157.0706,49.5022
29.26,0.2145,0.3144,-0.9205,78.4803,162.7488,54.1796
29.28,0.3444,0.492,-1.8003,75.6154,163.761,54.8743
29.3,0.4791,0.72,-2.6682,72.7525,164.3092,55.0645
29.32,0.6092,0.9813,-3.5053,69.9636,164.5818,55.3042
29.34,0.7409,1.2764,-4.3455,67.0995,164.6862,55.6931
29.36,0.9804,1.8761,-5.7652,62.1035,164.6949,56.5772
29.38,1.0843,2.1785,-6.3981,59.7053,164.6194,56.8312
29.4,1.1901,2.4591,-6.9667,57.5314,164.5388,57.0421
29.42,1.2805,2.7138,-7.4453,55.5577,164.4346,56.8636
29.44,1.3629,2.9234,-7.8292,53.9837,164.3457,56.7845
29.46,1.5128,3.196,-8.2939,52.0308,164.1228,56.4114
29.48,1.5742,3.2533,-8.3721,51.6907,164.0178,56.0247
29.5,1.6273,3.2512,-8.3549,51.6693,163.8997,55.5048
29.52,1.6678,3.1898,-8.2465,52.0606,163.652,55.1279
29.54,1.7017,3.0604,-8.0151,52.949,163.2253,54.6045
29.56,1.7379,2.6881,-7.3225,55.6865,162.0526,53.8791
29.58,1.7303,2.4653,-6.8545,57.4709,161.3471,53.3436
29.6,1.7044,2.2231,-6.3123,59.5359,160.5605,52.7292
29.62,1.6655,1.9711,-5.7043,61.8419,159.7104,52.0119
29.64,1.6007,1.7191,-5.0197,64.3969,158.7198,51.2466
29.66,1.4437,1.2419,-3.5129,69.8772,156.3019,48.7015
29.68,1.3302,1.0341,-2.6836,72.7474,154.6065,46.7187
29.7,1.2088,0.8659,-1.8209,75.7005,152.1822,44.0798
29.72,1.0712,0.7271,-0.9358,78.649,148.7937,40.4138
29.74,0.9188,0.6416,-0.0269,81.5634,142.9719,34.3943
29.76,0.6061,0.5989,1.7791,86.3257,103.6853,354.6317
29.78,0.4629,0.6489,2.6582,86.4237,55.981,306.8809
29.8,0.2883,0.7355,3.5329,84.5638,26.3475,277.5179
29.82,0.1271,0.8507,4.3662,82.0362,13.4579,264.9745
29.84,-0.0255,1.014,5.1636,79.4423,7.2629,259.2805
29.86,-0.2788,1.4032,6.5932,74.6247,3.6122,256.9138
29.88,-0.381,1.6274,7.2256,72.373,2.7299,256.7166
29.9,-0.5011,1.8477,7.8017,70.3122,1.5451,256.4151
29.92,-0.6034,2.0833,8.3184,68.4253,1.5186,257.2964
29.94,-0.6911,2.2987,8.7548,66.5676,359.8339,256.7821
29.96,-0.8185,2.7306,9.3774,63.9469,359.5865,257.9951
29.98,-0.8598,2.9131,9.5495,63.0806,359.2506,257.3547
30,-0.9271,3.0336,9.641,62.6507,358.4889,255.9573
30.02,-0.9588,3.0954,9.6382,62.6074,358.0074,254.5673
30.04,-1.0048,3.0982,9.5799,62.9532,357.5853,253.201
30.06,-1.048,2.8876,9.2169,64.4065,356.5871,250.8663
30.08,-1.0811,2.695,8.9379,65.6268,355.9922,249.9601
30.1,-1.059,2.4595,8.5743,67.147,355.9931,249.7289
30.12,-1.0383,2.185,8.13,68.9799,355.9353,249.5408
30.14,-1.0165,1.8895,7.6077,71.0889,355.7998,249.3647
30.16,-0.9064,1.2965,6.3159,75.9459,356.3864,250.2108
30.18,-0.8337,1.0144,5.5506,78.7191,356.7034,250.3408
30.2,-0.7454,0.7723,4.7031,81.7293,357.1497,250.2279
30.22,-0.6443,0.5849,3.7976,84.8589,359.1369,251.4595
30.24,-0.5343,0.4404,2.8325,88.0604,7.0499,258.869
30.26,-0.262,0.3863,0.7719,85.1253,165.3021,56.0919
30.28,-0.1055,0.4645,-0.2967,81.6589,166.7908,57.2965
30.3,0.0399,0.6137,-1.3536,78.2807,167.0262,57.8555
30.32,0.1995,0.8306,-2.4013,74.9089,166.6429,58.0939
30.34,0.3458,1.1119,-3.4586,71.4134,166.5012,58.7312
30.36,0.6276,1.7593,-5.2947,65.0728,166.2487,59.3759
30.38,0.7576,2.0981,-6.1306,61.9852,166.2405,59.5354
30.4,0.8627,2.4169,-6.8686,59.0924,166.3839,59.3952
30.42,0.9619,2.6995,-7.5065,56.5346,166.4269,59.0908
30.44,1.0529,2.9513,-8.0311,54.4589,166.5303,59.0781
30.46,1.2037,3.3405,-8.7353,51.5105,166.8136,58.4213
30.48,1.2603,3.4594,-8.9053,50.7771,166.8851,58.3441
30.5,1.307,3.5163,-8.9717,50.2662,166.9304,57.7593
30.52,1.3408,3.4983,-8.9259,50.3758,166.7398,57.5621
30.54,1.3624,3.4156,-8.7861,50.9152,166.3974,57.4055
30.56,1.3763,3.0507,-8.1519,53.5168,165.452,57.3624
30.58,1.3591,2.8189,-7.7034,55.3348,165.0044,57.0868
30.6,1.3226,2.5556,-7.1585,57.5041,164.5719,56.7715
30.62,1.2762,2.2667,-6.5252,60.0309,164.0759,56.6295
30.64,1.208,1.965,-5.7996,62.8404,163.5442,56.3885
30.66,1.0392,1.3856,-4.1332,69.0717,162.1453,55.1469
30.68,0.9287,1.1399,-3.1993,72.3948,161.1877,54.0376
30.7,0.8092,0.9392,-2.2158,75.8137,159.6866,52.1821
30.72,0.67,0.7783,-1.1878,79.2738,157.4012,49.6221
30.74,0.5263,0.6691,-0.1345,82.7284,152.4507,44.5891
30.76,0.2426,0.6335,1.9966,87.7731,78.6841,330.8964
30.78,0.1048,0.699,3.0413,85.8384,23.4564,275.8323
30.8,-0.0275,0.7977,4.041,82.8687,9.3706,262.0106
30.82,-0.1572,0.9855,5.0237,79.6822,4.6972,257.7796
30.84,-0.2634,1.2103,5.9463,76.4966,2.4734,256.0891
30.86,-0.4451,1.7903,7.6142,70.4694,0.8475,255.9145
30.88,-0.5027,2.1099,8.3402,67.6425,0.6146,256.3052
30.9,-0.599,2.4515,9.0056,65.1467,0.2054,256.4767
30.92,-0.6518,2.7869,9.5723,63.008,0.3993,256.9032
30.94,-0.7208,3.1167,10.0629,60.9782,0.0346,257.4655
30.96,-0.766,3.7495,10.7378,58.0022,0.2031,258.5518
30.98,-0.7923,4.0039,10.9395,57.0579,0.212,258.1977
31,-0.8062,4.1635,11.0451,56.5648,0.0598,257.4049
31.02,-0.8495,4.2411,11.0859,56.3732,359.761,256.5162
31.04,-0.8755,4.2457,11.0548,56.5031,359.4366,255.5525
31.06,-0.914,3.9508,10.7464,58.1207,358.8065,253.9153
31.08,-0.9358,3.7003,10.4824,59.391,358.5188,253.2632
31.1,-0.9374,3.3821,10.1293,61.0773,358.2279,252.7723
31.12,-0.9435,3.007,9.6971,63.0998,357.9998,252.3052
31.14,-0.9394,2.6126,9.1739,65.4286,357.7308,251.7791
31.16,-0.8776,1.7954,7.8522,70.775,357.4877,251.3044
31.18,-0.8507,1.4185,7.0665,73.7717,357.2363,250.9091
31.2,-0.753,1.0681,6.161,77.0806,357.6322,250.6465
31.22,-0.6696,0.7768,5.1913,80.5165,358.1675,250.6755
31.24,-0.587,0.5575,4.1642,83.9749,359.8576,252.0402
31.26,-0.3428,0.345,1.9138,88.513,145.4195,36.9204
31.28,-0.1978,0.3813,0.7263,84.8803,163.6392,54.7826
31.3,-0.0616,0.4997,-0.4689,81.1104,166.568,57.6379
31.32,0.0855,0.7123,-1.6535,77.3938,167.1373,58.6126
31.34,0.2262,0.9971,-2.858,73.5083,167.1939,59.5006
31.36,0.4861,1.6447,-4.9525,66.3964,167.1622,60.7425
31.38,0.5939,1.9797,-5.8971,62.9326,167.1089,61.0933
31.4,0.6911,2.2977,-6.7305,59.8695,167.073,61.3686
31.42,0.7804,2.6023,-7.4341,57.2208,167.1157,61.6879
31.44,0.8529,2.882,-7.993,55.0325,167.2713,61.5445
31.46,0.9749,3.2872,-8.6673,52.0775,167.5857,60.1766
31.48,1.019,3.3611,-8.772,51.7609,167.4304,60.3601
31.5,1.0534,3.346,-8.7483,51.6233,167.4189,59.7032
31.52,1.0784,3.2481,-8.5941,52.2487,167.1022,59.9324
31.54,1.0935,3.066,-8.279,53.5293,166.6472,59.8193
31.56,1.0747,2.589,-7.3391,57.3003,165.7898,59.0429
31.58,1.0364,2.3005,-6.7161,59.6676,165.4034,58.4382
31.6,0.991,1.9906,-6.0112,62.3201,165.0386,57.7999
31.62,0.9336,1.6768,-5.2275,65.2337,164.6322,57.1928
31.64,0.8543,1.3732,-4.3703,68.3221,164.2164,56.5228
31.66,0.6689,0.8552,-2.5111,74.7029,162.8777,54.2889
31.68,0.5661,0.6679,-1.5235,77.997,161.4076,52.4909
31.7,0.4497,0.532,-0.5079,81.3219,158.6281,49.628
31.72,0.336,0.4479,0.511,84.4914,152.1128,43.0372
31.74,0.2295,0.4152,1.5244,87.3345,128.7785,19.7184
31.76,0.0128,0.5177,3.5163,85.1997,15.7208,267.2664
31.78,-0.0761,0.6224,4.4373,82.4178,7.9486,259.8503
31.8,-0.1602,0.7683,5.308,79.6783,4.6958,257.0701
31.82,-0.2185,0.9761,6.12,77.0262,3.4045,256.3195
31.84,-0.281,1.2347,6.8701,74.4479,2.6366,256.2421
31.86,-0.3285,1.8333,8.1176,69.6809,2.0725,257.0564
31.88,-0.348,2.1441,8.6178,67.646,1.8761,257.248
31.9,-0.3495,2.439,9.0223,65.8811,1.8051,257.355
31.92,-0.366,2.6829,9.3451,64.4914,1.6119,257.1299
31.94,-0.3569,2.8942,9.5692,63.4722,1.5411,256.6718
31.96,-0.3597,3.1229,9.7846,62.5122,1.4268,255.724
31.98,-0.3793,3.1231,9.782,62.5849,1.2599,255.2659
32,-0.3374,3.0709,9.6951,62.9438,1.4508,255.0432
32.02,-0.3301,2.9182,9.5257,63.819,1.4078,254.5778
32.04,-0.3203,2.7015,9.268,65.021,1.3357,254.1964
32.06,-0.2651,2.166,8.5219,68.2678,1.7412,254.0781
32.08,-0.2109,1.8594,8.0132,70.3554,2.3724,254.4278
32.1,-0.1791,1.5583,7.432,72.6565,2.9831,254.7847
32.12,-0.1256,1.2472,6.7592,75.225,4.07,255.5697
32.14,-0.0628,0.9567,6.0063,77.9347,5.7736,257.01
32.16,0.0667,0.4746,4.2803,83.8834,14.771,264.8923
32.18,0.1474,0.3013,3.3161,86.8494,33.3443,282.85
32.2,0.2437,0.182,2.2965,87.859,111.4566,0.0947
32.22,0.3375,0.1122,1.2372,85.1543,152.8035,40.5206
32.24,0.4422,0.111,0.1481,81.7516,162.3289,49.3115
32.26,0.6312,0.3448,-2.0389,74.6964,168.0826,53.6418
32.28,0.7319,0.5838,-3.1125,71.2252,169.0426,54.3207
32.3,0.8286,0.8971,-4.1469,67.8312,169.3991,54.8116
32.32,0.9144,1.2772,-5.128,64.5308,169.4662,55.2802
32.34,0.9897,1.7241,-6.0881,61.1244,169.3824,55.7577
32.36,1.1282,2.6145,-7.6582,55.3047,168.8768,56.8575
32.38,1.1838,3.0366,-8.3295,52.6821,168.578,57.5047
32.4,1.2351,3.4027,-8.9124,50.3098,168.4234,57.9692
32.42,1.2797,3.7024,-9.3807,48.3292,168.2346,58.2395
32.44,1.3207,3.9285,-9.7284,46.9038,168.1315,58.6028
32.46,1.3862,4.1484,-10.0374,45.5493,168.0809,58.3749
32.48,1.4154,4.1306,-10.0074,45.6402,168.0718,57.9518
32.5,1.4366,4.0314,-9.8659,46.1999,167.9976,57.5125
32.52,1.4594,3.8285,-9.5792,47.4153,167.7874,56.9644
32.54,1.4724,3.5654,-9.2029,48.973,167.5482,56.5838
32.56,1.471,2.9162,-8.1826,53.0704,167.0092,55.5796
32.58,1.4535,2.5521,-7.5609,55.4864,166.8214,54.8902
32.6,1.4189,2.1727,-6.8677,58.1103,166.6922,54.2649
32.62,1.3724,1.7892,-6.1109,60.918,166.5802,53.7718
32.64,1.3167,1.4174,-5.296,63.8762,166.4703,53.3773
32.66,1.1684,0.7239,-3.5249,69.999,166.2298,52.8187
32.68,1.0759,0.4281,-2.5811,73.1126,165.9965,52.485
32.7,0.9834,0.1803,-1.6162,76.2592,165.5427,52.0745
32.72,0.8844,-0.0121,-0.6332,79.3907,164.6073,51.3499
32.74,0.7741,-0.1413,0.3572,82.4694,162.7086,49.6419
32.76,0.5889,-0.22,2.2816,88.1765,134.6094,21.6224
32.78,0.4974,-0.1788,3.2152,88.1406,32.0834,279.3915
32.8,0.4107,-0.1026,4.1151,85.5665,9.8666,257.6727
32.82,0.3402,0.035,4.9718,82.835,4.9079,253.3362
32.84,0.297,0.1953,5.7605,80.2844,3.4352,252.4121
