time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.36,-28.763,0.2229,1.4136,82.6581,150.3853,191.7921
27.38,-28.8501,0.4984,0.4268,81.4873,159.2566,197.9495
27.4,-29.0083,1.1426,-1.4565,77.6412,171.871,206.6032
27.42,-29.0774,1.4863,-2.3286,75.2392,175.7017,209.2547
27.44,-29.1396,1.8284,-3.1387,73.024,177.7738,210.3525
27.46,-29.1866,2.1603,-3.869,71.0155,178.8845,210.5996
27.48,-29.2199,2.4776,-4.5056,69.2244,179.3364,210.2666
27.5,-29.2153,3.0292,-5.4309,66.6953,179.3213,208.5583
27.52,-29.193,3.2294,-5.7158,65.8972,178.9309,207.7803
27.54,-29.1564,3.3544,-5.8796,65.3937,178.4484,207.5163
27.56,-29.1123,3.3939,-5.9312,65.2029,177.9001,207.5215
27.58,-29.0538,3.3555,-5.8693,65.365,177.1626,207.1723
27.6,-28.8924,3.083,-5.3792,66.9824,174.9375,205.6649
27.62,-28.8019,2.8922,-4.9683,68.301,173.6156,204.7678
27.64,-28.704,2.6834,-4.453,69.9583,171.9601,203.4047
27.66,-28.5912,2.4517,-3.8438,71.8441,169.8095,201.2164
27.68,-28.4716,2.2049,-3.1586,73.8303,167.0648,198.3174
27.7,-28.2231,1.6957,-1.6009,78.0796,158.6769,189.5469
27.72,-28.0841,1.4342,-0.7499,79.954,152.0965,182.7024
27.74,-27.9624,1.1872,0.1279,81.6129,143.5466,174.2635
27.76,-27.8335,0.9443,1.0296,82.906,132.0868,163.2542
27.78,-27.7194,0.7211,1.939,83.7835,118.2792,150.4756
27.8,-27.4956,0.3445,3.7719,83.9962,82.4043,116.279
27.82,-27.3969,0.2006,4.6736,83.0489,66.4871,101.4842
27.84,-27.3239,0.0794,5.5471,82.2064,58.1023,95.2521
27.86,-27.2463,-0.0052,6.3956,80.922,51.6874,90.1172
27.88,-27.2021,-0.0289,7.2061,79.5838,46.082,86.3534
27.9,-27.1515,0.0677,8.685,77.5189,39.3226,82.4973
27.92,-27.1526,0.2038,9.378,76.1929,36.1725,80.4288
27.94,-27.1673,0.3655,9.9497,74.7634,33.2875,78.2024
27.96,-27.1812,0.5378,10.489,73.3032,31.1884,76.7214
27.98,-27.2008,0.7384,10.9727,71.8188,29.3708,75.41
28,-27.2905,1.0867,11.7131,69.2729,25.9821,72.5232
28.02,-27.3122,1.2517,11.9971,68.1405,24.4693,71.017
28.04,-27.3634,1.3727,12.1941,67.3778,23.2465,69.8494
28.06,-27.3965,1.4758,12.3387,66.9115,22.335,68.9221
28.08,-27.4397,1.5374,12.409,66.744,21.6755,68.2438
28.1,-27.5098,1.5721,12.3673,66.8751,20.8049,66.9163
28.12,-27.5504,1.5408,12.2549,67.1904,20.1507,65.788
28.14,-27.5813,1.4705,12.0726,67.6298,19.901,64.9082
28.16,-27.6065,1.3424,11.8425,68.3832,19.8273,64.2725
28.18,-27.6461,1.1886,11.552,69.2934,19.4058,63.4048
28.2,-27.7356,0.8279,10.8118,71.3014,17.9771,60.5833
28.22,-27.7884,0.6174,10.3567,72.5377,17.1421,58.8149
28.24,-27.8306,0.4407,9.8684,73.7019,16.719,57.0629
28.26,-27.8796,0.257,9.3231,75.0196,16.5603,55.3519
28.28,-27.9664,0.1039,8.7248,76.4752,16.9099,54.0511
28.3,-28.1366,-0.1156,7.4227,79.8934,18.2646,52.747
28.32,-28.2455,-0.2003,6.7095,81.8467,20.4342,54.2593
28.34,-28.3753,-0.2219,5.9766,83.7142,22.548,55.7746
28.36,-28.5072,-0.2318,5.2143,85.5432,27.4574,59.8744
28.38,-28.6388,-0.2106,4.4422,87.3198,38.4639,69.9404
28.4,-28.9192,-0.0859,2.8732,88.0971,159.624,189.1216
28.42,-29.0681,0.0162,2.0852,86.2279,177.2407,205.752
28.44,-29.2075,0.1668,1.3239,84.3893,183.7621,211.2085
28.46,-29.339,0.3332,0.5782,82.6888,186.2367,212.3749
28.48,-29.4832,0.5225,-0.1525,80.6619,188.3561,214.2896
28.5,-29.7551,0.9496,-1.5126,76.825,190.0487,215.9778
28.52,-29.8823,1.1721,-2.1357,75.0295,190.5194,216.5933
28.54,-30.0041,1.3857,-2.7192,73.2029,190.7766,217.2536
28.56,-30.1139,1.5788,-3.2592,71.442,190.8283,217.904
28.58,-30.217,1.7656,-3.7477,69.8945,190.8263,218.5449
28.6,-30.374,2.0981,-4.5482,67.3518,190.4842,218.9147
28.62,-30.4324,2.242,-4.854,66.3825,190.2879,219.0134
28.64,-30.4788,2.3737,-5.0917,65.6263,190.1013,219.1268
28.66,-30.5116,2.4795,-5.2665,65.113,189.8803,219.0077
28.68,-30.531,2.5636,-5.3718,64.8426,189.675,218.7363
28.7,-30.5281,2.6378,-5.3836,64.9405,189.4133,218.1568
28.72,-30.5077,2.6197,-5.3052,65.2848,189.2721,217.8113
28.74,-30.4733,2.5674,-5.1425,65.8931,189.174,217.4736
28.76,-30.4279,2.4822,-4.9276,66.6746,189.0674,217.0783
28.78,-30.3696,2.3683,-4.6495,67.6703,188.9566,216.6244
28.8,-30.2124,2.0715,-3.9105,70.2388,188.4989,215.2624
28.82,-30.1055,1.9002,-3.4476,71.8294,188.0185,214.072
28.84,-29.9894,1.7282,-2.9289,73.6026,187.2572,212.5141
28.86,-29.8624,1.5641,-2.3563,75.5183,186.2784,210.7908
28.88,-29.7205,1.401,-1.7328,77.4969,184.8056,208.7438
28.9,-29.4283,1.073,-0.3898,81.4383,179.8014,203.5861
28.92,-29.2663,0.8974,0.3571,83.4541,174.4733,198.4434
28.94,-29.1055,0.7265,1.0503,85.122,165.5564,189.8777
28.96,-28.9488,0.5517,1.785,86.5228,149.5009,174.5487
28.98,-28.7841,0.3788,2.5268,87.2991,122.9303,149.0308
29,-28.4708,0.0893,3.9972,86.4866,66.2294,94.9499
29.02,-28.3314,-0.0155,4.714,85.5516,52.4493,82.6913
29.04,-28.1773,-0.089,5.423,84.3517,44.0797,75.5625
29.06,-28.0425,-0.1217,6.1059,82.9944,37.9365,70.4249
29.08,-27.9334,-0.125,6.7501,81.6533,33.4438,66.8643
29.1,-27.7247,-0.0345,7.952,79.3268,26.7088,62.2185
29.12,-27.6507,0.0255,8.4664,78.4203,24.4654,61.0311
29.14,-27.5854,0.1296,8.9397,77.5962,22.5678,60.1558
29.16,-27.536,0.2477,9.3513,76.6556,21.4264,59.5817
29.18,-27.4806,0.3608,9.7002,75.7738,20.8935,59.3724
29.2,-27.444,0.6157,10.1697,74.2462,19.2134,58.0623
29.22,-27.4449,0.7207,10.2905,73.7627,18.3983,57.3285
29.24,-27.4426,0.8278,10.3436,73.4573,17.7526,56.7345
29.26,-27.4452,0.8901,10.3192,73.4871,17.385,56.5615
29.28,-27.4609,0.9378,10.2351,73.6972,17.1818,56.7253
29.3,-27.497,0.9186,9.8318,74.2487,17.7812,56.9916
29.32,-27.5324,0.849,9.5314,75.0852,18.4724,57.7251
29.34,-27.5722,0.7335,9.1672,75.8081,20.2722,59.4605
29.36,-27.6006,0.6019,8.7481,76.8372,22.052,60.9214
29.38,-27.6499,0.4663,8.2716,78.1713,24.152,62.6321
29.4,-27.7958,0.1994,7.1344,81.5673,30.7313,68.6831
29.42,-27.8919,0.0962,6.4887,83.4491,36.1671,73.8522
29.44,-27.9964,0.0233,5.8029,85.1868,46.1056,83.5232
29.46,-28.116,0.0026,5.0719,86.4264,59.8399,95.809
29.48,-28.2105,0.0402,4.3457,86.8119,54.6259,86.7854
29.5,-28.4734,0.2116,2.8088,88.1903,122.3353,151.3681
29.52,-28.6203,0.3578,2.0283,87.0479,155.7533,183.5609
29.54,-28.753,0.5329,1.2614,85.5946,170.7466,197.5293
29.56,-28.8938,0.7433,0.5113,83.9693,177.8106,203.8774
29.58,-29.0255,0.9643,-0.2142,82.2032,181.4958,207.1155
29.6,-29.2727,1.4243,-1.5583,78.6637,185.2626,210.5549
29.62,-29.3897,1.662,-2.1581,76.968,186.1205,211.8216
29.64,-29.4994,1.8949,-2.6955,75.3988,186.7,213.1704
29.66,-29.5992,2.1179,-3.1607,74.0681,187.0067,214.2768
29.68,-29.6857,2.3077,-3.5538,72.9389,186.9823,214.9285
29.7,-29.8293,2.5722,-4.1127,71.2887,186.5805,215.7912
29.72,-29.8844,2.6422,-4.2719,70.8032,186.2672,215.9178
29.74,-29.9282,2.6764,-4.3436,70.6051,185.9658,215.9823
29.76,-29.9577,2.6743,-4.3284,70.6814,185.6903,216.064
29.78,-29.9762,2.6399,-4.2385,71.0215,185.4025,216.1478
29.8,-29.9829,2.4714,-3.7688,72.5861,184.8698,216.4289
29.82,-29.9702,2.3467,-3.4224,73.7375,184.581,216.5449
29.84,-29.9377,2.193,-3.0001,75.1135,184.0781,216.3478
29.86,-29.8883,2.0201,-2.5101,76.6784,183.3708,215.8414
29.88,-29.8303,1.8416,-1.9577,78.418,182.3831,215.0017
29.9,-29.6627,1.4694,-0.7015,82.1831,178.0253,210.7024
29.92,-29.5565,1.2858,0.0224,84.1706,172.7721,205.294
29.94,-29.4534,1.1278,0.7028,85.7791,163.9005,196.3828
29.96,-29.3511,0.9838,1.4352,87.1267,146.2773,179.3416
29.98,-29.2425,0.8449,2.1745,87.8603,108.1854,142.0883
30,-29.0339,0.6204,3.6591,86.0498,46.9559,83.2772
30.02,-28.9385,0.5155,4.3803,84.5728,37.7794,75.4335
30.04,-28.8472,0.4442,5.0923,83.025,32.5548,71.6192
30.06,-28.7638,0.3896,5.7784,81.4854,29.0208,69.5264
30.08,-28.698,0.3865,6.447,79.8015,25.9022,67.664
30.1,-28.5768,0.4596,7.6934,76.5032,21.4268,64.9212
30.12,-28.5472,0.5523,8.2588,75.0456,19.5249,63.8535
30.14,-28.535,0.6742,8.7868,73.6658,17.79,62.8358
30.16,-28.5284,0.8034,9.2755,72.3856,16.3191,62.0048
30.18,-28.5406,0.9346,9.7247,71.2793,15.0316,61.529
30.2,-28.5785,1.1372,10.4989,69.522,13.0491,61.3663
30.22,-28.6108,1.214,10.8181,68.6472,12.2285,61.1785
30.24,-28.6494,1.2744,11.088,67.8474,11.4241,60.7779
30.26,-28.6855,1.3239,11.3112,67.2424,10.6716,60.1578
30.28,-28.7315,1.3795,11.4842,66.7833,9.924,59.3122
30.3,-28.8384,1.4655,11.645,66.3302,8.6795,57.4914
30.32,-28.8907,1.4769,11.6301,66.3966,8.228,56.6781
30.34,-28.95,1.4818,11.5597,66.6522,7.7027,55.8063
30.36,-29.0148,1.4527,11.4106,67.1182,7.4366,55.242
30.38,-29.077,1.4204,11.204,67.7268,7.1023,54.6683
30.4,-29.1852,1.2687,10.6245,69.3962,6.884,53.7532
30.42,-29.2325,1.1331,10.2404,70.5651,7.0043,53.4753
30.44,-29.2824,1.0029,9.8054,71.8473,7.12,53.141
30.46,-29.322,0.839,9.3127,73.344,7.5239,52.9265
30.48,-29.3667,0.6899,8.7722,74.9059,7.9362,52.639
30.5,-29.4625,0.4171,7.5319,77.7049,8.3438,50.6808
30.52,-29.523,0.3231,6.8449,79.6331,9.1009,50.8738
30.54,-29.5749,0.2489,6.1135,81.6614,10.3383,51.5329
30.56,-29.6429,0.2235,5.3461,83.6853,12.0491,52.6242
30.58,-29.7081,0.239,4.5498,85.7221,15.1202,54.994
30.6,-29.8522,0.4267,2.9097,89.1533,44.217,82.1913
30.62,-29.9271,0.5726,2.0739,88.5777,167.5503,204.9082
30.64,-29.9887,0.7473,1.2467,86.66,179.8519,216.4998
30.66,-30.0549,0.953,0.4275,84.6041,182.6216,218.5995
30.68,-30.1174,1.1973,-0.3621,82.6256,184.0939,219.4871
30.7,-30.1995,1.7378,-1.8287,78.7945,184.5148,218.3837
30.72,-30.2253,2.0366,-2.4827,77.0898,184.4615,217.5611
30.74,-30.2373,2.3224,-3.0771,75.6038,184.2418,216.4674
30.76,-30.2321,2.5911,-3.602,74.2558,183.799,215.0186
30.78,-30.2172,2.8299,-4.0541,73.0337,183.3145,213.7667
30.8,-30.148,3.1679,-4.7159,71.1446,182.158,211.3304
30.82,-30.0998,3.2644,-4.9149,70.561,181.536,210.3878
30.84,-30.0434,3.3179,-5.0167,70.2747,180.8967,209.5722
30.86,-29.9805,3.3324,-5.0188,70.3346,180.1587,208.6625
30.88,-29.9076,3.3091,-4.9245,70.7202,179.3103,207.589
30.9,-29.7185,3.1449,-4.4073,72.5516,176.9446,204.775
30.92,-29.6143,3.013,-3.9927,73.9754,175.1749,202.8164
30.94,-29.4979,2.8626,-3.5278,75.4999,173.0179,200.3348
30.96,-29.3695,2.6878,-2.9667,77.273,169.7868,196.5717
30.98,-29.2292,2.5122,-2.3293,79.1958,165.1682,191.3224
31,-28.9412,2.1559,-0.9078,82.6399,149.4971,174.9736
31.02,-28.7924,1.9817,-0.1419,84.0031,136.1312,161.6549
31.04,-28.6426,1.8189,0.6502,84.8122,117.5324,143.2603
31.06,-28.4963,1.6691,1.459,84.9497,95.2381,121.3031
31.08,-28.3552,1.5268,2.274,84.4224,76.142,102.8282
31.1,-28.0883,1.2675,3.8966,82.5356,54.4109,83.3822
31.12,-27.9787,1.1599,4.6891,81.6776,49.0855,80.0335
31.14,-27.8763,1.0803,5.461,80.6236,45.2963,78.2364
31.16,-27.7928,1.0453,6.2107,79.2294,41.6798,76.1211
31.18,-27.7083,1.0316,6.9297,77.6654,38.8391,74.1598
31.2,-27.6172,1.1154,8.2553,74.766,34.6902,72.2443
31.22,-27.6033,1.176,8.8406,73.7544,34.303,73.459
31.24,-27.5925,1.2744,9.3821,72.6709,33.7868,73.6643
31.26,-27.6123,1.4051,9.8693,71.4517,32.7493,73.0524
31.28,-27.6437,1.5109,10.2883,70.3613,31.8743,72.5128
31.3,-27.7189,1.7643,10.9635,68.4963,29.8,70.5284
31.32,-27.7784,1.856,11.1918,68.0673,29.1051,70.0364
31.34,-27.8431,1.9471,11.3631,67.8831,28.4661,69.6567
31.36,-27.9122,2.0056,11.4597,67.963,27.9302,69.3944
31.38,-27.9857,2.0444,11.4911,68.2689,27.4891,69.2827
31.4,-28.1469,2.0249,11.3353,68.9456,26.6595,69.4621
31.42,-28.2465,1.9563,11.1263,69.2664,25.9957,69.4834
31.44,-28.334,1.8822,10.8622,69.6252,24.6567,68.9911
31.46,-28.4311,1.7753,10.516,70.2625,23.4668,68.7459
31.48,-28.5324,1.6348,10.0962,70.7152,21.8169,68.0166
31.5,-28.7132,1.3163,9.0829,71.8779,20.3369,65.9171
31.52,-28.8025,1.1347,8.4825,73.3436,20.4166,65.4174
31.54,-28.9075,0.9602,7.8208,75.5095,22.6548,67.785
31.56,-29.0077,0.8,7.1053,77.9885,26.8116,72.0742
31.58,-29.1144,0.6748,6.3403,80.5899,33.1696,78.3389
31.6,-29.3419,0.5747,4.6943,84.8566,53.2192,96.4839
31.62,-29.451,0.6038,3.8397,86.2027,59.3924,99.7609
31.64,-29.5516,0.6853,2.9703,87.6341,80.0478,118.5588
31.66,-29.6484,0.7959,2.0854,87.3545,126.234,162.994
31.68,-29.7459,0.9531,1.2019,86.1108,154.7506,190.3296
31.7,-29.904,1.3669,-0.5183,82.1329,173.7017,207.1202
31.72,-29.9553,1.6102,-1.33,80.0418,176.5831,209.154
31.74,-30.0005,1.871,-2.1033,78.0318,178.2449,209.9162
31.76,-30.0305,2.1462,-2.8214,76.042,179.2066,210.0727
31.78,-30.0391,2.4159,-3.4774,74.1709,179.7495,209.8065
31.8,-30.0351,2.9402,-4.5815,70.9394,180.2273,208.9873
31.82,-30.0144,3.1649,-5.0182,69.5591,180.1386,208.3576
31.84,-29.9896,3.3613,-5.373,68.4563,180.0083,207.7783
31.86,-29.9571,3.5159,-5.6415,67.6023,179.8021,207.1833
31.88,-29.9173,3.6274,-5.8196,67.0445,179.5816,206.6337
31.9,-29.8212,3.6926,-5.909,66.8059,178.8451,205.3505
31.92,-29.7707,3.6559,-5.8266,67.1044,178.398,204.8226
31.94,-29.7089,3.5662,-5.643,67.7296,177.8375,204.3198
31.96,-29.647,3.4412,-5.3714,68.6681,177.1867,203.93
31.98,-29.585,3.2844,-5.0241,69.8351,176.3497,203.4999
32,-29.4412,2.8946,-4.0957,72.8348,173.6947,201.7293
32.02,-29.3624,2.6679,-3.5325,74.4062,171.7872,200.3008
32.04,-29.2771,2.4318,-2.9099,76.155,168.9748,197.8569
32.06,-29.1838,2.1856,-2.2365,77.891,165.078,194.2737
32.08,-29.0949,1.9471,-1.5209,79.6173,159.6783,189.3346
32.1,-28.9242,1.4979,0.0064,82.5832,142.4251,173.5883
32.12,-28.8435,1.2935,0.8033,83.6367,129.0957,161.3027
32.14,-28.779,1.1133,1.612,84.2861,111.4155,144.8315
32.16,-28.7215,0.9409,2.4178,84.3502,93.7148,128.6166
32.18,-28.6701,0.7892,3.2248,83.8824,76.116,112.2831
32.2,-28.5971,0.5495,4.8018,81.8525,52.4568,91.2625
32.22,-28.5771,0.4543,5.5588,80.4979,44.7103,84.7315
32.24,-28.5765,0.399,6.285,79.4121,40.0803,82.0053
32.26,-28.5943,0.3845,6.9803,78.4575,36.4759,80.0233
32.28,-28.6383,0.392,7.6277,77.3804,33.5291,78.7147
32.3,-28.7331,0.5106,8.8148,75.2163,28.5583,75.3784
32.32,-28.8031,0.5928,9.3316,74.3403,26.5482,74.351
32.34,-28.8724,0.6913,9.7995,73.5416,24.502,73.1231
32.36,-28.9538,0.8076,10.2008,72.7856,22.4634,71.3579
32.38,-29.0424,0.9581,10.5487,71.7655,20.2483,68.6549
32.4,-29.2135,1.2527,11.0177,70.7278,17.3681,65.7956
32.42,-29.2969,1.414,11.1491,70.2789,16.0312,64.7569
32.44,-29.3989,1.5325,11.1895,69.8327,14.9833,63.9301
32.46,-29.4668,1.6232,11.1819,69.6074,13.8211,62.9157
32.48,-29.5199,1.6817,11.1168,69.1989,13.1883,62.3457
32.5,-29.6067,1.629,10.7721,68.6877,12.3187,61.559
32.52,-29.6206,1.5214,10.504,68.7709,12.568,61.5175
32.54,-29.6359,1.3727,10.1695,69.4209,13.4745,62.5682
32.56,-29.6297,1.194,9.7759,70.6615,15.1706,64.4218
32.58,-29.6299,1.0034,9.3076,72.3548,17.2916,66.8558
32.6,-29.6385,0.6718,8.1789,76.0798,22.5365,72.1887
32.62,-29.626,0.5477,7.5369,77.885,25.7373,74.9605
32.64,-29.628,0.4479,6.8281,79.5882,29.1988,77.4497
32.66,-29.6261,0.3998,6.0896,80.5069,28.7481,73.9619
32.68,-29.6528,0.3714,5.2874,82.6661,32.944,77.1683
32.7,-29.6971,0.4222,3.5989,86.4243,62.6989,104.5295
32.72,-29.7308,0.5169,2.7257,87.3504,96.4818,136.58
32.74,-29.7597,0.6454,1.8442,86.5913,136.8707,175.6422
32.76,-29.7997,0.8285,0.9668,85.1436,156.8548,194.163
32.78,-29.8369,1.0444,0.1028,83.1897,166.2766,202.37
32.8,-29.897,1.5687,-1.5231,79.2097,174.0029,208.0636
32.82,-29.9147,1.8568,-2.2574,77.4449,175.5957,208.5549
32.84,-29.9293,2.1369,-2.9342,75.6719,176.4579,208.5779
32.86,-29.9383,2.3951,-3.5442,73.9687,176.8928,208.6449
32.88,-29.9451,2.622,-4.0804,72.3887,177.0608,209.0018
32.9,-29.931,2.9682,-4.8888,69.9654,176.581,209.0095
32.92,-29.9056,3.0786,-5.1656,69.1086,176.0234,208.6297
32.94,-29.8826,3.1386,-5.3245,68.5987,175.3869,208.3607
32.96,-29.8485,3.1661,-5.3926,68.3813,174.6454,207.9816
32.98,-29.8055,3.1534,-5.362,68.4655,173.8299,207.3951
33,-29.6927,3.014,-5.0049,69.56,171.7105,205.6187
33.02,-29.6242,2.8916,-4.6913,70.5223,170.3897,204.2219
33.04,-29.5439,2.7358,-4.2953,71.7171,168.7736,202.3994
33.06,-29.456,2.5563,-3.822,73.1083,166.7978,200.1925
33.08,-29.3613,2.353,-3.2819,74.6107,164.1586,197.2152
33.1,-29.1482,1.927,-2.0116,77.436,157.0615,189.2817
