time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
20.72,0.0014,-0.0004,0.0005,359.7341,353.6023,356.8226
20.74,0.0015,-0.0007,0.0005,359.7352,353.6031,356.8222
20.76,0.0016,-0.0008,0.0004,359.7359,353.5997,356.8226
20.78,0.0013,-0.0006,0.0003,359.7343,353.5982,356.8237
20.8,0.0016,-0.0007,0.0002,359.735,353.5988,356.8235
20.82,0.0021,-0.0012,0.0001,359.7381,353.601,356.8239
20.84,0.0028,-0.0011,-0.0004,359.7369,353.6011,356.8218
20.86,0.0021,-0.001,0.0001,359.7373,353.5989,356.8219
20.88,0.0018,-0.0007,0.0002,359.7362,353.5999,356.8223
20.9,0.0017,-0.0008,0.0005,359.7368,353.6006,356.8216
20.92,0.0016,-0.0006,0.0008,359.7363,353.6013,356.8231
20.94,0.0025,-0.0004,0.0008,359.7345,353.6063,356.8232
20.96,0.0031,-0.0005,0.0017,359.736,353.6124,356.8253
20.98,0.0025,-0.0004,0.0023,359.7354,353.613,356.8245
21,0.0024,-0.0006,0.0025,359.7364,353.6167,356.8253
21.02,0.0026,-0.0008,0.0028,359.7388,353.6173,356.8247
21.04,0.0025,-0.0008,0.0032,359.7386,353.614,356.8254
21.06,0.0024,-0.0006,0.0031,359.7365,353.6149,356.8259
21.08,0.002,-0.0007,0.0031,359.7364,353.6157,356.8253
21.1,0.0015,-0.0004,0.003,359.7358,353.6143,356.8273
21.12,0.0022,-0.0008,0.0029,359.7375,353.6148,356.8264
21.14,0.0022,-0.0009,0.0028,359.7377,353.6149,356.827
21.16,0.0015,-0.0007,0.0029,359.7378,353.6133,356.8259
21.18,0.0021,-0.0008,0.0029,359.7376,353.6156,356.8237
21.2,0.0029,-0.0013,0.0028,359.7388,353.6153,356.8237
21.22,0.0037,-0.001,0.0025,359.7387,353.6138,356.8239
21.24,0.0038,-0.0006,0.0022,359.7367,353.6142,356.8242
21.26,0.0033,-0.0007,0.0021,359.7371,353.6158,356.8227
21.28,0.0035,-0.0006,0.0022,359.7373,353.6154,356.8226
21.3,0.0045,-0.0011,0.002,359.7385,353.6143,356.8214
21.32,0.0051,-0.0004,0.0009,359.7361,353.6126,356.824
21.34,0.0045,-0.0007,0.0004,359.7364,353.6104,356.8239
21.36,0.0034,-0.0009,0.0003,359.737,353.6053,356.8231
21.38,0.0035,-0.0006,0.0002,359.7346,353.5995,356.8231
21.4,0.0045,-0.001,-0.0004,359.7357,353.6009,356.8229
21.42,0.0046,-0.0009,-0.001,359.7348,353.5987,356.8228
21.44,0.0042,-0.0006,-0.0015,359.7332,353.5975,356.8241
21.46,0.0033,-0.0006,-0.0009,359.7339,353.6017,356.8245
21.48,0.0026,-0.0006,0.0004,359.7352,353.6025,356.8261
21.5,0.0025,-0.0008,0.001,359.7358,353.6032,356.8242
21.52,0.0024,-0.0007,0.0007,359.735,353.6032,356.8236
21.54,0.0025,-0.0007,0.0004,359.7357,353.6062,356.825
21.56,0.0027,-0.0007,0.0017,359.7371,353.6064,356.8249
21.58,0.0027,-0.0007,0.002,359.7346,353.6073,356.8249
21.6,0.0028,-0.0007,0.0014,359.7356,353.6109,356.8262
21.62,0.0029,-0.001,0.0011,359.7364,353.6132,356.8257
21.64,0.0027,-0.001,0.0013,359.7371,353.6123,356.8266
21.66,0.0033,-0.0008,0.0016,359.7354,353.6154,356.8278
21.68,0.0033,-0.0009,0.0017,359.737,353.6163,356.8282
21.7,0.0026,-0.0008,0.0018,359.7362,353.6125,356.8286
21.72,0.0026,-0.001,0.0017,359.737,353.6133,356.828
21.74,0.0026,-0.0008,0.0016,359.7349,353.6146,356.8288
21.76,0.0023,-0.0006,0.0019,359.7347,353.6118,356.8298
21.78,0.0026,-0.0004,0.0014,359.7338,353.6121,356.83
21.8,0.0032,-0.0006,0.0007,359.7332,353.6136,356.8297
21.82,0.0034,-0.0004,0.0005,359.733,353.6153,356.8296
21.84,0.0032,-0.0006,0.0011,359.7343,353.6126,356.829
21.86,0.003,-0.001,0.0012,359.7362,353.6101,356.8293
21.88,0.0033,-0.0011,0.001,359.7363,353.6124,356.8288
21.9,0.0038,-0.0012,0.001,359.7369,353.6144,356.8287
21.92,0.0038,-0.0009,0.0012,359.7358,353.6162,356.8286
21.94,0.0035,-0.0006,0.0013,359.7341,353.6162,356.8299
21.96,0.0031,-0.0005,0.0017,359.734,353.6151,356.8302
21.98,0.0036,-0.0007,0.0016,359.7348,353.62,356.8318
22,0.0034,-0.0008,0.0019,359.7353,353.6186,356.8315
22.02,0.0033,-0.0008,0.0023,359.7364,353.6201,356.8326
22.04,0.0035,-0.001,0.0024,359.7372,353.6206,356.8308
22.06,0.0033,-0.0011,0.0024,359.7372,353.6199,356.8306
22.08,0.0035,-0.0008,0.0022,359.7364,353.621,356.8325
22.1,0.0036,-0.0009,0.0022,359.7367,353.6215,356.8315
22.12,0.0039,-0.0009,0.0022,359.7365,353.6228,356.8306
22.14,0.0038,-0.0011,0.0022,359.7371,353.6226,356.8309
22.16,0.0034,-0.0011,0.002,359.7366,353.6184,356.8312
22.18,0.0035,-0.0009,0.0018,359.7362,353.6192,356.8312
22.2,0.0041,-0.0008,0.0013,359.7354,353.6204,356.8304
22.22,0.0041,-0.0011,0.0012,359.7366,353.6205,356.83
22.24,0.0033,-0.0009,0.0015,359.7357,353.6155,356.8305
22.26,0.0031,-0.0008,0.0014,359.735,353.6127,356.8304
22.28,0.003,-0.0009,0.0015,359.735,353.6127,356.8304
22.3,0.0029,-0.0009,0.0013,359.7355,353.6118,356.8303
22.32,0.003,-0.0009,0.0011,359.7354,353.6129,356.8297
22.34,0.0029,-0.0008,0.0011,359.7352,353.6125,356.8299
22.36,0.0027,-0.0011,0.0014,359.7365,353.608,356.83
22.38,0.0029,-0.0008,0.0011,359.7351,353.6073,356.83
22.4,0.0031,-0.0008,0.0007,359.735,353.6086,356.8302
22.42,0.0035,-0.0008,0.0004,359.7353,353.6101,356.8325
22.44,0.0034,-0.0007,0.0003,359.7339,353.6071,356.8315
22.46,0.0034,-0.0005,-0.0005,359.7314,353.608,356.8318
22.48,0.0032,-0.0006,-0.0005,359.7322,353.6071,356.8318
22.5,0.0032,-0.001,-0.0001,359.7348,353.6054,356.8321
22.52,0.0035,-0.0009,-0.0001,359.7343,353.6057,356.8315
22.54,0.0039,-0.0007,-0.0005,359.7331,353.6077,356.8318
22.56,0.0039,-0.0003,-0.0012,359.7318,353.6055,356.832
22.58,0.0038,-0.0006,-0.0014,359.7324,353.602,356.8309
22.6,0.0042,-0.0004,-0.002,359.7314,353.6012,356.8307
22.62,0.0043,0,-0.0026,359.7294,353.6004,356.8311
22.64,0.0035,0.0001,-0.0025,359.7279,353.5977,356.8314
22.66,0.0025,-0.0007,-0.0022,359.7305,353.5952,356.8289
22.68,0.0026,-0.0003,-0.0022,359.7287,353.5966,356.8293
22.7,0.003,-0.0004,-0.0019,359.7301,353.5988,356.83
22.72,0.0027,-0.0007,-0.001,359.7322,353.5977,356.8301
22.74,0.0025,-0.0005,-0.0009,359.731,353.5983,356.8313
22.76,0.0034,-0.0003,-0.0018,359.7296,353.6017,356.8319
22.78,0.0038,0,-0.002,359.7284,353.6027,356.8322
22.8,0.0041,-0.0007,-0.0013,359.7312,353.6065,356.8316
22.82,0.0041,-0.0006,-0.0003,359.7311,353.6118,356.8324
22.84,0.004,-0.0009,0.0006,359.733,353.6125,356.8325
22.86,0.0045,-0.0011,-0.0007,359.7333,353.6132,356.8323
22.88,0.0049,-0.0006,-0.0013,359.7303,353.6142,356.832
22.9,0.0049,-0.0005,-0.0006,359.7307,353.6141,356.832
22.92,0.0038,-0.0004,0.0008,359.7312,353.6105,356.8326
22.94,0.0039,-0.0007,0.0005,359.7321,353.6126,356.8322
22.96,0.0045,-0.0007,-0.0007,359.7319,353.6147,356.8326
22.98,0.0044,-0.0006,-0.0002,359.7318,353.613,356.8328
23,0.0041,-0.0004,0.0002,359.7314,353.6118,356.8336
23.02,0.004,-0.0005,0,359.7314,353.6138,356.8336
23.04,0.0039,-0.0005,-0.0002,359.7307,353.6138,356.832
23.06,0.0035,-0.0007,0.0001,359.7314,353.6106,356.8317
23.08,0.0035,-0.0005,0.0002,359.7316,353.6112,356.8326
23.1,0.0039,-0.0007,0.0002,359.7326,353.6142,356.8326
23.12,0.0039,-0.0009,0.0003,359.7341,353.6127,356.8318
23.14,0.0046,-0.0008,-0.0004,359.7328,353.6151,356.8318
23.16,0.0043,-0.0007,-0.0002,359.732,353.6122,356.8323
23.18,0.0042,-0.0007,-0.0001,359.7323,353.6109,356.8323
23.2,0.0042,-0.0006,-0.0003,359.7311,353.6118,356.8323
23.22,0.0042,-0.0007,-0.0004,359.7316,353.6122,356.8321
23.24,0.0042,-0.0003,-0.0005,359.7306,353.6112,356.833
23.26,0.0046,-0.0005,-0.0005,359.7311,353.6136,356.8324
23.28,0.0045,-0.0006,-0.0003,359.7316,353.6143,356.8318
23.3,0.0046,-0.0008,-0.0004,359.7326,353.6156,356.8325
23.32,0.0044,-0.0005,-0.0004,359.7308,353.6133,356.8325
23.34,0.0046,-0.0007,-0.0004,359.7316,353.6133,356.8311
23.36,0.0041,-0.0005,0,359.731,353.6126,356.8311
23.38,0.0043,-0.0009,0.0001,359.7323,353.6138,356.8302
23.4,0.0038,-0.0007,0.0002,359.732,353.6125,356.8306
23.42,0.0036,-0.0011,0.0002,359.7335,353.6127,356.8303
23.44,0.0027,-0.0005,0.0007,359.7318,353.6109,356.831
23.46,0.0032,-0.0007,0.0005,359.7329,353.6108,356.8319
23.48,0.0039,-0.0009,0.0001,359.7334,353.6124,356.8317
23.5,0.0037,-0.0009,0.0003,359.7334,353.6118,356.8313
23.52,0.0033,-0.0006,0.0003,359.733,353.6111,356.8321
23.54,0.0028,-0.001,0.0006,359.735,353.6071,356.8307
23.56,0.0037,-0.0009,0.0001,359.7337,353.6108,356.831
23.58,0.0035,-0.0009,0.0004,359.7339,353.6093,356.8307
23.6,0.0038,-0.0007,0.0002,359.7328,353.6119,356.8315
23.62,0.0038,-0.0006,0.0001,359.7324,353.6124,356.8317
23.64,0.004,-0.0005,0,359.7313,353.6135,356.832
23.66,0.0046,-0.0008,0.0003,359.7325,353.6133,356.8307
23.68,0.0047,-0.0007,0.0004,359.7336,353.6141,356.831
23.7,0.0047,-0.0007,0.0002,359.734,353.6162,356.8316
23.72,0.0043,-0.0007,0.0004,359.7333,353.6156,356.8314
23.74,0.0049,-0.0012,0.0003,359.7345,353.6176,356.8303
23.76,0.0052,-0.0008,0.0004,359.7333,353.6169,356.8306
23.78,0.0051,-0.0007,0.0003,359.7331,353.6178,356.8312
23.8,0.0048,-0.0007,0.0002,359.7334,353.6186,356.831
23.82,0.0049,-0.0015,0.0002,359.7363,353.6186,356.8289
23.84,0.005,-0.0012,0.0002,359.7359,353.6184,356.8305
23.86,0.0053,-0.0009,0,359.7339,353.6125,356.8289
23.88,0.0048,-0.0008,-0.0002,359.7335,353.6107,356.8293
23.9,0.0044,-0.0008,-0.0007,359.7335,353.6115,356.8301
23.92,0.0047,-0.0008,-0.0009,359.7324,353.6109,356.8294
23.94,0.006,-0.0006,-0.0013,359.7315,353.6118,356.8279
23.96,0.0048,-0.0003,-0.0011,359.7304,353.6055,356.8291
23.98,0.0047,-0.0005,-0.0016,359.7309,353.6063,356.8287
24,0.004,-0.0007,-0.0016,359.7318,353.6042,356.83
24.02,0.0045,-0.0005,-0.0017,359.7309,353.6064,356.8302
24.04,0.0044,-0.0003,-0.0012,359.7289,353.6055,356.829
24.06,0.0038,-0.0004,-0.0011,359.731,353.6071,356.8303
24.08,0.0025,-0.0001,-0.0013,359.7305,353.6054,356.8309
24.1,0.0025,-0.0006,-0.0008,359.7317,353.6045,356.8293
24.12,0.0029,-0.0006,-0.0005,359.7323,353.6049,356.8293
24.14,0.0035,-0.0003,-0.0005,359.732,353.6078,356.8299
24.16,0.0029,-0.0006,-0.0004,359.7328,353.6116,356.8296
24.18,0.0025,-0.0006,-0.0003,359.7334,353.6102,356.8304
24.2,0.0027,-0.0008,0.0002,359.7334,353.6093,356.8294
24.22,0.0032,-0.0008,0.0004,359.7326,353.6111,356.8283
24.24,0.004,-0.0007,-0.0001,359.7317,353.6156,356.8282
24.26,0.0025,-0.0005,-0.0001,359.7325,353.6115,356.8295
24.28,0.0028,-0.0009,-0.0001,359.7333,353.6118,356.8291
24.3,0.003,-0.0007,0,359.7333,353.612,356.8296
24.32,0.003,-0.0008,0.0002,359.7338,353.6109,356.8294
24.34,0.0036,-0.0009,-0.0001,359.7328,353.6125,356.8282
24.36,0.0032,-0.0006,-0.0001,359.7319,353.611,356.8297
24.38,0.0033,-0.0004,0.0001,359.7314,353.6105,356.8303
24.4,0.0037,-0.0007,0.0003,359.7334,353.6121,356.8299
24.42,0.0038,-0.0007,0.0001,359.7329,353.6112,356.8297
24.44,0.0039,-0.0007,0,359.7328,353.6116,356.8297
24.46,0.0047,-0.0005,0,359.7317,353.6128,356.8296
24.48,0.005,-0.0007,0.0001,359.7331,353.6137,356.8296
24.5,0.0051,-0.0007,0.0001,359.7329,353.6153,356.829
24.52,0.0052,-0.0008,0.0002,359.733,353.6154,356.8282
24.54,0.0051,-0.0011,0.0006,359.7353,353.6152,356.828
24.56,0.0047,-0.001,0.0009,359.7361,353.6193,356.83
24.58,0.0037,-0.0007,0.0013,359.7343,353.617,356.8301
24.6,0.0028,-0.0007,0.0018,359.7343,353.6154,356.8317
24.62,0.003,-0.0009,0.0018,359.7353,353.6153,356.831
24.64,0.0037,-0.0006,0.0014,359.7333,353.6186,356.83
24.66,0.0028,-0.0011,0.0017,359.7355,353.6183,356.8296
24.68,0.0024,-0.001,0.0017,359.7352,353.6157,356.8295
24.7,0.0028,-0.0011,0.0015,359.7352,353.6177,356.8291
24.72,0.003,-0.0008,0.0015,359.7339,353.6176,356.8291
24.74,0.003,-0.0009,0.0014,359.7342,353.6157,356.8294
24.76,0.0031,-0.0007,0.001,359.7336,353.6152,356.83
24.78,0.0034,-0.0009,0.001,359.7341,353.6158,356.8293
24.8,0.0033,-0.0009,0.0011,359.7345,353.6139,356.8291
24.82,0.0035,-0.001,0.0011,359.7357,353.6152,356.8296
24.84,0.0034,-0.0009,0.001,359.7349,353.6154,356.8303
24.86,0.0034,-0.0008,0.0009,359.7347,353.6168,356.8299
24.88,0.0036,-0.0008,0.0013,359.734,353.6162,356.8283
24.9,0.0034,-0.0007,0.0015,359.7339,353.6153,356.8281
24.92,0.0034,-0.0008,0.0014,359.7335,353.6177,356.8295
24.94,0.0036,-0.0008,0.0012,359.7342,353.6187,356.8288
24.96,0.0037,-0.0005,0.0015,359.7329,353.6147,356.8284
24.98,0.0039,-0.0005,0.0012,359.7327,353.615,356.8291
25,0.0043,-0.0006,0.0008,359.7329,353.6163,356.8288
25.02,0.0045,-0.0009,0.0006,359.7348,353.6168,356.8291
25.04,0.0045,-0.0007,0.0007,359.7335,353.615,356.8283
25.06,0.0039,-0.0008,0.0004,359.7338,353.6105,356.8266
25.08,0.0032,-0.0003,-0.0003,359.7306,353.6077,356.8282
25.1,0.0028,-0.0002,-0.0001,359.7306,353.6047,356.828
25.12,0.0027,-0.0005,0.0002,359.7329,353.6035,356.8285
25.14,0.0029,-0.0005,0,359.7332,353.6046,356.8283
25.16,0.003,-0.0011,-0.0005,359.7346,353.605,356.8276
25.18,0.0026,-0.0007,-0.0005,359.7324,353.6026,356.8288
25.2,0.0025,-0.0008,-0.0002,359.7331,353.6022,356.8279
25.22,0.0022,-0.0005,0,359.7319,353.5995,356.827
25.24,0.0028,-0.0008,-0.0004,359.7326,353.6022,356.8269
25.26,0.003,-0.0005,-0.0003,359.7323,353.6067,356.8294
25.28,0.0021,-0.0006,0.0006,359.7336,353.6043,356.8297
25.3,0.0019,-0.0007,0.0007,359.7344,353.6042,356.8295
25.32,0.0018,-0.0009,0.0004,359.7352,353.6068,356.8286
25.34,0.002,-0.001,0.0005,359.7353,353.6082,356.828
25.36,0.0028,-0.0013,0.0012,359.7368,353.612,356.8283
25.38,0.0027,-0.001,0.0009,359.7344,353.6121,356.8279
25.4,0.0023,-0.0011,0.0008,359.7355,353.6127,356.8279
25.42,0.0015,-0.0006,0.0012,359.7347,353.611,356.8286
25.44,0.0021,-0.001,0.0015,359.7352,353.6115,356.8277
25.46,0.0025,-0.0007,0.001,359.7338,353.6137,356.8288
25.48,0.0021,-0.001,0.0011,359.7363,353.6121,356.8295
25.5,0.0023,-0.0009,0.0009,359.7347,353.6131,356.8283
25.52,0.0023,-0.0007,0.0011,359.7329,353.6119,356.8277
25.54,0.0021,-0.0007,0.0013,359.7329,353.6101,356.8295
25.56,0.0021,-0.0006,0.0008,359.7334,353.6103,356.8303
25.58,0.0031,-0.0009,0.0002,359.7339,353.6122,356.8297
25.6,0.0031,-0.0005,0.0008,359.7325,353.6108,356.8296
25.62,0.0038,-0.0012,0.0011,359.7359,353.6086,356.8279
25.64,0.0039,-0.0007,0.0005,359.7332,353.611,356.8287
25.66,0.0041,-0.0007,0,359.7328,353.6133,356.8285
25.68,0.0041,-0.0006,0.0007,359.7327,353.6119,356.8282
25.7,0.0043,-0.001,0.0012,359.7346,353.6124,356.8284
25.72,0.0043,-0.0009,0.0011,359.7349,353.6164,356.8296
25.74,0.0044,-0.001,0.0008,359.7355,353.6203,356.8286
25.76,0.0038,-0.001,0.002,359.7367,353.6164,356.8294
25.78,0.0039,-0.0008,0.0022,359.7358,353.6192,356.831
25.8,0.0037,-0.0008,0.0021,359.7352,353.6194,356.8305
25.82,0.0038,-0.0009,0.0018,359.736,353.6208,356.8292
25.84,0.0032,-0.0008,0.0019,359.736,353.6178,356.8315
25.86,0.0034,-0.0005,0.0021,359.7332,353.6185,356.8311
25.88,0.003,-0.0007,0.0022,359.7349,353.617,356.8316
25.9,0.0031,-0.0008,0.0017,359.735,353.6184,356.8305
25.92,0.0028,-0.0008,0.0018,359.7351,353.6174,356.831
25.94,0.0028,-0.0008,0.002,359.7349,353.6157,356.8312
25.96,0.0026,-0.001,0.0022,359.7356,353.614,356.831
25.98,0.0027,-0.0012,0.0019,359.7363,353.6155,356.8302
26,0.0027,-0.0008,0.0018,359.7343,353.6164,356.8311
26.02,0.0027,-0.0007,0.002,359.7341,353.6153,356.8312
26.04,0.0029,-0.0008,0.002,359.7343,353.616,356.8307
26.06,0.003,-0.0007,0.0018,359.7342,353.6151,356.8307
26.08,0.0033,-0.0008,0.0017,359.7344,353.6163,356.8309
26.1,0.0037,-0.0006,0.0017,359.7335,353.6167,356.8305
26.12,0.0037,-0.0006,0.0016,359.734,353.6161,356.8299
26.14,0.0033,-0.0007,0.0016,359.7341,353.6149,356.8293
26.16,0.0036,-0.0005,0.0015,359.7329,353.6162,356.8306
26.18,0.0041,-0.001,0.0017,359.735,353.616,356.8285
26.2,0.0038,-0.001,0.002,359.7364,353.6136,356.829
26.22,0.0045,-0.0011,0.0013,359.7359,353.6168,356.8277
26.24,0.0037,-0.0011,0.0016,359.736,353.6141,356.8286
26.26,0.0042,-0.0008,0.001,359.7339,353.6141,356.8286
26.28,0.004,-0.001,0.001,359.7354,353.6125,356.8281
26.3,0.0035,-0.0007,0.0009,359.7339,353.6115,356.8297
26.32,0.0034,-0.001,0.001,359.7354,353.6122,356.8278
26.34,0.0027,-0.0008,0.0011,359.7361,353.6087,356.8284
26.36,0.004,-0.0004,-0.0007,359.7322,353.6091,356.83
26.38,0.004,-0.0001,-0.0006,359.7312,353.6098,356.8305
26.4,0.0034,-0.0008,0.0004,359.7336,353.6073,356.8288
26.42,0.0017,-0.0004,0.0008,359.7332,353.6008,356.8303
26.44,0.002,-0.0005,-0.0004,359.7327,353.6028,356.8316
26.46,0.0029,-0.0006,-0.0002,359.7321,353.6027,356.8301
26.48,0.0029,-0.001,0.0005,359.7355,353.6023,356.8301
26.5,0.0027,-0.0006,0.0002,359.7339,353.6036,356.8303
26.52,0.0025,-0.0006,-0.0003,359.7328,353.6046,356.8296
26.54,0.0026,-0.0005,-0.0006,359.7311,353.6029,356.8288
26.56,0.0045,-0.0005,0,359.7303,353.609,356.828
26.58,0.0034,-0.0007,0.0005,359.733,353.6093,356.8292
26.6,0.0021,-0.0004,0.0004,359.7325,353.6062,356.8309
26.62,0.0025,-0.0005,0,359.7334,353.6086,356.8314
26.64,0.0031,-0.0005,0.0001,359.7326,353.6138,356.8318
26.66,0.0025,-0.0004,0.0014,359.7332,353.6099,356.8305
26.68,0.0019,-0.0004,0.0011,359.7332,353.6096,356.8297
26.7,0.002,-0.0005,0.0006,359.7325,353.6115,356.8293
26.72,0.0021,-0.0007,0.0007,359.7333,353.6093,356.8289
26.74,0.0021,-0.0012,0.0012,359.737,353.6058,356.8293
26.76,0.002,-0.0009,0.0003,359.7344,353.6066,356.8277
26.78,0.002,-0.0012,0.0003,359.7357,353.6068,356.8277
26.8,0.0021,-0.0008,0.0004,359.7338,353.6054,356.8288
26.82,0.0035,-0.0007,0.0002,359.7325,353.6056,356.8279
26.84,0.0041,-0.0008,0,359.7331,353.606,356.8277
26.86,0.003,-0.0007,-0.0001,359.7334,353.606,356.8285
26.88,0.0032,-0.0008,0,359.734,353.6063,356.8291
26.9,0.0035,-0.0007,0.0002,359.7334,353.6066,356.829
26.92,0.0042,-0.0013,0.0003,359.7363,353.6082,356.829
26.94,0.0046,-0.0012,-0.0001,359.7359,353.6105,356.8285
26.96,0.004,-0.0005,0.0002,359.7337,353.6111,356.831
26.98,0.0038,-0.0012,0.0011,359.7358,353.6089,356.8291
27,0.0043,-0.0008,0.0007,359.7337,353.6112,356.8289
27.02,0.0041,-0.0005,0.0003,359.7323,353.6144,356.831
27.04,0.0034,-0.0006,0.0005,359.7338,353.613,356.8306
27.06,0.0034,-0.001,0.0014,359.7357,353.6158,356.8303
27.08,0.0033,-0.0008,0.0015,359.7351,353.6154,356.8314
27.1,0.0034,-0.0011,0.0016,359.7361,353.6151,356.8311
27.12,0.0032,-0.001,0.0016,359.7357,353.6141,356.8312
27.14,0.0034,-0.0011,0.0015,359.7358,353.6161,356.8301
27.16,0.0037,-0.0009,0.0017,359.7352,353.6162,356.8303
27.18,0.004,-0.0007,0.0015,359.7338,353.6164,356.8308
27.2,0.0039,-0.0007,0.0013,359.7336,353.6157,356.8306
27.22,0.0036,-0.0007,0.0013,359.7349,353.6142,356.8316
27.24,0.004,-0.0008,0.0012,359.7352,353.617,356.8308
27.26,0.0042,-0.001,0.0012,359.7364,353.6158,356.8301
27.28,0.005,-0.0011,0.0007,359.7352,353.6172,356.8297
27.3,0.0046,-0.0007,0.0008,359.7343,353.6165,356.8299
27.32,0.0045,-0.0008,0.0011,359.7347,353.6168,356.8296
27.34,0.0049,-0.0009,0.001,359.7353,353.619,356.8293
27.36,0.0057,-0.001,0.0009,359.7354,353.6202,356.8295
27.38,0.0057,-0.0013,0.0013,359.7373,353.6175,356.8289
27.4,0.0062,-0.0005,0.0009,359.7342,353.6187,356.8303
27.42,0.0064,-0.0007,0.0009,359.7336,353.619,356.8286
27.44,0.0061,-0.0008,0.0008,359.7343,353.6177,356.8292
27.46,0.0061,-0.0009,0.0003,359.7334,353.6165,356.8281
27.48,0.0061,-0.0007,0.0001,359.7331,353.6151,356.8291
27.5,0.006,-0.0012,0.0001,359.7354,353.6144,356.8292
27.52,0.0058,-0.0008,-0.0001,359.7341,353.6126,356.83
27.54,0.0056,-0.0005,-0.0004,359.7311,353.6107,356.8284
27.56,0.0056,-0.0008,-0.0009,359.7333,353.608,356.8282
27.58,0.0052,-0.0007,-0.0009,359.7325,353.6044,356.8283
27.6,0.005,-0.0006,-0.0011,359.7315,353.604,356.8284
27.62,0.0053,-0.0006,-0.0015,359.7318,353.6068,356.8282
27.64,0.0048,-0.0005,-0.0015,359.7312,353.6038,356.8279
27.66,0.0048,-0.0007,-0.0013,359.7317,353.6025,356.8277
27.68,0.0046,-0.0009,-0.001,359.7331,353.5998,356.8288
27.7,0.0048,-0.0007,-0.0012,359.7326,353.6016,356.8295
27.72,0.0055,-0.0008,-0.0017,359.7318,353.6067,356.8283
27.74,0.0052,-0.0004,-0.0015,359.7306,353.6059,356.8289
27.76,0.0045,-0.001,-0.0004,359.7341,353.6053,356.8282
27.78,0.0047,-0.0004,-0.0008,359.7321,353.6083,356.8283
27.8,0.0042,-0.0005,-0.0006,359.7314,353.6096,356.8287
27.82,0.004,-0.0007,-0.0002,359.7329,353.6109,356.8289
27.84,0.003,-0.0005,0.001,359.733,353.61,356.8299
27.86,0.003,-0.0005,0.0012,359.7324,353.614,356.8304
27.88,0.0025,-0.0009,0.0015,359.735,353.6142,356.8306
27.9,0.0021,-0.0006,0.0018,359.7345,353.6142,356.8298
27.92,0.0023,-0.0007,0.0019,359.7348,353.6176,356.83
27.94,0.0017,-0.001,0.0026,359.7359,353.6174,356.8302
27.96,0.0016,-0.0004,0.0026,359.7348,353.619,356.83
27.98,0.0012,-0.0007,0.0031,359.7355,353.6189,356.8293
28,0.0015,-0.0005,0.003,359.7353,353.6196,356.8307
28.02,0.0021,-0.0011,0.003,359.7386,353.6198,356.8296
