time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
21.28,-0.0007,0.0002,0.0011,356.7703,354.2894,359.9313
21.3,-0.0004,-0.0001,0.0014,356.7723,354.2892,359.929
21.32,0.0002,-0.0001,0.0003,356.7701,354.29,359.9283
21.34,-0.0004,-0.0001,0.0001,356.7702,354.2876,359.929
21.36,-0.0009,0.0003,-0.0001,356.7676,354.2889,359.9305
21.38,-0.002,0.0004,0.0005,356.7672,354.2868,359.9319
21.4,-0.002,0.0003,0.0006,356.7672,354.2867,359.9324
21.42,-0.0012,0.0002,0.0006,356.7689,354.2896,359.9316
21.44,-0.0019,0.0004,0.0007,356.7687,354.2883,359.9334
21.46,-0.0019,0,0.0006,356.77,354.2903,359.9327
21.48,-0.0015,0,0.0004,356.7683,354.2932,359.9314
21.5,-0.0014,0.0003,0.0007,356.7673,354.2903,359.9332
21.52,-0.0005,0.0003,0.0004,356.7674,354.2887,359.9317
21.54,-0.002,0.0001,0.0004,356.768,354.2871,359.9316
21.56,-0.0045,0.0004,0.0008,356.7685,354.2861,359.9324
21.58,-0.0058,0.0003,0.0015,356.7695,354.2832,359.931
21.6,-0.0058,0.001,0.0013,356.7676,354.2809,359.933
21.62,-0.0037,0.0005,0.0004,356.7669,354.2829,359.9304
21.64,-0.004,0.0008,0.0005,356.7663,354.2819,359.9311
21.66,-0.0044,0.0004,0.001,356.7677,354.281,359.9307
21.68,-0.0046,0.0002,0.0014,356.77,354.2834,359.9315
21.7,-0.0043,0.0003,0.0013,356.769,354.2867,359.9312
21.72,-0.0044,0.0004,0.0018,356.7689,354.2868,359.9308
21.74,-0.005,0.0004,0.0023,356.7695,354.2884,359.931
21.76,-0.0053,0.0008,0.0025,356.7682,354.2913,359.9326
21.78,-0.005,0.0002,0.0029,356.7705,354.2936,359.9307
21.8,-0.0038,0.0002,0.0033,356.7712,354.2984,359.9311
21.82,-0.0036,0.0006,0.0039,356.7696,354.3026,359.9355
21.84,-0.0036,0.0001,0.0041,356.7725,354.309,359.9366
21.86,-0.0041,0.0001,0.0045,356.7726,354.3108,359.9381
21.88,-0.0042,0,0.0056,356.7735,354.3098,359.9394
21.9,-0.0026,-0.0003,0.0054,356.7746,354.3129,359.9379
21.92,-0.0019,0.0003,0.0051,356.7721,354.3148,359.9388
21.94,-0.0012,-0.0002,0.0045,356.7734,354.3157,359.938
21.96,-0.0014,-0.0002,0.0045,356.7731,354.3136,359.9384
21.98,-0.0009,-0.0004,0.004,356.7727,354.3138,359.9381
22,-0.0009,-0.0001,0.0039,356.7716,354.3119,359.9385
22.02,-0.002,0.0001,0.0035,356.7701,354.3051,359.9384
22.04,-0.0014,0.0003,0.0029,356.7697,354.3066,359.9368
22.06,0.0004,-0.0001,0.0026,356.7708,354.3083,359.9333
22.08,0.0016,0,0.0024,356.7702,354.3062,359.9335
22.1,0.0022,0.0001,0.002,356.7695,354.3063,359.9331
22.12,-0.0004,-0.0002,0.0025,356.7708,354.3055,359.9297
22.14,-0.0043,0.0006,0.004,356.7709,354.3011,359.9307
22.16,-0.006,-0.0003,0.0051,356.7751,354.2984,359.9292
22.18,-0.0054,0,0.0049,356.7752,354.2961,359.9323
22.2,-0.0023,0.0004,0.0036,356.7726,354.2982,359.9309
22.22,0.0004,0.0001,0.0018,356.7708,354.2932,359.9278
22.24,0,0.0001,0.0009,356.7696,354.2941,359.9296
22.26,-0.0007,0.0002,0.001,356.7694,354.2953,359.9325
22.28,-0.0001,0.0003,0.0012,356.7684,354.2949,359.9319
22.3,0.0004,0.0002,0.0014,356.769,354.2859,359.9301
22.32,0,0.0004,-0.0018,356.7652,354.2784,359.9289
22.34,-0.001,0.0005,-0.0022,356.7643,354.2748,359.9328
22.36,-0.0003,0.0004,-0.0021,356.7649,354.274,359.9325
22.38,0.0015,0.0001,-0.002,356.7656,354.2751,359.9319
22.4,0.0019,0.0004,-0.0022,356.763,354.2723,359.9315
22.42,-0.0026,0.0003,-0.0024,356.7635,354.26,359.935
22.44,-0.0024,0.0006,-0.003,356.7617,354.2679,359.9367
22.46,-0.002,0.0006,-0.0022,356.7624,354.2699,359.9365
22.48,-0.0004,0.0004,-0.0017,356.7624,354.2736,359.9352
22.5,0.001,0.0006,-0.0018,356.7619,354.2774,359.9351
22.52,-0.0006,0.0004,-0.0021,356.7628,354.2802,359.9377
22.54,-0.0013,0.0004,-0.0018,356.7631,354.2815,359.9377
22.56,-0.0014,0.0002,-0.0013,356.7644,354.2821,359.9374
22.58,-0.001,0,-0.001,356.7649,354.2823,359.937
22.6,-0.0004,0.0005,-0.0016,356.7623,354.2847,359.9369
22.62,-0.0011,0.0003,-0.0019,356.7628,354.2823,359.9359
22.64,-0.0016,0.0003,-0.0016,356.7634,354.2812,359.9357
22.66,-0.0012,0.0003,-0.0017,356.7632,354.2819,359.9351
22.68,-0.0009,0.0002,-0.0015,356.7642,354.2812,359.934
22.7,-0.0001,0.0003,-0.0019,356.7637,354.2813,359.9328
22.72,-0.0001,0.0004,-0.002,356.7635,354.2843,359.932
22.74,-0.0002,0.0003,-0.0013,356.764,354.2841,359.931
22.76,0,0.0001,-0.0006,356.7658,354.2845,359.9308
22.78,0.0002,-0.0002,-0.0005,356.7671,354.2858,359.9296
22.8,0.0002,0,-0.0007,356.7657,354.2903,359.9284
22.82,-0.0022,0.0004,0.0009,356.7651,354.292,359.9337
22.84,-0.0019,0,0.0013,356.7673,354.2967,359.9335
22.86,-0.0022,0.0003,0.0018,356.7661,354.2989,359.9345
22.88,-0.0038,-0.0001,0.0025,356.7683,354.2961,359.9354
22.9,-0.0053,0.0004,0.0026,356.7685,354.2966,359.9387
22.92,-0.0047,0.0001,0.0031,356.7703,354.3008,359.9386
22.94,-0.0043,0.0004,0.0036,356.7691,354.2968,359.9401
22.96,-0.0033,0.0003,0.0029,356.7684,354.3003,359.9388
22.98,-0.0034,0.0004,0.0024,356.7676,354.3018,359.94
23,-0.0029,0.0001,0.0022,356.7686,354.305,359.9395
23.02,-0.0026,-0.0004,0.0035,356.7711,354.3018,359.9387
23.04,-0.0023,0.0001,0.0029,356.7686,354.3049,359.9411
23.06,-0.0022,0.0003,0.0023,356.7675,354.3069,359.9438
23.08,-0.0023,0,0.0023,356.7677,354.3032,359.9426
23.1,-0.0025,0.0002,0.0024,356.7666,354.2979,359.9426
23.12,-0.0015,-0.0001,0.0023,356.7699,354.3,359.9382
23.14,-0.0003,-0.0002,0.0018,356.7695,354.3008,359.9374
23.16,0.0009,0.0002,0.0013,356.768,354.3006,359.9387
23.18,0.0023,-0.0003,0.001,356.7682,354.3051,359.937
23.2,0.0024,0.0002,0.0011,356.7667,354.3091,359.9343
23.22,-0.001,-0.0001,0.0024,356.7705,354.3014,359.9328
23.24,-0.0013,0.0001,0.002,356.7693,354.3017,359.9351
23.26,0.0004,-0.0002,0.0016,356.769,354.3036,359.9352
23.28,0.0034,0.0003,0.0012,356.7669,354.304,359.9344
23.3,0.0031,0.0001,0.0014,356.7676,354.3008,359.9309
23.32,-0.0006,-0.0001,0.0007,356.7685,354.2989,359.9326
23.34,0.0001,0.0003,0.0005,356.7675,354.2994,359.9355
23.36,0.0035,-0.0001,0.0005,356.7677,354.2994,359.9337
23.38,0.006,-0.0001,-0.0001,356.7659,354.2963,359.9297
23.4,0.0053,0,-0.0012,356.7637,354.296,359.9278
23.42,-0.0024,0.0003,-0.0005,356.7658,354.2866,359.9354
23.44,-0.0006,0.0005,-0.0006,356.7644,354.2867,359.9359
23.46,0.003,0,-0.0012,356.7648,354.2862,359.9311
23.48,0.005,0.0001,-0.0023,356.7642,354.2848,359.9304
23.5,0.0044,0.0001,-0.003,356.7629,354.2834,359.9303
23.52,0.0001,0.0004,-0.0024,356.7622,354.2807,359.9364
23.54,0.0007,0,-0.002,356.7634,354.2807,359.9358
23.56,0.0023,0.0001,-0.0022,356.763,354.2808,359.9342
23.58,0.0028,0.0001,-0.0025,356.7627,354.28,359.9338
23.6,0.0018,-0.0001,-0.0027,356.7631,354.2817,359.9343
23.62,-0.0007,0.0002,-0.0015,356.7637,354.2826,359.9382
23.64,0,0.0001,-0.0014,356.7641,354.2831,359.937
23.66,0.0002,-0.0001,-0.0014,356.7645,354.2823,359.936
23.68,-0.0003,0.0002,-0.0018,356.7634,354.2827,359.9364
23.7,-0.0019,-0.0001,-0.0014,356.7659,354.2832,359.9369
23.72,-0.0015,0.0003,-0.0011,356.7648,354.2834,359.9379
23.74,-0.0003,0.0004,-0.0015,356.7635,354.2833,359.9373
23.76,0,0.0001,-0.0017,356.7634,354.2826,359.9368
23.78,-0.0001,0.0002,-0.002,356.7628,354.2828,359.9355
23.8,-0.0016,0.0005,-0.0016,356.7613,354.2784,359.936
23.82,-0.0024,0.0004,-0.0021,356.764,354.2756,359.9351
23.84,-0.0022,0.0001,-0.0023,356.7649,354.2756,359.934
23.86,-0.0018,0.0005,-0.0021,356.7619,354.2753,359.934
23.88,-0.0018,0.0001,-0.0016,356.7642,354.274,359.9318
23.9,-0.0024,0,-0.0013,356.7651,354.2706,359.9321
23.92,-0.0022,0.0004,-0.0021,356.763,354.2763,359.933
23.94,-0.0029,0.0003,-0.0008,356.765,354.2747,359.9334
23.96,-0.0027,0,0,356.7667,354.278,359.932
23.98,-0.0032,0.0005,-0.0002,356.7659,354.2805,359.9329
24,-0.0039,0.0003,-0.0004,356.7654,354.2813,359.9335
24.02,-0.0034,0.0002,0.0005,356.7669,354.2861,359.9327
24.04,-0.0036,0.0003,0.0015,356.7667,354.287,359.9338
24.06,-0.0044,-0.0001,0.0019,356.769,354.2887,359.9354
24.08,-0.0046,0.0002,0.0016,356.7666,354.2928,359.9358
24.1,-0.0049,0.0003,0.0022,356.7677,354.2921,359.9372
24.12,-0.0039,0.0002,0.0029,356.7685,354.2958,359.9366
24.14,-0.0037,0.0002,0.0028,356.7693,354.304,359.9387
24.16,-0.0037,0.0001,0.0028,356.7691,354.304,359.9384
24.18,-0.0029,-0.0002,0.0028,356.7703,354.3038,359.9389
24.2,-0.0029,0.0001,0.0035,356.7705,354.2998,359.9401
24.22,-0.0006,-0.0003,0.0021,356.7695,354.3076,359.9382
24.24,-0.0011,0,0.0022,356.7688,354.3048,359.9391
24.26,-0.001,0.0001,0.0021,356.7676,354.304,359.9382
24.28,-0.0008,0,0.002,356.7683,354.3031,359.9388
24.3,-0.0004,0,0.0018,356.7678,354.3035,359.9389
24.32,0.0009,-0.0002,0.0012,356.7672,354.3037,359.9388
24.34,0.0011,0.0001,0.0007,356.7657,354.3044,359.9375
24.36,0.0005,-0.0002,0.001,356.768,354.3026,359.9384
24.38,0.0012,-0.0001,0.0008,356.767,354.3031,359.9371
24.4,0.0016,0.0001,0.001,356.7672,354.3031,359.9374
24.42,0.0014,0,0.0011,356.7671,354.303,359.9368
24.44,0.0007,0.0003,0.0013,356.767,354.3033,359.9369
24.46,0.0008,-0.0002,0.0015,356.7678,354.3037,359.9353
24.48,0.0009,-0.0003,0.0018,356.7689,354.303,359.9353
24.5,0.0023,-0.0004,0.0017,356.7697,354.3066,359.934
24.52,0.0032,-0.0001,0.0015,356.7685,354.3075,359.9306
24.54,0.0024,0,0.0014,356.7691,354.3081,359.9316
24.56,0.0018,0.0005,0.0009,356.7654,354.3085,359.9334
24.58,0.0024,-0.0001,0.0009,356.768,354.3082,359.9327
24.6,0.0038,0,0.0008,356.7672,354.3066,359.9318
24.62,0.0032,0.0001,0.0006,356.7668,354.3001,359.9309
24.64,0.0013,0.0004,0.0003,356.765,354.2989,359.9327
24.66,0.0006,0,0.0007,356.767,354.298,359.9312
24.68,0.0007,-0.0001,0.0009,356.7686,354.2922,359.9304
24.7,0.0011,0.0004,0.0006,356.7664,354.2859,359.9305
24.72,0.0028,0.0002,-0.0015,356.7643,354.2887,359.9302
24.74,0.0033,0.0005,-0.0018,356.7641,354.2887,359.9349
24.76,0.0048,0.0002,-0.0019,356.7632,354.2909,359.9349
24.78,0.005,0.0002,-0.0014,356.7624,354.2909,359.9346
24.8,0.0046,-0.0002,-0.0015,356.7643,354.2893,359.9338
24.82,0.0026,0.0003,-0.0021,356.7635,354.289,359.9341
24.84,0.0021,0.0002,-0.0015,356.7637,354.2883,359.9342
24.86,0.0021,0,-0.0011,356.7646,354.2881,359.9332
24.88,0.0011,0.0001,-0.0007,356.7645,354.2854,359.9341
24.9,0.0004,0.0008,-0.0014,356.7622,354.2864,359.9357
24.92,0,0,-0.0011,356.7641,354.2862,359.9355
24.94,0,-0.0001,-0.0007,356.7645,354.2855,359.9352
24.96,-0.0003,-0.0001,-0.0007,356.7649,354.2844,359.9348
24.98,-0.0005,0,-0.0011,356.7643,354.2855,359.935
25,-0.0003,0.0004,-0.0015,356.763,354.2853,359.9359
25.02,0.0004,0.0002,-0.0012,356.7635,354.2839,359.934
25.04,-0.0006,0.0001,-0.0009,356.7648,354.2805,359.934
25.06,-0.0022,0.0004,-0.0008,356.7651,354.2795,359.9354
25.08,-0.0017,0.0003,-0.0013,356.7643,354.281,359.9346
25.1,0,0.0002,-0.0013,356.7635,354.2873,359.9338
25.12,0.0008,0.0001,-0.0001,356.765,354.2827,359.9296
25.14,-0.0007,0.0004,-0.0008,356.7656,354.2832,359.9326
25.16,-0.0017,0.0009,-0.0014,356.7642,354.2876,359.9365
25.18,-0.0003,0.0003,-0.0007,356.7647,354.2924,359.9335
25.2,0.0008,0,0.001,356.7671,354.2904,359.9315
25.22,-0.0004,0.0004,0.0001,356.7648,354.2947,359.934
25.24,-0.0014,0,-0.0005,356.7667,354.2999,359.9359
25.26,-0.0019,0.0001,0.0008,356.7669,354.2954,359.9365
25.28,-0.001,-0.0001,0.0024,356.7697,354.2966,359.9337
25.3,-0.0022,-0.0003,0.0028,356.7707,354.296,359.933
25.32,-0.0046,0.0003,0.0014,356.7674,354.3002,359.9414
25.34,-0.0033,0,0.0019,356.7687,354.2992,359.9396
25.36,-0.0001,0.0003,0.0018,356.7675,354.3006,359.9373
25.38,-0.0003,-0.0001,0.0019,356.7679,354.3017,359.9358
25.4,-0.0017,0.0003,0.0015,356.7669,354.3008,359.9377
25.42,-0.0013,-0.0002,0.001,356.7684,354.3,359.9393
25.44,0.0019,-0.0006,0.0013,356.7681,354.3024,359.9362
25.46,0.002,0.0004,0.0013,356.7648,354.3047,359.9341
25.48,-0.0002,-0.0001,0.0016,356.7673,354.3036,359.9359
25.5,-0.0015,-0.0005,0.0014,356.7685,354.3036,359.9384
25.52,0.0003,-0.0001,0.0016,356.7671,354.3017,359.9408
25.54,0.0015,0,0.0018,356.767,354.3007,359.939
25.56,0.0011,-0.0003,0.0015,356.768,354.3027,359.9381
25.58,0.0002,0.0001,0.0007,356.7673,354.304,359.9387
25.6,0.0004,-0.0004,0.0004,356.7686,354.3032,359.9385
25.62,0.0038,0.0002,0.0008,356.7658,354.3048,359.9344
25.64,0.0034,0.0001,0.0012,356.7671,354.3036,359.9328
25.66,0.0019,-0.0001,0.0012,356.7683,354.3031,359.9331
25.68,0.0008,0,0.0007,356.7675,354.3029,359.9339
25.7,0.0016,0,0.0006,356.7677,354.302,359.934
25.72,0.0044,-0.0003,0.0005,356.7681,354.3017,359.9291
25.74,0.0034,-0.0001,0.0001,356.7666,354.301,359.9303
25.76,0.0023,0,0,356.7677,354.3008,359.9307
25.78,0.0017,0.0003,-0.0002,356.7665,354.298,359.9311
25.8,0.0023,0.0003,-0.0003,356.7663,354.2944,359.9318
25.82,0.0052,-0.0004,-0.0018,356.7652,354.2954,359.9306
25.84,0.0047,-0.0002,-0.0017,356.7657,354.2947,359.932
25.86,0.0037,0.0001,-0.0013,356.7649,354.293,359.9325
25.88,0.002,0.0003,-0.0012,356.7637,354.286,359.9325
25.9,0.001,0.0005,-0.0018,356.7625,354.2852,359.9338
25.92,0.0012,0,-0.0018,356.7643,354.2844,359.9339
25.94,0.0023,0.0003,-0.0017,356.7628,354.2844,359.9334
25.96,0.0027,0.0002,-0.0015,356.7637,354.2837,359.9334
25.98,0.002,-0.0001,-0.0015,356.7654,354.2824,359.9326
26,0.0005,0.0002,-0.0019,356.764,354.2825,359.9336
26.02,-0.0005,0.0004,-0.0013,356.7628,354.2833,359.9368
26.04,-0.0001,0.0004,-0.0006,356.7633,354.2839,359.9372
26.06,0.0006,-0.0002,-0.0004,356.7675,354.2859,359.9354
26.08,0.0004,-0.0003,-0.0008,356.7664,354.2868,359.9339
26.1,-0.0011,0.0002,-0.0013,356.7649,354.286,359.9359
26.12,-0.0023,0.0001,-0.0004,356.766,354.2831,359.937
26.14,-0.002,0.0002,-0.0004,356.7648,354.2833,359.9365
26.16,-0.0018,0.0002,-0.0007,356.7653,354.2828,359.9359
26.18,-0.0021,0.0001,-0.0008,356.7654,354.2787,359.9348
26.2,-0.0023,0.0002,-0.0011,356.7646,354.2794,359.9346
26.22,-0.0025,0.0003,-0.0007,356.7637,354.2796,359.9347
26.24,-0.0021,0.0003,-0.0007,356.7646,354.2794,359.9344
26.26,-0.0013,0.0003,-0.0012,356.7643,354.2805,359.9339
26.28,-0.0007,0.0003,-0.0015,356.7643,354.2818,359.9339
26.3,-0.0006,0.0003,-0.0013,356.7632,354.2854,359.9307
26.32,-0.0029,0.0004,0.0001,356.7661,354.2835,359.9323
26.34,-0.003,0.0001,0.0003,356.7662,354.2834,359.9319
26.36,-0.0028,-0.0001,0.0004,356.7666,354.2834,359.9322
26.38,-0.0031,0.0001,0.0009,356.767,354.2835,359.9325
26.4,-0.0031,0.0002,0.0009,356.7663,354.2878,359.9319
26.42,-0.0038,0,0.0019,356.7686,354.2906,359.9337
26.44,-0.0031,0.0001,0.002,356.7684,354.2938,359.9347
26.46,-0.0023,0,0.002,356.7679,354.2978,359.9343
26.48,-0.0033,-0.0002,0.0024,356.7688,354.2948,359.9365
26.5,-0.0029,-0.0003,0.0023,356.7698,354.302,359.9363
26.52,-0.0033,-0.0002,0.003,356.7708,354.3007,359.9393
26.54,-0.0024,-0.0002,0.0027,356.77,354.3036,359.9382
26.56,-0.0016,0.0001,0.0022,356.7682,354.3046,359.9388
26.58,-0.0005,-0.0002,0.0019,356.7685,354.3052,359.9387
26.6,0.0009,-0.0003,0.0016,356.7694,354.3074,359.9372
26.62,0.0007,0.0001,0.0013,356.7667,354.3062,359.9377
26.64,0,0.0001,0.0014,356.7668,354.3024,359.9398
26.66,0.0003,0.0002,0.0012,356.765,354.3028,359.9394
26.68,0.0011,-0.0002,0.001,356.7675,354.3043,359.938
26.7,0.0013,0.0001,0.0009,356.7659,354.3029,359.9391
26.72,0.0009,-0.0003,0.0009,356.7673,354.3018,359.9366
26.74,0.0003,-0.0002,0.0011,356.7679,354.2986,359.937
26.76,0.0009,-0.0001,0.001,356.7673,354.3004,359.9365
26.78,0.0025,-0.0003,0.0008,356.768,354.3047,359.9337
26.8,0.0021,0.0001,0.001,356.7662,354.3029,359.9344
26.82,0.0008,0,0.0014,356.7682,354.3012,359.9353
26.84,0.0008,0.0001,0.0014,356.7679,354.3022,359.9352
26.86,0.0016,-0.0002,0.0013,356.7689,354.3022,359.9334
26.88,0.0028,-0.0002,0.0007,356.7681,354.3032,359.932
26.9,0.0026,-0.0002,0.0005,356.768,354.3019,359.9312
26.92,0.0011,-0.0003,0.0011,356.7701,354.2972,359.9304
26.94,0.0011,-0.0002,0.0008,356.7693,354.2955,359.9317
26.96,0.0022,0,-0.0001,356.767,354.2955,359.9337
26.98,0.0045,0.0001,-0.0009,356.7645,354.2967,359.9323
27,0.0042,0.0001,-0.0006,356.7649,354.295,359.9313
27.02,0.0012,-0.0001,-0.0011,356.7656,354.2882,359.9321
27.04,0.0012,-0.0001,-0.0017,356.7657,354.2889,359.9337
27.06,0.0021,-0.0003,-0.0016,356.7655,354.2874,359.9334
27.08,0.0031,0.0001,-0.0013,356.764,354.2858,359.9337
27.1,0.0031,0.0004,-0.0012,356.7638,354.2856,359.9345
27.12,0.0006,0.0003,-0.0018,356.7636,354.286,359.9358
27.14,0.0009,0.0004,-0.0019,356.7629,354.2866,359.9355
27.16,0.0001,0.0003,-0.0012,356.7641,354.2804,359.9352
27.18,0.0007,0.0001,-0.0015,356.7647,354.2816,359.9344
27.2,0.0006,0.0001,-0.0017,356.7645,354.2826,359.935
27.22,0.001,0.0002,-0.0017,356.7637,354.2862,359.9366
27.24,0.0013,0.0001,-0.0013,356.7638,354.2849,359.9357
27.26,0.0012,0,-0.0012,356.7636,354.2841,359.9348
27.28,-0.0003,-0.0001,-0.0015,356.7648,354.2835,359.9353
