time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
97.57999,-6.3083,16.8092,-5.0939,358.2007,350.9698,349.199
97.6,-6.3104,16.8099,-5.0928,358.1999,350.9622,349.2019
97.62,-6.3102,16.8097,-5.0929,358.2018,350.9627,349.2026
97.64,-6.311,16.8097,-5.0926,358.1997,350.9569,349.2029
97.66,-6.3101,16.809,-5.0934,358.2018,350.9619,349.1992
97.68,-6.3103,16.809,-5.0933,358.2036,350.9615,349.1993
97.7,-6.3104,16.8093,-5.0936,358.2007,350.9606,349.2009
97.72,-6.3105,16.8095,-5.0936,358.1995,350.9597,349.202
97.74,-6.3111,16.8094,-5.0929,358.1998,350.9559,349.2022
97.75999,-6.312,16.8086,-5.0922,358.2025,350.9489,349.1991
97.78,-6.311,16.8086,-5.0929,358.2025,350.9516,349.1999
97.8,-6.311,16.8087,-5.0928,358.2019,350.9496,349.2005
97.82,-6.3107,16.8088,-5.0931,358.2019,350.9517,349.2007
97.84,-6.3109,16.8084,-5.0928,358.2033,350.9497,349.1994
97.86,-6.3116,16.8081,-5.0925,358.2057,350.9472,349.1999
97.88,-6.312,16.8088,-5.0924,358.2021,350.9457,349.2014
97.9,-6.3115,16.8087,-5.0928,358.2025,350.9498,349.2
97.92,-6.3132,16.8091,-5.0917,358.2023,350.941,349.2038
97.93999,-6.3122,16.8091,-5.0924,358.2004,350.9449,349.203
97.96,-6.312,16.8089,-5.0926,358.2026,350.9465,349.2037
97.98,-6.3124,16.8084,-5.0923,358.2033,350.9458,349.2
98,-6.3132,16.8083,-5.0915,358.2036,350.9405,349.2003
98.02,-6.3112,16.8076,-5.0931,358.2048,350.954,349.1949
98.04,-6.3128,16.8084,-5.092,358.2035,350.9426,349.2009
98.06,-6.3118,16.8088,-5.0928,358.2016,350.9472,349.2028
98.07999,-6.3124,16.8088,-5.0924,358.2021,350.9462,349.2023
98.1,-6.3121,16.8081,-5.0925,358.2051,350.9499,349.1989
98.12,-6.3124,16.808,-5.0922,358.2051,350.9482,349.1986
98.14,-6.312,16.8082,-5.0924,358.2046,350.9494,349.1996
98.16,-6.3116,16.8084,-5.0927,358.2035,350.9525,349.1998
98.18,-6.3116,16.809,-5.093,358.2004,350.9556,349.2001
98.2,-6.3112,16.8078,-5.0934,358.2066,350.9624,349.1968
98.22,-6.3117,16.8079,-5.0928,358.2071,350.9583,349.1955
98.24,-6.3119,16.809,-5.0927,358.2026,350.9543,349.2024
98.25999,-6.3123,16.8088,-5.0922,358.2041,350.9543,349.2023
98.28,-6.3126,16.809,-5.0924,358.2033,350.9555,349.2024
98.3,-6.3125,16.8085,-5.0926,358.2043,350.9596,349.199
98.32,-6.3111,16.8084,-5.0933,358.2047,350.9708,349.1961
98.34,-6.3121,16.8091,-5.0925,358.2013,350.9587,349.2012
98.36,-6.3119,16.8096,-5.0929,358.2001,350.9631,349.2028
98.38,-6.3125,16.8094,-5.0927,358.2018,350.9618,349.2027
98.4,-6.3133,16.8097,-5.0922,358.201,350.9599,349.2038
98.42,-6.3106,16.8083,-5.0936,358.2043,350.9694,349.1973
98.43999,-6.311,16.809,-5.0931,358.203,350.967,349.1989
98.46,-6.3121,16.8097,-5.0924,358.2018,350.9617,349.204
98.48,-6.3122,16.8097,-5.0925,358.2013,350.9592,349.2043
98.5,-6.3128,16.8101,-5.092,358.2001,350.9562,349.2048
98.52,-6.3128,16.8104,-5.0917,358.1993,350.9532,349.2064
98.54,-6.3125,16.81,-5.0921,358.2003,350.9569,349.2037
98.56,-6.3119,16.8106,-5.0931,358.199,350.9648,349.2052
98.57999,-6.3118,16.8105,-5.0929,358.1975,350.9623,349.2051
98.6,-6.3118,16.8099,-5.0925,358.199,350.9602,349.2027
98.62,-6.3112,16.8096,-5.0929,358.2003,350.9636,349.2
98.64,-6.3113,16.8096,-5.0929,358.2016,350.9633,349.2008
98.66,-6.31,16.8081,-5.0937,358.204,350.9697,349.1935
98.68,-6.3099,16.8092,-5.0931,358.2022,350.9657,349.1987
98.7,-6.3111,16.8096,-5.0923,358.201,350.9553,349.2015
98.72,-6.3115,16.8095,-5.0922,358.2013,350.9567,349.2003
98.74,-6.312,16.8095,-5.0922,358.2015,350.9554,349.2001
98.75999,-6.3116,16.8091,-5.0928,358.2024,350.9577,349.1983
98.78,-6.3122,16.8095,-5.0927,358.2003,350.9568,349.2001
98.8,-6.3134,16.8087,-5.092,358.2052,350.9539,349.1979
98.82,-6.3131,16.8091,-5.0927,358.203,350.9557,349.1981
98.84,-6.3135,16.8092,-5.0922,358.2021,350.9517,349.1995
98.86,-6.3128,16.8084,-5.0921,358.204,350.9514,349.1978
98.88,-6.313,16.8089,-5.0922,358.2029,350.9499,349.1995
98.9,-6.3126,16.8092,-5.0927,358.2016,350.9512,349.2014
98.92,-6.3122,16.8091,-5.0924,358.2021,350.9484,349.2021
98.93999,-6.3115,16.8092,-5.0926,358.2018,350.9488,349.2026
98.96,-6.311,16.8076,-5.0932,358.2079,350.954,349.197
98.98,-6.3121,16.8079,-5.0926,358.2053,350.9482,349.1983
99,-6.3149,16.8087,-5.0908,358.2048,350.9307,349.2054
99.02,-6.3116,16.808,-5.0929,358.2049,350.9522,349.1997
99.04,-6.3125,16.8083,-5.0923,358.2029,350.9493,349.1986
99.06,-6.3147,16.809,-5.0913,358.2021,350.9416,349.2028
99.07999,-6.314,16.8083,-5.0918,358.2036,350.9431,349.2005
99.1,-6.3138,16.8094,-5.0921,358.1995,350.9422,349.2057
99.12,-6.3133,16.809,-5.0924,358.201,350.9486,349.2019
99.14,-6.3139,16.809,-5.0918,358.202,350.9439,349.2028
99.16,-6.3116,16.8073,-5.0938,358.2051,350.9568,349.1948
99.18,-6.3138,16.808,-5.092,358.2054,350.9474,349.198
99.2,-6.3144,16.8084,-5.0916,358.2061,350.9443,349.2013
99.22,-6.3147,16.8082,-5.0913,358.2053,350.9409,349.1997
99.24,-6.3142,16.8084,-5.092,358.2032,350.9439,349.2
99.25999,-6.3136,16.808,-5.0922,358.2055,350.9476,349.1984
99.28,-6.3139,16.8081,-5.0919,358.2054,350.9453,349.1986
99.3,-6.3144,16.809,-5.0917,358.2017,350.9411,349.2022
99.32,-6.3149,16.8087,-5.0916,358.2038,350.9396,349.2024
99.34,-6.3149,16.8083,-5.0916,358.2043,350.9424,349.2
99.36,-6.3154,16.809,-5.0919,358.2031,350.944,349.2025
99.38,-6.3158,16.8086,-5.0917,358.2038,350.9417,349.2008
99.4,-6.3155,16.8078,-5.092,358.2058,350.944,349.1975
99.42,-6.317,16.8084,-5.0912,358.2056,350.9394,349.2006
99.43999,-6.3169,16.8084,-5.0913,358.2056,350.9398,349.2005
99.46,-6.3171,16.8084,-5.0907,358.2036,350.9305,349.2017
99.48,-6.3165,16.8087,-5.0911,358.2034,350.9375,349.2029
99.5,-6.3164,16.8086,-5.0911,358.2038,350.9383,349.202
99.52,-6.3164,16.8083,-5.0913,358.205,350.94,349.2005
99.54,-6.316,16.8083,-5.0913,358.2051,350.9419,349.1999
99.56,-6.3114,16.8071,-5.0942,358.2069,350.9653,349.1924
99.57999,-6.3147,16.8087,-5.092,358.203,350.9497,349.1996
99.6,-6.3144,16.8082,-5.0921,358.2047,350.9506,349.1987
99.62,-6.3138,16.8082,-5.0924,358.2044,350.9549,349.1965
99.64,-6.3138,16.8083,-5.0922,358.2042,350.9528,349.197
99.66,-6.313,16.8088,-5.0927,358.2027,350.9569,349.1989
99.68,-6.3133,16.8088,-5.0925,358.2036,350.9557,349.1995
99.7,-6.3134,16.8087,-5.0923,358.2035,350.9529,349.1998
99.72,-6.3128,16.8093,-5.0928,358.2016,350.9564,349.2
99.74,-6.313,16.8093,-5.0925,358.2021,350.9551,349.2006
99.75999,-6.3124,16.8087,-5.0926,358.2039,350.9543,349.1979
99.78,-6.3125,16.8087,-5.0926,358.2036,350.9557,349.1977
99.8,-6.3132,16.8094,-5.0919,358.2027,350.952,349.2003
99.82,-6.3128,16.8091,-5.0921,358.2035,350.9538,349.1987
99.84,-6.3125,16.809,-5.0924,358.2032,350.955,349.1984
99.86,-6.314,16.8093,-5.0916,358.2037,350.9512,349.2
99.88,-6.3135,16.8089,-5.092,358.2046,350.9521,349.1996
99.9,-6.3132,16.8091,-5.0923,358.2024,350.9538,349.1981
99.92,-6.3135,16.8087,-5.092,358.2052,350.9501,349.1986
99.93999,-6.3133,16.8087,-5.0923,358.2038,350.9514,349.1983
99.96,-6.3145,16.809,-5.0917,358.2046,350.9451,349.2015
99.98,-6.3144,16.809,-5.0919,358.2046,350.9466,349.2006
100,-6.3133,16.8087,-5.0926,358.2021,350.9502,349.197
100.02,-6.313,16.8079,-5.0929,358.2057,350.9526,349.1949
100.04,-6.3148,16.8084,-5.092,358.2049,350.9439,349.1979
100.06,-6.3175,16.8092,-5.0905,358.2023,350.926,349.2032
100.08,-6.3164,16.808,-5.0912,358.2064,350.9339,349.2005
100.1,-6.3161,16.808,-5.0912,358.2058,350.9332,349.1992
100.12,-6.316,16.8072,-5.0911,358.2073,350.936,349.1943
100.14,-6.3164,16.8074,-5.091,358.2082,350.935,349.1966
100.16,-6.3183,16.8087,-5.0896,358.2032,350.9197,349.206
100.18,-6.3171,16.8079,-5.0906,358.2064,350.9307,349.1993
100.2,-6.3161,16.8077,-5.0911,358.2076,350.9362,349.1982
100.22,-6.3161,16.808,-5.0913,358.2057,350.9387,349.1978
100.24,-6.3161,16.8078,-5.0911,358.2072,350.9368,349.1978
100.26,-6.3155,16.8073,-5.0917,358.2065,350.9428,349.1935
100.28,-6.316,16.8075,-5.0912,358.2068,350.9385,349.1952
100.3,-6.3158,16.8075,-5.0912,358.2073,350.9378,349.1954
100.32,-6.3153,16.8075,-5.0917,358.2069,350.9401,349.1944
100.34,-6.316,16.8076,-5.0912,358.2073,350.9362,349.1973
100.36,-6.3161,16.8069,-5.0913,358.2127,350.9405,349.1952
100.38,-6.3164,16.8077,-5.0911,358.2084,350.9368,349.1982
100.4,-6.3155,16.8075,-5.0915,358.2072,350.9388,349.1958
100.42,-6.3164,16.8087,-5.0909,358.2026,350.9322,349.2033
100.44,-6.3168,16.808,-5.0906,358.2063,350.934,349.1983
100.46,-6.3178,16.8078,-5.0905,358.2072,350.9325,349.1983
100.48,-6.3171,16.8076,-5.0908,358.2068,350.9343,349.1968
100.5,-6.3167,16.808,-5.0906,358.205,350.9328,349.1984
100.52,-6.3188,16.8084,-5.0892,358.2058,350.9245,349.1997
100.54,-6.3173,16.8078,-5.0906,358.2072,350.9335,349.1984
100.56,-6.3168,16.8077,-5.0911,358.2078,350.9398,349.1961
100.58,-6.3167,16.8078,-5.0908,358.2073,350.9357,349.197
100.6,-6.3159,16.8078,-5.0912,358.2057,350.9396,349.1967
100.62,-6.317,16.8069,-5.0903,358.2097,350.9374,349.1932
100.64,-6.3168,16.8074,-5.0907,358.2087,350.9388,349.1955
100.66,-6.3186,16.8087,-5.0896,358.2061,350.9267,349.2022
100.68,-6.316,16.8084,-5.0912,358.2046,350.9412,349.1989
100.7,-6.3155,16.8081,-5.0916,358.2059,350.9451,349.1973
100.72,-6.3147,16.8083,-5.0922,358.2048,350.9507,349.1985
100.74,-6.3152,16.8082,-5.0918,358.2063,350.9472,349.1988
100.76,-6.3146,16.808,-5.0921,358.2064,350.9494,349.1973
100.78,-6.315,16.8083,-5.0917,358.2061,350.9462,349.1998
100.8,-6.3154,16.8082,-5.0913,358.2057,350.9437,349.1987
100.82,-6.3139,16.8088,-5.0925,358.2039,350.9519,349.2011
100.84,-6.315,16.8091,-5.0919,358.2039,350.9491,349.2021
100.86,-6.3151,16.8083,-5.0916,358.2047,350.944,349.1969
100.88,-6.3149,16.8083,-5.0916,358.2054,350.9474,349.1968
100.9,-6.315,16.8087,-5.0915,358.2039,350.9467,349.1985
100.92,-6.3136,16.8092,-5.0927,358.203,350.9554,349.2001
100.94,-6.3139,16.809,-5.0923,358.2032,350.954,349.1997
100.96,-6.3126,16.8081,-5.0926,358.2047,350.9536,349.1965
100.98,-6.3131,16.8084,-5.0921,358.2059,350.9522,349.1972
101,-6.313,16.8088,-5.0924,358.2039,350.954,349.1972
101.02,-6.3153,16.8094,-5.0909,358.2015,350.9392,349.1992
101.04,-6.3134,16.8092,-5.0923,358.2012,350.9493,349.1983
101.06,-6.3133,16.8087,-5.0926,358.2022,350.9525,349.1953
101.08,-6.3146,16.8086,-5.092,358.2037,350.9483,349.1957
101.1,-6.3147,16.8088,-5.0924,358.2035,350.9514,349.1964
101.12,-6.315,16.8085,-5.0921,358.2047,350.9467,349.1973
