time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
95.32,-30.7285,2.4872,-7.6752,69.8482,160.6528,94.4158
95.34,-30.7268,2.5575,-7.8162,69.5127,161.0917,95.5278
95.36,-30.7247,2.6449,-7.936,69.1888,161.3086,96.8204
95.38,-30.7243,2.6513,-7.9242,69.2626,161.1476,96.8467
95.4,-30.726,2.634,-7.8773,69.4408,160.7445,96.4546
95.42,-30.7273,2.5862,-7.7758,69.7556,160.2456,95.8073
95.43999,-30.7306,2.5189,-7.6313,70.2784,159.5139,94.8978
95.46,-30.736,2.3437,-7.2159,71.6466,157.5275,92.2001
95.48,-30.7357,2.2368,-6.946,72.5143,156.1564,90.3093
95.5,-30.7328,2.1178,-6.6431,73.4425,154.4487,87.8991
95.52,-30.7324,1.9924,-6.3081,74.4726,152.3494,85.0374
95.54,-30.7295,1.862,-5.931,75.6254,149.7688,81.8674
95.56,-30.7277,1.5866,-5.094,77.8781,142.5108,73.5414
95.57999,-30.7232,1.4521,-4.6386,78.8547,137.4473,67.6063
95.6,-30.7189,1.3153,-4.1551,79.842,130.9538,60.5042
95.62,-30.7189,1.1874,-3.6448,80.8044,122.8596,52.1386
95.64,-30.7167,1.067,-3.1144,81.5394,112.9667,41.9823
95.66,-30.7039,0.8553,-2.0329,81.8133,91.5236,19.2436
95.68,-30.6946,0.7696,-1.4768,81.4023,79.837,6.7939
95.7,-30.6909,0.6937,-0.9208,80.8391,69.9485,356.3879
95.72,-30.681,0.6323,-0.3598,79.9807,60.8221,346.6964
95.74,-30.6664,0.5893,0.195,78.9664,53.803,338.8653
95.75999,-30.6481,0.5548,1.2711,76.6722,43.7181,327.4593
95.78,-30.6347,0.56,1.7879,75.4615,40.1542,323.2757
95.8,-30.6238,0.5848,2.2814,74.224,37.1948,319.7505
95.82,-30.61,0.6194,2.7502,72.9899,34.8024,316.9164
95.84,-30.6074,0.6687,3.19,71.7901,32.7097,314.7516
95.86,-30.5894,0.815,3.9857,69.5408,29.44,311.439
95.88,-30.5842,0.8879,4.3152,68.5952,28.5012,310.1341
95.9,-30.5724,0.9758,4.6186,67.6514,27.6408,308.9792
95.92,-30.5716,1.0475,4.8762,66.8424,26.8635,308.2037
95.93999,-30.5646,1.1058,5.0965,66.1814,26.3781,307.782
95.96,-30.5545,1.204,5.4056,65.2582,25.5557,307.0723
95.98,-30.5536,1.2464,5.4881,64.9835,25.2951,306.7124
96,-30.5356,1.2603,5.531,64.8687,25.2853,306.5224
96.02,-30.5393,1.2745,5.5271,64.8468,25.1993,306.4659
96.04,-30.537,1.2657,5.4892,64.9584,25.2034,306.6885
96.06,-30.5255,1.2059,5.2652,65.6226,25.6745,307.5575
96.07999,-30.5186,1.1468,5.0889,66.1467,26.2188,308.2448
96.1,-30.5279,1.093,4.8715,66.7637,26.6335,309.1601
96.12,-30.5332,1.0217,4.6156,67.501,27.204,310.6987
96.14,-30.5423,0.9667,4.3192,68.3367,27.9013,312.303
96.16,-30.5873,0.8588,3.5679,70.4542,29.9351,315.6622
96.18,-30.6072,0.8011,3.1264,71.6922,31.5618,317.539
96.2,-30.6323,0.748,2.6407,73.0393,33.606,319.6997
96.22,-30.6526,0.709,2.1259,74.4441,36.1188,322.2268
96.24,-30.6781,0.6723,1.568,75.9225,39.5406,325.5385
96.25999,-30.7384,0.6801,0.3783,78.857,49.0725,334.7135
96.28,-30.7642,0.7032,-0.2429,80.2151,56.445,342.0404
96.3,-30.7949,0.7552,-0.8766,81.3969,65.8374,351.4034
96.32,-30.8201,0.8217,-1.5122,82.2529,77.9703,3.5866
96.34,-30.8471,0.9124,-2.1451,82.6896,92.1051,17.9063
96.36,-30.8928,1.1479,-3.4193,81.9679,121.3894,47.5892
96.38,-30.9099,1.2774,-3.9859,81.0667,131.6982,58.0608
96.4,-30.9259,1.4203,-4.5633,79.9504,140.8089,67.2898
96.42,-30.9392,1.5616,-5.1068,78.6693,146.9,73.9267
96.43999,-30.9494,1.7006,-5.6196,77.2743,152.329,79.8707
96.46,-30.9557,1.9863,-6.5337,74.4426,158.4948,86.4063
96.48,-30.957,2.1299,-6.9174,73.3139,160.5586,88.7667
96.5,-30.957,2.2666,-7.2552,72.1414,163.0832,91.4754
96.52,-30.957,2.4011,-7.537,71.3404,163.9597,92.5298
96.54,-30.9546,2.52,-7.7687,70.5137,164.9385,93.4488
96.56,-30.9447,2.6858,-8.0731,69.0187,166.2458,94.3
96.57999,-30.9375,2.723,-8.1432,68.7474,166.3855,94.2366
96.6,-30.9313,2.7248,-8.1608,68.7483,166.3777,94.2336
96.62,-30.9235,2.7008,-8.1252,68.8971,166.1844,94.0535
96.64,-30.9127,2.6544,-8.0376,69.1982,165.7256,93.4904
96.66,-30.8885,2.4899,-7.6848,70.3407,164.2019,91.7757
96.68,-30.8743,2.3808,-7.4398,71.125,163.0591,90.3583
96.7,-30.8568,2.2583,-7.1461,72.1102,161.6323,88.5427
96.72,-30.8395,2.1216,-6.8061,73.246,159.8678,86.4845
96.74,-30.8215,1.9804,-6.4179,74.5098,157.6435,84.0593
96.75999,-30.7775,1.6954,-5.5343,77.02,150.9789,76.1742
96.78,-30.7498,1.5527,-5.0469,78.2041,146.3288,70.4056
96.8,-30.722,1.4137,-4.5166,79.603,139.9404,63.4041
96.82,-30.695,1.2782,-3.9501,80.9638,131.1408,54.5659
96.84,-30.6626,1.1505,-3.3609,81.9704,119.6528,42.9996
96.86,-30.581,0.9359,-2.168,82.4045,94.1372,15.4104
96.88,-30.5343,0.8553,-1.5489,81.8752,80.632,0.9787
96.9,-30.4889,0.7853,-0.9207,80.9657,67.7339,347.7439
96.92,-30.4359,0.7288,-0.286,79.5653,57.437,337.4206
96.93999,-30.3893,0.6835,0.3391,78.2866,49.9631,330.1404
96.96,-30.2803,0.6281,1.5494,75.3315,41.171,321.7754
96.98,-30.2214,0.6218,2.1152,73.7922,38.845,319.297
97,-30.1676,0.6274,2.6465,72.3992,36.9474,317.0228
97.02,-30.1095,0.6427,3.1525,71.0775,35.3979,315.3714
97.04,-30.0588,0.6673,3.6222,69.8261,34.0915,314.233
97.06,-29.9724,0.7606,4.4511,67.5552,31.8204,312.5564
97.07999,-29.9329,0.8278,4.8004,66.5712,30.9962,311.6796
97.1,-29.9045,0.8925,5.0972,65.7381,30.2977,310.9353
97.12,-29.8769,0.9727,5.3569,64.991,29.5665,310.3585
97.14,-29.8557,1.0437,5.5675,64.3665,28.9862,309.8573
97.16,-29.8317,1.1681,5.8498,63.5283,28.1261,309.074
97.18,-29.8321,1.206,5.9197,63.321,27.84,308.801
97.2,-29.8238,1.233,5.956,63.2257,27.6555,308.7149
97.22,-29.8267,1.2359,5.9502,63.2587,27.5203,308.8865
97.24,-29.8344,1.2268,5.9119,63.4163,27.4177,309.1735
97.25999,-29.8802,1.1484,5.6757,64.1618,27.5859,310.1695
97.28,-29.9071,1.0868,5.498,64.7168,27.9209,310.7946
97.3,-29.9377,1.0246,5.2844,65.3842,28.3429,311.4601
97.32,-29.9803,0.9494,5.025,66.195,28.8852,312.2889
97.34,-30.0236,0.8583,4.7282,67.1246,29.5911,313.2974
97.36,-30.1228,0.6514,3.9946,69.3732,31.7057,315.8961
97.38,-30.1731,0.5575,3.5991,70.5629,32.9942,317.3855
97.4,-30.235,0.4633,3.1435,71.9011,34.5705,319.3178
97.42,-30.2968,0.3746,2.6475,73.3248,36.5965,321.7724
97.43999,-30.3583,0.3157,2.1143,74.8081,39.141,324.6685
97.46,-30.492,0.2897,0.9316,77.8628,47.0161,333.2772
97.48,-30.5623,0.3226,0.2863,79.3719,53.1494,339.8041
97.5,-30.6252,0.3911,-0.3842,80.7496,61.6807,348.601
97.52,-30.6855,0.4953,-1.0758,81.864,73.4104,0.5182
97.54,-30.7468,0.6291,-1.7751,82.5442,88.2301,15.7259
97.56,-30.8428,0.9625,-3.182,82.0173,120.5254,48.7644
97.57999,-30.8725,1.1578,-3.8762,80.8981,132.9402,61.2421
97.6,-30.8955,1.3673,-4.5554,79.4698,142.0169,70.4315
97.62,-30.9051,1.5882,-5.2069,77.8664,148.4258,76.9631
97.64,-30.9051,1.8174,-5.8284,76.1532,153.0043,81.6668
97.66,-30.8717,2.2869,-6.9585,72.7846,158.7095,87.4013
97.68,-30.8406,2.5189,-7.4563,71.1089,160.5101,89.1487
97.7,-30.8013,2.7366,-7.9037,69.463,162.1197,90.7456
97.72,-30.7557,2.9398,-8.2939,68.1028,162.9963,91.7361
97.74,-30.7025,3.1173,-8.6343,66.8692,163.8619,92.5049
97.75999,-30.5863,3.3949,-9.1374,65.1167,164.4361,92.9439
97.78,-30.5247,3.4862,-9.2946,64.5606,164.4315,92.8736
97.8,-30.4642,3.5418,-9.3921,64.1996,164.2473,92.585
97.82,-30.4043,3.563,-9.4247,64.0729,163.9178,92.1174
97.84,-30.3507,3.5486,-9.3991,64.1442,163.4181,91.4561
97.86,-30.2483,3.4208,-9.1492,65.0241,161.799,89.236
97.88,-30.2059,3.3082,-8.9313,65.7814,160.7598,87.9279
97.9,-30.1711,3.1677,-8.6586,66.7067,159.5327,86.3343
97.92,-30.1432,3.0036,-8.3347,67.7578,158.0528,84.2805
97.93999,-30.1198,2.8226,-7.9536,69.0175,156.2621,81.8473
97.96,-30.097,2.4234,-7.0424,71.9564,151.5158,75.861
97.98,-30.0939,2.2109,-6.517,73.485,148.5391,72.2456
98,-30.0983,2.0008,-5.9483,75.0989,145.1483,68.5231
98.02,-30.1046,1.8043,-5.3376,76.838,139.9965,63.0221
98.04,-30.121,1.6199,-4.7025,78.5254,132.4943,55.3709
98.06,-30.1503,1.3091,-3.376,80.6746,110.5536,31.8754
98.07999,-30.1713,1.1794,-2.6945,81.0517,97.5595,18.2146
98.1,-30.1936,1.0733,-1.9993,81.0319,83.3372,3.5758
98.12,-30.2231,0.9919,-1.3038,80.5377,70.6958,350.7242
98.14,-30.2444,0.9344,-0.613,79.6393,59.9954,339.6098
98.16,-30.2869,0.879,0.7124,77.1509,45.3873,323.0427
98.18,-30.3111,0.8742,1.3465,75.7774,40.3365,317.213
98.2,-30.3372,0.8839,1.9624,74.3108,36.6156,312.9504
98.22,-30.3576,0.9038,2.5486,73.1841,34.2329,310.0338
98.24,-30.3852,0.9469,3.1006,71.7481,31.4471,306.6238
98.25999,-30.434,1.0637,4.0758,69.2259,28.3396,301.8765
98.28,-30.4446,1.1303,4.5103,68.0722,27.3648,300.1379
98.3,-30.4591,1.189,4.8928,67.0517,26.6445,298.7926
98.32,-30.4687,1.266,5.2387,66.0491,25.9851,297.8224
98.34,-30.5013,1.3186,5.5078,65.3298,25.4538,296.8181
98.36,-30.5141,1.4394,5.9201,64.1715,25.1618,295.0517
98.38,-30.525,1.4659,6.0265,63.8594,25.1227,294.861
98.4,-30.5261,1.4965,6.1038,63.6218,25.0097,295.0425
98.42,-30.5198,1.5035,6.1327,63.4998,25.0082,295.4509
98.43999,-30.5157,1.4959,6.1018,63.5677,25.1123,295.9016
98.46,-30.4938,1.417,5.8764,64.1871,25.8143,297.5368
98.48,-30.4741,1.34,5.6897,64.7086,26.4652,298.8409
98.5,-30.4678,1.2696,5.4504,65.3633,27.1398,300.1971
98.52,-30.4673,1.1815,5.1501,66.193,27.9638,301.6957
98.54,-30.4374,1.0946,4.8198,67.0885,29.1933,303.4571
98.56,-30.427,0.9219,3.9898,69.3513,32.021,307.3279
98.57999,-30.4248,0.8274,3.5008,70.6901,33.9678,309.9181
98.6,-30.4333,0.7528,2.9696,72.1052,36.1436,312.8782
98.62,-30.4522,0.6957,2.4075,73.5979,38.4149,316.4722
98.64,-30.4794,0.6694,1.8057,75.1321,41.4056,320.521
98.66,-30.5301,0.6436,0.5065,78.2007,51.6634,332.6737
98.68,-30.5664,0.6785,-0.174,79.5849,59.0349,341.2333
98.7,-30.6024,0.7279,-0.8712,80.7206,69.2129,352.6843
98.72,-30.6373,0.8091,-1.5728,81.4542,81.7937,6.4728
98.74,-30.6691,0.9207,-2.2721,81.705,95.7732,21.5894
98.75999,-30.7275,1.2268,-3.662,80.6161,122.3727,49.8213
98.78,-30.7496,1.4101,-4.3345,79.4435,132.2723,60.3964
98.8,-30.7691,1.6138,-4.9797,78.0577,139.6982,68.2831
98.82,-30.7839,1.8182,-5.5968,76.5521,145.4978,74.535
98.84,-30.7948,2.0253,-6.1761,75.0459,150.0696,79.5694
98.86,-30.8083,2.4294,-7.2046,72.0587,156.5565,86.6788
98.88,-30.8098,2.6231,-7.6417,70.6334,159.1056,89.1484
98.9,-30.8111,2.8061,-8.017,69.351,160.4701,90.4297
98.92,-30.8124,2.9654,-8.3278,68.3354,161.5921,91.5113
98.93999,-30.8109,3.0873,-8.5683,67.6073,162.3775,92.406
98.96,-30.8034,3.212,-8.8501,66.7307,163.1492,93.2976
98.98,-30.7977,3.2225,-8.8893,66.5467,163.215,93.3575
99,-30.7935,3.2085,-8.8598,66.6154,163.0346,93.1597
99.02,-30.7874,3.1704,-8.7683,66.9524,162.6739,92.7623
99.04,-30.7803,3.0881,-8.594,67.5953,161.98,91.9036
99.06,-30.7666,2.857,-8.0962,69.319,159.9213,89.1645
99.07999,-30.7587,2.7114,-7.76,70.466,158.4136,87.2605
99.1,-30.7543,2.5535,-7.3689,71.8004,156.4973,85.0962
99.12,-30.747,2.385,-6.9207,73.2769,153.9666,82.3701
99.14,-30.742,2.2171,-6.4341,74.7499,150.6437,78.4751
99.16,-30.7235,1.8768,-5.3405,77.7077,140.5054,66.6269
99.18,-30.7212,1.7104,-4.7431,79.1646,133.0988,58.8369
99.2,-30.713,1.5669,-4.11,80.401,123.2877,48.5012
99.22,-30.6999,1.4361,-3.4601,81.2179,111.164,35.5996
99.24,-30.6916,1.3286,-2.7906,81.6142,96.7825,20.6724
99.25999,-30.6627,1.1788,-1.396,80.6848,66.5714,350.9662
99.28,-30.6487,1.1424,-0.7143,79.4485,56.4077,340.6821
99.3,-30.6333,1.1429,-0.0394,77.962,48.88,332.8325
99.32,-30.6139,1.1607,0.6239,76.3285,43.4124,327.1339
99.34,-30.5976,1.1922,1.2687,74.6342,39.0244,322.8956
99.36,-30.5579,1.2857,2.5033,71.2822,33.0326,316.3924
99.38,-30.5394,1.3388,3.0151,69.8111,31.4707,313.8253
99.4,-30.5267,1.416,3.5226,68.3407,29.8926,311.385
99.42,-30.5207,1.4936,3.9904,67.0319,28.5269,309.3036
99.43999,-30.5108,1.5714,4.4148,65.8271,27.5005,307.4698
99.46,-30.5169,1.7387,5.1067,63.9064,25.9577,303.9164
99.48,-30.5011,1.8207,5.3974,63.0676,25.5521,302.6657
99.5,-30.4925,1.8803,5.629,62.4162,25.2828,301.5971
99.52,-30.495,1.9337,5.8139,61.869,25.0375,300.9038
99.54,-30.4848,1.9671,5.9542,61.4628,24.9062,300.5696
99.56,-30.4248,1.9875,6.1025,61.0149,25.4433,300.5719
99.57999,-30.43,1.9634,6.0788,61.0955,25.5326,300.9005
99.6,-30.4063,1.9396,6.0367,61.2153,25.8341,301.4172
99.62,-30.3742,1.8944,5.9331,61.5306,26.2658,302.4479
99.64,-30.3641,1.824,5.7646,62.0269,26.6578,303.5402
99.66,-30.3169,1.683,5.3148,63.3624,27.8387,305.8336
99.68,-30.3114,1.5917,5.0062,64.2905,28.5612,307.1623
99.7,-30.3063,1.4909,4.6562,65.3228,29.4505,308.6634
99.72,-30.2963,1.3859,4.2634,66.467,30.6039,310.4239
99.74,-30.31,1.2809,3.8137,67.7617,31.9694,312.3592
99.75999,-30.3471,1.0889,2.7898,70.6538,35.8208,317.1309
99.78,-30.3714,1.0152,2.2213,72.1967,38.3668,320.1456
99.8,-30.4097,0.9676,1.6243,73.7599,41.3607,323.7101
99.82,-30.4534,0.9371,0.9958,75.3437,45.2759,328.1449
99.84,-30.5037,0.923,0.3372,76.9096,50.4255,333.7239
99.86,-30.6067,0.97,-1.0256,79.658,65.8612,349.618
99.88,-30.6522,1.0406,-1.7118,80.6217,76.7585,0.5549
99.9,-30.7005,1.1336,-2.4046,81.1838,89.8977,13.7208
99.92,-30.7523,1.257,-3.0858,81.2741,103.625,27.6911
99.93999,-30.7933,1.3995,-3.7446,80.8433,116.6643,40.9305
99.96,-30.8671,1.713,-5.01,78.7069,137.102,61.3227
99.98,-30.8955,1.8861,-5.5872,77.3184,143.878,67.9744
100,-30.9178,2.057,-6.1226,75.9128,148.719,72.658
100.02,-30.9387,2.2283,-6.6031,74.6123,152.5916,76.4962
100.04,-30.9574,2.3926,-7.0297,73.2827,155.4708,79.1162
100.06,-30.986,2.6684,-7.689,71.1477,159.0429,82.557
100.08,-30.9972,2.7715,-7.914,70.4215,160.1672,83.8142
100.1,-31.0037,2.8387,-8.0758,69.8665,160.8886,84.6131
100.12,-31.0083,2.8783,-8.1693,69.5162,161.2611,85.0033
100.14,-31.012,2.8884,-8.1945,69.4358,161.4164,85.2369
100.16,-31.0146,2.8244,-8.055,69.9469,160.8505,85.0095
100.18,-31.011,2.7454,-7.8702,70.5956,159.9761,84.1611
100.2,-31.0061,2.6478,-7.64,71.395,158.8257,82.9692
100.22,-30.9992,2.5315,-7.3528,72.3687,157.2901,81.319
100.24,-30.9916,2.3985,-7.018,73.4654,155.2252,78.9872
100.26,-30.964,2.1081,-6.1985,75.9512,149.1407,71.9234
100.28,-30.9506,1.9597,-5.7229,77.281,144.6053,66.9683
100.3,-30.9385,1.8207,-5.1959,78.6761,138.5458,60.8607
100.32,-30.9208,1.6917,-4.6325,79.9012,130.4014,52.5083
100.34,-30.9071,1.5802,-4.042,80.8762,119.9699,41.7579
100.36,-30.8629,1.3766,-2.7379,81.6133,91.3803,13.319
100.38,-30.8418,1.2984,-2.1143,81.2279,78.3092,0.3832
100.4,-30.8163,1.2316,-1.4526,80.3619,66.6297,348.6378
100.42,-30.7871,1.1823,-0.7903,79.1244,57.5842,339.2628
100.44,-30.7571,1.1466,-0.1318,77.6173,50.922,332.2682
100.46,-30.7123,1.1237,1.1653,74.5494,41.0309,322.5146
100.48,-30.6736,1.1306,1.8032,72.9495,37.6855,319.2479
100.5,-30.6494,1.1511,2.4016,71.4195,35.1409,316.4654
100.52,-30.6337,1.189,2.9613,69.9564,33.1249,313.9737
100.54,-30.6026,1.2527,3.5078,68.4789,31.4474,311.7181
100.56,-30.571,1.3997,4.4656,65.8966,28.9396,308.1295
100.58,-30.5767,1.481,4.8673,64.7721,28.0088,306.4918
100.6,-30.5638,1.5708,5.2391,63.7254,27.339,304.9064
100.62,-30.5668,1.6528,5.5579,62.8347,26.7553,303.6585
100.64,-30.5633,1.735,5.8489,61.9945,26.1702,302.7234
100.66,-30.5827,1.8417,6.2673,60.8587,25.2929,301.6705
100.68,-30.5612,1.8799,6.4273,60.408,25.1393,301.3688
100.7,-30.5676,1.9069,6.5238,60.1516,24.9241,301.1712
100.72,-30.5676,1.9278,6.58,60.0089,24.8071,301.089
100.74,-30.5744,1.9165,6.5795,60.0389,24.7795,301.1707
100.76,-30.5683,1.8216,6.458,60.5251,25.207,301.9504
100.78,-30.573,1.7405,6.3205,61.0071,25.5346,302.4628
100.8,-30.5749,1.628,6.1388,61.6599,26.0756,303.1169
100.82,-30.566,1.5247,5.9253,62.3559,26.7622,303.6505
100.84,-30.5779,1.3908,5.6433,63.2919,27.5855,304.4172
100.86,-30.6076,1.0901,4.9314,65.6156,29.7095,306.6676
100.88,-30.6105,0.9691,4.5177,66.8637,31.0225,307.7238
100.9,-30.6294,0.8433,4.0415,68.2989,32.6228,309.1125
100.92,-30.6502,0.7445,3.5343,69.7713,34.3292,310.8462
100.94,-30.6855,0.6402,2.9697,71.3935,36.5191,313.3615
100.96,-30.7558,0.495,1.7534,74.6386,42.5849,320.0844
100.98,-30.7977,0.4582,1.0972,76.263,47.022,324.9604
101,-30.8397,0.4425,0.4161,77.8067,52.8472,331.5059
101.02,-30.8871,0.4568,-0.2861,79.2255,60.4863,340.0928
101.04,-30.9252,0.5042,-0.9928,80.3348,70.2187,350.7654
101.06,-30.9876,0.6921,-2.4361,81.3044,96.5799,18.1886
101.08,-31.0232,0.8376,-3.1611,81.0295,110.5764,32.7864
101.1,-31.0483,1.0191,-3.8622,80.3018,122.7326,45.6895
101.12,-31.0688,1.2278,-4.5464,79.2281,132.6491,56.2267
101.14,-31.0798,1.454,-5.213,77.838,140.4095,64.1817
101.16,-31.086,1.9271,-6.4496,74.7108,150.8928,74.9958
101.18,-31.08,2.1624,-7.0081,73.1043,154.4153,78.6479
101.2,-31.0664,2.3914,-7.5239,71.4011,157.0385,81.1229
101.22,-31.0492,2.6229,-7.9802,69.851,158.9689,82.9729
