time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.5,0.0006,-0.0001,0.0028,355.6076,3.6553,355.7625
25.52,0.0007,0.0002,0.0026,355.6058,3.6579,355.7623
25.54,0.0004,0.0002,0.0027,355.6063,3.6569,355.7621
25.56,0.0006,0.0002,0.0026,355.6066,3.658,355.7622
25.58,0.0003,0.0005,0.0029,355.604,3.6559,355.7615
25.6,-0.0001,0.0002,0.0033,355.6066,3.6541,355.761
25.62,0.0001,0.0004,0.0029,355.6059,3.6561,355.7615
25.64,0.0001,0.0002,0.0027,355.6067,3.6566,355.7606
25.66,0,0.0001,0.0028,355.6077,3.656,355.7595
25.68,0.0007,-0.0001,0.0025,355.6085,3.6566,355.7599
25.7,0.0007,0,0.0024,355.6085,3.6553,355.7592
25.72,0.0002,0.0003,0.0024,355.6064,3.6528,355.7593
25.74,-0.0003,0.0004,0.0022,355.6061,3.6533,355.7591
25.76,0.0005,0.0007,0.0015,355.6042,3.6572,355.7589
25.78,-0.0005,0.0005,0.0021,355.606,3.65,355.758
25.8,-0.0005,-0.0002,0.0023,355.61,3.6454,355.7559
25.82,-0.0005,0.0005,0.0019,355.6046,3.6456,355.7578
25.84,-0.0006,0.0002,0.0017,355.607,3.646,355.7572
25.86,-0.0004,0.0001,0.0013,355.6067,3.6471,355.7571
25.88,-0.0015,0.0002,0.0018,355.6051,3.6426,355.7573
25.9,-0.0017,0.0001,0.0018,355.6063,3.6404,355.7572
25.92,-0.0018,0.0004,0.0017,355.6052,3.6409,355.7586
25.94,-0.0016,0.0004,0.0014,355.6049,3.6416,355.7579
25.96,-0.0018,0.0002,0.0015,355.6064,3.6402,355.7581
25.98,-0.0016,0,0.0014,355.6067,3.6411,355.7584
26,-0.0014,0.0006,0.0012,355.6029,3.6434,355.7594
26.02,-0.002,0.0003,0.0016,355.6046,3.6402,355.7606
26.04,-0.0018,-0.0001,0.0017,355.6067,3.6408,355.7594
26.06,-0.0013,0.0001,0.0015,355.606,3.6431,355.7592
26.08,-0.0009,0.0004,0.0013,355.6035,3.6439,355.7598
26.1,-0.0008,0.0003,0.0011,355.6048,3.6452,355.761
26.12,-0.0007,0.0007,0.0011,355.6031,3.6462,355.7609
26.14,-0.0008,0.0006,0.0012,355.6039,3.6448,355.7602
26.16,-0.0008,0.0005,0.0013,355.6044,3.6434,355.7598
26.18,-0.0006,0.0005,0.0011,355.6036,3.6433,355.7604
26.2,-0.0006,0,0.0013,355.6064,3.6429,355.759
26.22,-0.0002,0.0003,0.001,355.6046,3.6467,355.7587
26.24,-0.0007,0.0003,0.0012,355.6047,3.6456,355.7587
26.26,-0.0008,-0.0001,0.0012,355.6071,3.646,355.7577
26.28,-0.0006,0.0007,0.001,355.603,3.6467,355.7601
26.3,-0.0004,0.0002,0.0012,355.6059,3.647,355.7582
26.32,-0.0009,0.0003,0.0014,355.6053,3.6451,355.7587
26.34,-0.0016,0.0004,0.0016,355.6054,3.6432,355.7588
26.36,-0.0006,0.0006,0.001,355.6044,3.6473,355.7578
26.38,-0.0008,0.0004,0.0017,355.6054,3.6448,355.7573
26.4,-0.0007,0.0003,0.0017,355.6057,3.6462,355.7576
26.42,-0.001,0.0002,0.0018,355.6069,3.6464,355.7581
26.44,-0.0011,0.0002,0.0019,355.6069,3.648,355.7586
26.46,-0.0007,0,0.0017,355.607,3.65,355.7573
26.48,-0.0008,0.0006,0.0018,355.6044,3.6511,355.7591
26.5,-0.0012,0.0005,0.002,355.6053,3.6515,355.7595
26.52,-0.002,0,0.0025,355.6085,3.6486,355.7594
26.54,-0.0007,0.0008,0.0018,355.6047,3.6539,355.761
26.56,-0.0006,0.0001,0.0023,355.6054,3.6524,355.7602
26.58,-0.0002,0.0001,0.0023,355.6064,3.6517,355.7611
26.6,-0.0002,0.0002,0.0021,355.6064,3.653,355.7614
26.62,0.0004,0,0.0015,355.6068,3.6548,355.76
26.64,0.0008,-0.0001,0.0014,355.6066,3.6552,355.76
26.66,0.0002,0.0001,0.0018,355.6057,3.651,355.7613
26.68,0.0002,0.0006,0.0015,355.6018,3.6535,355.7623
26.7,-0.0004,0.0001,0.0017,355.6067,3.6513,355.7614
26.72,-0.0005,0.0002,0.0015,355.6052,3.6523,355.762
26.74,-0.0012,0.0004,0.0022,355.6057,3.6496,355.7618
26.76,-0.0008,0.0004,0.002,355.605,3.6519,355.7611
26.78,-0.0009,0.0001,0.0018,355.6065,3.6546,355.76
26.8,-0.0012,0.0002,0.002,355.6058,3.653,355.7606
26.82,-0.0006,0.0005,0.0017,355.6038,3.6558,355.7607
26.84,-0.0009,0.0001,0.0021,355.6067,3.6518,355.7591
26.86,-0.0008,0.0001,0.002,355.6068,3.6523,355.7596
26.88,-0.0014,0.0003,0.0019,355.6064,3.6494,355.7603
26.9,-0.0011,0.0004,0.0019,355.6051,3.6495,355.76
26.92,-0.0008,0.0003,0.0018,355.6057,3.6489,355.7587
26.94,-0.0007,0.0004,0.0017,355.6045,3.6495,355.7594
26.96,-0.0009,0.0003,0.0017,355.6051,3.6489,355.7571
26.98,-0.0024,0.0001,0.0021,355.6072,3.6413,355.7584
27,-0.0016,0.0004,0.0019,355.606,3.6443,355.7577
27.02,-0.0014,0.0002,0.0017,355.6071,3.6441,355.7573
27.04,-0.0015,0.0006,0.0014,355.6049,3.6437,355.7577
27.06,-0.0018,0.0002,0.0014,355.6067,3.6427,355.7565
27.08,-0.0025,0.0006,0.0014,355.6037,3.6393,355.757
27.1,-0.0031,0.0005,0.0018,355.6039,3.6351,355.7571
27.12,-0.003,0.0007,0.0014,355.6035,3.6363,355.7581
27.14,-0.0031,0.0007,0.0011,355.603,3.6357,355.7582
27.16,-0.0034,0.0005,0.0012,355.6041,3.6339,355.7586
27.18,-0.0022,0.0006,0.0008,355.6036,3.6362,355.7584
27.2,-0.0025,0.0002,0.0012,355.6062,3.6341,355.758
27.22,-0.0021,0.0005,0.0007,355.6044,3.6366,355.7587
27.24,-0.0022,0.0005,0.0005,355.604,3.6374,355.7589
27.26,-0.0023,0.0004,0.0005,355.6043,3.6374,355.7593
27.28,-0.0024,0.0003,0.0013,355.605,3.637,355.7593
27.3,-0.0026,0.0004,0.0013,355.6047,3.6372,355.7596
27.32,-0.0027,0.0005,0.0012,355.6036,3.6376,355.7596
27.34,-0.0028,0.0004,0.0012,355.6041,3.6379,355.7603
27.36,-0.0021,0.0002,0.0011,355.6054,3.6404,355.7593
27.38,-0.0016,-0.0002,0.0014,355.6076,3.6388,355.7584
27.4,-0.0013,0.0003,0.0011,355.6055,3.6392,355.7592
27.42,-0.001,0.0002,0.0008,355.6047,3.64,355.7587
27.44,-0.0011,0.0006,0.0008,355.6029,3.6403,355.7589
27.46,-0.0014,0.0004,0.0011,355.6044,3.6395,355.7592
27.48,-0.0011,0.0002,0.0009,355.605,3.6464,355.7579
27.5,-0.0017,0.0003,0.001,355.6043,3.6426,355.7589
27.52,-0.002,0.0005,0.0013,355.6032,3.6417,355.7598
27.54,-0.0018,0.0002,0.0016,355.606,3.6416,355.7577
27.56,-0.0018,0.0003,0.0016,355.6062,3.6422,355.7585
27.58,-0.0007,0.0001,0.0009,355.6061,3.6461,355.7567
27.6,-0.0006,0.0002,0.0011,355.6061,3.6468,355.7568
27.62,-0.0009,0.0003,0.0016,355.6056,3.645,355.757
27.64,-0.0008,0.0002,0.0018,355.6062,3.6454,355.7567
27.66,-0.0005,0,0.0016,355.607,3.6477,355.7559
27.68,-0.0004,0.0003,0.0016,355.6052,3.6531,355.7576
27.7,-0.0008,0.0003,0.0022,355.6063,3.6513,355.7583
27.72,-0.0009,0.0004,0.0025,355.6057,3.65,355.7589
27.74,-0.0011,0.0002,0.0027,355.606,3.6477,355.7595
27.76,-0.0005,0.0002,0.0025,355.6064,3.6521,355.7591
27.78,-0.0012,-0.0003,0.0034,355.6104,3.6509,355.759
27.8,-0.0003,0.0002,0.003,355.6075,3.6568,355.7602
27.82,0.0001,0.0005,0.0028,355.6048,3.6594,355.7611
27.84,-0.0001,0.0002,0.0031,355.607,3.6569,355.7606
27.86,0.0006,-0.0002,0.0028,355.6086,3.6582,355.7602
27.88,0.0021,0.0002,0.0016,355.6053,3.6613,355.761
27.9,0.0012,0,0.0022,355.6069,3.6595,355.7608
27.92,0.0008,0.0002,0.0024,355.6054,3.6587,355.7612
27.94,0.0006,0,0.0024,355.6066,3.6575,355.761
27.96,0.001,0.0003,0.0021,355.6055,3.6593,355.7611
27.98,0.0004,0,0.0026,355.6067,3.6564,355.7604
28,0.0002,-0.0001,0.0024,355.6071,3.6572,355.7599
28.02,0.0003,0,0.002,355.6063,3.6581,355.7602
28.04,0,0.0002,0.0023,355.6056,3.6556,355.7606
28.06,0.0002,0,0.0026,355.607,3.6533,355.7595
28.08,-0.0005,0.0003,0.0028,355.6063,3.6525,355.7607
28.1,-0.001,0.0004,0.0027,355.6059,3.6532,355.7601
28.12,-0.0025,0.0004,0.0035,355.6058,3.6508,355.761
28.14,-0.0003,-0.0001,0.0023,355.6075,3.6545,355.7601
28.16,0.0001,-0.0002,0.0025,355.608,3.6559,355.7589
28.18,-0.0006,0.0014,0.0026,355.6013,3.6526,355.7594
28.2,-0.0013,0.0007,0.0026,355.6044,3.6494,355.7587
28.22,-0.0011,0,0.0025,355.6076,3.6488,355.7579
28.24,-0.0009,0,0.0027,355.6079,3.6481,355.7578
28.26,0,-0.0002,0.0023,355.6087,3.6485,355.7569
28.28,-0.0004,-0.0001,0.002,355.608,3.6487,355.7558
28.3,-0.0003,0.0003,0.0015,355.6054,3.652,355.7566
28.32,-0.0003,0.0004,0.0015,355.6053,3.6498,355.7566
28.34,0.0007,-0.0001,0.0015,355.607,3.6478,355.7559
28.36,0.0003,0.0006,0.0015,355.6047,3.6461,355.7568
28.38,-0.0012,0.0002,0.0011,355.6052,3.6456,355.7564
28.4,-0.0022,0.0005,0.0014,355.6052,3.6424,355.7579
28.42,-0.0017,0.0005,0.0017,355.6045,3.6416,355.7577
28.44,-0.0005,0.0004,0.0011,355.605,3.6436,355.7576
28.46,-0.0012,0.0003,0.0014,355.6054,3.6421,355.7575
28.48,-0.0017,0.0001,0.0011,355.6071,3.6424,355.757
28.5,-0.0013,0.0003,0.0011,355.6057,3.6428,355.7578
28.52,-0.0004,-0.0004,0.0012,355.6089,3.6419,355.7563
28.54,-0.0009,-0.0001,0.0014,355.6085,3.6397,355.7588
28.56,-0.0014,-0.0001,0.0015,355.6074,3.6391,355.7583
28.58,-0.0017,0.0003,0.0014,355.6042,3.6409,355.7587
28.6,-0.0014,0.0003,0.0014,355.6051,3.6407,355.7583
28.62,-0.0011,0.0003,0.0014,355.6049,3.6395,355.7581
28.64,-0.0011,0.0003,0.0014,355.6046,3.6392,355.7578
28.66,-0.0014,0.0005,0.0014,355.6041,3.6395,355.7585
28.68,-0.0009,0.0003,0.0014,355.6048,3.6417,355.7576
28.7,-0.0008,0.0001,0.0015,355.6065,3.6404,355.7577
28.72,-0.0006,0.0003,0.0012,355.6053,3.6425,355.7572
28.74,-0.0016,0.0004,0.0014,355.6061,3.6433,355.758
28.76,-0.0019,0.0004,0.0016,355.6054,3.6423,355.7577
28.78,-0.0009,0.0003,0.0017,355.6059,3.6433,355.7567
28.8,-0.0006,0,0.0018,355.6072,3.6442,355.7562
28.82,-0.0011,0,0.0018,355.6076,3.6431,355.7563
28.84,-0.0011,0.0002,0.0018,355.6067,3.6446,355.7567
28.86,-0.001,0.0002,0.0018,355.6063,3.6454,355.7565
28.88,-0.0002,-0.0001,0.0019,355.6082,3.6477,355.7563
28.9,-0.0004,0.0002,0.0019,355.6062,3.6487,355.7573
28.92,-0.0002,0.0002,0.0019,355.6067,3.6521,355.7572
28.94,-0.0007,0.0004,0.0025,355.6052,3.6518,355.7589
28.96,-0.0003,0.0001,0.0026,355.6064,3.6532,355.7578
28.98,0.0004,0,0.0027,355.6067,3.6562,355.7578
29,-0.0001,0.0003,0.0029,355.6049,3.6559,355.7588
29.02,0,0,0.0031,355.6068,3.6562,355.759
29.04,-0.0003,0.0004,0.0035,355.6053,3.6548,355.7612
29.06,0.0007,0.0004,0.0029,355.6049,3.6584,355.7611
29.08,0.0004,-0.0003,0.0028,355.6084,3.6561,355.7602
