time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
21.7,-25.1337,-15.0061,9.1099,79.5322,112.9094,349.0209
21.72,-25.1395,-14.994,9.4625,79.8866,106.6162,342.4544
21.74,-25.1437,-14.975,9.8091,80.1065,99.9982,335.5187
21.76,-25.1432,-14.9525,10.1362,80.1874,93.6331,328.8307
21.78,-25.1008,-14.9171,10.7529,79.8775,82.493,317.7606
21.8,-25.0725,-14.907,11.0338,79.6127,77.8146,313.271
21.82,-25.0472,-14.914,11.2862,79.2476,73.9974,309.7351
21.84,-25.0084,-14.937,11.5123,78.7883,71.0147,307.0463
21.86,-24.9706,-14.9599,11.7047,78.3004,68.7321,305.007
21.88,-24.8832,-14.9941,11.979,77.4049,65.5093,301.9818
21.9,-24.8347,-15.0128,12.0491,77.0892,65.2153,301.6677
21.92,-24.7894,-15.0111,12.0787,76.8376,65.1655,301.7339
21.94,-24.7419,-15.0137,12.0666,76.6438,65.7309,302.4968
21.96,-24.7015,-15.014,12.0197,76.523,66.6014,303.6811
21.98,-24.6035,-15.0594,11.7881,76.4784,70.012,307.6566
22,-24.5496,-15.1092,11.5667,76.5044,73.1529,311.3266
22.02,-24.5221,-15.1372,11.4024,76.5568,75.4363,313.9598
22.04,-24.4767,-15.2032,11.0714,76.6583,80.3076,319.2499
22.06,-24.4511,-15.2577,10.7514,76.7598,85.0134,324.1184
22.08,-24.4121,-15.3663,9.9668,76.7852,96.5987,335.95
22.1,-24.4074,-15.386,9.6246,76.7248,101.5012,340.888
22.12,-24.4164,-15.4067,9.1216,76.5298,108.6886,347.9207
22.14,-24.4201,-15.4195,8.5791,76.1051,116.3403,355.2955
22.16,-24.4384,-15.4127,8.0042,75.4539,123.82,2.7196
22.18,-24.5038,-15.3693,6.7752,73.4202,137.3932,16.7843
22.2,-24.5608,-15.3029,5.979,71.684,144.6821,24.5493
22.22,-24.6027,-15.2463,5.4942,70.4507,148.4393,28.5171
22.24,-24.6716,-15.1529,4.8461,68.7007,152.8622,33.2767
22.26,-24.7445,-15.034,4.21,66.8548,156.5541,37.3577
22.28,-24.9135,-14.7225,2.9927,62.9079,161.8804,43.3289
22.3,-25.0038,-14.5261,2.4289,60.8742,163.5565,45.0664
22.32,-25.0975,-14.3066,1.9085,59.15,165.046,46.5832
22.34,-25.1932,-14.0708,1.4375,57.5001,166.463,47.952
22.36,-25.3132,-13.7745,0.9273,55.6558,167.9884,49.3986
22.38,-25.4677,-13.3927,0.3959,53.6638,169.7771,51.3853
22.4,-25.5537,-13.2178,0.1885,52.8751,170.6946,52.3858
22.42,-25.6355,-13.0906,0.0575,52.3838,171.482,53.1844
22.44,-25.7121,-13.0177,0.0036,52.1989,172.149,53.7289
22.46,-25.7807,-12.9997,0.0289,52.3334,172.6956,54.0283
22.48,-25.8903,-13.1318,0.3254,53.5815,173.394,53.9562
22.5,-25.9301,-13.2678,0.596,54.6647,173.4799,53.6778
22.52,-25.9504,-13.4331,0.9471,56.0416,173.3989,53.1943
22.54,-25.9607,-13.6249,1.3654,57.6367,173.1383,52.4303
22.56,-25.9572,-13.8291,1.8491,59.4398,172.755,51.3634
22.58,-25.9239,-14.2627,2.9766,63.5181,171.869,48.9449
22.6,-25.8776,-14.4844,3.6193,65.7472,171.0167,47.4715
22.62,-25.8341,-14.6938,4.2928,68.1068,169.5355,45.5371
22.64,-25.7785,-14.882,4.9987,70.5095,167.7001,43.1378
22.66,-25.7165,-15.0568,5.7207,72.859,165.3155,40.234
22.68,-25.574,-15.3286,7.1879,77.4573,160.1877,33.6989
22.7,-25.5061,-15.4116,7.9129,79.8385,156.908,29.5169
22.72,-25.4264,-15.4724,8.6246,82.2677,149.9162,21.9214
22.74,-25.3571,-15.4773,9.3205,84.4345,136.0889,7.6432
22.76,-25.2785,-15.4316,10.1294,85.665,104.8286,335.8424
22.78,-25.1636,-15.311,11.1745,84.4376,60.7656,291.0554
22.8,-25.1,-15.1773,11.8386,82.2486,47.2287,277.304
22.82,-25.0689,-15.0895,12.196,80.937,42.964,272.9668
22.84,-25.0196,-14.966,12.6329,79.2977,39.8811,269.9952
22.86,-24.9879,-14.8357,13.0108,77.8782,37.8688,268.222
22.88,-24.9072,-14.5983,13.6057,75.4901,35.8138,266.7103
22.9,-24.8784,-14.4868,13.8563,74.3133,35.5849,266.8727
22.92,-24.8541,-14.4354,13.9722,73.7057,35.8724,267.392
22.94,-24.8313,-14.3948,14.0716,73.1684,36.3885,268.296
22.96,-24.8092,-14.3854,14.1228,72.8371,37.0546,269.3796
22.98,-24.7704,-14.4592,14.0675,72.8946,38.8684,271.8167
23,-24.7572,-14.5443,13.9374,73.2607,40.0672,273.2214
23.02,-24.7315,-14.6305,13.7641,73.7718,41.5828,274.8891
23.04,-24.721,-14.7861,13.45,74.7766,44.2036,277.6009
23.06,-24.7106,-14.8825,13.2209,75.5502,46.074,279.4043
23.08,-24.7028,-15.1419,12.4547,78.0359,53.2708,286.412
23.1,-24.713,-15.3098,11.8635,79.784,60.1688,293.3089
23.12,-24.7361,-15.4407,11.3292,81.2479,69.0198,301.9427
23.14,-24.7585,-15.5339,10.8973,82.238,78.1141,310.8564
23.16,-24.7977,-15.636,10.2905,82.7885,93.6833,326.5146
23.18,-24.9009,-15.7933,8.9588,81.6512,129.7645,3.0109
23.2,-24.9699,-15.8336,8.2439,80.1608,141.9281,15.2831
23.22,-25.0484,-15.8427,7.5067,78.0378,150.7862,24.4177
23.24,-25.1523,-15.7993,6.5708,75.0932,156.5263,30.9853
23.26,-25.2195,-15.7518,6.0049,73.4144,159.4374,34.5689
23.28,-25.4065,-15.5083,4.5114,68.9133,164.5413,41.5561
23.3,-25.5068,-15.3265,3.7866,66.6672,166.3264,44.3606
23.32,-25.5984,-15.1279,3.0855,64.4621,167.8253,46.9648
23.34,-25.6885,-14.9024,2.4139,62.2885,169.0201,49.3562
23.36,-25.7739,-14.6622,1.7743,60.1663,170.0438,51.3489
23.38,-25.9326,-14.1454,0.6115,56.1593,171.6891,54.6332
23.4,-25.9974,-13.8902,0.0987,54.3246,172.1858,55.9848
23.42,-26.0592,-13.6411,-0.3694,52.5826,172.6974,57.2493
23.44,-26.1226,-13.3514,-0.8814,50.6617,172.9704,58.5681
23.46,-26.1545,-13.1884,-1.1473,49.6368,173.1202,59.2277
23.48,-26.2197,-12.8201,-1.712,47.367,173.3808,60.3971
23.5,-26.2409,-12.6827,-1.9095,46.5304,173.435,60.8989
23.52,-26.254,-12.5792,-2.0487,45.929,173.4536,61.2645
23.54,-26.2606,-12.516,-2.1341,45.5312,173.4524,61.3974
23.56,-26.2606,-12.4918,-2.1649,45.3628,173.427,61.3306
23.58,-26.2484,-12.5609,-2.0769,45.6749,173.2664,60.8996
23.6,-26.2226,-12.7082,-1.8942,46.3922,173.0519,60.3026
23.62,-26.2043,-12.8203,-1.7504,46.9636,172.8826,59.9241
23.64,-26.1649,-13.0529,-1.4417,48.1824,172.5034,59.1769
23.66,-26.138,-13.2172,-1.2189,49.0521,172.1987,58.6031
23.68,-26.0361,-13.7909,-0.3664,52.2857,170.813,56.414
23.7,-25.9805,-14.0776,0.0963,53.9617,169.9284,55.1243
23.72,-25.9357,-14.2992,0.4754,55.2985,169.1218,54.0187
23.74,-25.8691,-14.6003,1.0301,57.2098,167.8629,52.284
23.76,-25.8016,-14.8917,1.6175,59.1703,166.4001,50.2772
23.78,-25.6559,-15.4559,2.9158,63.2469,162.5556,45.095
23.8,-25.5787,-15.7118,3.6142,65.322,159.9757,41.8482
23.82,-25.4916,-15.9389,4.3418,67.3744,156.8714,38.0841
23.84,-25.4089,-16.1244,5.0886,69.3946,152.9854,33.7524
23.86,-25.3235,-16.2749,5.8462,71.2888,148.2739,28.6469
23.88,-25.1591,-16.4383,7.3631,74.5095,135.6948,15.2446
23.9,-25.0828,-16.4432,8.1171,75.7577,127.3932,6.9738
23.92,-25.0114,-16.3998,8.8538,76.6095,117.8462,357.4736
23.94,-24.9397,-16.3206,9.5721,76.9917,107.4888,347.5045
23.96,-24.8717,-16.1578,10.4291,76.9087,94.5213,335.1932
23.98,-24.7843,-15.8654,11.5463,75.7358,78.4435,320.0182
24,-24.7586,-15.6665,12.1214,74.7533,71.0071,312.8737
24.02,-24.7187,-15.4588,12.658,73.6986,64.9423,306.9095
24.04,-24.6842,-15.2431,13.1436,72.5698,60.0268,301.9402
24.06,-24.649,-15.0036,13.5921,71.4333,55.9425,297.819
24.08,-24.6236,-14.5572,14.3292,69.3482,49.8172,291.9921
24.1,-24.5999,-14.3794,14.6283,68.4509,47.6906,289.7744
24.12,-24.5785,-14.2134,14.8875,67.6138,45.915,287.9587
24.14,-24.5553,-14.0949,15.0988,66.9,44.6647,286.7382
24.16,-24.5195,-14.005,15.2681,66.3047,43.7957,285.9225
24.18,-24.474,-13.9584,15.439,65.5621,43.216,285.4761
24.2,-24.4417,-13.9822,15.4553,65.4792,43.3133,285.4479
24.22,-24.4073,-14.0363,15.4149,65.5364,43.8235,285.8651
24.24,-24.3633,-14.1193,15.3136,65.8218,44.5539,286.3798
24.26,-24.3269,-14.2546,15.1084,66.4135,46.0154,287.8904
24.28,-24.2715,-14.4942,14.699,67.4231,49.0034,291.4462
24.3,-24.2505,-14.6701,14.3879,68.234,51.286,293.8577
24.32,-24.2243,-14.8661,14.0289,69.1823,54.0971,296.5266
24.34,-24.2094,-15.0717,13.6162,70.2372,57.4106,299.7194
24.36,-24.2118,-15.2652,13.1587,71.3435,61.2338,303.3925
24.38,-24.2214,-15.6571,12.1037,73.5833,71.8227,313.4446
24.4,-24.2441,-15.8431,11.5075,74.6299,78.9031,320.06
24.42,-24.2914,-16.0057,10.8679,75.4767,87.1588,327.8421
24.44,-24.3434,-16.1499,10.2001,75.9509,96.3354,336.8224
24.46,-24.4263,-16.267,9.492,76.1059,106.2042,346.6365
24.48,-24.5998,-16.4193,8.0059,75.1198,125.865,5.8999
24.5,-24.7053,-16.444,7.2288,74.0265,134.5971,14.4364
24.52,-24.8257,-16.4322,6.4371,72.5448,141.8715,21.8497
24.54,-24.9435,-16.3819,5.6447,70.791,147.6776,28.0863
24.56,-25.0647,-16.2896,4.8543,68.8539,152.3009,33.3792
24.58,-25.3163,-15.9507,3.305,64.7317,159.4343,41.6776
24.6,-25.4417,-15.712,2.564,62.6011,162.0498,44.8899
24.62,-25.5608,-15.4441,1.8561,60.4333,164.167,47.6328
24.64,-25.6696,-15.1549,1.1908,58.323,165.8036,50.1197
24.66,-25.7723,-14.8604,0.5639,56.2563,167.1706,52.3512
24.68,-25.9554,-14.2697,-0.5554,52.3757,169.338,55.8158
24.7,-26.0322,-13.9838,-1.0368,50.6217,170.121,57.1061
24.72,-26.1031,-13.7019,-1.4608,49.0505,170.7271,58.1632
24.74,-26.1619,-13.4395,-1.8307,47.6071,171.1794,58.9527
24.76,-26.2239,-13.1408,-2.2003,46.1264,171.6786,59.5767
24.78,-26.2869,-12.8035,-2.5708,44.5407,172.2787,59.9746
24.8,-26.3089,-12.6678,-2.7029,43.9241,172.5245,60.0882
24.82,-26.3232,-12.5716,-2.7763,43.5551,172.7237,60.1358
24.84,-26.3289,-12.5241,-2.7966,43.4105,172.8829,60.0214
24.86,-26.327,-12.5246,-2.7648,43.4834,172.9927,59.7808
24.88,-26.2941,-12.7075,-2.4874,44.558,172.9469,58.9291
24.9,-26.2729,-12.8198,-2.3294,45.2002,172.802,58.6508
24.92,-26.2383,-13.0056,-2.0686,46.2536,172.5092,58.1812
24.94,-26.1847,-13.2865,-1.6616,47.8523,172.0144,57.2522
24.96,-26.1493,-13.4751,-1.3732,48.9706,171.626,56.5656
24.98,-26.0304,-14.0395,-0.4402,52.4486,170.2763,54.23
25,-25.9588,-14.3482,0.1116,54.4147,169.347,52.7572
25.02,-25.86,-14.7397,0.8807,57.0853,167.8872,50.6252
25.04,-25.7943,-14.9746,1.3811,58.7676,166.8154,49.1853
25.06,-25.7012,-15.2754,2.0929,61.0853,165.1067,46.9739
25.08,-25.5008,-15.8127,3.6454,65.8469,160.2642,41.1236
25.1,-25.3945,-16.0508,4.4702,68.1772,156.7626,37.3645
25.12,-25.2828,-16.2534,5.3255,70.4445,152.1564,32.6399
25.14,-25.1499,-16.4572,6.4092,73.0153,144.5318,25.0263
25.16,-25.071,-16.5503,7.0596,74.3286,138.781,19.1434
25.18,-24.8898,-16.6571,8.7562,76.7506,118.98,358.8958
25.2,-24.804,-16.6086,9.7609,77.2292,104.3557,344.075
25.22,-24.7496,-16.5377,10.3427,77.1338,95.7001,335.3653
25.24,-24.6912,-16.3581,11.2497,76.4451,82.5948,322.3228
25.26,-24.6623,-16.225,11.7564,75.8082,75.8501,315.5656
25.28,-24.61,-15.8167,12.9592,73.7618,62.0417,301.4017
25.3,-24.5977,-15.612,13.4734,72.6426,57.0139,296.1291
25.32,-24.5863,-15.4057,13.9368,71.5351,52.8715,291.7592
25.34,-24.5821,-15.1991,14.3404,70.5162,49.4696,288.072
25.36,-24.5777,-15.0275,14.6839,69.6187,46.8452,285.1129
25.38,-24.566,-14.7086,15.2441,67.977,42.8918,280.5781
25.4,-24.5628,-14.648,15.3639,67.5832,42.1981,279.7631
25.42,-24.5599,-14.571,15.4804,67.1806,41.4398,279.0158
25.44,-24.5399,-14.5272,15.548,66.896,41.177,278.774
25.46,-24.5219,-14.5404,15.5466,66.8095,41.4004,279.2279
25.48,-24.4868,-14.6656,15.3988,67.1747,42.6799,280.7459
25.5,-24.4784,-14.7644,15.2293,67.5968,43.8237,282.0998
25.52,-24.4365,-14.9095,15.012,68.1952,45.5678,283.9487
25.54,-24.4112,-15.0667,14.737,68.936,47.6592,286.2485
25.56,-24.3924,-15.2461,14.4005,69.7554,50.2724,289.2356
25.58,-24.3685,-15.6416,13.5477,71.8751,57.244,296.7598
25.6,-24.3677,-15.8775,12.8983,73.3725,63.2028,302.5212
25.62,-24.3662,-16.021,12.4655,74.2794,67.7048,306.7684
25.64,-24.3866,-16.205,11.836,75.4388,75.0096,313.8134
25.66,-24.3977,-16.3733,11.1632,76.3128,83.9178,322.6024
25.68,-24.4925,-16.6353,9.6722,76.9512,105.3124,343.9601
25.7,-24.5421,-16.726,8.8704,76.5096,116.6159,355.057
25.72,-24.6205,-16.7863,8.0265,75.5487,127.3065,5.5542
25.74,-24.7272,-16.8,6.9491,73.7168,138.42,16.6608
25.76,-24.7936,-16.7745,6.2974,72.3702,143.789,22.2186
25.78,-24.9838,-16.5791,4.5535,68.1028,154.1666,33.6741
25.8,-25.0818,-16.3912,3.7045,65.8005,157.7352,37.9178
25.82,-25.1753,-16.1527,2.8835,63.4201,160.4671,41.4831
25.84,-25.2885,-15.7963,1.9088,60.4613,163.1277,45.1289
25.86,-25.3531,-15.5622,1.3545,58.6879,164.342,46.9039
25.88,-25.5051,-14.9159,0.0065,54.1582,166.8633,50.7549
25.9,-25.5878,-14.5025,-0.7239,51.5841,167.9527,52.6525
25.92,-25.6338,-14.255,-1.1161,50.174,168.4611,53.6586
25.94,-25.6831,-13.94,-1.5829,48.4234,169.0131,54.7706
25.96,-25.7267,-13.6346,-1.9851,46.8602,169.5151,55.6118
25.98,-25.7944,-13.101,-2.5992,44.3379,170.2229,56.6198
26,-25.8164,-12.8886,-2.8127,43.4027,170.5087,56.926
26.02,-25.8371,-12.685,-2.9987,42.5589,170.8056,57.1644
26.04,-25.8441,-12.6015,-3.0678,42.2154,170.938,57.1761
26.06,-25.8484,-12.5349,-3.1107,41.9688,171.0841,57.0726
26.08,-25.8389,-12.5573,-3.0346,42.1962,171.1967,56.616
26.1,-25.8255,-12.655,-2.9051,42.7253,171.1615,56.145
26.12,-25.806,-12.799,-2.7176,43.4729,171.0782,55.5895
26.14,-25.7816,-12.982,-2.4702,44.4867,170.8829,54.9728
26.16,-25.7494,-13.2004,-2.154,45.7682,170.5364,54.3739
26.18,-25.6635,-13.7292,-1.3225,49.0153,169.3951,52.9527
26.2,-25.6163,-14.0281,-0.8191,50.8927,168.7098,51.7224
26.22,-25.5475,-14.4297,-0.1105,53.4388,167.7571,49.8084
26.24,-25.5035,-14.6832,0.3548,55.065,167.0162,48.5893
26.26,-25.4364,-15.0265,1.0266,57.3566,165.8024,46.8705
26.28,-25.272,-15.7848,2.709,62.7827,161.954,41.889
26.3,-25.2182,-16.0196,3.312,64.6297,160.2179,39.6874
26.32,-25.1366,-16.316,4.1479,67.0813,157.2075,36.1641
26.34,-25.0559,-16.5759,5.0122,69.4713,153.1555,31.7753
26.36,-24.9703,-16.7926,5.8981,71.6877,147.7693,26.1991
26.38,-24.8234,-17.0471,7.6891,75.4569,132.7123,10.8339
26.4,-24.7494,-17.098,8.7849,77.0991,119.9741,357.7896
26.42,-24.7121,-17.0878,9.427,77.7208,111.0242,348.7378
26.44,-24.677,-17.0268,10.2572,78.0953,98.3991,335.9399
26.46,-24.647,-16.9307,11.044,77.922,86.4352,323.6543
26.48,-24.623,-16.6182,12.478,76.5608,66.535,302.8234
26.5,-24.628,-16.4005,13.1191,75.5417,58.6537,294.4299
26.52,-24.6517,-16.1605,13.6995,74.389,52.2441,287.6077
26.54,-24.6669,-15.9084,14.2326,73.222,46.9944,282.0271
26.56,-24.6941,-15.6693,14.6993,72.1003,42.8431,277.5251
26.58,-24.7441,-15.2066,15.4843,69.9599,36.6671,270.6886
26.6,-24.7647,-15.0152,15.7979,69.0091,34.5458,268.4596
26.62,-24.791,-14.8535,16.0543,68.1836,32.9048,266.7958
26.64,-24.8151,-14.7129,16.2639,67.4132,31.6829,265.6735
26.66,-24.8303,-14.6223,16.4167,66.85,30.9618,265.1346
26.68,-24.8335,-14.5415,16.5805,66.2128,30.55,264.949
26.7,-24.8478,-14.5731,16.5715,66.2363,30.7306,265.2486
26.72,-24.8596,-14.6123,16.5245,66.3614,31.0163,265.6965
26.74,-24.855,-14.7409,16.3614,66.9228,31.9814,267.0323
26.76,-24.8507,-14.8393,16.221,67.3967,32.6645,267.8839
26.78,-24.8331,-15.1402,15.6965,69.2052,35.1832,270.6101
26.8,-24.8388,-15.3695,15.2416,70.6524,37.6614,273.3436
26.82,-24.8322,-15.5155,14.928,71.6007,39.5665,275.3429
26.84,-24.8337,-15.7287,14.4556,73.0751,42.7497,278.4876
26.86,-24.839,-15.9373,13.926,74.6413,46.7473,282.3266
26.88,-24.8612,-16.3541,12.7074,77.7229,59.3574,294.6751
26.9,-24.8857,-16.5355,12.0258,79.0286,68.8667,304.1328
26.92,-24.9197,-16.6985,11.2983,79.9728,81.1146,316.3284
26.94,-24.9727,-16.8312,10.525,80.4281,95.6642,330.731
26.96,-25.0264,-16.9342,9.7196,80.2057,111.209,346.1131
26.98,-25.1739,-17.0197,8.0344,77.7978,136.4812,11.6246
27,-25.268,-16.988,6.9541,75.4323,146.962,22.3966
27.02,-25.3346,-16.9256,6.3036,73.8487,151.7102,27.373
27.04,-25.4181,-16.8054,5.4426,71.5617,156.5391,32.5812
27.06,-25.5024,-16.6425,4.598,69.2059,160.0808,36.6396
27.08,-25.6613,-16.2123,2.9862,64.4246,165.0461,42.647
27.1,-25.7387,-15.9499,2.234,62.0989,166.7708,44.8429
27.12,-25.8051,-15.6696,1.5304,59.8438,168.1461,46.7151
27.14,-25.8638,-15.3857,0.8749,57.6845,169.2054,48.3789
27.16,-25.9192,-15.0947,0.2738,55.6773,170.0503,49.8967
27.18,-25.9965,-14.563,-0.7655,52.0339,171.2105,52.361
27.2,-26.0269,-14.3176,-1.2003,50.4645,171.5844,53.2907
27.22,-26.0465,-14.0904,-1.5708,49.0862,171.8645,54.0131
27.24,-26.0619,-13.8346,-1.9453,47.6454,172.0628,54.6741
27.26,-26.0648,-13.7018,-2.123,46.9399,172.1278,54.965
27.28,-26.0547,-13.4451,-2.4386,45.6314,172.2107,55.351
27.3,-26.0399,-13.374,-2.5104,45.2973,172.2261,55.2436
27.32,-26.0188,-13.3428,-2.525,45.1887,172.2152,54.9931
27.34,-25.9938,-13.3545,-2.4882,45.282,172.1637,54.6749
27.36,-25.9578,-13.4053,-2.3943,45.6419,172.0463,54.2333
27.38,-25.8601,-13.6445,-2.0113,47.048,171.4848,53.2289
27.4,-25.8009,-13.8101,-1.7321,48.0983,171.0121,52.6554
27.42,-25.7346,-14.002,-1.3885,49.3741,170.3807,51.9829
27.44,-25.6613,-14.2124,-0.9793,50.8612,169.6194,51.167
27.46,-25.5896,-14.4374,-0.5139,52.5045,168.7222,50.0083
27.48,-25.4245,-14.9231,0.6017,56.2745,166.3804,47.0025
27.5,-25.3427,-15.1868,1.2334,58.3475,164.7445,45.3259
27.52,-25.2541,-15.4532,1.915,60.509,162.7679,43.247
27.54,-25.1609,-15.7147,2.638,62.7032,160.3943,40.6543
27.56,-25.0711,-15.9519,3.3996,64.9241,157.479,37.4951
27.58,-24.8884,-16.3272,5.0155,69.2354,149.4101,29.058
27.6,-24.7996,-16.4487,5.8558,71.2291,143.8854,23.4062
27.62,-24.7211,-16.527,6.6975,72.993,137.2026,16.4326
27.64,-24.6519,-16.5586,7.5387,74.4901,129.2409,8.2204
27.66,-24.5761,-16.5491,8.3807,75.5885,119.7808,358.5115
27.68,-24.4879,-16.41,9.9954,76.5514,98.4739,336.7088
27.7,-24.4596,-16.2821,10.7677,76.3887,87.7473,325.69
27.72,-24.4404,-16.1473,11.4981,75.8267,78.1897,315.8912
27.74,-24.4436,-15.9785,12.1928,75.0057,69.6282,307.0759
27.76,-24.4413,-15.7754,12.8376,73.9856,62.3834,299.3989
27.78,-24.4748,-15.3318,13.9657,71.8192,51.207,287.1754
27.8,-24.4828,-15.1059,14.4555,70.6764,47.1528,282.5962
27.82,-24.5129,-14.873,14.884,69.5432,43.6837,278.9149
27.84,-24.5238,-14.6657,15.2671,68.4905,40.9813,276.0786
27.86,-24.5449,-14.4791,15.5891,67.5156,38.7941,273.7485
27.88,-24.5696,-14.2034,16.0584,66.0206,35.9083,270.5142
27.9,-24.5563,-14.1124,16.2092,65.5119,35.1371,269.7235
27.92,-24.5507,-14.0558,16.2926,65.1573,34.8394,269.5448
27.94,-24.5426,-14.0261,16.3261,64.9856,34.8069,269.6975
27.96,-24.5133,-14.0526,16.3037,65.0274,35.1688,270.1771
27.98,-24.4788,-14.2112,16.0697,65.6994,36.6777,271.994
28,-24.4395,-14.3461,15.8775,66.2934,37.9418,273.4459
28.02,-24.4119,-14.5016,15.6304,67.0411,39.4076,275.2741
28.04,-24.3791,-14.6985,15.3225,67.9577,41.4288,277.8001
28.06,-24.3604,-14.9043,14.9567,69.0157,43.8187,280.5012
28.08,-24.3314,-15.3697,14.0334,71.6847,50.5649,287.0052
28.1,-24.3087,-15.5994,13.491,73.1054,55.2887,291.4093
28.12,-24.3077,-15.8327,12.8897,74.4881,61.2406,297.3293
28.14,-24.3017,-16.0726,12.2372,75.7254,68.8078,304.9359
28.16,-24.3198,-16.2969,11.5264,76.8184,78.0541,314.109
28.18,-24.3869,-16.6564,9.9541,77.7724,101.8022,337.4463
28.2,-24.4416,-16.7685,9.1126,77.3841,114.5202,350.2851
28.22,-24.5086,-16.8319,8.2434,76.4122,126.1694,2.2092
28.24,-24.5857,-16.8556,7.3503,74.9325,136.4183,12.5427
28.26,-24.6779,-16.8248,6.4434,73.0667,144.5551,20.6078
28.28,-24.8804,-16.6007,4.6567,68.5708,155.5956,32.0119
28.3,-25.0053,-16.3796,3.5865,65.5331,159.8062,37.1694
28.32,-25.0826,-16.2186,2.9676,63.7033,161.7849,39.7699
28.34,-25.1941,-15.9568,2.1777,61.2905,163.9199,42.5773
28.36,-25.2889,-15.6594,1.4479,58.9647,165.5546,44.7742
28.38,-25.4652,-15.0077,0.1646,54.6282,167.5614,48.2752
28.4,-25.5405,-14.6852,-0.3861,52.6924,168.2595,49.6752
28.42,-25.6063,-14.3833,-0.8769,50.9128,168.9372,50.922
28.44,-25.6655,-14.1017,-1.3049,49.3311,169.5415,51.8885
28.46,-25.709,-13.8503,-1.6627,47.9654,170.0755,52.7731
28.48,-25.7621,-13.4408,-2.1577,46.041,170.4699,54.3342
28.5,-25.7731,-13.2961,-2.2999,45.4544,170.5251,54.812
28.52,-25.7775,-13.1963,-2.3784,45.1125,170.5879,54.9271
28.54,-25.774,-13.1531,-2.3954,45.0072,170.5931,54.8337
28.56,-25.763,-13.1615,-2.351,45.1529,170.5289,54.6258
28.58,-25.7149,-13.3402,-2.0566,46.2897,170.1474,53.623
28.6,-25.6823,-13.4937,-1.8087,47.2481,169.8325,52.8963
28.62,-25.6372,-13.6848,-1.4874,48.4579,169.4089,51.9923
28.64,-25.5869,-13.9028,-1.095,49.9276,168.808,50.9961
28.66,-25.5248,-14.1506,-0.6299,51.6212,167.9645,49.9346
28.68,-25.3805,-14.6891,0.4974,55.5755,165.7634,46.8939
28.7,-25.3046,-14.9706,1.1446,57.7515,164.3362,44.8224
