time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30.58,0.4418,-6.9607,-5.0483,75.722,182.7702,61.4711
30.6,0.4359,-6.7428,-5.9788,72.7298,180.4269,59.9784
30.62,0.4376,-6.6042,-6.4597,71.1633,179.7813,59.6907
30.64,0.4386,-6.4391,-6.9427,69.4756,178.8199,58.8529
30.66,0.4398,-6.256,-7.4214,67.8009,178.3815,58.5448
30.68,0.4448,-6.0476,-7.8856,66.1993,177.718,58.0207
30.7,0.4506,-5.6223,-8.7709,63.0415,177.0533,57.5175
30.72,0.4566,-5.4092,-9.1836,61.5194,176.914,57.42
30.74,0.4715,-5.1947,-9.5752,60.0801,176.5409,57.0276
30.76,0.4834,-5.0003,-9.9383,58.7111,176.4288,57.0043
30.78,0.5011,-4.8183,-10.271,57.457,176.2601,56.9955
30.8,0.5398,-4.5019,-10.8241,55.2883,175.8643,56.8321
30.82,0.5622,-4.3743,-11.0411,54.449,175.6879,56.7951
30.84,0.5857,-4.2738,-11.2213,53.7376,175.5461,56.6736
30.86,0.6112,-4.198,-11.3622,53.1993,175.4299,56.5148
30.88,0.6358,-4.1441,-11.4547,52.8137,175.2733,56.3243
30.9,0.6912,-4.1258,-11.5125,52.5837,175.0107,56.2086
30.92,0.7176,-4.1593,-11.4816,52.7123,174.9093,56.1964
30.94,0.7435,-4.2322,-11.3969,53.0292,174.7819,56.1442
30.96,0.767,-4.333,-11.2668,53.5536,174.6527,56.0813
30.98,0.7885,-4.4657,-11.0997,54.2181,174.5627,56.1157
31,0.8256,-4.8247,-10.6254,56.0332,174.3715,56.6322
31.02,0.837,-5.0462,-10.3118,57.1576,174.247,57.1187
31.04,0.8505,-5.29,-9.964,58.4811,174.2358,57.5185
31.06,0.8498,-5.547,-9.5586,59.9398,174.2875,57.8488
31.08,0.8464,-5.8126,-9.101,61.594,174.4235,58.3231
31.1,0.8185,-6.3311,-8.0164,65.3572,174.7727,59.5401
31.12,0.7994,-6.5919,-7.4051,67.4309,175.07,60.2259
31.14,0.7706,-6.8424,-6.7479,69.6161,175.4203,60.9233
31.16,0.73,-7.1,-6.0605,71.8335,176.0087,61.6797
31.18,0.6915,-7.3385,-5.3475,74.1126,176.8372,62.4613
31.2,0.5982,-7.7552,-3.8477,78.8326,179.7932,65.716
31.22,0.5424,-7.9314,-3.0752,81.1923,182.8824,69.0927
31.24,0.4943,-8.0528,-2.3004,83.5812,188.1118,74.4811
31.26,0.437,-8.1455,-1.5314,85.7066,199.1086,85.3146
31.28,0.3982,-8.1936,-0.7869,87.4032,225.5989,111.3363
31.3,0.2991,-8.1704,0.6583,86.2543,314.7844,199.9085
31.32,0.2648,-8.0947,1.348,84.3176,329.0834,214.3344
31.34,0.2408,-8.0028,1.9865,82.3904,335.3992,220.524
31.36,0.2063,-7.8597,2.5972,80.4679,339.2601,224.0192
31.38,0.1595,-7.7376,3.1553,78.7413,341.0566,225.4488
31.4,0.1578,-7.3999,4.1099,75.5913,344.899,228.6458
31.42,0.1512,-7.2402,4.511,74.2072,346.1482,229.7702
31.44,0.1292,-7.0682,4.8753,72.8586,347.1035,230.6767
31.46,0.1056,-6.9432,5.1669,71.8289,347.6848,231.1368
31.48,0.1019,-6.8066,5.3982,70.9745,348.3105,231.7168
31.5,0.0586,-6.5798,5.686,69.8691,348.9728,232.1703
31.52,0.025,-6.4965,5.7491,69.5415,348.9777,232.1589
31.54,0.0168,-6.4593,5.7411,69.4651,349.0387,232.0486
31.56,-0.0165,-6.4746,5.6931,69.6297,348.7197,231.5863
31.58,-0.0476,-6.5177,5.5891,69.9827,348.2556,230.9399
31.6,-0.1029,-6.7533,5.1946,71.3611,346.6876,228.8998
31.62,-0.147,-6.9434,4.9275,72.3809,345.2958,227.2432
31.64,-0.1729,-7.1329,4.605,73.5107,343.9215,225.5575
31.66,-0.2109,-7.3459,4.2298,74.794,341.9353,223.2827
31.68,-0.2353,-7.5688,3.7888,76.2714,339.3433,220.2752
31.7,-0.279,-7.8825,2.75,79.4184,332.4344,213.388
31.72,-0.2789,-7.9898,2.1385,81.2466,327.0889,208.1533
31.74,-0.2748,-8.062,1.4813,83.0375,319.0975,200.4717
31.76,-0.2503,-8.0961,0.7796,84.77,305.8867,187.573
31.78,-0.226,-8.0943,0.0497,86.0145,281.913,164.0607
31.8,-0.1427,-8.0093,-1.5108,85.0008,217.852,100.6005
31.82,-0.0875,-7.9119,-2.3179,83.0984,202.1089,85.1817
31.84,-0.0264,-7.7852,-3.1342,80.8451,193.1595,76.6096
31.86,0.0471,-7.6204,-3.9531,78.4549,187.6025,71.4302
31.88,0.1145,-7.4239,-4.7578,76.0064,184.1516,68.3199
31.9,0.2689,-6.9277,-6.3166,71.0861,179.8639,64.3238
31.92,0.3455,-6.6477,-7.0449,68.7058,178.5914,63.3953
31.94,0.4296,-6.3528,-7.7319,66.4667,177.6336,63.19
31.96,0.508,-6.0432,-8.3679,64.3299,176.9436,63.2343
31.98,0.5815,-5.7227,-8.9558,62.2725,176.3068,63.0037
32,0.7282,-5.1196,-9.985,58.4914,175.4291,62.6323
32.02,0.7989,-4.8492,-10.4123,56.8731,175.0906,62.7215
32.04,0.8685,-4.6088,-10.7849,55.4309,174.7728,62.7266
32.06,0.9324,-4.4009,-11.1017,54.1681,174.4676,62.4154
32.08,0.9884,-4.2358,-11.3632,53.1125,174.232,61.9351
32.1,1.103,-4.0389,-11.7198,51.7225,173.8888,61.2958
32.12,1.1552,-4.0013,-11.8044,51.4003,173.7369,61.0432
32.14,1.2044,-4.0011,-11.8307,51.3151,173.5879,60.7577
32.16,1.2441,-4.0403,-11.7998,51.453,173.4629,60.5086
32.18,1.2841,-4.122,-11.7162,51.8096,173.3497,60.2899
32.2,1.348,-4.4191,-11.3744,53.3188,173.252,60.1897
32.22,1.3674,-4.6178,-11.129,54.3436,173.2281,60.2269
32.24,1.3781,-4.8514,-10.8344,55.5375,173.2905,60.4506
32.26,1.3821,-5.1094,-10.492,56.854,173.3807,60.656
32.28,1.3746,-5.3914,-10.096,58.3729,173.5143,61.083
32.3,1.332,-5.9895,-9.1575,61.7948,174.0023,62.0096
32.32,1.2899,-6.2926,-8.6113,63.7025,174.3898,62.5972
32.34,1.2368,-6.5896,-8.0189,65.7407,174.9211,63.2698
32.36,1.1737,-6.8751,-7.3816,67.8852,175.6065,64.1276
32.38,1.1053,-7.1463,-6.7082,70.1274,176.4868,65.2701
32.4,0.9313,-7.6402,-5.2583,74.7544,179.3884,68.5519
32.42,0.8318,-7.853,-4.4986,77.0739,181.7599,70.9357
32.44,0.7273,-8.0446,-3.7265,79.33,185.3709,74.4574
32.46,0.6151,-8.2097,-2.942,81.5332,191.0627,80.1729
32.48,0.5162,-8.332,-2.1564,83.6766,200.2254,89.5063
32.5,0.2892,-8.4581,-0.5984,86.4264,248.744,138.1455
32.52,0.1882,-8.4576,0.1497,86.0636,283.498,172.8459
32.54,0.0914,-8.4133,0.8766,84.7413,306.4937,196.0023
32.56,0.0057,-8.3264,1.572,83.0238,319.1441,208.6167
32.58,-0.083,-8.2075,2.2307,81.189,326.2509,215.4657
32.6,-0.2179,-7.9084,3.4297,77.5498,334.3395,223.2427
32.62,-0.2813,-7.7369,3.9658,75.7922,336.6156,225.4288
32.64,-0.3314,-7.5536,4.451,74.1508,338.3629,226.9278
32.66,-0.3779,-7.3614,4.891,72.5874,339.5981,228.0038
32.68,-0.4137,-7.1802,5.2757,71.1887,340.5435,228.6062
32.7,-0.4973,-6.8628,5.8957,68.8439,341.7454,229.2808
32.72,-0.5417,-6.7185,6.1308,67.9331,342.1608,229.5292
32.74,-0.5739,-6.6093,6.3072,67.1981,342.4275,229.5675
32.76,-0.5955,-6.5077,6.4318,66.6422,342.6601,229.5651
32.78,-0.642,-6.48,6.4968,66.3216,342.3907,229.0043
32.8,-0.7041,-6.4549,6.4931,66.2199,341.9142,228.0919
32.82,-0.7436,-6.5022,6.4166,66.4944,341.2974,227.2441
32.84,-0.7804,-6.6018,6.2614,66.9779,340.5456,226.2733
32.86,-0.7995,-6.7015,6.0664,67.5881,339.7803,225.2368
32.88,-0.8105,-6.815,5.8187,68.3683,338.8693,224.0666
32.9,-0.8381,-7.0861,5.1652,70.4615,336.1855,220.9192
32.92,-0.8228,-7.2262,4.7578,71.7156,334.5419,219.1536
32.94,-0.8141,-7.347,4.3128,73.0799,332.5254,217.2413
32.96,-0.7848,-7.4711,3.8159,74.5647,330.0599,215.0333
32.98,-0.7423,-7.5832,3.2705,76.2368,327.1026,212.4572
33,-0.6045,-7.7133,2.0514,80.0346,319.4282,205.5255
33.02,-0.5165,-7.7452,1.3799,82.0749,312.8145,199.2824
33.04,-0.4083,-7.7492,0.6773,83.9948,302.1324,189.0499
33.06,-0.299,-7.7153,-0.0464,85.5685,282.7157,170.1102
33.08,-0.1668,-7.6552,-0.7967,86.196,250.8458,138.7832
33.1,0.1175,-7.4623,-2.3324,83.7859,200.5817,89.5405
33.12,0.2623,-7.3524,-3.1098,81.6279,190.2558,79.7034
33.14,0.4164,-7.2137,-3.8762,79.3698,184.4404,74.5807
33.16,0.5612,-7.0642,-4.6305,77.0263,180.7278,71.5251
33.18,0.7032,-6.8857,-5.3671,74.7158,178.3143,69.6329
33.2,0.9711,-6.43,-6.7474,70.1353,174.9137,66.8247
33.22,1.0917,-6.1664,-7.3694,68.0351,173.814,66.314
33.24,1.2089,-5.8835,-7.9368,66.0936,172.9451,66.5735
33.26,1.3138,-5.5889,-8.4509,64.2986,172.1705,66.9756
33.28,1.4065,-5.2936,-8.921,62.5621,171.5375,67.0808
33.3,1.5517,-4.7469,-9.7323,59.4414,170.6361,66.2032
33.32,1.6065,-4.5194,-10.0561,58.1785,170.2735,66.1338
33.34,1.6535,-4.3258,-10.336,57.0521,170.0389,66.0083
33.36,1.6892,-4.1681,-10.5637,56.1272,169.844,65.8109
33.38,1.715,-4.0527,-10.7395,55.4071,169.7178,65.7076
33.4,1.7385,-3.9561,-10.9394,54.6248,169.6636,65.7398
33.42,1.7367,-3.9662,-10.9603,54.5664,169.7174,65.7464
33.44,1.7262,-4.0081,-10.9304,54.7253,169.8268,65.7965
33.46,1.7032,-4.0908,-10.8439,55.1013,170.0042,65.8724
33.48,1.669,-4.2168,-10.6953,55.7298,170.2355,66.0235
33.5,1.5821,-4.5566,-10.2591,57.5287,170.818,66.5154
33.52,1.5223,-4.7789,-9.9654,58.7427,171.4287,67.0935
33.54,1.4531,-5.0232,-9.6201,60.1088,171.9487,67.5737
33.56,1.3791,-5.2891,-9.2329,61.5881,172.6224,68.0929
33.58,1.2946,-5.5698,-8.7973,63.1868,173.427,68.6851
33.6,1.1033,-6.14,-7.7786,66.7415,175.1572,69.8192
33.62,0.999,-6.4293,-7.2017,68.7302,176.3745,70.9996
33.64,0.8912,-6.7096,-6.5843,70.7886,177.7702,72.356
33.66,0.7725,-6.9864,-5.93,72.8824,179.7274,74.1897
33.68,0.6533,-7.242,-5.2526,74.9621,182.3414,76.316
33.7,0.4094,-7.6963,-3.8384,79.0651,190.9801,83.3533
33.72,0.292,-7.8894,-3.1072,81.1062,197.5636,89.2322
33.74,0.1741,-8.0629,-2.3574,82.9634,210.2316,102.0132
33.76,0.0644,-8.1874,-1.6145,84.4742,229.0458,120.6662
33.78,-0.0387,-8.2792,-0.8872,85.0426,254.0335,145.047
33.8,-0.2162,-8.3494,0.503,83.676,295.5784,185.1964
33.82,-0.2861,-8.3341,1.1581,82.3965,307.478,196.7018
33.84,-0.3574,-8.2758,1.8001,80.8912,316.0503,205.1059
33.86,-0.3997,-8.1984,2.3846,79.4125,321.9472,210.871
33.88,-0.4417,-8.0905,2.9376,77.909,326.5078,215.3639
33.9,-0.4945,-7.8739,3.8722,75.2557,331.9847,219.8943
33.92,-0.5221,-7.7507,4.2779,74.0256,334.0554,221.792
33.94,-0.5409,-7.63,4.632,72.9164,335.5874,223.1714
33.96,-0.5492,-7.5141,4.9275,71.9957,336.8992,224.4307
33.98,-0.5639,-7.3981,5.178,71.1704,337.8828,225.368
34,-0.5752,-7.2389,5.4976,70.1102,338.9822,226.0816
34.02,-0.5801,-7.1905,5.5776,69.8127,339.2678,226.187
34.04,-0.5744,-7.1685,5.606,69.7336,339.3966,226.2535
34.06,-0.576,-7.1636,5.5885,69.7724,339.4206,226.2507
34.08,-0.5782,-7.1985,5.5231,69.9953,339.2298,225.9828
34.1,-0.58,-7.3583,5.2008,71.0878,338.0799,224.5946
34.12,-0.5851,-7.4351,4.9872,71.7657,337.3531,223.8526
34.14,-0.5825,-7.5581,4.7023,72.7172,336.1942,222.6772
34.16,-0.5528,-7.6554,4.3628,73.7562,334.9449,221.3353
34.18,-0.5456,-7.7649,3.9802,74.9356,332.977,219.4072
34.2,-0.474,-7.9005,3.0813,77.5313,328.2466,215.1029
34.22,-0.428,-7.94,2.5567,79.0687,325.2657,212.5317
34.24,-0.3693,-7.9285,1.9997,80.8639,321.8872,209.1887
34.26,-0.2851,-7.9119,1.3864,82.5766,317.0789,205.0222
34.28,-0.1876,-7.8618,0.739,84.4452,306.9262,195.2578
34.3,0.029,-7.708,-0.639,86.6304,258.8931,148.2876
34.32,0.1419,-7.622,-1.3629,86.1484,225.743,115.4802
34.34,0.2657,-7.5332,-2.1084,84.7094,205.0349,95.1211
34.36,0.3989,-7.419,-2.8559,82.8498,192.801,83.4086
34.38,0.535,-7.2797,-3.6031,80.6802,185.7063,76.896
34.4,0.8079,-6.9223,-5.0692,76.0469,178.1585,70.4402
34.42,0.9492,-6.6907,-5.7717,73.7737,175.9135,68.7082
34.44,1.0692,-6.4509,-6.4368,71.5439,174.339,67.789
34.46,1.195,-6.1799,-7.0738,69.3641,172.9233,66.8617
34.48,1.311,-5.9028,-7.665,67.2922,171.981,66.5352
34.5,1.5238,-5.3544,-8.7067,63.5979,170.6498,67.2693
34.52,1.6132,-5.0791,-9.1541,61.9322,170.0716,67.3124
34.54,1.693,-4.821,-9.5572,60.373,169.6287,67.1723
34.56,1.7614,-4.5796,-9.9123,58.9977,169.2959,66.8383
34.58,1.8244,-4.371,-10.218,57.778,169.036,66.6295
34.6,1.9182,-4.0695,-10.6677,55.9623,168.6344,66.627
34.62,1.9498,-3.9802,-10.8228,55.3194,168.602,66.432
34.64,1.976,-3.9289,-10.9331,54.8969,168.5635,66.1623
34.66,1.9889,-3.9291,-10.9908,54.6798,168.6235,66.0873
34.68,1.9907,-3.9623,-10.9944,54.6882,168.685,66.076
34.7,1.9668,-4.1404,-10.8464,55.3442,168.9783,66.2855
34.72,1.9373,-4.2699,-10.6899,56.017,169.1794,66.2872
34.74,1.8977,-4.4294,-10.4865,56.8622,169.4527,66.3267
34.76,1.8442,-4.6175,-10.2263,57.8919,169.7745,66.5065
34.78,1.7846,-4.8276,-9.9204,59.0817,170.125,66.7119
34.8,1.6366,-5.3279,-9.1618,61.9756,171.1226,67.72
34.82,1.5473,-5.6108,-8.7177,63.5899,171.8175,68.2728
34.84,1.4513,-5.9044,-8.2339,65.2907,172.6917,68.884
34.86,1.3438,-6.1909,-7.6995,67.1513,173.6308,69.534
34.88,1.2287,-6.4701,-7.1272,69.0827,174.849,70.2506
34.9,0.9854,-6.997,-5.8725,73.2364,178.5504,73.1805
34.92,0.8564,-7.2395,-5.1888,75.4771,181.605,76.402
34.94,0.7235,-7.4502,-4.4803,77.6806,185.8326,80.4769
34.96,0.5999,-7.6506,-3.7759,79.6405,191.1823,85.3048
34.98,0.4727,-7.8162,-3.0511,81.5611,198.5446,92.2193
35,0.2288,-8.0653,-1.5953,84.4953,228.3824,121.1625
35.02,0.1262,-8.1427,-0.8831,85.003,252.6481,144.9465
35.04,0.0299,-8.1905,-0.185,84.6204,276.8887,168.7521
35.06,-0.0626,-8.1968,0.5035,83.4857,295.8116,187.2466
35.08,-0.142,-8.1748,1.1613,82.0115,307.6289,198.4319
35.1,-0.2598,-8.0682,2.3676,78.8586,321.7935,211.4287
35.12,-0.2938,-7.9682,2.9201,77.337,326.4504,215.7115
35.14,-0.3351,-7.8691,3.4361,75.8251,329.6074,218.6864
35.16,-0.3546,-7.7469,3.9101,74.3406,332.1928,220.8705
35.18,-0.3823,-7.6248,4.3336,73.129,334.1594,222.5127
35.2,-0.4177,-7.402,5.0289,70.9778,337.1081,224.7954
35.22,-0.4298,-7.2715,5.3177,70.0441,338.2093,225.731
35.24,-0.4078,-7.1643,5.5294,69.31,339.1458,226.4414
35.26,-0.4233,-7.0905,5.7059,68.7612,339.6814,226.8898
35.28,-0.4377,-7.0198,5.8318,68.3357,340.1018,227.1888
35.3,-0.4347,-6.9762,5.9083,68.0949,340.3489,227.2052
35.32,-0.4429,-6.9852,5.8838,68.1439,340.2244,227.0256
35.34,-0.458,-7.0282,5.8178,68.3785,339.8697,226.6459
35.36,-0.4548,-7.1008,5.6665,68.8666,339.4142,226.1802
35.38,-0.4624,-7.2028,5.4754,69.5328,338.707,225.5433
35.4,-0.4588,-7.3837,4.9566,71.1798,336.9268,224.0777
35.42,-0.4529,-7.4826,4.6148,72.2942,335.7576,223.3533
35.44,-0.4373,-7.5718,4.225,73.5323,334.2679,222.4755
35.46,-0.415,-7.6427,3.7869,74.967,332.7085,221.5734
35.48,-0.4073,-7.7232,3.3022,76.7563,330.9908,220.4532
35.5,-0.303,-7.7989,2.1777,80.6977,327.5597,217.6173
35.52,-0.2532,-7.833,1.5529,82.8113,323.5843,214.2655
35.54,-0.1876,-7.8325,0.8961,84.8393,316.3406,207.33
35.56,-0.1052,-7.8144,0.207,86.3686,298.9989,190.7837
35.58,-0.024,-7.7631,-0.5028,87.4153,263.9255,156.2334
35.6,0.1906,-7.5867,-1.9943,85.1923,198.2547,91.7467
35.62,0.3068,-7.4552,-2.7532,83.1514,188.3038,82.3563
35.64,0.4296,-7.3047,-3.5114,80.9135,182.2983,76.9077
35.66,0.5476,-7.1339,-4.2585,78.6681,179.1865,74.5287
35.68,0.6694,-6.9307,-4.9849,76.4258,176.8773,72.9278
35.7,0.9151,-6.4656,-6.3681,71.992,173.7728,71.0211
35.72,1.0257,-6.2126,-7.0026,69.8864,172.6855,70.5485
35.74,1.1333,-5.9605,-7.604,67.8302,172.0775,70.4877
35.76,1.2325,-5.7047,-8.1488,65.9206,171.4834,70.884
35.78,1.3284,-5.4448,-8.648,64.1837,170.8947,71.028
35.8,1.4814,-4.9715,-9.4977,60.9622,170.1075,71.0438
35.82,1.5467,-4.7636,-9.8475,59.6424,169.824,71.0241
35.84,1.5938,-4.5913,-10.1421,58.4276,169.6581,70.8723
35.86,1.638,-4.444,-10.3838,57.5039,169.4182,70.9457
35.88,1.6677,-4.3375,-10.5774,56.7211,169.3029,70.6556
35.9,1.6896,-4.2346,-10.7889,55.9208,169.4108,70.7127
35.92,1.6829,-4.2329,-10.807,55.8844,169.5099,70.7031
35.94,1.665,-4.2666,-10.7728,56.0303,169.6584,70.7103
35.96,1.6386,-4.3293,-10.6836,56.4378,169.8295,70.6999
35.98,1.5947,-4.4412,-10.5263,57.0633,170.0661,70.791
36,1.4862,-4.7452,-10.071,58.8785,170.6974,71.0635
36.02,1.4138,-4.942,-9.7638,60.069,171.1555,71.2287
36.04,1.3351,-5.1595,-9.4092,61.4325,171.717,71.4502
36.06,1.2454,-5.3942,-9.0014,62.9543,172.4189,71.7868
36.08,1.149,-5.6347,-8.5484,64.6043,173.2482,72.04
36.1,0.9409,-6.1424,-7.5049,68.2843,175.4433,73.2489
36.12,0.8266,-6.4056,-6.9219,70.2572,176.9524,74.3749
36.14,0.7168,-6.655,-6.3017,72.3396,178.7584,75.7663
36.16,0.6002,-6.906,-5.6485,74.3746,181.0901,77.6965
36.18,0.4901,-7.1385,-4.962,76.5033,184.0748,80.6181
36.2,0.2896,-7.5028,-3.5135,80.7558,193.6468,90.2738
36.22,0.2033,-7.6401,-2.769,82.7268,201.5137,98.127
36.24,0.1317,-7.7352,-2.0182,84.5967,214.2547,110.9211
36.26,0.0588,-7.8191,-1.2678,85.9998,234.8582,131.412
36.28,0.0177,-7.8668,-0.5338,86.493,267.6014,164.0514
36.3,-0.0283,-7.893,0.8859,84.2134,318.3571,215.2437
36.32,-0.0342,-7.8549,1.5591,82.4452,327.9738,225.0531
36.34,-0.0151,-7.7919,2.1909,80.8025,334.3627,231.3451
36.36,0.0017,-7.7276,2.7822,79.0831,338.3401,235.3469
36.38,0.032,-7.6324,3.3334,77.5364,341.3556,238.3829
36.4,0.1024,-7.3964,4.3013,74.6655,345.951,243.1049
36.42,0.1513,-7.2711,4.7061,73.3964,347.669,244.9028
36.44,0.1758,-7.1318,5.0681,72.2315,348.9762,246.2639
36.46,0.2366,-7.0039,5.3583,71.2865,350.2084,247.3579
36.48,0.271,-6.8973,5.5917,70.5103,350.8928,247.9408
36.5,0.322,-6.7389,5.8979,69.4379,351.7772,248.4847
36.52,0.3326,-6.7151,5.9645,69.2314,351.9149,248.4947
36.54,0.3384,-6.693,5.9828,69.1295,351.9359,248.4012
36.56,0.3526,-6.711,5.9438,69.2614,351.9214,248.2631
36.58,0.3463,-6.7576,5.8536,69.5802,351.6953,247.9078
36.6,0.3262,-6.9395,5.4572,70.9186,350.7143,246.5576
36.62,0.3062,-7.0481,5.1841,71.8531,350.0714,245.8471
36.64,0.2694,-7.1601,4.8615,72.9432,349.1655,244.9206
36.66,0.2731,-7.2591,4.4631,74.2337,348.517,244.1574
36.68,0.2604,-7.3596,4.0145,75.7121,347.6501,243.1722
36.7,0.2492,-7.5618,2.9446,79.2551,346.2008,241.1713
36.72,0.2565,-7.6526,2.3338,81.1211,344.0244,238.9864
36.74,0.2644,-7.7318,1.6786,83.1336,341.3219,236.2953
36.76,0.2818,-7.7824,0.9875,85.1493,336.0248,231.0169
36.78,0.3194,-7.8179,0.2489,87.1719,321.5586,216.7588
36.8,0.4059,-7.8166,-1.3045,87.2638,205.7373,101.3157
36.82,0.4551,-7.7777,-2.1062,85.0198,190.2908,86.2743
36.84,0.5066,-7.6924,-2.9059,82.6838,183.9527,80.6192
36.86,0.5752,-7.56,-3.7105,80.2881,180.2049,77.4176
36.88,0.6386,-7.3851,-4.5101,77.7859,177.8932,75.3182
36.9,0.7621,-6.9529,-6.0467,72.8813,175.3416,73.2846
36.92,0.822,-6.7006,-6.7674,70.5609,174.5852,72.9352
36.94,0.8774,-6.4304,-7.4468,68.3292,174.1187,72.9663
36.96,0.9335,-6.1377,-8.0734,66.2463,173.6347,73.3265
36.98,0.99,-5.8298,-8.6528,64.2906,173.3247,73.7647
37,1.0783,-5.2128,-9.649,60.6988,172.7847,74.0764
37.02,1.1188,-4.9253,-10.0562,59.1987,172.6316,74.7523
37.04,1.1551,-4.6627,-10.4139,57.8836,172.4334,75.1893
37.06,1.1838,-4.4269,-10.72,56.626,172.3199,75.0617
37.08,1.2097,-4.2348,-10.966,55.6497,172.3111,75.4264
37.1,1.2457,-3.9842,-11.3013,54.3007,172.1901,75.5514
37.12,1.2578,-3.9275,-11.3872,53.9682,172.178,75.5185
37.14,1.2653,-3.9161,-11.4132,53.8806,172.1714,75.4996
37.16,1.2651,-3.9473,-11.3824,54.0131,172.2327,75.5274
37.18,1.2638,-4.0161,-11.2986,54.3711,172.2798,75.5417
