time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31.96,-25.6603,9.9679,-9.6408,353.4713,357.208,357.715
31.98,-25.6604,9.968,-9.6411,353.4715,357.2067,357.7162
32,-25.6588,9.9683,-9.641,353.47,357.2116,357.7123
32.02,-25.6596,9.9681,-9.6412,353.4702,357.2086,357.7147
32.04,-25.6594,9.9684,-9.6411,353.4688,357.2123,357.7137
32.06,-25.6595,9.968,-9.641,353.4708,357.2149,357.7129
32.08,-25.6599,9.9683,-9.6413,353.4686,357.2101,357.7146
32.1,-25.66,9.9681,-9.6411,353.4705,357.2105,357.7141
32.12,-25.6602,9.9681,-9.6413,353.4701,357.2114,357.714
32.14,-25.6601,9.9681,-9.6415,353.4699,357.2127,357.7134
32.16,-25.6598,9.9681,-9.6416,353.4696,357.2126,357.7137
32.18,-25.6586,9.9686,-9.6414,353.468,357.2148,357.7125
32.2,-25.658,9.968,-9.641,353.471,357.2152,357.7127
32.22,-25.6583,9.9681,-9.6414,353.4699,357.2134,357.7136
32.24,-25.6586,9.9681,-9.6415,353.4699,357.2112,357.7148
32.26,-25.6582,9.9679,-9.6412,353.4717,357.2116,357.7135
32.28,-25.658,9.9679,-9.6412,353.4713,357.2107,357.7143
32.3,-25.6578,9.968,-9.6414,353.4708,357.2132,357.7135
32.32,-25.658,9.9679,-9.6414,353.4712,357.2136,357.7149
32.34,-25.658,9.9679,-9.6412,353.4712,357.2125,357.7151
32.36,-25.6576,9.9679,-9.6411,353.4712,357.2127,357.7145
32.38,-25.6571,9.9682,-9.6412,353.4705,357.2136,357.7132
32.4,-25.6571,9.968,-9.6409,353.471,357.2133,357.7144
32.42,-25.6571,9.9679,-9.6406,353.4716,357.2134,357.7138
32.44,-25.6576,9.9677,-9.6407,353.4735,357.2108,357.7139
32.46,-25.658,9.9679,-9.6408,353.472,357.2103,357.7144
32.48,-25.658,9.9682,-9.6407,353.4699,357.2112,357.7138
32.5,-25.6587,9.9682,-9.6403,353.4702,357.2085,357.7133
32.52,-25.6588,9.9681,-9.6401,353.4713,357.2069,357.713
32.54,-25.6591,9.9683,-9.6403,353.4687,357.2053,357.7139
32.56,-25.659,9.9679,-9.6399,353.472,357.2057,357.7137
32.58,-25.6594,9.968,-9.6399,353.4709,357.2025,357.7142
32.6,-25.6598,9.968,-9.6397,353.4711,357.2033,357.7126
32.62,-25.6611,9.9679,-9.6401,353.4702,357.1995,357.7142
32.64,-25.6609,9.9684,-9.6399,353.4698,357.1997,357.7127
32.66,-25.6604,9.9681,-9.6397,353.4698,357.2015,357.713
32.68,-25.6604,9.9681,-9.6398,353.4697,357.2011,357.7117
32.7,-25.6603,9.9677,-9.6397,353.4724,357.2029,357.7121
32.72,-25.6608,9.9678,-9.6399,353.4716,357.1989,357.7127
32.74,-25.6607,9.9677,-9.6399,353.4722,357.1975,357.7127
32.76,-25.6599,9.9678,-9.6396,353.4713,357.2024,357.7107
32.78,-25.66,9.9679,-9.6399,353.4712,357.201,357.7108
32.8,-25.6601,9.968,-9.64,353.4704,357.2024,357.7117
32.82,-25.66,9.9678,-9.6397,353.4716,357.202,357.7122
32.84,-25.6602,9.9677,-9.6398,353.4718,357.2001,357.7121
32.86,-25.6602,9.9677,-9.6399,353.4719,357.2007,357.7125
32.88,-25.66,9.9681,-9.6401,353.4704,357.2014,357.7116
32.9,-25.6605,9.968,-9.64,353.4709,357.1995,357.7125
32.92,-25.6607,9.968,-9.6399,353.4711,357.2007,357.7119
32.94,-25.6613,9.9678,-9.6401,353.4709,357.1988,357.7133
32.96,-25.6613,9.9682,-9.6402,353.4695,357.1983,357.7132
32.98,-25.6611,9.9677,-9.6399,353.4725,357.1982,357.7142
33,-25.6605,9.9681,-9.6399,353.4711,357.2003,357.7132
33.02,-25.6603,9.9681,-9.6399,353.4708,357.2019,357.7131
33.04,-25.6602,9.968,-9.64,353.4708,357.2028,357.7123
33.06,-25.6603,9.9682,-9.6401,353.47,357.2021,357.713
33.08,-25.6602,9.9678,-9.64,353.4728,357.2027,357.713
33.1,-25.6596,9.968,-9.6403,353.4714,357.2053,357.7121
33.12,-25.6597,9.9679,-9.6406,353.4713,357.2041,357.7137
33.14,-25.6594,9.9679,-9.6407,353.4705,357.2053,357.7135
33.16,-25.6592,9.968,-9.6409,353.4708,357.2062,357.7147
33.18,-25.6589,9.9679,-9.6408,353.4718,357.2082,357.7146
33.2,-25.6595,9.9677,-9.6411,353.4718,357.2062,357.716
33.22,-25.6589,9.9678,-9.6409,353.4717,357.2091,357.7149
33.24,-25.6572,9.9681,-9.6405,353.4716,357.2137,357.7135
33.26,-25.657,9.9687,-9.6411,353.4676,357.2162,357.7119
33.28,-25.6572,9.9682,-9.6412,353.4699,357.2139,357.7128
33.3,-25.6576,9.9682,-9.6411,353.4695,357.2094,357.7125
33.32,-25.6574,9.9681,-9.641,353.4709,357.2116,357.7119
33.34,-25.6575,9.9685,-9.6412,353.4677,357.2132,357.7113
33.36,-25.6578,9.9683,-9.6413,353.4681,357.2137,357.7121
33.38,-25.6581,9.968,-9.6413,353.4693,357.2134,357.7124
33.4,-25.6579,9.9684,-9.6414,353.4689,357.2118,357.7126
33.42,-25.6578,9.9682,-9.6414,353.4695,357.2139,357.7122
33.44,-25.6578,9.9684,-9.6417,353.468,357.2165,357.7118
33.46,-25.6578,9.9684,-9.6418,353.4678,357.2152,357.711
33.48,-25.6576,9.9684,-9.6418,353.4682,357.2134,357.7112
33.5,-25.6556,9.9683,-9.6411,353.4698,357.2179,357.7103
33.52,-25.6559,9.9685,-9.6415,353.4677,357.2166,357.7099
33.54,-25.6561,9.9683,-9.6416,353.4681,357.2152,357.7121
33.56,-25.6558,9.9683,-9.6413,353.4691,357.2166,357.7118
33.58,-25.6559,9.9681,-9.6412,353.4702,357.2152,357.7126
33.6,-25.656,9.9683,-9.6413,353.469,357.2166,357.7119
33.62,-25.6562,9.9682,-9.6414,353.4702,357.2159,357.7119
33.64,-25.6564,9.9684,-9.6413,353.4691,357.2145,357.7127
33.66,-25.6559,9.9684,-9.641,353.4699,357.2161,357.7117
33.68,-25.6562,9.9682,-9.6411,353.4698,357.2133,357.7121
33.7,-25.6572,9.9682,-9.6413,353.4694,357.2128,357.7125
33.72,-25.6573,9.9683,-9.641,353.4691,357.2126,357.7122
33.74,-25.6569,9.9681,-9.6408,353.4704,357.2121,357.7119
33.76,-25.657,9.9684,-9.6408,353.4692,357.2097,357.7114
33.78,-25.6572,9.9682,-9.6408,353.4698,357.2076,357.7133
33.8,-25.6586,9.9682,-9.6407,353.4691,357.2055,357.7145
33.82,-25.6586,9.9679,-9.6402,353.4694,357.2055,357.7144
33.84,-25.6585,9.9681,-9.6401,353.4701,357.2043,357.7117
33.86,-25.6585,9.9683,-9.6401,353.4699,357.203,357.7117
33.88,-25.6588,9.9681,-9.6402,353.4703,357.2011,357.7123
33.9,-25.659,9.9681,-9.64,353.4709,357.2004,357.7123
33.92,-25.6592,9.9681,-9.64,353.4697,357.2005,357.712
33.94,-25.6597,9.9679,-9.64,353.4712,357.1994,357.7131
33.96,-25.6595,9.9682,-9.64,353.4696,357.2005,357.712
33.98,-25.6593,9.9682,-9.6399,353.4691,357.2018,357.711
34,-25.6591,9.9682,-9.6401,353.4691,357.2015,357.7113
34.02,-25.6591,9.968,-9.6402,353.4701,357.2005,357.7117
34.04,-25.6588,9.9681,-9.64,353.4692,357.204,357.7115
34.06,-25.659,9.968,-9.6402,353.4703,357.202,357.7117
34.08,-25.6588,9.9682,-9.6402,353.4694,357.2027,357.7112
34.1,-25.6587,9.9681,-9.6403,353.4698,357.2025,357.7122
34.12,-25.6591,9.968,-9.6403,353.4705,357.2015,357.7114
34.14,-25.6594,9.9677,-9.6402,353.4715,357.2018,357.7113
34.16,-25.6595,9.9679,-9.6402,353.471,357.2013,357.7117
34.18,-25.6596,9.9682,-9.6403,353.4693,357.2002,357.712
34.2,-25.6595,9.9683,-9.6401,353.4691,357.2028,357.7118
34.22,-25.6599,9.9683,-9.6401,353.4691,357.2007,357.7127
34.24,-25.661,9.968,-9.6405,353.4697,357.1948,357.7148
34.26,-25.6606,9.968,-9.6401,353.4703,357.199,357.7126
34.28,-25.6608,9.968,-9.6401,353.4706,357.2001,357.7128
34.3,-25.6602,9.968,-9.6404,353.4702,357.1994,357.7133
34.32,-25.6589,9.9679,-9.6406,353.4709,357.2022,357.713
34.34,-25.6586,9.9685,-9.6408,353.4697,357.2046,357.7113
34.36,-25.6589,9.9684,-9.641,353.4695,357.2047,357.7123
34.38,-25.6589,9.9684,-9.6409,353.4684,357.2065,357.7127
34.4,-25.6585,9.9682,-9.6413,353.4694,357.2085,357.7143
34.42,-25.658,9.9682,-9.6412,353.4698,357.2099,357.7139
34.44,-25.6579,9.9681,-9.6412,353.4704,357.2106,357.7137
34.46,-25.6579,9.9682,-9.6412,353.4706,357.2109,357.7131
34.48,-25.6576,9.9683,-9.6411,353.4689,357.2136,357.7122
34.5,-25.6572,9.9683,-9.6413,353.4695,357.2129,357.7124
34.52,-25.6571,9.9683,-9.6412,353.4691,357.2143,357.713
34.54,-25.6571,9.9684,-9.6413,353.4691,357.2148,357.7123
34.56,-25.6572,9.9685,-9.6415,353.468,357.2145,357.7118
34.58,-25.6575,9.9683,-9.6416,353.4683,357.2115,357.7126
34.6,-25.657,9.9683,-9.6416,353.4687,357.214,357.7128
34.62,-25.6572,9.9681,-9.6418,353.4688,357.2138,357.7131
34.64,-25.6571,9.9683,-9.6418,353.467,357.2147,357.712
34.66,-25.6572,9.9683,-9.6417,353.4686,357.2136,357.7118
34.68,-25.6573,9.968,-9.6416,353.4706,357.2126,357.7129
34.7,-25.6563,9.9684,-9.6417,353.4676,357.2175,357.7117
34.72,-25.6561,9.9686,-9.6419,353.4671,357.218,357.7104
34.74,-25.6559,9.9684,-9.6416,353.4683,357.2186,357.7112
34.76,-25.656,9.9684,-9.6415,353.4685,357.2172,357.7115
34.78,-25.6559,9.9683,-9.6415,353.4683,357.2173,357.7113
34.8,-25.6554,9.9682,-9.6416,353.4699,357.2161,357.712
34.82,-25.6552,9.9684,-9.6415,353.4689,357.2163,357.7116
34.84,-25.6554,9.9684,-9.6414,353.4687,357.2166,357.7118
34.86,-25.6559,9.9684,-9.6416,353.4683,357.2162,357.7121
34.88,-25.6566,9.9679,-9.6418,353.4701,357.2147,357.7145
34.9,-25.6563,9.9684,-9.6416,353.468,357.2162,357.7123
34.92,-25.6564,9.9684,-9.6415,353.4687,357.2143,357.7131
34.94,-25.6563,9.9681,-9.6415,353.4698,357.2119,357.714
34.96,-25.6561,9.9682,-9.6413,353.4696,357.213,357.7125
34.98,-25.6566,9.9681,-9.6414,353.4701,357.2118,357.7129
35,-25.6578,9.9679,-9.6411,353.4708,357.2103,357.7133
35.02,-25.6578,9.9684,-9.6411,353.4692,357.2085,357.7121
35.04,-25.658,9.968,-9.641,353.4706,357.2071,357.7134
35.06,-25.6578,9.9682,-9.6408,353.4699,357.2085,357.7118
35.08,-25.6579,9.9683,-9.6407,353.4691,357.2088,357.7108
35.1,-25.6593,9.9684,-9.641,353.4682,357.2038,357.7124
35.12,-25.6593,9.9685,-9.6408,353.4681,357.2043,357.7114
35.14,-25.6592,9.9683,-9.6407,353.4682,357.2042,357.7126
35.16,-25.6591,9.9684,-9.6406,353.4672,357.2042,357.7119
35.18,-25.659,9.9684,-9.6405,353.4682,357.2029,357.7115
35.2,-25.6589,9.968,-9.6406,353.4701,357.2033,357.7123
35.22,-25.6592,9.9683,-9.6408,353.4686,357.2009,357.7127
35.24,-25.6593,9.968,-9.6406,353.4713,357.2019,357.7126
35.26,-25.6591,9.9683,-9.6405,353.4688,357.203,357.7117
35.28,-25.6592,9.9683,-9.6407,353.4684,357.2026,357.712
35.3,-25.6586,9.9683,-9.6407,353.468,357.204,357.7116
35.32,-25.6587,9.9682,-9.6409,353.4675,357.2033,357.7115
35.34,-25.6586,9.9678,-9.6407,353.4705,357.2032,357.7125
35.36,-25.6582,9.968,-9.6404,353.471,357.2058,357.7106
35.38,-25.6581,9.9685,-9.6406,353.4678,357.2071,357.7106
35.4,-25.6587,9.9684,-9.6406,353.4687,357.2055,357.7114
35.42,-25.6588,9.9685,-9.6405,353.4679,357.2068,357.7098
35.44,-25.6596,9.9683,-9.6403,353.4695,357.2042,357.7105
35.46,-25.6599,9.9681,-9.6404,353.4701,357.2015,357.712
35.48,-25.66,9.968,-9.6404,353.471,357.2006,357.713
35.5,-25.6602,9.9679,-9.6404,353.4717,357.2005,357.7132
35.52,-25.6603,9.9679,-9.6404,353.4717,357.2014,357.7137
35.54,-25.6607,9.9681,-9.6409,353.4697,357.2007,357.7151
35.56,-25.6604,9.9683,-9.641,353.468,357.2028,357.7137
35.58,-25.6604,9.9683,-9.6412,353.4684,357.2015,357.7133
35.6,-25.6598,9.9684,-9.6412,353.4674,357.2056,357.7137
35.62,-25.6595,9.9684,-9.6411,353.4679,357.2078,357.7133
35.64,-25.659,9.9685,-9.6413,353.4682,357.2083,357.7129
35.66,-25.6581,9.9687,-9.6413,353.4667,357.2108,357.712
35.68,-25.6582,9.9683,-9.6414,353.4682,357.2098,357.7143
35.7,-25.6581,9.9684,-9.6415,353.4683,357.2116,357.7125
35.72,-25.6581,9.9685,-9.6417,353.4677,357.2105,357.7117
35.74,-25.6579,9.9684,-9.6417,353.4682,357.2123,357.7123
35.76,-25.6576,9.9685,-9.6416,353.4676,357.2151,357.7126
35.78,-25.6578,9.9683,-9.6418,353.4691,357.2147,357.7127
35.8,-25.6581,9.9686,-9.6419,353.4666,357.2145,357.7131
35.82,-25.658,9.9684,-9.6416,353.4674,357.2169,357.7123
35.84,-25.658,9.9684,-9.6417,353.4678,357.2154,357.7126
35.86,-25.658,9.9683,-9.6419,353.4681,357.2147,357.7128
35.88,-25.6582,9.9686,-9.6423,353.467,357.2132,357.7124
35.9,-25.6578,9.9687,-9.6421,353.4658,357.2161,357.7119
35.92,-25.6577,9.9685,-9.6421,353.4677,357.2172,357.7115
35.94,-25.6575,9.9687,-9.6423,353.466,357.2175,357.7111
35.96,-25.6568,9.9686,-9.642,353.4663,357.2191,357.7115
35.98,-25.6568,9.9686,-9.6422,353.4668,357.2181,357.7124
36,-25.6559,9.9684,-9.6418,353.468,357.2204,357.7109
36.02,-25.6564,9.9684,-9.6423,353.4678,357.2163,357.712
36.04,-25.6561,9.9685,-9.6422,353.4675,357.2184,357.7112
36.06,-25.6562,9.9688,-9.6422,353.4659,357.2177,357.7113
36.08,-25.6563,9.9687,-9.6421,353.4669,357.2184,357.7109
36.1,-25.6562,9.9686,-9.6421,353.4674,357.2174,357.7107
36.12,-25.6557,9.969,-9.6422,353.4645,357.2179,357.7103
36.14,-25.6553,9.9686,-9.6417,353.4669,357.2192,357.7133
36.16,-25.6561,9.9684,-9.6419,353.4679,357.2154,357.713
36.18,-25.6559,9.9684,-9.6418,353.4684,357.2173,357.7115
36.2,-25.6568,9.9686,-9.6418,353.4671,357.2166,357.7131
36.22,-25.6573,9.9683,-9.6416,353.4683,357.2131,357.7142
36.24,-25.6576,9.968,-9.6415,353.4704,357.2106,357.7132
36.26,-25.6577,9.9681,-9.6415,353.4692,357.2108,357.7136
36.28,-25.6586,9.9679,-9.6415,353.4702,357.2089,357.7133
36.3,-25.6591,9.9684,-9.641,353.4678,357.2085,357.7128
36.32,-25.6592,9.9683,-9.6412,353.4673,357.2056,357.7132
36.34,-25.6592,9.9681,-9.6412,353.4692,357.2049,357.7134
36.36,-25.6592,9.9683,-9.6411,353.4681,357.2053,357.7118
36.38,-25.6593,9.9683,-9.641,353.4681,357.2051,357.7117
36.4,-25.6588,9.9683,-9.6407,353.4689,357.2057,357.7104
36.42,-25.6586,9.9681,-9.6407,353.4698,357.2047,357.7112
36.44,-25.6588,9.9681,-9.6409,353.4695,357.2,357.7126
36.46,-25.6584,9.9683,-9.6409,353.4677,357.2014,357.7101
36.48,-25.6583,9.968,-9.6407,353.4695,357.2019,357.7112
36.5,-25.6576,9.9681,-9.6406,353.4695,357.2028,357.7109
36.52,-25.6572,9.9682,-9.6407,353.4682,357.2036,357.7108
36.54,-25.6572,9.9685,-9.6407,353.4674,357.2031,357.7097
36.56,-25.657,9.9682,-9.6406,353.4687,357.205,357.7098
36.58,-25.6573,9.9682,-9.6409,353.4686,357.2028,357.7097
36.6,-25.6571,9.9679,-9.6407,353.4702,357.2053,357.7109
36.62,-25.6573,9.9682,-9.6408,353.4685,357.2044,357.7114
36.64,-25.6583,9.968,-9.6407,353.4694,357.2021,357.7123
36.66,-25.6584,9.9682,-9.6406,353.4693,357.2024,357.7118
36.68,-25.6587,9.9677,-9.6404,353.471,357.2024,357.7115
36.7,-25.6593,9.9681,-9.6407,353.4697,357.2011,357.7113
36.72,-25.6594,9.9681,-9.6407,353.4692,357.2005,357.7128
36.74,-25.659,9.9683,-9.6407,353.4684,357.2019,357.7112
36.76,-25.6589,9.9682,-9.6409,353.4686,357.2013,357.7122
36.78,-25.6586,9.9681,-9.6411,353.4688,357.2028,357.7126
36.8,-25.6584,9.968,-9.6411,353.4698,357.2059,357.7127
36.82,-25.6581,9.9683,-9.6411,353.4684,357.2074,357.7122
36.84,-25.6583,9.9683,-9.6411,353.4691,357.2066,357.7133
36.86,-25.6583,9.9683,-9.6413,353.4686,357.2083,357.7131
36.88,-25.6583,9.9684,-9.6413,353.4674,357.2108,357.713
36.9,-25.6581,9.9686,-9.6416,353.4667,357.209,357.713
36.92,-25.6576,9.9685,-9.6415,353.4679,357.2094,357.7127
36.94,-25.6574,9.9687,-9.6416,353.4669,357.2113,357.713
36.96,-25.6577,9.9687,-9.6419,353.4657,357.2148,357.7139
36.98,-25.6574,9.9689,-9.6422,353.4646,357.2177,357.7116
37,-25.657,9.9686,-9.6422,353.4674,357.2155,357.7119
37.02,-25.6561,9.9685,-9.642,353.4673,357.2188,357.7104
37.04,-25.6566,9.9681,-9.6423,353.4679,357.218,357.7113
37.06,-25.6567,9.9686,-9.6426,353.4662,357.2159,357.7107
37.08,-25.6562,9.9685,-9.6421,353.4676,357.2175,357.7097
37.1,-25.6557,9.9684,-9.642,353.4679,357.2163,357.7116
37.12,-25.6556,9.9687,-9.6424,353.4656,357.2174,357.7112
37.14,-25.6557,9.9689,-9.6424,353.4656,357.2194,357.7106
37.16,-25.6559,9.9686,-9.6422,353.4671,357.2178,357.7118
