time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.38,1.0809,-0.0404,2.0197,83.8123,236.8086,45.8461
23.4,1.1594,-0.0803,2.1701,84.1843,239.9295,48.4681
23.42,1.2338,-0.1183,2.3133,84.4898,243.4604,51.4409
23.44,1.3181,-0.1481,2.4428,84.8041,246.9413,54.3655
23.46,1.4683,-0.2039,2.6733,85.375,253.4966,60.1251
23.48,1.5407,-0.2212,2.7635,85.6656,256.8164,63.1107
23.5,1.6034,-0.2314,2.8371,85.919,259.7195,65.808
23.52,1.6691,-0.226,2.8829,86.1704,261.9427,67.9297
23.54,1.7117,-0.217,2.9108,86.3454,263.3611,69.1953
23.56,1.7833,-0.2022,2.8922,86.6436,262.6962,68.2033
23.58,1.8108,-0.2034,2.8426,86.7008,260.1762,65.5811
23.6,1.8215,-0.206,2.7689,86.6778,256.7121,61.9709
23.62,1.8245,-0.2003,2.6708,86.6002,252.254,57.3031
23.64,1.818,-0.1936,2.5466,86.4283,247.1002,51.9291
23.66,1.7822,-0.1712,2.2305,85.852,236.4871,40.8267
23.68,1.7538,-0.1529,2.0474,85.4802,231.492,35.6606
23.7,1.7221,-0.1351,1.8455,85.0242,226.5784,30.6268
23.72,1.6788,-0.1154,1.6343,84.4741,222.4297,26.4274
23.74,1.6447,-0.0854,1.4055,83.8806,218.3354,22.4769
23.76,1.5541,0.0058,0.9456,82.6211,212.2109,16.4915
23.78,1.5122,0.0634,0.7171,82.0152,209.5844,14.0212
23.8,1.4677,0.1245,0.5007,81.3974,207.2885,12.0726
23.82,1.4215,0.1903,0.2988,80.7986,205.1843,10.5346
23.84,1.3823,0.2619,0.1142,80.2689,203.5817,9.4956
23.86,1.3155,0.3955,-0.1702,79.3866,201.3883,8.876
23.88,1.3022,0.446,-0.2582,79.1066,200.5435,9.0435
23.9,1.2936,0.4822,-0.2931,79.0043,199.9528,9.3662
23.92,1.3006,0.5067,-0.2778,79.052,199.4739,9.7857
23.94,1.3159,0.5126,-0.2113,79.2505,199.1834,10.4011
23.96,1.3963,0.5133,0.1234,80.2727,199.0563,12.0377
23.98,1.4547,0.5158,0.3755,81.0842,199.1977,13.1983
24,1.5222,0.5297,0.6892,82.1193,199.5213,14.57
24.02,1.5969,0.5462,1.0557,83.3432,200.5412,16.5569
24.04,1.684,0.5654,1.4674,84.7155,202.319,19.262
24.06,1.8421,0.5932,2.4138,87.7181,216.6873,34.767
24.08,1.9178,0.5966,2.9208,88.874,260.7749,78.6264
24.1,1.9782,0.5708,3.4385,88.2137,325.9846,142.8783
24.12,2.0199,0.5161,3.9711,86.6952,341.8234,157.244
24.14,2.0661,0.4132,4.4816,85.1135,345.4899,159.0411
24.16,2.1236,0.1871,5.456,82.0856,345.8634,155.135
24.18,2.1364,0.1091,5.8962,80.5899,345.264,152.2947
24.2,2.1504,0.0496,6.2862,79.3524,344.9789,149.956
24.22,2.1607,0.0119,6.6202,78.2483,344.7865,148.169
24.24,2.1525,-0.0015,6.9001,77.2547,344.7455,146.4278
24.26,2.1278,0.0581,7.2535,76.1014,346.2542,146.799
24.28,2.0974,0.117,7.3141,75.868,346.8671,147.1535
24.3,2.0479,0.1867,7.3095,75.759,347.147,147.0967
24.32,1.9862,0.245,7.2409,75.8775,347.05,146.4328
24.34,1.9006,0.2872,7.0788,76.2203,346.4819,145.2728
24.36,1.7355,0.2792,6.5476,77.5607,343.9427,141.3751
24.38,1.658,0.2273,6.1688,78.6024,341.8039,138.5768
24.4,1.5714,0.1554,5.7276,79.7862,338.3196,134.1341
24.42,1.4904,0.064,5.219,81.1637,333.4335,128.3315
24.44,1.4217,-0.0295,4.6443,82.6297,326.1671,120.1291
24.46,1.2955,-0.1619,3.3301,85.0894,295.635,87.0591
24.48,1.2407,-0.1892,2.6004,85.4373,268.6919,58.8369
24.5,1.1985,-0.1773,1.829,84.7594,242.3768,31.276
24.52,1.1732,-0.1287,1.0214,83.2522,223.3057,11.3033
24.54,1.1604,-0.0364,0.1857,81.2363,211.0101,358.3049
24.56,1.1354,0.312,-1.4964,76.5356,197.9437,343.9956
24.58,1.1092,0.5561,-2.3152,74.2503,194.8436,339.8037
24.6,1.0956,0.8391,-3.1171,71.712,191.8516,336.5463
24.62,1.0725,1.1587,-3.8761,69.2525,189.9431,334.1877
24.64,1.0399,1.4893,-4.5933,67.35,189.2512,331.9941
24.66,0.9624,2.1676,-5.843,63.9059,188.1061,327.4733
24.68,0.9396,2.4973,-6.3766,62.0777,187.6851,326.0507
24.7,0.9313,2.8069,-6.8417,60.4143,187.1693,324.8036
24.72,0.9347,3.0854,-7.2303,58.9858,186.8403,323.8575
24.74,0.9592,3.3136,-7.5477,57.8018,186.4147,323.1294
24.76,1.0709,3.615,-7.9444,56.2611,185.3428,322.4532
24.78,1.1477,3.6769,-8.0083,56.0535,184.7631,321.9612
24.8,1.2441,3.6858,-7.9848,56.1622,184.0692,322.043
24.82,1.3489,3.6421,-7.8714,56.7351,183.452,322.153
24.84,1.4868,3.5228,-7.6317,57.7122,182.6386,322.2853
24.86,1.7638,3.1315,-6.8714,60.8532,180.9342,322.926
24.88,1.9044,2.8739,-6.3271,63.0194,179.9682,323.35
24.9,2.0371,2.5894,-5.6717,65.5847,179.027,323.6774
24.92,2.1571,2.2855,-4.9095,68.506,177.9994,323.6784
24.94,2.257,1.9749,-4.0472,71.6564,176.8637,323.487
24.96,2.4119,1.4046,-2.1063,78.2595,174.118,322.814
24.98,2.4659,1.1601,-1.0661,81.6165,172.7715,322.4061
25,2.4998,0.9365,-0.0071,84.8942,171.6805,321.3297
25.02,2.5107,0.7295,1.0705,88.0798,169.6159,319.1928
25.04,2.5251,0.5379,2.1258,88.6794,351.7019,140.7953
25.06,2.5229,0.2928,4.1292,82.3722,349.7359,137.2517
25.08,2.5142,0.2695,5.0407,79.8848,350.3857,137.4231
25.1,2.4978,0.3112,5.8873,77.3024,350.4521,137.0405
25.12,2.4772,0.4136,6.6617,75.0766,351.504,138.1294
25.14,2.4524,0.5622,7.3536,72.9946,352.1145,138.7854
25.16,2.3973,0.9233,8.4997,69.2828,352.5779,139.6344
25.18,2.3544,1.1001,8.9633,67.7549,352.6505,140.0445
25.2,2.3289,1.2684,9.3421,66.3597,352.6211,140.3087
25.22,2.2827,1.408,9.6514,65.2387,352.3881,140.5414
25.24,2.2402,1.5454,9.8889,64.3174,352.1403,140.7277
25.26,2.1034,1.7339,10.1625,63.1041,351.1928,140.3179
25.28,2.0303,1.782,10.1958,62.8485,350.666,139.748
25.3,1.9627,1.7807,10.1702,62.8198,350.1071,139.0589
25.32,1.8766,1.7487,10.096,62.992,349.4642,138.2582
25.34,1.788,1.6642,9.9495,63.447,348.6997,137.2534
25.36,1.6113,1.4118,9.5111,64.9155,346.7597,135.0066
25.38,1.5266,1.2578,9.2031,65.9602,345.484,134.0177
25.4,1.4228,1.0837,8.8399,67.1419,343.7782,132.5808
25.42,1.3438,0.9082,8.4058,68.4652,341.9015,130.6992
25.44,1.2505,0.7264,7.9226,69.9716,339.697,128.511
25.46,1.0527,0.3359,6.7854,73.3423,333.769,121.9215
25.48,0.9549,0.1755,6.1318,75.1835,329.5988,117.4337
25.5,0.8784,0.0493,5.4033,77.1108,324.1683,111.6861
25.52,0.7899,-0.0287,4.6284,78.9308,316.642,103.9057
25.54,0.7154,-0.072,3.7969,80.5807,305.87,92.6401
25.56,0.5931,-0.0768,2.0254,82.4844,270.0846,55.7662
25.58,0.5459,-0.0485,1.0971,82.0119,248.4818,33.7287
25.6,0.5068,0.0174,0.1528,80.5661,230.9472,15.6477
25.62,0.4636,0.1404,-0.7881,78.4629,219.0844,3.0397
25.64,0.4207,0.3199,-1.7181,76.0347,211.3076,354.1735
25.66,0.34,0.8113,-3.5101,70.7532,202.2479,343.4253
25.68,0.3026,1.1203,-4.3519,68.0767,199.5091,340.1023
25.7,0.2586,1.4618,-5.1411,65.4525,197.4263,337.2719
25.72,0.2094,1.8187,-5.8748,62.8962,195.7852,334.8611
25.74,0.1607,2.1745,-6.5579,60.4201,194.4664,332.8339
25.76,0.0713,2.8865,-7.7429,55.8615,192.5667,330.311
25.78,0.0267,3.235,-8.2344,53.8441,191.9225,329.399
25.8,-0.0181,3.559,-8.6618,52.0178,191.4324,328.5815
25.82,-0.0611,3.8447,-9.0322,50.3652,191.0528,327.8824
25.84,-0.0988,4.0817,-9.3536,48.8823,190.7544,327.4857
25.86,-0.1518,4.4273,-9.8375,46.5412,190.3613,327.7701
25.88,-0.1758,4.5414,-9.9841,45.8015,190.277,327.8858
25.9,-0.2005,4.6126,-10.0662,45.3781,190.258,327.828
25.92,-0.2203,4.6375,-10.0912,45.2122,190.2791,327.8773
25.94,-0.2307,4.616,-10.065,45.27,190.3152,328.2343
25.96,-0.2239,4.4212,-9.8471,46.0826,190.3822,329.9574
25.98,-0.209,4.2515,-9.6559,46.8604,190.4261,330.9478
26,-0.1897,4.0366,-9.4039,47.9264,190.5256,331.9504
26.02,-0.1638,3.7858,-9.087,49.2677,190.6951,332.9984
26.04,-0.1341,3.5026,-8.7022,50.8513,190.9213,334.0529
26.06,-0.0538,2.8439,-7.7499,54.568,191.4737,336.8409
26.08,-0.0043,2.4818,-7.1829,56.6732,191.8269,338.6568
26.1,0.0449,2.1128,-6.55,58.9791,192.2948,340.5672
26.12,0.0956,1.7503,-5.853,61.4818,192.9613,342.5448
26.14,0.1377,1.4158,-5.086,64.1834,193.9439,344.5869
26.16,0.2062,0.8293,-3.3782,69.9697,197.5687,349.6295
26.18,0.2366,0.5776,-2.4602,72.9118,200.75,353.3643
26.2,0.2607,0.3637,-1.5082,75.8177,205.6752,358.5707
26.22,0.2931,0.1962,-0.5355,78.5987,213.5381,6.5546
26.24,0.3289,0.0841,0.451,81.0062,226.1036,19.2529
26.26,0.4172,-0.0026,2.4208,83.2423,270.8867,64.1428
26.28,0.4751,0.0002,3.381,82.386,294.8608,87.6709
26.3,0.5498,0.0311,4.3113,80.678,311.3354,104.1865
26.32,0.6313,0.1008,5.1972,78.63,321.8773,114.8524
26.34,0.7251,0.2281,6.0306,76.4233,328.9942,121.6762
26.36,0.9465,0.6329,7.5164,72.0917,337.9269,130.2206
26.38,1.0639,0.8626,8.1606,70.1023,340.9089,133.4738
26.4,1.1643,1.0869,8.7432,68.307,343.2091,136.3136
26.42,1.2915,1.3103,9.2352,66.7418,345.2639,138.8895
26.44,1.3962,1.5189,9.6721,65.3378,346.9434,141.1181
26.46,1.5748,1.883,10.371,63.0794,349.4851,144.7873
26.48,1.6584,2.026,10.6291,62.2138,350.4257,146.1732
26.5,1.7411,2.1301,10.8217,61.561,351.1705,147.1766
26.52,1.7843,2.2073,10.9691,61.0512,351.5937,147.6166
26.54,1.8252,2.2598,11.0518,60.7318,351.8835,147.8197
26.56,1.858,2.243,11.0498,60.7609,351.9304,147.4934
26.58,1.8695,2.1696,10.9649,61.1167,351.7623,147.0021
26.6,1.8662,2.0509,10.8073,61.6864,351.476,146.3558
26.62,1.8366,1.9017,10.6193,62.4513,351.0355,145.6269
26.64,1.8115,1.7217,10.3628,63.4228,350.4571,144.6468
26.66,1.7158,1.3178,9.6991,65.864,348.8871,142.375
26.68,1.6679,1.0877,9.2798,67.3453,347.74,140.9943
26.7,1.6087,0.8608,8.8133,68.9215,346.3528,139.3724
26.72,1.5422,0.6314,8.2913,70.6221,344.5188,137.4886
26.74,1.4713,0.4192,7.7133,72.4447,342.2095,135.1767
26.76,1.3066,0.0867,6.4129,76.177,335.4398,127.8505
26.78,1.226,-0.0489,5.6891,78.1143,330.1797,122.3116
26.8,1.142,-0.1645,4.924,80.0219,322.4975,114.4489
26.82,1.064,-0.2364,4.1236,81.7233,311.4909,102.9021
26.84,0.9836,-0.2804,3.2965,82.9906,295.3337,86.0462
26.86,0.8319,-0.2797,1.5724,83.0903,251.2677,40.4034
26.88,0.764,-0.2233,0.687,81.7525,233.5667,21.8174
26.9,0.6935,-0.1275,-0.1989,79.8307,221.3465,8.7364
26.92,0.633,0.021,-1.0838,77.5731,213.2756,0.0325
26.94,0.5721,0.2114,-1.9524,75.1444,207.6494,353.8308
26.96,0.4432,0.6946,-3.6076,70.1231,200.8432,345.7446
26.98,0.3776,0.9822,-4.378,67.638,198.6978,343.0194
27,0.3107,1.2879,-5.1022,65.2003,197.0923,340.8822
27.02,0.2455,1.6086,-5.7761,62.8608,195.8487,339.1809
27.04,0.1779,1.9338,-6.3927,60.6361,194.9136,337.8087
27.06,0.0499,2.5786,-7.4452,56.607,193.6108,335.9138
27.08,-0.0105,2.8753,-7.8821,54.8157,193.1388,335.2788
27.1,-0.068,3.143,-8.2617,53.2124,192.7372,334.6476
27.12,-0.1232,3.3719,-8.5857,51.8001,192.4159,334.105
27.14,-0.1696,3.5669,-8.8517,50.6232,192.1684,333.8402
27.16,-0.2351,3.858,-9.2033,48.9604,191.7953,334.1602
27.18,-0.2571,3.9444,-9.288,48.4953,191.6459,334.4479
27.2,-0.2747,3.9823,-9.3153,48.282,191.5185,334.6847
27.22,-0.2845,3.9705,-9.2925,48.3125,191.4219,334.9688
27.24,-0.2865,3.913,-9.2252,48.5781,191.3642,335.5159
27.26,-0.2629,3.6388,-8.9016,49.8129,191.4124,337.0916
27.28,-0.2442,3.4438,-8.6607,50.7768,191.5385,337.8307
27.3,-0.2191,3.2084,-8.3687,51.9351,191.7435,338.6696
27.32,-0.1883,2.9342,-8.0269,53.2588,192.033,339.6866
27.34,-0.1536,2.6207,-7.6387,54.7218,192.4388,340.8746
27.36,-0.0735,1.9165,-6.7151,58.0952,193.7337,343.9614
27.38,-0.034,1.5612,-6.1655,60.0257,194.6858,345.6942
27.4,0.003,1.2232,-5.5546,62.1062,195.8432,347.5021
27.42,0.0384,0.9114,-4.8856,64.3006,197.279,349.5602
27.44,0.0779,0.632,-4.1648,66.6115,199.0151,352.0525
27.46,0.1514,0.1938,-2.5742,71.5401,204.2517,358.3851
27.48,0.1875,0.0319,-1.7201,74.0851,208.4553,2.7273
27.5,0.2205,-0.087,-0.8308,76.6126,214.7009,8.9254
27.52,0.2596,-0.1459,0.0772,78.9492,224.2016,18.1233
27.54,0.3014,-0.1392,1.0021,80.8528,238.8023,31.9818
27.56,0.4221,0.0098,2.857,81.8739,281.3102,73.5475
27.58,0.5273,0.0942,3.7502,80.9593,299.6535,92.7697
27.6,0.641,0.1937,4.6286,79.4498,313.5502,107.7161
27.62,0.7706,0.2938,5.459,77.6715,323.3576,118.1472
27.64,0.9021,0.4153,6.2532,75.7834,330.538,125.7745
27.66,1.1657,0.7318,7.6832,71.9266,339.715,135.5359
27.68,1.2935,0.92,8.3097,70.1223,342.7122,138.9151
27.7,1.4094,1.114,8.8818,68.3623,344.9676,141.3691
27.72,1.5291,1.3115,9.3927,66.7025,346.8093,143.1707
27.74,1.6257,1.4964,9.8499,65.1565,348.0911,144.4078
27.76,1.8088,1.8569,10.5778,62.5865,350.189,146.3685
27.78,1.8866,1.9995,10.8458,61.6134,350.9489,147.1011
27.8,1.9357,2.1219,11.0667,60.8362,351.4804,147.7182
27.82,1.9932,2.2135,11.2092,60.2928,351.9638,148.2739
27.84,2.0305,2.2793,11.3018,59.939,352.2827,148.6406
27.86,2.0658,2.3057,11.3089,59.8875,352.5664,149.3119
27.88,2.069,2.2695,11.2294,60.1787,352.5499,149.5477
27.9,2.045,2.1964,11.0801,60.7087,352.3494,149.7232
27.92,2.0336,2.1068,10.8746,61.3844,352.2025,149.9559
27.94,1.9975,1.9823,10.6256,62.2731,351.8124,149.9628
27.96,1.903,1.6563,9.9461,64.6106,350.4977,149.1638
27.98,1.8248,1.469,9.5279,66.0284,349.4683,148.3053
28,1.7533,1.2858,9.0455,67.5353,348.2054,147.0196
28.02,1.6614,1.1031,8.5112,69.1745,346.6367,145.2897
28.04,1.5723,0.9261,7.9199,70.9434,344.704,143.1458
28.06,1.3691,0.5893,6.5786,74.7921,338.8523,136.6329
28.08,1.2649,0.4508,5.8366,76.8068,334.5278,131.8801
28.1,1.1727,0.3342,5.0405,78.8722,328.4849,125.3048
28.12,1.0645,0.2607,4.2145,80.8273,319.5289,115.789
28.14,0.9627,0.234,3.3584,82.5324,306.0153,101.6832
28.16,0.7821,0.3051,1.558,83.7476,260.5071,55.0021
28.18,0.6973,0.4123,0.6421,82.7111,238.38,32.2806
28.2,0.6108,0.558,-0.2677,80.8819,223.3131,16.4054
28.22,0.528,0.7263,-1.17,78.5973,213.8452,6.0555
28.24,0.4461,0.9248,-2.0454,76.1269,207.7973,359.4501
28.26,0.2912,1.4213,-3.6783,70.9709,200.8521,351.5753
28.28,0.2132,1.6738,-4.4211,68.3838,198.6829,348.9462
28.3,0.1364,1.9141,-5.1085,65.9462,197.1234,346.8464
28.32,0.059,2.1575,-5.7273,63.678,196.067,345.2181
28.34,-0.0178,2.4177,-6.2611,61.6768,195.3935,343.8754
28.36,-0.1628,2.8844,-7.0974,58.4071,194.7802,341.4741
28.38,-0.2246,3.0492,-7.4179,57.0948,194.649,340.627
28.4,-0.2766,3.173,-7.6756,56.018,194.6002,340.1585
28.42,-0.32,3.2693,-7.8645,55.1966,194.6175,339.9583
28.44,-0.3581,3.3434,-7.9793,54.6719,194.715,339.9341
28.46,-0.4208,3.3815,-8.004,54.4492,194.9753,340.0363
28.48,-0.4405,3.3334,-7.9361,54.6721,195.1372,340.3146
28.5,-0.4532,3.2236,-7.7947,55.1593,195.3836,341.0378
28.52,-0.4533,3.0887,-7.6003,55.8804,195.7129,341.9149
28.54,-0.4488,2.9285,-7.3371,56.8383,196.1092,342.9087
28.56,-0.4154,2.5357,-6.6216,59.3911,197.1303,345.3559
28.58,-0.3817,2.3103,-6.1726,60.9785,197.8194,347.1302
28.6,-0.3369,2.077,-5.6612,62.7763,198.6689,349.2563
28.62,-0.2827,1.8409,-5.0893,64.767,199.728,351.5695
28.64,-0.2189,1.6035,-4.4596,66.8853,200.9195,354.3114
28.66,-0.0676,1.1405,-3.0541,71.4975,204.648,1.3322
28.68,0.009,0.9532,-2.2779,73.9776,207.8722,5.8199
28.7,0.0798,0.8082,-1.4565,76.469,212.5792,11.3083
28.72,0.147,0.6949,-0.6005,78.8463,219.8316,19.1391
28.74,0.221,0.5952,0.2715,80.924,230.8176,30.7234
28.76,0.3774,0.4521,2.027,82.9841,268.8383,69.2965
28.78,0.4497,0.4219,2.8956,82.433,290.0351,90.1552
28.8,0.5266,0.4188,3.7387,81.0408,305.8436,105.1863
28.82,0.5983,0.4512,4.5613,79.1754,316.496,114.9057
28.84,0.6871,0.5029,5.3404,77.1191,323.5569,120.9998
28.86,0.8733,0.6457,6.7776,73.1687,331.9239,128.3559
28.88,0.9885,0.7199,7.4155,71.4183,334.725,131.2322
28.9,1.1102,0.8018,7.9945,69.8333,337.1152,133.6845
28.92,1.1936,0.9084,8.5358,68.3385,339.1467,135.4648
28.94,1.2738,1.0206,9.0036,67.0225,340.821,136.8183
28.96,1.4205,1.3285,9.7512,64.799,343.7952,139.8437
28.98,1.4806,1.4812,10.0295,63.9058,344.9007,140.9598
29,1.5215,1.6307,10.2513,63.1571,345.817,141.979
29.02,1.554,1.755,10.4213,62.5393,346.4886,142.6727
29.04,1.5723,1.8369,10.5366,62.11,346.8955,143.0784
29.06,1.5585,1.9122,10.6261,61.7344,347.0436,142.9902
29.08,1.5404,1.9031,10.5952,61.7711,346.8578,142.5797
29.1,1.5353,1.8706,10.5157,61.9955,346.5853,141.951
29.12,1.5005,1.7998,10.3713,62.387,346.0749,141.0872
29.14,1.4495,1.7114,10.1864,62.9298,345.378,140.1238
29.16,1.3142,1.4398,9.6575,64.6004,343.2836,137.6558
29.18,1.2429,1.2895,9.3176,65.6433,342.0124,136.3485
29.2,1.1502,1.1235,8.9322,66.8831,340.475,134.9285
29.22,1.0712,0.9553,8.4865,68.2455,338.7671,133.3799
29.24,0.9872,0.7884,7.9911,69.7321,336.7034,131.5425
29.26,0.8107,0.5,6.8494,73.0132,331.1376,126.6132
29.28,0.7359,0.3784,6.2008,74.7579,327.2731,123.0119
29.3,0.6375,0.2715,5.5302,76.4741,322.0618,118.0085
29.32,0.5812,0.1688,4.7984,78.1665,315.2153,111.1384
29.34,0.5212,0.0835,4.041,79.6923,305.8585,101.6205
29.36,0.4357,-0.0186,2.4367,81.7355,276.0347,71.875
29.38,0.3994,-0.0287,1.6027,81.6954,257.0587,52.5369
29.4,0.3699,-0.012,0.7522,80.8242,239.5599,34.7314
29.42,0.3503,0.0609,-0.1063,79.263,225.747,20.7519
29.44,0.3442,0.1949,-0.9662,77.2706,215.3676,10.3845
29.46,0.3453,0.5799,-2.6479,72.4145,201.6864,357.2393
29.48,0.3514,0.8139,-3.4578,69.8956,197.7807,353.5169
29.5,0.3502,1.0926,-4.2252,67.459,195.1133,350.5942
29.52,0.3403,1.418,-4.9381,65.1177,193.2035,348.0433
29.54,0.3298,1.773,-5.595,62.8827,191.7693,345.914
29.56,0.3148,2.4664,-6.7515,58.6911,189.6552,342.6005
29.58,0.31,2.7763,-7.2506,56.7978,188.9103,341.3202
29.6,0.3093,3.0575,-7.6927,55.0668,188.3194,340.2869
29.62,0.3129,3.3123,-8.0713,53.5506,187.8579,339.4893
29.64,0.3203,3.5375,-8.3854,52.2691,187.5152,338.8116
29.66,0.3459,3.8633,-8.8226,50.3933,187.0481,337.9231
29.68,0.3684,3.9483,-8.9586,49.7567,186.8483,337.8591
29.7,0.396,3.9785,-9.0431,49.3295,186.6709,337.923
29.72,0.4258,3.9564,-9.0738,49.1375,186.5124,338.154
29.74,0.4576,3.8947,-9.053,49.1984,186.4095,338.5009
29.76,0.5318,3.6584,-8.7978,50.2033,186.2844,339.494
29.78,0.5726,3.4991,-8.5749,51.0797,186.1993,340.1714
29.8,0.6148,3.2995,-8.2924,52.1626,186.0681,341.0171
29.82,0.6621,3.0598,-7.959,53.4325,185.914,341.9905
29.84,0.7132,2.7826,-7.5737,54.8921,185.8321,343.1364
29.86,0.8015,2.1613,-6.6251,58.4497,186.1233,345.1006
29.88,0.8401,1.8374,-6.0611,60.5497,186.6596,346.157
29.9,0.8746,1.5185,-5.4395,62.8436,187.605,347.3213
29.92,0.9057,1.2102,-4.7624,65.2636,188.8694,348.6726
29.94,0.9317,0.9161,-4.0355,67.7797,190.6073,350.3361
29.96,0.9752,0.3977,-2.4565,72.9917,195.9814,355.074
29.98,1.0005,0.1839,-1.6205,75.5806,199.9186,358.8984
30,1.0346,0.0085,-0.7668,78.0816,205.2652,4.514
30.02,1.0707,-0.1283,0.1018,80.4598,212.8819,12.5708
30.04,1.1119,-0.221,0.9723,82.5895,224.6631,24.8199
30.06,1.2073,-0.2977,2.6859,84.8234,269.6819,70.8539
30.08,1.2646,-0.2864,3.5166,84.3014,295.7897,97.4676
30.1,1.3218,-0.2459,4.3277,82.8992,313.9402,116.1736
30.12,1.3887,-0.1988,5.0967,81.1527,324.8173,127.4566
30.14,1.4499,-0.1378,5.831,79.1248,331.3678,134.0429
30.16,1.559,-0.0035,7.1815,75.3548,338.7674,141.1366
30.18,1.6089,0.0868,7.7858,73.5778,341.049,143.1064
30.2,1.6398,0.1997,8.3445,71.8772,342.7171,144.3013
30.22,1.6853,0.3298,8.8267,70.3428,344.0865,145.1688
30.24,1.7059,0.4779,9.2565,68.9122,345.0046,145.6429
30.26,1.731,0.7881,9.9243,66.5269,346.2164,146.1779
30.28,1.7327,0.9431,10.1774,65.5216,346.5862,146.3588
30.3,1.712,1.051,10.376,64.7726,346.7362,146.3965
30.32,1.7053,1.1312,10.5095,64.2226,346.8479,146.3076
30.34,1.6886,1.1818,10.5951,63.843,346.8361,146.1313
30.36,1.6193,1.1624,10.6109,63.7633,346.3551,145.7022
30.38,1.5675,1.0958,10.5411,63.9958,345.8479,145.1588
30.4,1.495,0.9863,10.407,64.442,345.0294,144.0316
30.42,1.4152,0.8623,10.2193,65.0016,343.9842,142.4411
30.44,1.3305,0.713,9.9724,65.7346,342.708,140.5439
30.46,1.1501,0.344,9.2721,67.784,339.2184,135.9857
30.48,1.0566,0.1655,8.8147,69.0499,337.0477,133.3858
30.5,0.9463,-0.0153,8.2948,70.506,334.3645,130.4725
30.52,0.8598,-0.2036,7.6886,72.1888,331.1616,127.0317
30.54,0.7726,-0.364,7.0175,73.977,327.218,123.0465
30.56,0.6127,-0.6337,5.4773,77.7961,314.734,110.4538
30.58,0.5479,-0.7166,4.6228,79.5577,304.6853,100.3181
30.6,0.4783,-0.7722,3.7279,80.9477,290.3716,85.8887
30.62,0.4495,-0.8072,2.7716,81.664,271.2011,66.5625
30.64,0.4206,-0.8096,1.7962,81.3388,250.5094,45.7656
30.66,0.3758,-0.6982,-0.1972,77.9661,222.811,16.7055
30.68,0.3618,-0.5591,-1.1865,75.5713,213.8298,7.2124
30.7,0.3586,-0.3666,-2.1643,72.9221,208.2862,0.9792
30.72,0.3592,-0.1139,-3.1079,70.2437,204.1934,356.2934
30.74,0.3643,0.1836,-4.0121,67.5032,201.0213,352.5968
30.76,0.3761,0.8654,-5.6681,62.2294,196.7132,347.135
30.78,0.3875,1.2384,-6.4069,59.7195,195.0052,345.2607
30.8,0.4005,1.6296,-7.0779,57.3589,193.8501,343.8444
30.82,0.4117,2.0296,-7.6728,55.1868,192.6613,342.459
30.84,0.4244,2.4259,-8.1962,53.1804,191.7397,341.3925
30.86,0.4528,3.1541,-9.0398,49.7102,190.1316,339.8402
30.88,0.4654,3.4587,-9.3682,48.2776,189.4765,339.1686
30.9,0.4792,3.7134,-9.6408,47.0642,188.9218,338.6496
30.92,0.4947,3.9118,-9.859,46.0756,188.4728,338.3533
30.94,0.5102,4.0553,-10.0202,45.353,188.1542,338.1171
