time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.8,-24.0549,16.424,-3.5095,357.3164,1.4168,355.7692
23.82,-24.0548,16.424,-3.5098,357.3177,1.4155,355.7701
23.84,-24.0553,16.4243,-3.5102,357.3192,1.413,355.767
23.86,-24.0564,16.4242,-3.51,357.322,1.4127,355.7666
23.88,-24.0557,16.424,-3.5098,357.3212,1.417,355.7667
23.9,-24.0555,16.424,-3.5102,357.3189,1.4191,355.7686
23.92,-24.0545,16.4242,-3.5106,357.3171,1.4231,355.7675
23.94,-24.0542,16.4242,-3.511,357.3182,1.4239,355.7693
23.96,-24.0544,16.4241,-3.5106,357.3217,1.4209,355.7684
23.98,-24.0537,16.4238,-3.5101,357.3234,1.4233,355.7677
24,-24.0536,16.4245,-3.5105,357.3202,1.4206,355.7675
24.02,-24.0536,16.4244,-3.5105,357.3179,1.4201,355.7684
24.04,-24.0533,16.424,-3.5104,357.3185,1.422,355.7701
24.06,-24.0516,16.4241,-3.5107,357.3207,1.4296,355.7679
24.08,-24.0521,16.4239,-3.5108,357.3217,1.4262,355.7679
24.1,-24.0533,16.4246,-3.5111,357.3183,1.4228,355.7661
24.12,-24.0552,16.4241,-3.5109,357.3182,1.4185,355.7675
24.14,-24.0545,16.4244,-3.5109,357.3177,1.4231,355.7667
24.16,-24.0524,16.4244,-3.5105,357.3188,1.4223,355.7672
24.18,-24.0528,16.4243,-3.5097,357.3177,1.4155,355.7674
24.2,-24.0536,16.4243,-3.5085,357.3179,1.4062,355.7686
24.22,-24.054,16.4238,-3.5071,357.3221,1.4054,355.7672
24.24,-24.0536,16.4242,-3.5064,357.3229,1.4067,355.7659
24.26,-24.0531,16.4237,-3.5075,357.325,1.4079,355.7656
24.28,-24.0551,16.4241,-3.509,357.3192,1.405,355.7674
24.3,-24.057,16.4244,-3.5088,357.316,1.4032,355.7684
24.32,-24.0576,16.424,-3.5081,357.3195,1.403,355.7675
24.34,-24.0579,16.4238,-3.5083,357.3213,1.4019,355.7674
24.36,-24.0572,16.4239,-3.5092,357.3216,1.4026,355.7664
24.38,-24.0573,16.424,-3.5093,357.3193,1.4037,355.7677
24.4,-24.0572,16.4238,-3.509,357.3206,1.407,355.7677
24.42,-24.057,16.4238,-3.5089,357.3203,1.4087,355.7674
24.44,-24.057,16.424,-3.5091,357.3201,1.4065,355.7673
24.46,-24.0567,16.4239,-3.5094,357.3217,1.4063,355.7672
24.48,-24.056,16.4241,-3.5091,357.3213,1.4082,355.767
24.5,-24.0565,16.4238,-3.509,357.3211,1.4061,355.7683
24.52,-24.0563,16.424,-3.5088,357.3207,1.4077,355.768
24.54,-24.0557,16.4241,-3.5093,357.3195,1.4078,355.7686
24.56,-24.0523,16.4245,-3.5096,357.3206,1.4187,355.7661
24.58,-24.053,16.4245,-3.5097,357.3193,1.4187,355.7674
24.6,-24.0537,16.4239,-3.5096,357.3202,1.4201,355.7685
24.62,-24.0549,16.4243,-3.5104,357.318,1.4171,355.7697
24.64,-24.0542,16.4245,-3.5105,357.3181,1.4193,355.7681
24.66,-24.0537,16.4244,-3.5104,357.3202,1.4237,355.7668
24.68,-24.0541,16.4239,-3.5106,357.32,1.4201,355.7696
24.7,-24.054,16.4242,-3.5106,357.3172,1.4205,355.7689
24.72,-24.0539,16.4244,-3.5106,357.317,1.4208,355.7673
24.74,-24.0543,16.4241,-3.5105,357.3195,1.4189,355.7675
24.76,-24.054,16.4241,-3.5105,357.321,1.4229,355.7676
24.78,-24.0537,16.4243,-3.5108,357.319,1.425,355.7678
24.8,-24.0534,16.4244,-3.5109,357.316,1.4256,355.7685
24.82,-24.0529,16.4244,-3.5106,357.3163,1.428,355.7679
24.84,-24.0526,16.4246,-3.5105,357.3172,1.4286,355.7671
24.86,-24.0518,16.424,-3.5105,357.3226,1.4295,355.7668
24.88,-24.0516,16.4242,-3.5109,357.3201,1.4295,355.7681
24.9,-24.051,16.424,-3.5107,357.3201,1.4307,355.7692
24.92,-24.0504,16.4243,-3.5105,357.317,1.4316,355.769
24.94,-24.0507,16.4243,-3.5104,357.3167,1.4303,355.7682
24.96,-24.0519,16.4244,-3.5106,357.3193,1.4273,355.7678
24.98,-24.0517,16.4241,-3.5105,357.3216,1.4279,355.766
25,-24.0521,16.4243,-3.5106,357.319,1.4255,355.7665
25.02,-24.0524,16.4242,-3.5102,357.3182,1.4271,355.7672
25.04,-24.0529,16.4243,-3.5103,357.3159,1.4257,355.7692
25.06,-24.051,16.4242,-3.509,357.3203,1.4224,355.7659
25.08,-24.0505,16.4239,-3.5074,357.3242,1.4217,355.7657
25.1,-24.0514,16.4236,-3.5068,357.3254,1.4164,355.766
25.12,-24.0531,16.4239,-3.5072,357.321,1.4101,355.7679
25.14,-24.0548,16.4243,-3.5085,357.3173,1.4086,355.768
25.16,-24.054,16.4239,-3.5091,357.3216,1.4137,355.767
25.18,-24.0537,16.4241,-3.5092,357.3211,1.4149,355.7657
25.2,-24.0539,16.4242,-3.509,357.319,1.4151,355.7666
25.22,-24.0547,16.424,-3.509,357.3186,1.4133,355.7675
25.24,-24.0552,16.4242,-3.5095,357.3177,1.4117,355.7674
25.26,-24.0545,16.4238,-3.5091,357.3245,1.4101,355.7656
25.28,-24.0539,16.4238,-3.5083,357.325,1.4148,355.7637
25.3,-24.0543,16.4237,-3.5086,357.3213,1.4151,355.7649
25.32,-24.0549,16.424,-3.5093,357.3173,1.4139,355.7669
25.34,-24.0551,16.4242,-3.5099,357.3153,1.4136,355.7673
25.36,-24.0551,16.4242,-3.5096,357.3207,1.4115,355.7652
25.38,-24.0551,16.4241,-3.5092,357.3235,1.4119,355.765
25.4,-24.0556,16.424,-3.5093,357.3214,1.4088,355.7667
25.42,-24.0559,16.4241,-3.5092,357.3176,1.4068,355.7684
25.44,-24.056,16.4242,-3.509,357.316,1.4049,355.7672
25.46,-24.0564,16.424,-3.5086,357.3201,1.4044,355.7675
25.48,-24.0571,16.4241,-3.509,357.3216,1.4024,355.7677
25.5,-24.0571,16.424,-3.509,357.3217,1.4031,355.7669
25.52,-24.0571,16.4241,-3.5089,357.3204,1.4027,355.7671
25.54,-24.0564,16.4244,-3.5085,357.3178,1.4044,355.7673
25.56,-24.0554,16.4242,-3.5092,357.3188,1.4094,355.7672
25.58,-24.0553,16.4237,-3.5102,357.3224,1.4104,355.7664
25.6,-24.0547,16.4241,-3.5105,357.3226,1.4135,355.7668
25.62,-24.0544,16.4243,-3.5102,357.3209,1.4136,355.7673
25.64,-24.0544,16.4247,-3.5099,357.3165,1.4143,355.7663
25.66,-24.0551,16.4243,-3.51,357.3163,1.4145,355.7693
25.68,-24.0541,16.4242,-3.5105,357.3189,1.4192,355.7691
25.7,-24.0519,16.4244,-3.5107,357.3203,1.4232,355.7664
25.72,-24.0515,16.4245,-3.5103,357.3195,1.4227,355.7654
25.74,-24.053,16.4245,-3.5106,357.3171,1.4182,355.7665
25.76,-24.0535,16.4245,-3.511,357.3169,1.4209,355.7676
25.78,-24.0533,16.4245,-3.5114,357.3178,1.4215,355.7668
25.8,-24.0529,16.4243,-3.511,357.3209,1.4238,355.7665
25.82,-24.0532,16.424,-3.5107,357.3213,1.4205,355.7668
25.84,-24.0534,16.4242,-3.5105,357.3186,1.4206,355.7672
25.86,-24.054,16.4244,-3.5111,357.317,1.4175,355.7675
25.88,-24.0537,16.4243,-3.511,357.319,1.4195,355.7666
25.9,-24.0537,16.4242,-3.5107,357.3215,1.4185,355.7665
25.92,-24.0537,16.4243,-3.5105,357.3203,1.4194,355.7661
25.94,-24.0538,16.4243,-3.5104,357.3185,1.4201,355.7668
25.96,-24.0537,16.4243,-3.5108,357.316,1.4177,355.7682
25.98,-24.0535,16.4242,-3.5108,357.3188,1.4167,355.7676
26,-24.0534,16.4241,-3.5106,357.3235,1.4185,355.7651
26.02,-24.0538,16.4241,-3.5106,357.3223,1.4189,355.7666
26.04,-24.054,16.4244,-3.5108,357.3179,1.4193,355.7668
26.06,-24.0531,16.424,-3.5108,357.317,1.4208,355.7697
26.08,-24.0526,16.4242,-3.5106,357.3167,1.421,355.7696
26.1,-24.0527,16.4245,-3.5105,357.3172,1.4198,355.7685
26.12,-24.053,16.4242,-3.5105,357.3206,1.4196,355.7665
26.14,-24.0535,16.4243,-3.5108,357.3213,1.4187,355.7665
26.16,-24.0537,16.4246,-3.5109,357.316,1.4164,355.7676
26.18,-24.0535,16.4244,-3.5104,357.3174,1.4184,355.7675
26.2,-24.0535,16.4242,-3.51,357.3186,1.419,355.7682
26.22,-24.054,16.4245,-3.5104,357.3177,1.418,355.7679
26.24,-24.054,16.4243,-3.5105,357.3188,1.4178,355.7676
26.26,-24.0533,16.4243,-3.51,357.3194,1.4161,355.7667
26.28,-24.0531,16.4245,-3.5096,357.3183,1.4165,355.765
26.3,-24.0539,16.4243,-3.5095,357.3177,1.4155,355.7663
26.32,-24.0549,16.4245,-3.5097,357.317,1.414,355.7675
26.34,-24.0549,16.4243,-3.5097,357.3181,1.4138,355.7678
26.36,-24.054,16.4241,-3.5085,357.3224,1.411,355.7656
26.38,-24.0544,16.4242,-3.5083,357.3202,1.4082,355.7664
26.4,-24.0553,16.4236,-3.5085,357.3212,1.4058,355.7691
26.42,-24.055,16.4238,-3.5088,357.3197,1.4078,355.7679
26.44,-24.0546,16.424,-3.5092,357.3199,1.4097,355.7657
26.46,-24.0552,16.4241,-3.5092,357.3209,1.4095,355.7655
26.48,-24.0552,16.4237,-3.509,357.3212,1.4109,355.7671
26.5,-24.0549,16.424,-3.5093,357.3182,1.413,355.7665
26.52,-24.0546,16.4243,-3.5097,357.317,1.4111,355.7666
26.54,-24.055,16.4243,-3.5097,357.3182,1.4082,355.766
26.56,-24.0551,16.4241,-3.509,357.3212,1.4078,355.7656
26.58,-24.0546,16.4239,-3.5088,357.3219,1.4116,355.7654
26.6,-24.0543,16.4241,-3.509,357.3195,1.4136,355.7661
26.62,-24.0543,16.4242,-3.5095,357.3162,1.4113,355.7669
26.64,-24.0544,16.4243,-3.5094,357.3164,1.4104,355.7677
26.66,-24.0547,16.4244,-3.509,357.3202,1.4106,355.7648
26.68,-24.055,16.4242,-3.509,357.322,1.4093,355.7652
26.7,-24.0551,16.4243,-3.5092,357.3203,1.4081,355.7661
26.72,-24.0551,16.4242,-3.5093,357.3191,1.4075,355.7676
26.74,-24.0552,16.4244,-3.5092,357.3162,1.4081,355.7683
26.76,-24.0558,16.424,-3.5089,357.32,1.4061,355.7679
26.78,-24.0556,16.4241,-3.5088,357.321,1.4079,355.7663
26.8,-24.0555,16.4237,-3.509,357.3237,1.4081,355.7679
26.82,-24.0545,16.424,-3.5093,357.3213,1.4112,355.768
26.84,-24.0542,16.4241,-3.5094,357.3196,1.4126,355.768
26.86,-24.0546,16.4246,-3.5096,357.3178,1.414,355.7672
26.88,-24.0546,16.4243,-3.5098,357.3206,1.4142,355.7679
26.9,-24.0539,16.4243,-3.51,357.3209,1.4171,355.7666
26.92,-24.0535,16.4246,-3.51,357.3195,1.4175,355.767
26.94,-24.0535,16.4243,-3.5099,357.319,1.4168,355.7675
26.96,-24.0534,16.4242,-3.5102,357.3185,1.4183,355.7683
26.98,-24.0535,16.4243,-3.5104,357.3189,1.4184,355.7682
27,-24.0532,16.4246,-3.5104,357.3179,1.4216,355.7671
27.02,-24.0529,16.4245,-3.5103,357.32,1.4247,355.7654
27.04,-24.053,16.4244,-3.5106,357.3177,1.4233,355.7669
27.06,-24.0535,16.4241,-3.5109,357.3181,1.4203,355.7691
27.08,-24.053,16.424,-3.5105,357.3193,1.4233,355.7687
27.1,-24.0533,16.424,-3.5106,357.3205,1.4218,355.7679
27.12,-24.0534,16.424,-3.5105,357.3212,1.4208,355.7685
27.14,-24.0534,16.424,-3.5103,357.3207,1.4221,355.7676
27.16,-24.0536,16.4241,-3.5107,357.3179,1.4226,355.7686
27.18,-24.0531,16.4242,-3.5108,357.318,1.4248,355.7675
27.2,-24.0533,16.424,-3.5106,357.3207,1.4229,355.7672
27.22,-24.0535,16.424,-3.5103,357.3222,1.4213,355.7659
27.24,-24.0543,16.4241,-3.5103,357.3206,1.4189,355.7665
27.26,-24.054,16.4241,-3.5108,357.3182,1.4203,355.7676
27.28,-24.0538,16.4241,-3.511,357.3192,1.4199,355.7684
27.3,-24.0536,16.424,-3.5108,357.3199,1.4208,355.7682
27.32,-24.0537,16.4238,-3.5105,357.321,1.4208,355.7682
27.34,-24.054,16.4239,-3.5105,357.3205,1.4208,355.7677
27.36,-24.054,16.4242,-3.5109,357.3187,1.4202,355.7687
27.38,-24.0536,16.4241,-3.5107,357.3196,1.4215,355.7682
27.4,-24.0535,16.4243,-3.5108,357.3182,1.4207,355.7689
27.42,-24.0532,16.4244,-3.5107,357.3179,1.4215,355.7689
27.44,-24.0529,16.4241,-3.5105,357.3193,1.422,355.7693
27.46,-24.0529,16.4243,-3.5103,357.3193,1.4211,355.768
27.48,-24.0533,16.4241,-3.5103,357.3199,1.42,355.7683
27.5,-24.0538,16.424,-3.5103,357.3204,1.419,355.7698
27.52,-24.0538,16.424,-3.5102,357.3201,1.4198,355.7691
27.54,-24.054,16.424,-3.5101,357.3199,1.4193,355.7687
27.56,-24.0542,16.4241,-3.5095,357.319,1.4151,355.7686
27.58,-24.0538,16.4239,-3.5092,357.3206,1.4151,355.768
27.6,-24.0527,16.4238,-3.509,357.3217,1.4171,355.7672
27.62,-24.0523,16.4242,-3.5097,357.3207,1.4175,355.7662
27.64,-24.0531,16.4241,-3.5101,357.32,1.4161,355.7673
27.66,-24.0557,16.4238,-3.5095,357.32,1.4112,355.7686
27.68,-24.0552,16.4239,-3.5086,357.3208,1.4124,355.7671
27.7,-24.0551,16.4239,-3.5085,357.321,1.4105,355.7667
27.72,-24.0549,16.424,-3.5086,357.3208,1.4097,355.766
27.74,-24.055,16.424,-3.5088,357.3195,1.4097,355.7667
27.76,-24.0555,16.4237,-3.5088,357.3221,1.4082,355.7668
27.78,-24.0551,16.4239,-3.5086,357.3224,1.4097,355.766
27.8,-24.0549,16.424,-3.5087,357.3211,1.411,355.7657
27.82,-24.055,16.4238,-3.5089,357.3189,1.4095,355.768
27.84,-24.0551,16.424,-3.5091,357.3166,1.4097,355.768
27.86,-24.0551,16.424,-3.509,357.3206,1.4094,355.7666
27.88,-24.055,16.4241,-3.509,357.3217,1.4091,355.7661
27.9,-24.0548,16.424,-3.509,357.3214,1.4089,355.7661
27.92,-24.0548,16.4241,-3.5089,357.3197,1.4092,355.7652
27.94,-24.0552,16.4239,-3.509,357.3189,1.409,355.7677
27.96,-24.0556,16.4237,-3.5092,357.3199,1.4075,355.768
27.98,-24.0554,16.4238,-3.509,357.3217,1.4071,355.7663
28,-24.0556,16.4239,-3.5089,357.3217,1.4056,355.7657
28.02,-24.0554,16.424,-3.5087,357.3217,1.4072,355.7656
28.04,-24.0554,16.4239,-3.5089,357.3207,1.4072,355.7669
28.06,-24.054,16.424,-3.5091,357.3199,1.4115,355.7679
28.08,-24.0541,16.4238,-3.509,357.3208,1.4116,355.7679
28.1,-24.0544,16.424,-3.5091,357.3211,1.4117,355.7673
28.12,-24.0547,16.4238,-3.5094,357.3216,1.4101,355.7673
28.14,-24.0543,16.4238,-3.5094,357.321,1.4115,355.7685
28.16,-24.054,16.4236,-3.5094,357.322,1.4126,355.7696
28.18,-24.0542,16.4239,-3.5096,357.3205,1.4136,355.7689
28.2,-24.0541,16.4241,-3.51,357.3203,1.4165,355.7672
28.22,-24.0539,16.4239,-3.5101,357.321,1.4184,355.7679
28.24,-24.0537,16.4244,-3.5105,357.3179,1.4174,355.7679
28.26,-24.0526,16.4242,-3.5104,357.3187,1.4211,355.7675
28.28,-24.0526,16.4243,-3.5106,357.3183,1.4226,355.7668
28.3,-24.0534,16.4241,-3.511,357.3189,1.4207,355.7683
28.32,-24.0535,16.4242,-3.5114,357.3187,1.4217,355.7691
28.34,-24.0534,16.4241,-3.5112,357.3191,1.4247,355.7692
28.36,-24.0538,16.4239,-3.511,357.32,1.4221,355.7684
28.38,-24.0543,16.4237,-3.5106,357.3207,1.4192,355.7698
28.4,-24.054,16.4238,-3.5105,357.32,1.421,355.7693
28.42,-24.0532,16.424,-3.5109,357.3194,1.4232,355.7686
28.44,-24.0528,16.4237,-3.511,357.3205,1.4228,355.7688
28.46,-24.0533,16.4239,-3.5104,357.321,1.4209,355.7678
28.48,-24.0537,16.4242,-3.5101,357.32,1.4207,355.7676
28.5,-24.0539,16.4241,-3.5105,357.3185,1.421,355.7683
28.52,-24.054,16.4241,-3.5111,357.3183,1.4211,355.769
28.54,-24.0536,16.4242,-3.5113,357.3188,1.4212,355.7689
28.56,-24.0534,16.4245,-3.5106,357.3184,1.4206,355.767
28.58,-24.0536,16.4242,-3.5105,357.3189,1.4181,355.7681
28.6,-24.053,16.4242,-3.5104,357.3183,1.4218,355.7688
28.62,-24.0525,16.4241,-3.5106,357.3191,1.4223,355.7683
28.64,-24.0523,16.4241,-3.5106,357.3195,1.4221,355.7677
28.66,-24.0517,16.4243,-3.51,357.3189,1.4249,355.7678
28.68,-24.052,16.4238,-3.5102,357.3209,1.424,355.7686
28.7,-24.0524,16.4242,-3.5108,357.3184,1.422,355.7682
28.72,-24.0526,16.4241,-3.5107,357.3188,1.4209,355.7685
28.74,-24.0525,16.4242,-3.5103,357.3187,1.4231,355.7673
28.76,-24.0528,16.4239,-3.5104,357.3201,1.4216,355.7686
28.78,-24.0529,16.4239,-3.5106,357.3196,1.4212,355.7694
28.8,-24.053,16.4239,-3.5105,357.3192,1.4217,355.7687
28.82,-24.0539,16.424,-3.5104,357.3189,1.415,355.7691
28.84,-24.0538,16.4241,-3.5096,357.321,1.4151,355.7668
28.86,-24.0539,16.4241,-3.5091,357.3204,1.4118,355.7674
28.88,-24.0546,16.4238,-3.509,357.3202,1.4093,355.7686
28.9,-24.0542,16.424,-3.5089,357.3188,1.4098,355.7682
28.92,-24.0536,16.4238,-3.5088,357.3207,1.4112,355.7677
28.94,-24.0534,16.4239,-3.5089,357.3217,1.4105,355.7669
28.96,-24.0551,16.4234,-3.5085,357.3231,1.4043,355.7676
28.98,-24.0553,16.4237,-3.5085,357.3217,1.4045,355.7668
29,-24.0552,16.4237,-3.5087,357.3207,1.4054,355.7668
29.02,-24.055,16.424,-3.509,357.3199,1.4068,355.7665
29.04,-24.0549,16.424,-3.5093,357.3199,1.4084,355.7664
29.06,-24.0553,16.4237,-3.5095,357.3209,1.4077,355.7679
29.08,-24.0552,16.4238,-3.5095,357.3204,1.4088,355.7674
29.1,-24.0552,16.424,-3.5093,357.32,1.4092,355.7663
29.12,-24.0552,16.424,-3.5093,357.3193,1.4093,355.766
29.14,-24.0554,16.424,-3.5093,357.3188,1.4084,355.7668
29.16,-24.0556,16.4236,-3.5089,357.3205,1.4086,355.7679
29.18,-24.0554,16.424,-3.509,357.3202,1.4085,355.7664
29.2,-24.0557,16.4239,-3.5092,357.3209,1.4055,355.7676
29.22,-24.0555,16.424,-3.5091,357.3205,1.4071,355.7669
29.24,-24.0557,16.424,-3.509,357.3199,1.4063,355.7674
29.26,-24.0559,16.424,-3.509,357.3197,1.4066,355.7679
29.28,-24.0556,16.4242,-3.509,357.3192,1.4084,355.7669
29.3,-24.0557,16.4239,-3.5091,357.3205,1.4078,355.7679
29.32,-24.0557,16.4236,-3.5093,357.3222,1.4089,355.7691
29.34,-24.0553,16.4237,-3.5095,357.3218,1.4101,355.7687
29.36,-24.0548,16.424,-3.5101,357.3195,1.4113,355.7687
29.38,-24.0542,16.4241,-3.5099,357.3186,1.4128,355.7678
29.4,-24.0543,16.4239,-3.5097,357.3197,1.4127,355.7682
29.42,-24.0543,16.424,-3.5096,357.3198,1.4133,355.7688
29.44,-24.0541,16.4238,-3.5097,357.3214,1.4156,355.769
29.46,-24.0543,16.4237,-3.5099,357.3209,1.4143,355.7691
29.48,-24.0545,16.4238,-3.5099,357.321,1.4149,355.7698
29.5,-24.0543,16.424,-3.5101,357.3192,1.418,355.7689
29.52,-24.0545,16.4241,-3.5107,357.3188,1.4204,355.7697
29.54,-24.0547,16.4238,-3.5111,357.3197,1.4204,355.7701
29.56,-24.0533,16.424,-3.5105,357.3199,1.4225,355.7675
29.58,-24.053,16.4238,-3.5104,357.3208,1.4227,355.7676
29.6,-24.0533,16.4241,-3.5108,357.3183,1.4218,355.7685
29.62,-24.0543,16.4241,-3.5114,357.3177,1.4189,355.7685
29.64,-24.0544,16.4243,-3.5116,357.3184,1.4201,355.768
29.66,-24.0532,16.4241,-3.5109,357.3199,1.4244,355.7664
29.68,-24.053,16.4242,-3.5109,357.3176,1.4238,355.7674
29.7,-24.053,16.4242,-3.511,357.3166,1.4234,355.7689
29.72,-24.0529,16.4244,-3.5114,357.3152,1.4223,355.7675
29.74,-24.0528,16.4241,-3.5112,357.3184,1.4222,355.7679
29.76,-24.0528,16.4244,-3.5105,357.3197,1.4233,355.7656
29.78,-24.0532,16.424,-3.5105,357.3199,1.4214,355.7678
29.8,-24.0528,16.4237,-3.5104,357.3192,1.4216,355.7689
29.82,-24.0525,16.4241,-3.5104,357.3163,1.4225,355.7681
29.84,-24.0529,16.4242,-3.5104,357.3165,1.4201,355.7677
29.86,-24.0537,16.4241,-3.5108,357.321,1.4204,355.7673
29.88,-24.0536,16.4239,-3.5111,357.3221,1.4225,355.7676
29.9,-24.0534,16.4237,-3.511,357.3214,1.4235,355.7696
29.92,-24.0533,16.4242,-3.511,357.3172,1.4227,355.7692
29.94,-24.0531,16.4242,-3.5105,357.3157,1.4229,355.7695
29.96,-24.0536,16.4238,-3.5099,357.3204,1.4204,355.7689
29.98,-24.0534,16.4241,-3.5099,357.3213,1.4204,355.7668
30,-24.0527,16.4242,-3.5099,357.3198,1.4218,355.7688
30.02,-24.0522,16.4239,-3.5096,357.3206,1.423,355.768
30.04,-24.0523,16.4239,-3.5095,357.3183,1.4229,355.769
30.06,-24.0538,16.4241,-3.5099,357.3177,1.4215,355.7682
30.08,-24.0542,16.4242,-3.51,357.3189,1.4179,355.7682
30.1,-24.0542,16.4239,-3.5098,357.3216,1.4161,355.7675
30.12,-24.0539,16.424,-3.5093,357.321,1.4157,355.7676
30.14,-24.0536,16.4242,-3.5091,357.3188,1.4162,355.7675
30.16,-24.0541,16.4242,-3.5094,357.3166,1.4135,355.7675
30.18,-24.0539,16.4241,-3.5093,357.319,1.4145,355.767
30.2,-24.054,16.4241,-3.5091,357.321,1.4127,355.7662
30.22,-24.0542,16.424,-3.5088,357.3216,1.4108,355.7661
30.24,-24.055,16.4235,-3.5083,357.3217,1.4082,355.7675
30.26,-24.0555,16.4238,-3.5083,357.3192,1.4055,355.7685
30.28,-24.0552,16.4242,-3.5086,357.3189,1.4062,355.7657
30.3,-24.0552,16.4239,-3.5087,357.3217,1.407,355.7654
30.32,-24.0554,16.4238,-3.5091,357.3216,1.406,355.7665
30.34,-24.0552,16.4239,-3.5092,357.3206,1.4078,355.7662
30.36,-24.0552,16.4238,-3.5091,357.3186,1.4084,355.7681
30.38,-24.0555,16.4236,-3.509,357.3204,1.4074,355.7684
30.4,-24.0556,16.4237,-3.5091,357.321,1.4071,355.7673
30.42,-24.0556,16.4239,-3.509,357.3212,1.4083,355.7662
30.44,-24.0564,16.424,-3.5089,357.3199,1.4047,355.767
30.46,-24.0565,16.4243,-3.5083,357.3171,1.403,355.7672
30.48,-24.0564,16.4237,-3.5081,357.3204,1.4023,355.7682
30.5,-24.0562,16.4237,-3.5082,357.3211,1.4022,355.7683
30.52,-24.0562,16.4237,-3.5083,357.3218,1.4014,355.7677
30.54,-24.0563,16.4238,-3.5086,357.3214,1.4012,355.7676
30.56,-24.0559,16.4241,-3.5088,357.319,1.405,355.7689
30.58,-24.0555,16.424,-3.5087,357.3198,1.4082,355.7677
30.6,-24.0555,16.424,-3.5088,357.3191,1.4102,355.7674
30.62,-24.0556,16.4238,-3.5091,357.3201,1.4083,355.7678
30.64,-24.0551,16.4238,-3.5092,357.3206,1.4114,355.7679
30.66,-24.055,16.424,-3.5096,357.321,1.4127,355.7678
