time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30.2,-24.6745,-17.2215,12.16,71.2804,54.1914,359.5909
30.22,-24.6543,-17.054,12.7801,69.9279,49.4707,355.424
30.24,-24.6839,-16.6578,13.8864,67.1402,42.9079,349.8742
30.26,-24.6364,-16.4459,14.3621,65.8904,41.0305,348.1833
30.28,-24.6054,-16.2134,14.7282,64.8324,39.5364,346.7041
30.3,-24.5215,-16.0462,14.9812,64.0671,38.9585,345.7838
30.32,-24.4501,-15.8971,15.1058,63.5668,38.8737,345.265
30.34,-24.2402,-15.7817,15.0952,63.3057,40.2929,345.8795
30.36,-24.1213,-15.8119,14.9758,63.4257,41.5216,346.7735
30.38,-24.0027,-15.8749,14.7837,63.6956,42.8168,347.7625
30.4,-23.8716,-15.9844,14.5471,64.0667,44.4835,349.1397
30.42,-23.7715,-16.0884,14.2669,64.5198,46.2115,350.3878
30.44,-23.5983,-16.2304,13.6862,65.4994,49.8541,352.6013
30.46,-23.5675,-16.2438,13.4251,65.9202,51.301,353.2492
30.48,-23.5477,-16.2549,13.2291,66.2219,52.3642,353.6616
30.5,-23.5936,-16.2513,13.094,66.4429,52.6915,353.8044
30.52,-23.6043,-16.2943,13.0583,66.6279,52.9794,354.0777
30.54,-23.7264,-16.3518,13.1774,66.6175,51.6464,353.3828
30.56,-23.8409,-16.368,13.3333,66.4577,50.1552,352.421
30.58,-23.9396,-16.3436,13.5259,66.1958,48.5656,351.2135
30.6,-24.0068,-16.3424,13.6839,66.0086,47.5634,350.4029
30.62,-24.1349,-16.2667,13.9821,65.4495,45.4035,348.6393
30.64,-24.2941,-16.1104,14.5313,64.3126,42.0112,345.7666
30.66,-24.3853,-16.0324,14.815,63.6283,40.3568,344.5813
30.68,-24.4516,-15.9208,15.1241,62.7426,38.5861,343.4879
30.7,-24.4864,-15.8001,15.4496,61.7551,36.9469,342.7344
30.72,-24.5301,-15.6943,15.7615,60.7373,35.5122,342.3805
30.74,-24.5397,-15.3902,16.3843,58.4575,33.125,342.0989
30.76,-24.5673,-15.2202,16.6546,57.3856,32.0091,342.0574
30.78,-24.5628,-15.0874,16.8945,56.4538,31.2693,342.1238
30.8,-24.5643,-14.9458,17.125,55.5789,30.5933,342.1476
30.82,-24.5453,-14.8184,17.3136,54.9362,29.9703,342.0475
30.84,-24.5238,-14.6879,17.5406,54.2192,29.3216,341.9312
30.86,-24.4752,-14.6729,17.5823,53.8562,29.4712,341.9239
30.88,-24.4188,-14.6838,17.5658,54.0302,29.5677,341.4763
30.9,-24.3764,-14.7374,17.4779,54.4899,30.0488,340.8462
30.92,-24.2737,-14.8791,17.294,55.3583,30.9541,340.2635
30.94,-24.0821,-15.1597,16.7484,57.6498,33.2929,338.3201
30.96,-23.9841,-15.3716,16.3618,59.2469,35.0984,337.5081
30.98,-23.8603,-15.5799,15.9218,61.049,37.3894,336.8932
31,-23.8127,-15.7796,15.3945,62.8647,39.4914,337.1041
31.02,-23.6862,-16.0376,14.843,64.8946,42.6674,338.9044
31.04,-23.5087,-16.4877,13.5665,68.6982,50.1483,344.0167
31.06,-23.4594,-16.6971,12.8487,70.4584,55.0483,348.3607
31.08,-23.3974,-16.885,12.1064,72.017,61.0344,354.0424
31.1,-23.3533,-17.065,11.33,73.2834,68.3319,1.2582
31.12,-23.3104,-17.2287,10.5234,74.4278,77.5969,10.2139
31.14,-23.2296,-17.4383,8.9226,74.7527,96.0974,28.9085
31.16,-23.2079,-17.4912,8.1289,74.2918,104.8104,37.8691
31.18,-23.1776,-17.5104,7.3715,73.467,112.2927,45.7153
31.2,-23.1567,-17.5001,6.6513,72.4351,118.7631,52.7369
31.22,-23.1451,-17.4589,5.9774,71.2722,124.0274,58.8336
31.24,-23.1335,-17.3221,4.8006,68.813,131.623,68.4193
31.26,-23.143,-17.2466,4.2928,67.678,134.2579,71.8827
31.28,-23.1607,-17.1803,3.8427,66.6032,136.3339,74.8934
31.3,-23.1759,-17.1272,3.4449,65.6231,138.2708,77.3198
31.32,-23.2088,-17.0693,3.092,64.8486,139.9953,79.0418
31.34,-23.2642,-17.0149,2.5641,63.6189,142.543,81.7407
31.36,-23.3026,-17.0095,2.3884,63.2937,143.2477,83.0513
31.38,-23.3291,-17.0224,2.2778,62.9191,143.1265,83.3926
31.4,-23.3501,-17.0559,2.2239,62.7938,142.9789,83.7616
31.42,-23.3754,-17.1011,2.2167,62.7417,142.6161,83.8739
31.44,-23.4052,-17.2534,2.3698,63.1015,141.1377,83.6846
31.46,-23.4046,-17.3603,2.5248,63.5417,140.4229,83.8312
31.48,-23.4089,-17.4782,2.7217,64.0473,139.5355,83.8002
31.5,-23.4091,-17.6118,2.9542,64.5832,138.5477,83.6122
31.52,-23.4003,-17.7361,3.2349,65.1994,137.5335,83.1304
31.54,-23.3837,-17.9816,3.9172,66.5796,134.4136,80.9825
31.56,-23.3485,-18.0982,4.3281,67.2594,132.5269,79.5922
31.58,-23.3229,-18.1876,4.7701,67.98,130.2115,77.5418
31.6,-23.2858,-18.2762,5.239,68.5956,127.7173,74.9853
31.62,-23.2525,-18.3367,5.7346,69.2144,124.9367,71.8661
31.64,-23.178,-18.4085,6.8058,70.3191,118.4487,64.3829
31.66,-23.1371,-18.4445,7.3743,70.7765,114.7299,59.8851
31.68,-23.0981,-18.4647,7.9647,71.2576,110.5338,55.089
31.7,-23.0764,-18.4721,8.5662,71.6536,106.0728,50.1809
31.72,-23.0493,-18.4409,9.1749,71.9615,101.4151,44.8207
31.74,-22.9883,-18.3341,10.389,72.1871,92.4331,34.263
31.76,-22.9711,-18.24,10.9989,72.1589,87.1345,28.2142
31.78,-22.9629,-18.1466,11.6041,72.032,82.0309,22.5687
31.8,-22.9505,-18.0237,12.2029,71.6604,76.9078,16.6265
31.82,-22.9445,-17.8948,12.7982,71.0731,71.7224,11.1613
31.84,-22.9191,-17.581,13.9642,69.3618,61.8596,1.6346
31.86,-22.9511,-17.4077,14.4902,68.315,57.4277,357.7804
31.88,-22.9434,-17.2218,15.003,67.1213,53.6863,354.5858
31.9,-22.9367,-17.0395,15.4664,65.9733,50.5649,352.1539
31.92,-22.962,-16.8483,15.8795,64.6998,47.8161,350.3472
31.94,-22.9862,-16.5076,16.5571,62.3626,43.8876,348.6548
31.96,-22.9529,-16.3846,16.8308,61.3186,42.7938,348.7423
31.98,-22.9447,-16.2624,17.0466,60.393,41.8282,349.0008
32,-22.9323,-16.1976,17.1685,59.8206,41.3345,349.3792
32.02,-22.9154,-16.1246,17.3067,59.0223,40.8931,350.368
32.04,-22.8753,-16.0946,17.3442,58.41,40.9505,351.8348
32.06,-22.8688,-16.1476,17.2666,58.5513,41.4587,352.7127
32.08,-22.8467,-16.2326,17.1154,58.8142,42.1681,353.5406
32.1,-22.82,-16.3431,16.9023,59.3693,43.2685,354.687
32.12,-22.8047,-16.4779,16.6257,60.089,44.5672,355.9256
32.14,-22.7593,-16.79,15.8864,62.0965,48.3657,358.518
32.16,-22.7241,-16.96,15.4352,63.2527,50.8442,0.3374
32.18,-22.695,-17.1724,14.9198,64.5219,54.086,2.9638
32.2,-22.7315,-17.355,14.3342,65.8422,57.4437,5.855
32.22,-22.696,-17.5692,13.7326,67.047,61.809,9.722
32.24,-22.6918,-17.905,12.3967,69.229,72.2987,19.0053
32.26,-22.7416,-18.0129,11.6768,70.1384,78.0326,24.3968
32.28,-22.7632,-18.1485,10.9502,70.7651,84.6998,30.984
32.3,-22.8,-18.2526,10.2195,71.1614,91.4186,37.5742
32.32,-22.8465,-18.3208,9.4907,71.3021,98.1186,44.0429
32.34,-22.9001,-18.3798,8.0676,70.7807,111.5071,56.4898
32.36,-22.9455,-18.3446,7.3887,70.2506,117.1689,61.9937
32.38,-22.9658,-18.3159,6.9032,69.7083,120.9906,65.8248
32.4,-22.9962,-18.2334,6.1423,68.7376,126.6584,71.4814
32.42,-23.0169,-18.1541,5.5726,67.8636,130.5066,75.1686
32.44,-23.0338,-17.9648,4.5758,66.1039,136.4353,80.736
32.46,-23.038,-17.8845,4.148,65.2569,138.4976,83.1563
32.48,-23.0319,-17.7986,3.7751,64.5138,140.1427,85.0877
32.5,-23.01,-17.7248,3.4495,63.7417,141.5089,86.4964
32.52,-23.001,-17.6355,3.1718,63.1422,142.5215,87.6376
32.54,-22.9586,-17.5197,2.8257,62.2636,143.5935,89.0687
32.56,-22.9206,-17.4738,2.6767,61.8202,143.9074,89.5997
32.58,-22.8944,-17.4485,2.6156,61.6377,143.9423,89.6583
32.6,-22.8577,-17.4482,2.6158,61.537,143.8145,89.3717
32.62,-22.8301,-17.4432,2.6664,61.5201,142.6866,87.8365
32.64,-22.7489,-17.5134,2.9721,62.0092,141.2749,86.2261
32.66,-22.7222,-17.5575,3.2143,62.537,139.9894,84.8357
32.68,-22.6816,-17.6357,3.5236,63.1421,138.5734,83.2181
32.7,-22.6362,-17.7406,3.898,63.8376,136.782,81.2215
32.72,-22.601,-17.8369,4.3352,64.7068,134.5211,78.7683
32.74,-22.5256,-18.0622,5.3895,66.5447,128.4434,72.3286
32.76,-22.4699,-18.1648,6.0087,67.4662,124.6689,68.209
32.78,-22.4312,-18.2517,6.6667,68.3243,120.2099,63.4699
32.8,-22.3952,-18.3332,7.349,69.0497,115.3376,58.3009
32.82,-22.3547,-18.3668,7.9013,69.5204,111.1741,53.8851
32.84,-22.2937,-18.3868,9.6074,70.298,96.9519,39.5394
32.86,-22.2684,-18.3614,10.3798,70.253,90.3942,33.0217
32.88,-22.27,-18.2968,11.1449,69.9615,83.616,26.458
32.9,-22.2803,-18.2081,11.8853,69.4103,77.194,20.3003
32.92,-22.2738,-18.1357,12.4339,68.8571,72.9045,16.261
32.94,-22.3301,-17.7991,13.9365,66.6898,61.5638,5.8656
32.96,-22.3999,-17.6255,14.5161,65.555,57.4721,2.4126
32.98,-22.449,-17.4289,15.0557,64.4252,53.9895,359.5247
33,-22.5383,-17.2496,15.5213,63.3543,51.0321,357.2087
33.02,-22.595,-17.0668,15.9474,62.3475,48.565,355.3389
33.04,-22.7236,-16.7682,16.597,60.7186,45.0146,352.8818
33.06,-22.8174,-16.6073,16.8327,59.9893,43.4537,351.8326
33.08,-22.9006,-16.5036,16.9997,59.5365,42.4223,351.1995
33.1,-22.9819,-16.4124,17.102,59.1968,41.5819,350.5925
33.12,-23.0025,-16.397,17.1485,59.2077,41.407,350.4283
33.14,-23.102,-16.4168,17.0907,59.5691,41.3134,350.2653
33.16,-23.1583,-16.4688,16.9655,60.0514,41.5805,350.3893
33.18,-23.1889,-16.5832,16.7913,60.712,42.258,350.9258
33.2,-23.2331,-16.7252,16.5642,61.4911,43.1395,351.5804
33.22,-23.2669,-16.8743,16.2986,62.3165,44.2158,352.3577
33.24,-23.3058,-17.2278,15.6055,64.3163,47.5573,355.0242
33.26,-23.3061,-17.426,15.1921,65.4392,49.9699,357.2277
33.28,-23.316,-17.5906,14.8392,66.3326,52.1526,359.3323
33.3,-23.309,-17.8286,14.2049,67.7449,56.3527,3.0477
33.32,-23.3064,-18.0218,13.6384,68.8478,60.5118,6.882
33.34,-23.2877,-18.3526,12.3988,70.7565,70.8085,16.7951
33.36,-23.3136,-18.4534,11.7243,71.4721,76.2337,22.312
33.38,-23.3039,-18.5784,11.0154,71.9746,82.9356,28.9131
33.4,-23.3102,-18.6378,10.2921,72.2413,89.7382,35.5482
33.42,-23.3089,-18.6541,9.5484,72.2528,96.7374,42.4406
33.44,-23.2769,-18.613,8.0661,71.4389,110.2134,56.014
33.46,-23.2738,-18.5349,7.3302,70.76,116.125,61.7965
33.48,-23.2557,-18.4418,6.6113,69.8215,121.5182,66.9436
33.5,-23.2308,-18.3311,5.917,68.7238,126.2984,71.4716
33.52,-23.1975,-18.1939,5.2672,67.5587,130.0489,75.1959
33.54,-23.1386,-17.9288,4.0837,65.2537,136.0201,81.9695
33.56,-23.0945,-17.7985,3.5647,64.108,138.1972,84.3039
33.58,-23.0507,-17.666,3.1008,63.0184,139.963,86.2268
33.6,-23.0163,-17.5246,2.6924,62.0523,141.2639,87.8588
33.62,-22.9651,-17.4008,2.3596,61.1853,142.2346,89.1727
33.64,-22.8815,-17.2142,1.8709,59.9176,143.3061,91.1059
33.66,-22.8437,-17.1691,1.7115,59.4875,143.5735,91.663
33.68,-22.8121,-17.1501,1.6116,59.211,143.6194,91.8365
33.7,-22.7871,-17.148,1.5722,59.1278,143.5158,91.8183
33.72,-22.7655,-17.1792,1.5915,59.1522,143.2372,91.6434
33.74,-22.7322,-17.3023,1.8109,59.763,142.0585,90.7511
33.76,-22.7106,-17.4026,2.0013,60.2168,141.2614,89.9569
33.78,-22.7003,-17.5111,2.2393,60.8286,140.2309,88.9313
33.8,-22.6945,-17.6379,2.5146,61.5106,139.0636,87.7753
33.82,-22.6852,-17.7751,2.8317,62.265,137.6745,86.2873
33.84,-22.6686,-18.0708,3.5571,63.8662,134.3232,83.0897
33.86,-22.6692,-18.1967,3.9553,64.7424,132.2175,81.2136
33.88,-22.6607,-18.3194,4.3716,65.5708,129.93,79.1595
33.9,-22.6449,-18.4353,4.7957,66.2787,127.5814,76.9129
33.92,-22.6352,-18.4875,5.1212,66.7983,125.7102,74.9477
33.94,-22.5966,-18.5598,6.1444,68.0878,119.7994,68.0371
33.96,-22.5767,-18.5721,6.6366,68.6164,116.7646,64.5433
33.98,-22.5643,-18.575,7.1521,69.1141,113.2538,60.7171
34,-22.5531,-18.5695,7.6968,69.5757,109.3063,56.5253
34.02,-22.5565,-18.5669,8.2627,69.9481,105.0175,52.0421
34.04,-22.545,-18.5268,9.4723,70.3918,95.6728,41.6088
34.06,-22.5778,-18.4662,10.0988,70.4392,90.2477,35.9003
34.08,-22.6086,-18.3852,10.7496,70.3067,84.55,30.0844
34.1,-22.6518,-18.2939,11.4024,70.0106,78.9089,24.3671
34.12,-22.689,-18.2009,12.058,69.5593,73.5797,18.8846
34.14,-22.8406,-17.9189,13.3216,68.224,63.2931,8.4449
34.16,-22.9015,-17.7859,13.9285,67.4156,59.035,4.2421
34.18,-22.9875,-17.6247,14.498,66.5045,55.0152,0.422
34.2,-23.0554,-17.4841,14.9106,65.7624,52.1784,357.7406
34.22,-23.1727,-17.2559,15.5336,64.5472,48.1256,353.8868
34.24,-23.3575,-16.8412,16.3868,62.5429,42.7671,348.8673
34.26,-23.4383,-16.7071,16.7232,61.8108,41.065,347.5056
34.28,-23.5068,-16.5172,17.0224,61.0336,39.3433,345.9768
34.3,-23.5662,-16.3177,17.2815,60.2879,37.9073,344.6269
34.32,-23.6104,-16.21,17.4713,59.7779,37.0563,343.8451
34.34,-23.6941,-15.9542,17.7375,58.8764,35.5666,342.337
34.36,-23.6855,-15.9054,17.8097,58.7227,35.393,342.0765
34.38,-23.728,-15.8127,17.8649,58.461,34.9389,341.6469
34.4,-23.6896,-15.7718,17.9071,58.3301,34.9843,341.5157
34.42,-23.6939,-15.736,17.9147,58.2077,34.9227,341.4959
34.44,-23.6465,-15.7245,17.9022,58.0979,35.112,341.9287
34.46,-23.6073,-15.7186,17.8802,57.9891,35.2442,342.3261
34.48,-23.5524,-15.7591,17.8388,58.0228,35.6895,342.9919
34.5,-23.5166,-15.7884,17.7824,58.0853,36.0282,343.4832
34.52,-23.4887,-15.8286,17.6995,58.1973,36.4401,344.0367
34.54,-23.3975,-15.9817,17.4981,58.6848,37.7337,345.6342
34.56,-23.354,-16.0633,17.3738,58.9422,38.4323,346.4177
34.58,-23.3445,-16.1596,17.2158,59.3295,39.0984,347.3026
34.6,-23.2707,-16.2596,17.0761,59.7216,40.0457,348.2637
34.62,-23.2803,-16.3583,16.8865,60.1615,40.7957,349.1604
34.64,-23.1981,-16.6296,16.4769,61.2766,43.0505,351.3395
34.66,-23.2202,-16.7865,16.2018,62.0182,44.3091,352.6321
34.68,-23.2072,-16.941,15.9122,62.7816,45.7884,354.0274
34.7,-23.2341,-17.086,15.5657,63.5777,47.3543,355.6358
34.72,-23.1888,-17.2715,15.2068,64.5358,49.6184,357.82
34.74,-23.1556,-17.5909,14.3647,66.4383,54.6046,2.8229
34.76,-23.1827,-17.7633,13.8552,67.4966,57.7812,6.0635
34.78,-23.1526,-17.9202,13.3302,68.5205,61.6166,9.596
34.8,-23.1675,-18.0341,12.7471,69.4983,65.8258,13.4333
34.82,-23.1614,-18.1507,12.1318,70.4215,71.0254,18.1479
34.84,-23.1671,-18.2933,10.8021,71.7705,83.2171,29.4886
34.86,-23.1894,-18.3069,10.1023,72.1716,89.8012,35.7524
34.88,-23.1998,-18.3031,9.4006,72.2745,96.7345,42.3426
34.9,-23.2096,-18.2648,8.7001,72.1493,103.4142,48.8113
34.92,-23.2359,-18.2288,8,71.7572,109.9987,55.3728
34.94,-23.2543,-18.1127,6.6568,70.4149,121.6364,66.5149
34.96,-23.272,-18.0435,6.1714,69.8419,126.3452,70.8356
34.98,-23.28,-17.921,5.4203,68.4976,131.2009,75.6926
35,-23.287,-17.8181,4.8658,67.4414,134.595,79.2599
35.02,-23.2961,-17.7193,4.3474,66.448,137.2817,82.1155
35.04,-23.2893,-17.5217,3.4452,64.458,141.7323,86.0394
35.06,-23.2822,-17.4147,3.0809,63.6308,143.2304,87.4486
35.08,-23.2694,-17.3155,2.7787,62.7905,144.4656,88.847
35.1,-23.2555,-17.2255,2.5393,62.1912,145.2628,89.808
35.12,-23.2473,-17.1592,2.3471,61.7163,145.8835,90.5566
35.14,-23.2184,-17.0963,2.1431,61.1373,146.4011,91.0641
35.16,-23.1989,-17.1018,2.1338,61.0995,146.3015,90.9903
35.18,-23.1817,-17.1327,2.1742,61.1961,146.0027,90.7772
35.2,-23.1634,-17.1938,2.2663,61.4415,145.4384,90.3402
35.22,-23.1407,-17.2802,2.4194,61.8121,144.672,89.6187
35.24,-23.081,-17.486,2.8513,62.815,142.6203,87.3702
35.26,-23.0584,-17.6016,3.1188,63.433,141.2344,85.9793
35.28,-23.0216,-17.7214,3.4318,64.0901,139.6287,84.3686
35.3,-22.9895,-17.8363,3.7724,64.8255,137.8238,82.6967
35.32,-22.9406,-17.9513,4.1522,65.5032,135.8364,80.738
35.34,-22.842,-18.1473,4.9965,66.9015,130.9583,75.4457
35.36,-22.7836,-18.227,5.4794,67.5951,127.8954,72.1771
35.38,-22.7238,-18.299,6.0006,68.3279,124.3427,68.6453
35.4,-22.6814,-18.3453,6.4145,68.8479,121.3334,65.6593
35.42,-22.6121,-18.4149,7.1385,69.5795,115.8394,60.181
35.44,-22.5019,-18.4645,8.3733,70.4613,105.9012,50.0221
35.46,-22.4944,-18.4573,8.8388,70.6979,101.7671,45.9663
35.48,-22.4548,-18.4132,9.6436,70.8361,94.5319,38.797
35.5,-22.4436,-18.3637,10.1274,70.7866,90.2482,34.5219
35.52,-22.4407,-18.2668,10.9259,70.5009,83.2809,27.4956
35.54,-22.5064,-18.063,12.1627,69.6851,72.8596,16.8719
35.56,-22.551,-17.9346,12.7584,69.1105,67.9368,11.8079
35.58,-22.6166,-17.7888,13.3252,68.4572,63.3473,7.0589
35.6,-22.6943,-17.6598,13.8485,67.7587,59.3634,3.0298
35.62,-22.7751,-17.4997,14.3403,67.0428,55.7065,359.3111
35.64,-22.9701,-17.1786,15.1804,65.6851,49.6279,353.0939
35.66,-23.0648,-17.0277,15.5331,65.0651,47.1656,350.5394
35.68,-23.1491,-16.8982,15.8394,64.5425,45.1307,348.4151
35.7,-23.215,-16.7726,16.1028,64.0668,43.3225,346.5559
35.72,-23.3392,-16.6867,16.288,63.6687,41.8242,345.2771
35.74,-23.4842,-16.593,16.5303,63.3027,39.8712,343.7849
35.76,-23.5287,-16.5825,16.5694,63.2262,39.5444,343.5482
35.78,-23.5909,-16.5972,16.5577,63.3566,39.3147,343.3638
35.8,-23.6319,-16.6522,16.4826,63.678,39.5392,343.5902
35.82,-23.6554,-16.7292,16.3433,64.1255,40.1504,344.1934
35.84,-23.6717,-16.9178,15.9847,65.0881,41.8875,346.3535
35.86,-23.6606,-17.0969,15.6368,66.007,43.7726,348.6922
35.88,-23.6438,-17.264,15.2941,66.8421,45.7614,350.9867
35.9,-23.6575,-17.4407,14.879,67.8167,48.1981,353.612
35.92,-23.6067,-17.5947,14.4454,68.773,51.0877,356.6515
35.94,-23.5161,-17.9658,13.3997,70.5085,59.274,5.9237
35.96,-23.5299,-18.083,12.7851,71.3795,63.8968,10.8471
35.98,-23.5052,-18.2096,12.1407,72.134,69.5669,16.8228
36,-23.4445,-18.3227,11.4924,72.6545,75.7678,23.5892
36.02,-23.4529,-18.418,10.7825,72.9906,82.0587,30.8316
36.04,-23.4075,-18.5482,9.3386,72.9443,95.7266,45.8931
36.06,-23.4069,-18.5518,8.594,72.6447,102.2534,53.0273
36.08,-23.3853,-18.5529,7.8484,72.0201,108.6682,59.9948
36.1,-23.3586,-18.5078,7.1145,71.2584,114.5748,66.3784
36.12,-23.3572,-18.4461,6.3772,70.3082,119.86,72.2037
36.14,-23.3111,-18.2548,4.9831,68.0355,128.8672,81.7372
36.16,-23.3072,-18.137,4.3164,66.8154,132.5835,85.5834
36.18,-23.2916,-18.0072,3.694,65.5871,135.7513,88.7149
36.2,-23.276,-17.8687,3.1134,64.3374,138.5112,91.2945
36.22,-23.2582,-17.7237,2.5829,63.1377,140.8465,93.4909
36.24,-23.2301,-17.418,1.6979,61.0285,144.1879,97.0223
36.26,-23.2127,-17.279,1.3436,60.1482,145.3537,98.2684
36.28,-23.2002,-17.1802,1.112,59.4329,145.8948,98.4887
36.3,-23.1799,-17.0365,0.8131,58.5952,146.8616,99.1794
36.32,-23.1712,-16.9662,0.6786,58.1974,147.3272,99.5056
36.34,-23.1605,-16.8612,0.4923,57.6985,147.9201,100.1554
36.36,-23.1531,-16.8858,0.5049,57.6991,147.896,100.1595
36.38,-23.154,-16.9284,0.5681,57.8931,147.7247,99.9426
36.4,-23.1539,-17.0187,0.7097,58.3026,147.2869,99.3732
36.42,-23.1569,-17.132,0.9011,58.8524,146.6031,98.6592
36.44,-23.1584,-17.4073,1.4646,60.414,144.5421,96.5683
36.46,-23.1559,-17.5613,1.8289,61.2832,143.0578,94.8041
36.48,-23.1504,-17.7219,2.2456,62.2399,141.5103,92.9133
36.5,-23.1424,-17.879,2.7168,63.2814,139.6682,90.5932
36.52,-23.1379,-18.0284,3.2325,64.365,137.5316,87.8592
36.54,-23.1206,-18.3002,4.4064,66.6743,132.1042,81.3333
36.56,-23.1161,-18.402,4.8846,67.5031,129.6291,78.501
36.58,-23.1103,-18.5472,5.7282,68.9019,124.7564,73.1734
36.6,-23.105,-18.6507,6.4375,69.9163,120.1606,68.2112
36.62,-23.1014,-18.7193,7.168,70.8532,114.842,62.4556
36.64,-23.1181,-18.7968,8.6504,72.0991,102.7259,49.3941
36.66,-23.1191,-18.7976,9.4059,72.373,96.0243,42.4383
36.68,-23.1309,-18.7592,10.1567,72.4107,89.0308,35.4218
36.7,-23.1671,-18.6891,10.8851,72.2117,82.0272,28.5271
36.72,-23.1841,-18.5959,11.6032,71.7502,75.4933,22.0203
36.74,-23.2755,-18.3394,12.9313,70.3598,64.0103,10.8539
36.76,-23.3386,-18.1725,13.5383,69.5038,59.0553,6.1222
36.78,-23.3969,-18.0173,14.0991,68.5823,54.878,2.2085
36.8,-23.4838,-17.8524,14.6051,67.6086,51.1151,358.8392
36.82,-23.5262,-17.736,14.9609,66.9336,48.7722,356.7761
36.84,-23.6662,-17.3912,15.8379,64.9579,43.2406,352.1719
36.86,-23.7652,-17.2864,16.042,64.4142,41.6831,351.1431
36.88,-23.8284,-17.1437,16.3454,63.6745,39.8707,349.8295
36.9,-23.9002,-17.0446,16.5082,63.2237,38.8044,348.9698
36.92,-23.9551,-16.9903,16.6086,63.0155,38.1073,348.3417
36.94,-24.0485,-16.9458,16.6362,63.0221,37.5883,347.9497
36.96,-24.0623,-16.965,16.5878,63.236,37.7747,348.054
36.98,-24.0992,-17.0207,16.4557,63.6779,38.1691,348.3357
37,-24.1082,-17.1139,16.2763,64.2889,38.9283,348.867
37.02,-24.1356,-17.2279,16.0417,64.9677,39.9544,349.7529
37.04,-24.1453,-17.5167,15.4302,66.7065,43.1196,352.265
37.06,-24.1368,-17.6802,15.0513,67.7472,45.3519,354.0529
37.08,-24.1302,-17.8524,14.6167,68.8558,48.178,356.4375
37.1,-24.12,-17.9695,14.265,69.6665,50.5843,358.5713
37.12,-24.1024,-18.1655,13.6221,71.0309,55.4058,3.01
37.14,-24.0629,-18.4052,12.6353,72.6491,63.8556,11.0946
37.16,-24.0322,-18.559,11.8592,73.5885,71.405,18.1777
37.18,-24.008,-18.6528,11.2041,74.1383,78.1746,24.6793
37.2,-23.9699,-18.7182,10.5419,74.4386,85.4087,31.7949
37.22,-23.9707,-18.758,9.847,74.483,92.636,39.2707
37.24,-23.93,-18.7733,8.4615,73.8712,106.8299,53.733
37.26,-23.9274,-18.7485,7.9349,73.4312,111.8011,58.6195
