time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31.18,0.0078,-0.0005,0.0007,359.1829,349.8539,356.2877
31.2,0.0074,-0.0006,0.0009,359.1826,349.8531,356.2872
31.22,0.0073,-0.0006,0.0009,359.1825,349.8527,356.2871
31.24,0.0067,-0.0006,0.0011,359.1823,349.8517,356.2889
31.26,0.0068,-0.0005,0.0011,359.1818,349.8533,356.2906
31.28,0.0068,-0.0005,0.0013,359.1819,349.8529,356.29
31.3,0.0068,-0.0005,0.0015,359.182,349.8524,356.2912
31.32,0.0079,-0.0004,0.001,359.181,349.8584,356.292
31.34,0.0076,-0.0003,0.0012,359.1801,349.8592,356.2949
31.36,0.0076,-0.0004,0.0015,359.1812,349.8588,356.2959
31.38,0.0094,-0.0009,0.0015,359.1836,349.8645,356.295
31.4,0.0092,-0.0005,0.0019,359.1819,349.8635,356.2959
31.42,0.0093,-0.0008,0.0018,359.1825,349.8653,356.2961
31.44,0.008,-0.0011,0.0024,359.1852,349.8633,356.2974
31.46,0.0034,-0.0004,0.0023,359.1835,349.843,356.3019
31.48,0.003,-0.0007,-0.0006,359.1811,349.8433,356.2987
31.5,0.0044,-0.0011,-0.0017,359.1828,349.8519,356.2996
31.52,0.0054,-0.0006,0.001,359.1814,349.8533,356.3016
31.54,0.0039,-0.0013,0.0025,359.1889,349.8414,356.2979
31.56,0.0038,-0.0004,-0.002,359.1804,349.8529,356.3016
31.58,0.004,-0.0002,-0.002,359.1781,349.8553,356.3036
31.6,0.003,-0.0007,0.002,359.1825,349.8417,356.301
31.62,0.0042,-0.001,0.0032,359.1839,349.8408,356.2989
31.64,0.0034,-0.0006,-0.0001,359.1812,349.8474,356.3021
31.66,0.0016,-0.0007,0.0007,359.182,349.8387,356.3023
31.68,0.0021,-0.0009,0.0015,359.1841,349.841,356.3015
31.7,0.0034,-0.0011,0.0015,359.1851,349.8453,356.3013
31.72,0.0039,-0.0007,0.0014,359.1829,349.8466,356.3009
31.74,0.0023,-0.0005,0.0006,359.1812,349.8443,356.3023
31.76,0.0028,-0.0003,0.0006,359.1799,349.852,356.3027
31.78,0.0032,-0.0004,0.0028,359.1807,349.8522,356.3013
31.8,0.0027,-0.0005,0.0046,359.1832,349.8484,356.3008
31.82,0.0031,-0.0006,0.0027,359.1831,349.8529,356.3014
31.84,0.0025,-0.0005,0.0026,359.1815,349.8545,356.2997
31.86,0.0023,-0.0006,0.0039,359.1842,349.8502,356.3005
31.88,0.0037,-0.0007,0.0026,359.1838,349.8542,356.2992
31.9,0.0034,-0.0001,0.0013,359.1803,349.8533,356.3009
31.92,0.0028,-0.0001,0.0011,359.18,349.8508,356.3012
31.94,0.0027,-0.0007,0.0026,359.1833,349.8489,356.2998
31.96,0.0032,-0.0004,0.0021,359.1821,349.8501,356.3001
31.98,0.0033,-0.0004,0.0014,359.1807,349.8499,356.299
32,0.0027,-0.0003,0.0013,359.1803,349.8481,356.3003
32.02,0.0019,-0.0006,0.002,359.1822,349.8472,356.2989
32.04,0.0018,-0.0002,0.0021,359.1812,349.8486,356.2984
32.06,0.0013,-0.0006,0.0019,359.1819,349.8461,356.2971
32.08,0.0019,-0.0006,0.0011,359.1807,349.8498,356.2961
32.1,0.0009,-0.0004,0.0018,359.1812,349.8459,356.2968
32.12,0.0007,-0.0006,0.0026,359.1832,349.8458,356.2963
32.14,0.0011,-0.0006,0.0022,359.1841,349.8457,356.2965
32.16,0.0016,-0.0004,0.0018,359.1822,349.8478,356.2964
32.18,0.0018,-0.0004,0.0016,359.1812,349.8496,356.2958
32.2,0.0004,-0.0005,0.0028,359.1844,349.8421,356.2965
32.22,0.0003,-0.0008,0.0025,359.1849,349.842,356.2949
32.24,0.0013,-0.0009,0.0019,359.1831,349.8434,356.2924
32.26,0.0015,-0.0006,0.002,359.1825,349.8445,356.2943
32.28,0.0013,-0.0005,0.0019,359.1811,349.8443,356.2939
32.3,0.001,-0.0004,0.002,359.1809,349.8437,356.2943
32.32,0.0013,-0.0005,0.0018,359.1814,349.8447,356.2932
32.34,0.0011,0,0.002,359.1796,349.842,356.295
32.36,0.0012,-0.0004,0.0019,359.1815,349.8423,356.2935
32.38,0.0013,-0.0005,0.0017,359.1817,349.8423,356.293
32.4,0.0012,-0.0003,0.0016,359.1803,349.8414,356.2936
32.42,0.0012,-0.0003,0.0019,359.1815,349.84,356.2939
32.44,0.0022,-0.0002,0.0011,359.1797,349.8449,356.2933
32.46,0.0019,-0.0002,0.001,359.1801,349.8428,356.2944
32.48,0.0021,-0.0004,0.001,359.1806,349.8437,356.2926
32.5,0.0025,-0.0004,0.0009,359.1807,349.8455,356.292
32.52,0.0026,-0.0004,0.001,359.181,349.8447,356.2924
32.54,0.002,-0.0005,0.0011,359.1825,349.8413,356.2931
32.56,0.0017,-0.0002,0.0011,359.1802,349.8413,356.2936
32.58,0.0011,-0.0005,0.0018,359.1835,349.8388,356.2938
32.6,0.0012,-0.0004,0.0015,359.1814,349.8402,356.2935
32.62,0.0008,0,0.0015,359.1798,349.8394,356.2943
32.64,0.001,-0.0003,0.0012,359.1801,349.8399,356.293
32.66,0.0009,-0.0005,0.0014,359.1823,349.8402,356.2934
32.68,0.0009,-0.0007,0.0016,359.1827,349.8393,356.2934
32.7,0.0009,-0.0004,0.0015,359.1807,349.8397,356.2934
32.72,0.001,-0.0001,0.0012,359.18,349.84,356.2941
32.74,0.0014,-0.0006,0.0012,359.1826,349.8407,356.2934
32.76,0.0016,-0.0002,0.001,359.1795,349.8421,356.2937
32.78,0.0017,-0.0005,0.001,359.182,349.842,356.2925
32.8,0.0011,-0.0002,0.0011,359.1806,349.8395,356.2937
32.82,0.0009,-0.0003,0.0012,359.181,349.8384,356.2936
32.84,0.0009,-0.0003,0.0013,359.1822,349.84,356.294
32.86,0.0007,-0.0005,0.0013,359.1821,349.8393,356.2928
32.88,0.0007,-0.0005,0.0013,359.1818,349.8403,356.2927
32.9,0.0006,-0.0005,0.0015,359.1838,349.8401,356.2934
32.92,0.0005,-0.0006,0.0017,359.1841,349.8396,356.2933
32.94,0.001,-0.0002,0.0015,359.179,349.8437,356.2932
32.96,0.001,-0.0005,0.0016,359.1816,349.843,356.2928
32.98,0.0014,-0.0004,0.0013,359.1789,349.8471,356.2924
33,0.0011,-0.0005,0.0018,359.1814,349.844,356.2932
33.02,0.0007,-0.0006,0.002,359.1823,349.843,356.2932
33.04,0.0006,-0.0006,0.0021,359.1824,349.8429,356.2925
33.06,0.0004,-0.0004,0.0022,359.1822,349.8424,356.2946
33.08,0.0008,-0.0005,0.0022,359.1821,349.8429,356.2934
33.1,0.001,-0.0009,0.0021,359.1859,349.8437,356.293
33.12,0.001,-0.0008,0.0021,359.1845,349.8448,356.2932
33.14,0.0003,-0.0005,0.0024,359.1826,349.8421,356.2937
33.16,0.0005,-0.0001,0.0021,359.1807,349.8427,356.295
33.18,0.0003,-0.0003,0.0023,359.1824,349.8424,356.295
33.2,0.0003,-0.0002,0.0022,359.1815,349.8408,356.2941
33.22,0.0002,-0.0004,0.0022,359.1823,349.8404,356.2938
33.24,0.0008,-0.0002,0.002,359.1819,349.8427,356.2939
33.26,0.0021,-0.0002,0.0013,359.1811,349.8466,356.2929
33.28,0.001,-0.0004,0.0021,359.1823,349.8421,356.2929
33.3,0.001,-0.0003,0.002,359.182,349.8438,356.2923
33.32,0.0011,-0.0003,0.002,359.1809,349.8446,356.2917
33.34,0.0007,-0.0004,0.0021,359.1804,349.8427,356.2912
33.36,0.0012,-0.0002,0.0016,359.1792,349.8443,356.2916
33.38,0.0006,-0.0004,0.0019,359.1814,349.8417,356.2916
33.4,0.0008,-0.0004,0.0019,359.1815,349.8432,356.2913
33.42,0.0007,-0.0005,0.0022,359.1828,349.8409,356.2906
33.44,0.0013,-0.0004,0.0014,359.1802,349.841,356.2908
33.46,0.0012,-0.0003,0.0012,359.1803,349.841,356.2907
33.48,0.0009,-0.0003,0.0015,359.1808,349.8403,356.2901
33.5,0.0008,-0.0003,0.0018,359.182,349.8372,356.2905
33.52,0.0013,-0.0003,0.0016,359.1813,349.8366,356.2903
33.54,0.0011,-0.0005,0.0012,359.1825,349.8342,356.2909
33.56,0.0019,-0.0006,0.0005,359.1818,349.8374,356.2895
33.58,0.0019,-0.0004,0.0007,359.1791,349.8378,356.2888
33.6,0.0018,-0.0005,0.0009,359.1816,349.8345,356.29
33.62,0.0021,-0.0006,0.0005,359.1819,349.8341,356.2904
33.64,0.0014,-0.0009,0.0002,359.1837,349.8328,356.29
33.66,0.001,0.0001,0.0001,359.1783,349.8344,356.2934
33.68,0.0013,-0.0001,0,359.1783,349.835,356.2912
33.7,0.0012,-0.0002,0.0001,359.1797,349.8329,356.2913
33.72,0.0005,-0.0006,0.0004,359.1822,349.8279,356.2902
33.74,-0.0003,-0.0006,0.0006,359.1825,349.8275,356.2914
33.76,-0.0002,-0.0002,0.0003,359.1799,349.829,356.2917
33.78,-0.0002,-0.0001,0.0003,359.1782,349.8288,356.292
33.8,-0.0004,0.0001,0.0003,359.1779,349.8274,356.2931
33.82,-0.0003,-0.0002,0.0003,359.1799,349.8281,356.2923
33.84,-0.0008,-0.0004,0.0007,359.1804,349.8267,356.2899
33.86,-0.0006,-0.0002,0.0006,359.1795,349.8281,356.2906
33.88,-0.0005,-0.0002,0.0008,359.1805,349.8284,356.2912
33.9,-0.0003,-0.0004,0.0009,359.1813,349.8284,356.2901
33.92,-0.0002,-0.0002,0.0009,359.1809,349.8298,356.2906
33.94,0.0005,-0.0001,0.0003,359.1793,349.8349,356.2921
33.96,0.0005,0.0003,0.0001,359.1768,349.834,356.2929
33.98,0.0011,-0.0001,0.0002,359.1793,349.8363,356.2913
34,0.0008,-0.0003,0.0005,359.1801,349.8358,356.2908
34.02,0.0004,-0.0007,0.0009,359.1837,349.8326,356.2901
34.04,0.0004,-0.0002,0.0007,359.1797,349.8301,356.2917
34.06,0.0007,-0.0001,0.0007,359.1794,349.8315,356.2917
34.08,0.001,-0.0004,0.0007,359.1806,349.8342,356.2907
34.1,0.0013,-0.0003,0.0005,359.1798,349.838,356.2912
34.12,0.0008,-0.0004,0.0007,359.1816,349.8347,356.2917
34.14,0.0008,-0.0003,0.001,359.182,349.835,356.2921
34.16,0.0008,-0.0002,0.001,359.1806,349.8359,356.2917
34.18,0.0006,-0.0001,0.0011,359.1791,349.8367,356.2915
34.2,0.0005,0,0.0011,359.1796,349.8369,356.2923
34.22,0.0007,-0.0001,0.001,359.1799,349.8391,356.2922
34.24,0.0012,-0.0006,0.0011,359.1848,349.8454,356.2898
34.26,0.0004,-0.0007,0.0017,359.1845,349.837,356.2906
34.28,0.0002,-0.0004,0.0017,359.1804,349.8373,356.291
34.3,0.0006,-0.0002,0.0016,359.1801,349.8393,356.2921
34.32,0.0008,-0.0003,0.0016,359.1811,349.8399,356.2915
34.34,0.0005,-0.0004,0.0017,359.1822,349.839,356.291
34.36,0.0003,-0.0005,0.0018,359.1835,349.8378,356.2916
34.38,0.0004,-0.0002,0.0018,359.1823,349.8362,356.2931
34.4,0.0011,-0.0002,0.0014,359.1802,349.8391,356.2912
34.42,0.0014,-0.0001,0.001,359.1803,349.84,356.2916
34.44,0.0007,-0.0005,0.0015,359.1815,349.8354,356.2903
34.46,0.0014,0,0.0011,359.1792,349.8377,356.2917
34.48,0.0017,-0.0002,0.001,359.1798,349.8376,356.2905
34.5,0.002,-0.0002,0.0009,359.1792,349.8381,356.2908
34.52,0.0015,-0.0002,0.0012,359.1805,349.8362,356.2913
34.54,0.0014,-0.0002,0.0009,359.1805,349.8374,356.2906
34.56,0.0018,0,0.0006,359.1787,349.8393,356.2912
34.58,0.0013,0.0001,0.0009,359.1783,349.8364,356.2921
34.6,0.0014,-0.0001,0.001,359.1789,349.8362,356.2914
34.62,0.0013,-0.0001,0.001,359.1793,349.8356,356.2917
34.64,0.0013,-0.0001,0.0009,359.1783,349.8352,356.2909
34.66,0.001,-0.0003,0.0009,359.1801,349.8346,356.2909
34.68,0.0008,-0.0004,0.0008,359.1803,349.8358,356.2901
34.7,0.0002,-0.0006,0.0014,359.1831,349.8327,356.2908
34.72,0.0007,-0.0006,0.0011,359.1817,349.8347,356.2896
34.74,0.0014,-0.0002,0.0007,359.1784,349.8427,356.2906
34.76,0.0007,-0.0004,0.0011,359.1814,349.8373,356.2903
34.78,0.0004,-0.0002,0.0012,359.1805,349.8371,356.2913
34.8,0.0006,-0.0002,0.0012,359.1805,349.8372,356.2911
34.82,0.0011,-0.0001,0.001,359.1795,349.8376,356.2915
34.84,0.0009,-0.0003,0.001,359.1801,349.8361,356.29
34.86,0.0009,-0.0004,0.001,359.1813,349.8363,356.2896
34.88,0.0008,-0.0004,0.0008,359.1802,349.8365,356.2895
34.9,0.001,-0.0004,0.0006,359.1802,349.8385,356.2897
34.92,0.001,-0.0004,0.0006,359.1807,349.8371,356.2897
34.94,0.0007,-0.0001,0.0003,359.1786,349.8362,356.2898
34.96,0.0005,-0.0001,0.0005,359.1788,349.8348,356.2896
34.98,0.0003,-0.0002,0.0004,359.1814,349.8331,356.2907
35,0.0008,0.0004,-0.0003,359.1768,349.8344,356.2917
35.02,0.0005,-0.0004,0.0001,359.1796,349.8306,356.2898
35.04,0.0001,-0.0003,0.0003,359.1803,349.8284,356.29
35.06,-0.0001,-0.0001,0.0001,359.1788,349.8263,356.2898
35.08,0,-0.0001,-0.0002,359.1789,349.8265,356.2908
35.1,0.0002,-0.0001,-0.0003,359.1779,349.828,356.291
35.12,-0.0001,-0.0001,-0.0001,359.1791,349.8274,356.2913
35.14,-0.0007,0,-0.0002,359.1799,349.8266,356.2917
35.16,-0.0005,-0.0001,-0.0004,359.1802,349.8275,356.2907
35.18,-0.0006,0,-0.0003,359.1786,349.8267,356.2911
35.2,-0.0007,-0.0002,-0.0001,359.1797,349.8262,356.2901
35.22,-0.0011,-0.0002,0.0002,359.181,349.8244,356.2903
35.24,-0.0007,-0.0002,-0.0002,359.1786,349.8278,356.2896
35.26,-0.0009,-0.0001,0.0001,359.1794,349.8266,356.2904
35.28,-0.0008,-0.0003,0.0002,359.1802,349.8266,356.2894
35.3,-0.0005,-0.0001,0.0001,359.1801,349.8288,356.2904
35.32,-0.0002,-0.0003,-0.0001,359.1795,349.8306,356.2894
35.34,-0.0001,-0.0002,0,359.1791,349.83,356.2893
35.36,-0.0003,-0.0002,0.0002,359.1801,349.8279,356.2896
35.38,-0.0004,-0.0003,0.0002,359.1805,349.8275,356.2895
35.4,-0.0004,-0.0001,0.0001,359.1799,349.8274,356.291
35.42,-0.0003,0.0003,0,359.1773,349.8281,356.2918
35.44,0.0002,0.0002,0,359.1767,349.8304,356.2904
35.46,0.0003,0.0001,-0.0001,359.1777,349.8305,356.2908
35.48,0.0004,-0.0004,0,359.1812,349.831,356.2896
35.5,0.0009,-0.0002,-0.0002,359.1789,349.8339,356.2894
35.52,0.0005,0,0.0002,359.1798,349.8311,356.2912
35.54,0.0001,-0.0001,0.0003,359.1797,349.8301,356.2914
35.56,-0.0002,0,0.0004,359.1783,349.83,356.2912
35.58,-0.0002,-0.0002,0.0004,359.1804,349.83,356.2908
35.6,-0.0003,-0.0002,0.0006,359.1808,349.8299,356.2905
35.62,0.0002,-0.0003,0.0004,359.1812,349.8323,356.2899
35.64,0,-0.0002,0.0004,359.1791,349.8342,356.2902
35.66,-0.0002,-0.0003,0.0006,359.1802,349.8329,356.291
35.68,-0.0003,-0.0001,0.0005,359.1783,349.8324,356.291
35.7,-0.0001,0.0001,0.0005,359.1771,349.8353,356.2914
35.72,0.0001,0,0.0004,359.1781,349.8362,356.2916
35.74,-0.0005,0,0.0007,359.1777,349.8333,356.2924
35.76,-0.0001,0,0.0006,359.1783,349.8344,356.2919
35.78,0.0003,-0.0001,0.0004,359.1786,349.8363,356.2911
35.8,0,-0.0001,0.0007,359.1783,349.8341,356.291
35.82,-0.0006,-0.0004,0.001,359.1803,349.8321,356.2905
35.84,-0.0006,-0.0008,0.0011,359.1831,349.8312,356.289
35.86,-0.0004,-0.0003,0.001,359.1804,349.8322,356.2909
35.88,-0.0002,-0.0003,0.001,359.1812,349.8313,356.2909
35.9,0,-0.0005,0.0011,359.1825,349.8313,356.2904
35.92,0.0002,0,0.0007,359.1794,349.8348,356.2918
35.94,0,-0.0002,0.0007,359.1785,349.835,356.2892
35.96,0.0003,-0.0003,0.0006,359.1792,349.8352,356.2895
35.98,0,-0.0004,0.0011,359.1816,349.8309,356.2905
36,0.0006,-0.0001,0.0006,359.1775,349.8361,356.29
36.02,0.0006,-0.0002,0.0006,359.1794,349.835,356.2903
36.04,0.0009,-0.0005,0.0005,359.1797,349.834,356.287
36.06,0.0009,-0.0001,0.0005,359.1782,349.8322,356.2898
36.08,0.0012,-0.0002,0.0001,359.1794,349.8331,356.2888
36.1,0.0008,0.0001,0.0002,359.1772,349.8339,356.2893
36.12,-0.0001,-0.0002,0.0006,359.1793,349.8289,356.2887
36.14,0.0008,0.0002,-0.0001,359.1761,349.8323,356.2891
36.16,0.0001,-0.0002,0.0003,359.1787,349.8277,356.2889
36.18,0.0002,-0.0001,0.0002,359.1776,349.8311,356.2879
36.2,-0.0001,-0.0004,0.0003,359.1799,349.8302,356.2879
36.22,-0.0003,-0.0002,0.0003,359.1801,349.8267,356.2883
36.24,0.0006,-0.0006,0.0001,359.1809,349.826,356.2881
36.26,0.001,-0.0006,-0.0001,359.1808,349.8287,356.2878
36.28,0.0006,-0.0005,0,359.1815,349.8276,356.2883
36.3,0.0003,-0.0008,-0.0001,359.1819,349.8266,356.2873
36.32,0.0003,-0.0004,-0.0003,359.1808,349.827,356.2887
36.34,0.0004,-0.0005,-0.0001,359.1819,349.827,356.2892
36.36,-0.0001,-0.0005,0.0001,359.1811,349.8271,356.289
36.38,-0.0002,-0.0004,0,359.1798,349.8285,356.2896
36.4,-0.0002,0.0001,-0.0001,359.1778,349.8289,356.2913
36.42,-0.0001,-0.0001,0,359.1785,349.8267,356.2903
36.44,0.0002,-0.0002,0,359.1803,349.8294,356.2896
36.46,-0.0002,-0.0002,0,359.1799,349.8285,356.2897
36.48,-0.0007,-0.0002,0.0001,359.1792,349.8263,356.2897
36.5,-0.0006,0,0,359.1781,349.8257,356.29
36.52,-0.0005,-0.0004,0,359.1799,349.826,356.2888
36.54,-0.0003,-0.0004,-0.0001,359.1797,349.8301,356.2886
36.56,-0.0005,-0.0004,0.0001,359.1801,349.8282,356.2888
36.58,-0.0003,-0.0001,0.0001,359.178,349.8278,356.2893
36.6,-0.0001,0,0.0001,359.1775,349.8284,356.2898
36.62,0.0003,0.0001,0,359.1772,349.8306,356.2901
36.64,0.0004,-0.0002,0,359.1792,349.8321,356.2897
36.66,0.0003,-0.0005,0.0001,359.181,349.83,356.2896
36.68,0.0004,-0.0004,0.0001,359.1793,349.8313,356.2889
36.7,0.0003,-0.0007,0.0004,359.1814,349.8292,356.2881
36.72,0.0003,-0.0005,0.0003,359.1804,349.8307,356.2885
36.74,0.0007,0,0.0003,359.1786,349.8341,356.2906
36.76,0.0005,-0.0002,0.0006,359.1802,349.8338,356.2899
36.78,0.0003,0,0.0006,359.1782,349.8345,356.2903
36.8,0.0001,-0.0005,0.0009,359.1813,349.8329,356.2897
36.82,0.0001,-0.0003,0.0007,359.1799,349.8337,356.2906
36.84,0.0007,-0.0004,0.0007,359.1804,349.8364,356.2892
36.86,0.0006,-0.0004,0.0009,359.1805,349.8354,356.2896
36.88,0.0004,-0.0004,0.0009,359.181,349.834,356.29
36.9,0.0007,-0.0005,0.0008,359.1807,349.8366,356.2895
36.92,0.0003,-0.0003,0.001,359.1803,349.8342,356.2903
36.94,0,-0.0002,0.0013,359.1807,349.8319,356.291
36.96,0.0009,-0.0002,0.0006,359.1784,349.8368,356.2903
36.98,0.0004,-0.0001,0.001,359.1797,349.8344,356.2908
37,0.0003,-0.0001,0.0009,359.1789,349.8347,356.2912
37.02,0.0006,-0.0002,0.0007,359.1791,349.836,356.2899
37.04,0.001,-0.0004,0.0007,359.18,349.8369,356.2888
37.06,0.0011,-0.0004,0.0006,359.1799,349.8375,356.2886
37.08,0.0006,-0.0004,0.0007,359.1797,349.8357,356.2891
37.1,0.0005,-0.0003,0.0008,359.1797,349.8352,356.2898
37.12,0.0003,-0.0002,0.0008,359.1797,349.8345,356.2906
37.14,0.0009,-0.0003,0.0005,359.1789,349.837,356.2895
37.16,0.0005,-0.0001,0.0006,359.1798,349.8362,356.2903
37.18,0.0003,0,0.0007,359.1791,349.8347,356.2906
37.2,0.0005,-0.0001,0.0005,359.1784,349.8354,356.2894
37.22,0.0007,-0.0001,0.0004,359.1789,349.8349,356.2896
37.24,0.0008,0.0002,0.0001,359.1759,349.8351,356.2892
37.26,0.0001,-0.0002,0.0006,359.1801,349.8296,356.2892
37.28,-0.0001,-0.0003,0.0005,359.179,349.8297,356.2878
37.3,-0.0002,-0.0004,0.0006,359.1802,349.829,356.2886
37.32,-0.0001,-0.0002,0.0003,359.1801,349.8291,356.2894
37.34,0.0002,-0.0001,0.0005,359.1801,349.8284,356.2902
37.36,0.0006,-0.0001,0.0002,359.1789,349.83,356.2895
37.38,0.0006,-0.0002,0,359.1794,349.8281,356.2886
37.4,0.0009,-0.0002,-0.0003,359.1793,349.8294,356.2879
37.42,0.0011,-0.0003,-0.0003,359.1793,349.8312,356.2882
37.44,0.001,-0.0002,-0.0001,359.1796,349.8307,356.2896
37.46,0.0007,-0.0006,0,359.1814,349.8278,356.2881
37.48,0.0006,-0.0003,-0.0002,359.1799,349.8277,356.2891
37.5,0.0003,-0.0004,0.0001,359.1816,349.8264,356.2891
37.52,0,-0.0004,0.0001,359.1804,349.8265,356.289
