time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.12,-0.0723,0.0018,0.0103,358.7688,351.2424,354.3278
23.14,-0.0715,0.0016,0.0101,358.7687,351.2424,354.3266
23.16,-0.0706,0.0016,0.0092,358.7683,351.2418,354.3271
23.18,-0.0711,0.0017,0.0094,358.7686,351.2417,354.328
23.2,-0.0718,0.0018,0.0098,358.7688,351.2397,354.3289
23.22,-0.0712,0.0016,0.0095,358.7686,351.2404,354.3276
23.24,-0.0708,0.0016,0.0092,358.7683,351.2396,354.3271
23.26,-0.0702,0.0016,0.0091,358.7675,351.2407,354.3266
23.28,-0.0703,0.0015,0.0094,358.769,351.2421,354.326
23.3,-0.0703,0.0014,0.0095,358.7704,351.2434,354.3262
23.32,-0.0704,0.0016,0.0094,358.7695,351.2428,354.3275
23.34,-0.0704,0.0018,0.0092,358.7681,351.2429,354.3282
23.36,-0.0712,0.0018,0.0097,358.7684,351.2404,354.3286
23.38,-0.0712,0.002,0.0095,358.7679,351.2408,354.33
23.4,-0.0711,0.0017,0.0094,358.7682,351.2408,354.3298
23.42,-0.0709,0.0016,0.0093,358.7685,351.2406,354.3292
23.44,-0.0708,0.0019,0.0092,358.7665,351.241,354.3294
23.46,-0.0708,0.0016,0.0094,358.7682,351.2416,354.3278
23.48,-0.0691,0.0016,0.0089,358.7677,351.2458,354.3284
23.5,-0.0677,0.0014,0.0091,358.7685,351.2464,354.33
23.52,-0.0673,0.0013,0.0092,358.7686,351.2461,354.331
23.54,-0.0676,0.0015,0.0091,358.7676,351.2478,354.3322
23.56,-0.0684,0.0015,0.0092,358.7689,351.2508,354.3356
23.58,-0.0677,0.0016,0.0093,358.7679,351.2529,354.3364
23.6,-0.0664,0.0016,0.0094,358.7685,351.2532,354.3365
23.62,-0.066,0.0016,0.0095,358.768,351.2541,354.3376
23.64,-0.0662,0.0014,0.0098,358.7683,351.256,354.3369
23.66,-0.0671,0.0015,0.0097,358.7693,351.2551,354.3385
23.68,-0.0665,0.0016,0.0092,358.7679,351.2564,354.3386
23.7,-0.0666,0.0013,0.0093,358.7686,351.2516,354.3374
23.72,-0.0669,0.0014,0.009,358.7677,351.248,354.3388
23.74,-0.0668,0.0015,0.0085,358.767,351.2497,354.3377
23.76,-0.0686,0.0011,0.0093,358.7681,351.2382,354.3358
23.78,-0.072,0.0013,0.0088,358.7683,351.2279,354.3359
23.8,-0.0719,0.0018,0.0061,358.7661,351.231,354.3384
23.82,-0.0699,0.0018,0.0054,358.7641,351.2368,354.3393
23.84,-0.069,0.0014,0.0077,358.7656,351.2355,354.3374
23.86,-0.0718,0.0018,0.008,358.7655,351.2278,354.3378
23.88,-0.0721,0.0021,0.0045,358.7625,351.2327,354.3388
23.9,-0.0715,0.0018,0.0051,358.7634,351.2325,354.3388
23.92,-0.0708,0.0016,0.008,358.765,351.2271,354.3372
23.94,-0.0702,0.0018,0.0088,358.764,351.2256,354.3374
23.96,-0.0721,0.0019,0.0056,358.764,351.2296,354.3393
23.98,-0.0727,0.0024,0.0059,358.7616,351.2264,354.34
24,-0.0718,0.0017,0.0072,358.764,351.2253,354.3375
24.02,-0.0701,0.0018,0.0074,358.7641,351.2281,354.338
24.04,-0.0701,0.0017,0.0072,358.7644,351.2297,354.3367
24.06,-0.072,0.0021,0.006,358.7634,351.2278,354.3387
24.08,-0.0707,0.0018,0.0061,358.7628,351.2315,354.3376
24.1,-0.0693,0.0017,0.0074,358.7632,351.2314,354.3367
24.12,-0.0693,0.0016,0.0077,358.7639,351.2279,354.3357
24.14,-0.0694,0.0014,0.0062,358.7645,351.2303,354.3346
24.16,-0.0708,0.0016,0.0065,358.7643,351.2311,354.335
24.18,-0.0705,0.0017,0.0082,358.7652,351.2286,354.3344
24.2,-0.0696,0.002,0.0079,358.7648,351.2297,354.3342
24.22,-0.0695,0.002,0.0068,358.7636,351.2322,354.3328
24.24,-0.0707,0.0018,0.007,358.7643,351.2313,354.3315
24.26,-0.071,0.0019,0.0082,358.7661,351.2334,354.3315
24.28,-0.0696,0.0017,0.0079,358.7651,351.2342,354.3309
24.3,-0.0687,0.0018,0.0076,358.7644,351.2332,354.331
24.32,-0.0685,0.0015,0.0073,358.7653,351.2328,354.3296
24.34,-0.0685,0.0018,0.007,358.7648,351.235,354.33
24.36,-0.0693,0.0016,0.008,358.7657,351.233,354.3283
24.38,-0.0685,0.0015,0.0078,358.7669,351.2322,354.3276
24.4,-0.0665,0.0013,0.0064,358.7665,351.2349,354.3266
24.42,-0.0671,0.0016,0.0067,358.7652,351.2349,354.3271
24.44,-0.0684,0.0013,0.0075,358.7659,351.2328,354.3272
24.46,-0.0694,0.0021,0.0065,358.7642,351.2329,354.3295
24.48,-0.0686,0.0019,0.0065,358.7646,351.2328,354.3298
24.5,-0.0681,0.0018,0.0071,358.7645,351.2301,354.3286
24.52,-0.0681,0.0017,0.0073,358.7644,351.2295,354.3283
24.54,-0.0685,0.0019,0.007,358.7641,351.2306,354.3292
24.56,-0.0688,0.0016,0.0069,358.7658,351.2294,354.3283
24.58,-0.0675,0.0016,0.0068,358.7656,351.2311,354.3278
24.6,-0.0674,0.0018,0.007,358.765,351.2314,354.3286
24.62,-0.0679,0.0015,0.007,358.7661,351.2331,354.3275
24.64,-0.069,0.0017,0.007,358.7654,351.2326,354.3276
24.66,-0.0684,0.0017,0.007,358.765,351.2353,354.328
24.68,-0.0681,0.0015,0.0074,358.7663,351.2341,354.3275
24.7,-0.0681,0.0015,0.0074,358.7664,351.234,354.3266
24.72,-0.069,0.0015,0.0074,358.7665,351.233,354.3269
24.74,-0.0701,0.0016,0.0073,358.7658,351.2328,354.3275
24.76,-0.0692,0.0015,0.0074,358.7661,351.2356,354.3268
24.78,-0.0692,0.0015,0.0075,358.7663,351.2344,354.3268
24.8,-0.0695,0.0014,0.0074,358.7666,351.2346,354.3272
24.82,-0.0708,0.0016,0.0074,358.7671,351.2338,354.3286
24.84,-0.0708,0.0014,0.0074,358.7662,351.2338,354.3282
24.86,-0.07,0.0016,0.0076,358.7658,351.233,354.3291
24.88,-0.0698,0.0017,0.0073,358.7654,351.2342,354.3297
24.9,-0.07,0.0015,0.0072,358.7666,351.2366,354.3283
24.92,-0.0705,0.0017,0.0073,358.7671,351.2361,354.3301
24.94,-0.0701,0.0015,0.0073,358.7669,351.2372,354.3293
24.96,-0.0702,0.0016,0.0078,358.7661,351.2352,354.3288
24.98,-0.0704,0.0016,0.0077,358.7654,351.237,354.3297
25,-0.0708,0.0017,0.0079,358.7661,351.2373,354.3305
25.02,-0.0709,0.0018,0.0085,358.7662,351.2366,354.3308
25.04,-0.0709,0.0018,0.0087,358.7667,351.2362,354.3306
25.06,-0.0709,0.0015,0.0083,358.7676,351.2367,354.3305
25.08,-0.0712,0.0014,0.0083,358.7677,351.2358,354.3303
25.1,-0.0715,0.0017,0.0084,358.7671,351.2332,354.3323
25.12,-0.0711,0.0012,0.0082,358.7687,351.2314,354.3307
25.14,-0.0703,0.0015,0.0078,358.7675,351.2329,354.3304
25.16,-0.07,0.0014,0.008,358.7675,351.2314,354.3299
25.18,-0.0699,0.0015,0.0078,358.7667,351.2322,354.3304
25.2,-0.0697,0.002,0.0075,358.7631,351.2329,354.3308
25.22,-0.0697,0.0016,0.0079,358.7652,351.2327,354.3285
25.24,-0.0699,0.0018,0.0082,358.7657,351.2332,354.3293
25.26,-0.0698,0.0014,0.0082,358.7672,351.2385,354.3265
25.28,-0.0703,0.0014,0.009,358.7679,351.2382,354.3252
25.3,-0.0708,0.0014,0.0098,358.7688,351.2384,354.3249
25.32,-0.0704,0.0013,0.01,358.7696,351.2423,354.3249
25.34,-0.0698,0.0015,0.01,358.769,351.2443,354.326
25.36,-0.0675,0.0016,0.0095,358.7679,351.2454,354.3261
25.38,-0.0681,0.0013,0.0097,358.7688,351.2442,354.3261
25.4,-0.0682,0.0016,0.0093,358.7684,351.2458,354.3263
25.42,-0.0683,0.001,0.0093,358.7716,351.244,354.3258
25.44,-0.0674,0.0015,0.0087,358.7686,351.2423,354.3269
25.46,-0.066,0.0017,0.0078,358.7645,351.2374,354.3256
25.48,-0.0665,0.0015,0.0078,358.7667,351.2367,354.3259
25.5,-0.0667,0.0012,0.0077,358.7684,351.2365,354.326
25.52,-0.066,0.0014,0.0072,358.7672,351.2374,354.3258
25.54,-0.0656,0.0015,0.0071,358.7666,351.2365,354.3264
25.56,-0.0674,0.0015,0.0075,358.7664,351.2355,354.3257
25.58,-0.0676,0.0014,0.0075,358.7673,351.2382,354.3262
25.6,-0.0678,0.0014,0.008,358.7676,351.2379,354.3263
25.62,-0.0671,0.0015,0.008,358.7662,351.2405,354.3267
25.64,-0.0671,0.0014,0.008,358.7672,351.2406,354.3264
25.66,-0.0683,0.0015,0.0079,358.7671,351.2398,354.3265
25.68,-0.0686,0.0016,0.0085,358.7664,351.2378,354.3272
25.7,-0.068,0.0014,0.0083,358.7674,351.2379,354.3269
25.72,-0.0678,0.0013,0.0082,358.7679,351.2379,354.3269
25.74,-0.0679,0.0013,0.0081,358.7677,351.2388,354.3261
25.76,-0.0684,0.0012,0.0082,358.7685,351.2407,354.3265
25.78,-0.0681,0.0013,0.0081,358.7681,351.2411,354.3261
25.8,-0.0683,0.0014,0.0082,358.7673,351.2384,354.3277
25.82,-0.0681,0.0014,0.008,358.7674,351.2383,354.3269
25.84,-0.0679,0.0013,0.0077,358.7668,351.2394,354.3265
25.86,-0.0677,0.0013,0.0078,358.7681,351.2388,354.3268
25.88,-0.0676,0.0014,0.0077,358.7675,351.2379,354.3266
25.9,-0.0674,0.0016,0.0075,358.7664,351.2386,354.3271
25.92,-0.0676,0.0014,0.0077,358.7673,351.2391,354.3266
25.94,-0.0675,0.0012,0.0078,358.7686,351.2404,354.3253
25.96,-0.0672,0.0015,0.0079,358.767,351.2401,354.3263
25.98,-0.0667,0.0015,0.0076,358.7666,351.2422,354.3259
26,-0.0675,0.0013,0.0082,358.7672,351.2399,354.3258
26.02,-0.0674,0.0015,0.0081,358.7662,351.242,354.3268
26.04,-0.0674,0.0016,0.0081,358.766,351.2427,354.3268
26.06,-0.0668,0.0011,0.0079,358.7682,351.2436,354.3266
26.08,-0.0673,0.0014,0.008,358.7666,351.2442,354.3273
26.1,-0.0683,0.0014,0.0085,358.7672,351.244,354.3279
26.12,-0.0686,0.0014,0.0088,358.7671,351.2443,354.328
26.14,-0.0687,0.0012,0.0091,358.7682,351.2437,354.3279
26.16,-0.0686,0.0015,0.0089,358.767,351.244,354.3291
26.18,-0.0686,0.0014,0.0089,358.7679,351.2452,354.3281
26.2,-0.0688,0.0012,0.0092,358.7678,351.245,354.3288
26.22,-0.0688,0.0013,0.0093,358.7681,351.2429,354.3286
26.24,-0.0681,0.0015,0.0089,358.7667,351.2441,354.3277
26.26,-0.0678,0.0014,0.009,358.7676,351.2454,354.3289
26.28,-0.0678,0.001,0.0092,358.7713,351.2488,354.327
26.3,-0.0678,0.001,0.0092,358.7702,351.2473,354.3263
26.32,-0.0675,0.0012,0.009,358.7686,351.2467,354.3278
26.34,-0.0676,0.0017,0.0087,358.7672,351.2449,354.3295
26.36,-0.068,0.0014,0.009,358.7677,351.2437,354.3282
26.38,-0.0681,0.0014,0.009,358.7675,351.2438,354.3287
26.4,-0.068,0.0012,0.009,358.7679,351.2425,354.3271
26.42,-0.0678,0.0013,0.0088,358.7678,351.242,354.3281
26.44,-0.0677,0.0014,0.0088,358.7676,351.2422,354.3282
26.46,-0.0679,0.0015,0.0088,358.7678,351.2419,354.3284
26.48,-0.0673,0.0013,0.0081,358.7676,351.2423,354.3277
26.5,-0.0674,0.0013,0.0081,358.7673,351.2393,354.3273
26.52,-0.0672,0.0011,0.0082,358.768,351.2377,354.3258
26.54,-0.0675,0.0015,0.0083,358.7668,351.237,354.3264
26.56,-0.0684,0.0015,0.0081,358.7673,351.2372,354.3264
26.58,-0.0686,0.0014,0.0082,358.7675,351.2374,354.3264
26.6,-0.0692,0.0015,0.0087,358.767,351.2359,354.3265
26.62,-0.0697,0.0015,0.009,358.7677,351.2346,354.3272
26.64,-0.0695,0.0014,0.0087,358.7682,351.2367,354.3268
26.66,-0.0694,0.0014,0.0084,358.7677,351.2357,354.3273
26.68,-0.0693,0.0017,0.0084,358.7664,351.2352,354.3275
26.7,-0.0696,0.0017,0.0085,358.7669,351.2337,354.3267
26.72,-0.0697,0.0017,0.0084,358.7662,351.2339,354.326
26.74,-0.0694,0.0016,0.0083,358.7668,351.2362,354.324
26.76,-0.0706,0.0019,0.0091,358.7657,351.2344,354.3239
26.78,-0.0715,0.0017,0.0092,358.7665,351.2344,354.3243
26.8,-0.071,0.0019,0.0086,358.7669,351.2375,354.3257
26.82,-0.071,0.0015,0.009,358.7682,351.2357,354.3251
26.84,-0.0707,0.0014,0.0092,358.7685,351.234,354.3248
26.86,-0.0705,0.0014,0.0086,358.7681,351.2333,354.326
26.88,-0.0704,0.0016,0.0082,358.768,351.2325,354.3266
26.9,-0.0698,0.0014,0.0081,358.7674,351.2313,354.3248
26.92,-0.069,0.0017,0.0079,358.7665,351.2292,354.3253
26.94,-0.068,0.0016,0.0072,358.765,351.2293,354.3253
26.96,-0.0677,0.0016,0.0068,358.7656,351.229,354.3236
26.98,-0.0675,0.0016,0.0069,358.7661,351.2295,354.3239
27,-0.0673,0.0013,0.0071,358.7675,351.2307,354.3238
27.02,-0.0674,0.0014,0.0072,358.7666,351.2328,354.3244
27.04,-0.0694,0.0016,0.0078,358.7672,351.2311,354.3244
27.06,-0.07,0.0015,0.008,358.767,351.2325,354.325
27.08,-0.0698,0.0013,0.0082,358.7671,351.233,354.3248
27.1,-0.0697,0.0014,0.0082,358.767,351.2335,354.3253
27.12,-0.07,0.0012,0.0083,358.7675,351.2335,354.3236
27.14,-0.0705,0.0014,0.0081,358.7676,351.234,354.3252
27.16,-0.0708,0.002,0.008,358.7655,351.231,354.3291
27.18,-0.07,0.0014,0.0078,358.767,351.2322,354.3248
27.2,-0.0698,0.0013,0.0075,358.7664,351.2311,354.3235
27.22,-0.0703,0.0014,0.0076,358.7676,351.229,354.3247
27.24,-0.0703,0.0012,0.0076,358.7688,351.2281,354.3234
27.26,-0.0697,0.0015,0.0073,358.7659,351.2303,354.3253
27.28,-0.0698,0.0018,0.0075,358.7654,351.2321,354.3264
27.3,-0.0706,0.0015,0.0082,358.7674,351.2332,354.3265
27.32,-0.0713,0.0014,0.0085,358.7676,351.2346,354.3261
27.34,-0.0713,0.0015,0.0086,358.7669,351.2364,354.3265
27.36,-0.0703,0.0013,0.0088,358.7678,351.2402,354.3264
27.38,-0.0705,0.0017,0.0089,358.7662,351.2405,354.3286
27.4,-0.0703,0.0014,0.009,358.7683,351.2418,354.3274
27.42,-0.0701,0.0016,0.0088,358.7665,351.2421,354.3281
27.44,-0.0693,0.0014,0.0086,358.7683,351.2422,354.3277
27.46,-0.0689,0.0016,0.0088,358.7663,351.2421,354.328
27.48,-0.0688,0.0015,0.0087,358.767,351.2431,354.3277
27.5,-0.0689,0.0014,0.0087,358.7678,351.2428,354.328
27.52,-0.0687,0.0014,0.0086,358.7681,351.2441,354.3288
27.54,-0.0685,0.0012,0.0089,358.7686,351.2431,354.3288
27.56,-0.0682,0.0012,0.009,358.7683,351.2443,354.3286
27.58,-0.0683,0.0014,0.0088,358.7672,351.243,354.3288
27.6,-0.0685,0.0015,0.0088,358.7667,351.2407,354.3294
27.62,-0.0684,0.0016,0.0088,358.7667,351.2418,354.3295
27.64,-0.0689,0.0014,0.0089,358.7675,351.2414,354.3289
27.66,-0.0683,0.0013,0.0085,358.7674,351.2481,354.3283
27.68,-0.0678,0.0012,0.009,358.7677,351.2478,354.3285
27.7,-0.0677,0.0014,0.0095,358.7677,351.2451,354.3281
27.72,-0.0679,0.0015,0.0092,358.7668,351.2446,354.3294
27.74,-0.0676,0.0015,0.0083,358.7669,351.2463,354.3287
27.76,-0.0677,0.0013,0.0092,358.7687,351.2435,354.3289
27.78,-0.0673,0.0012,0.0093,358.769,351.2443,354.3276
27.8,-0.0674,0.0012,0.0091,358.7691,351.2452,354.3274
27.82,-0.0676,0.0014,0.0087,358.7686,351.245,354.328
27.84,-0.0676,0.0014,0.0088,358.7673,351.2455,354.3272
27.86,-0.0673,0.0013,0.0092,358.768,351.2457,354.3274
27.88,-0.0674,0.0012,0.009,358.7687,351.2445,354.3271
27.9,-0.0673,0.0012,0.0087,358.768,351.2446,354.3268
27.92,-0.0676,0.0012,0.0089,358.7687,351.2437,354.3269
27.94,-0.0679,0.0016,0.009,358.7668,351.2417,354.3275
27.96,-0.0684,0.0014,0.0088,358.7679,351.2391,354.327
27.98,-0.0681,0.0011,0.0085,358.769,351.2422,354.3262
28,-0.0684,0.0013,0.0087,358.7682,351.2433,354.3272
28.02,-0.0691,0.0013,0.0094,358.7682,351.2411,354.3271
28.04,-0.0691,0.0014,0.0091,358.7687,351.2371,354.3257
28.06,-0.0685,0.0013,0.0076,358.7672,351.2348,354.3232
28.08,-0.0685,0.0013,0.0079,358.7677,351.2342,354.3234
28.1,-0.0688,0.0012,0.0087,358.7687,351.2338,354.3231
28.12,-0.0689,0.0014,0.0085,358.7681,351.2334,354.3239
28.14,-0.0689,0.0011,0.0077,358.7681,351.2326,354.3232
28.16,-0.069,0.0016,0.0073,358.7668,351.2323,354.3242
28.18,-0.0696,0.0014,0.0083,358.7674,351.231,354.3249
28.2,-0.07,0.0015,0.0083,358.768,351.2316,354.3268
28.22,-0.07,0.0015,0.0075,358.7678,351.2321,354.326
28.24,-0.0702,0.0013,0.0073,358.7681,351.2303,354.3255
28.26,-0.0702,0.0015,0.0078,358.7666,351.2302,354.3254
28.28,-0.0706,0.0015,0.0083,358.7672,351.2301,354.3257
28.3,-0.0706,0.0016,0.0081,358.7664,351.2309,354.3267
28.32,-0.0703,0.0014,0.0078,358.7666,351.2316,354.3257
28.34,-0.0699,0.0019,0.0073,358.7657,351.2327,354.3276
28.36,-0.0696,0.0016,0.008,358.7664,351.2321,354.3262
28.38,-0.0697,0.0018,0.0077,358.7652,351.2322,354.327
28.4,-0.0698,0.0016,0.0074,358.7663,351.2321,354.3272
28.42,-0.0697,0.0013,0.0075,358.7684,351.2322,354.3264
28.44,-0.0694,0.0017,0.0077,358.7662,351.2332,354.3265
28.46,-0.0687,0.0016,0.0074,358.7656,351.2338,354.3247
28.48,-0.0688,0.0016,0.0071,358.7656,351.2335,354.3246
28.5,-0.0691,0.0016,0.0073,358.7662,351.2331,354.325
28.52,-0.0691,0.0018,0.0077,358.7654,351.2344,354.3268
28.54,-0.069,0.0017,0.0081,358.7654,351.2362,354.3256
28.56,-0.0696,0.0016,0.008,358.7669,351.2366,354.3276
28.58,-0.0696,0.0014,0.008,358.7673,351.2376,354.3265
28.6,-0.0695,0.0016,0.0082,358.7669,351.2382,354.3274
28.62,-0.0687,0.0014,0.0083,358.7675,351.2397,354.326
28.64,-0.0687,0.0016,0.0082,358.7663,351.2397,354.3268
28.66,-0.0694,0.0016,0.0082,358.7666,351.2405,354.3281
28.68,-0.0698,0.0017,0.0086,358.7671,351.2402,354.3288
28.7,-0.0688,0.0015,0.0085,358.7671,351.2417,354.3272
28.72,-0.0684,0.0015,0.0083,358.7668,351.2418,354.3282
28.74,-0.0684,0.0012,0.0084,358.7682,351.241,354.328
28.76,-0.069,0.0015,0.0088,358.7673,351.2427,354.3284
28.78,-0.0687,0.0015,0.009,358.7675,351.2459,354.3284
28.8,-0.0686,0.0014,0.0091,358.7682,351.2454,354.3283
28.82,-0.0687,0.0016,0.009,358.7672,351.2447,354.3294
28.84,-0.0685,0.0013,0.009,358.7681,351.2458,354.3282
28.86,-0.0688,0.0014,0.0093,358.768,351.2458,354.3291
28.88,-0.0688,0.0014,0.0094,358.7682,351.2444,354.3294
28.9,-0.0686,0.0015,0.009,358.7673,351.2434,354.3297
28.92,-0.0682,0.0012,0.0087,358.7678,351.2437,354.3291
28.94,-0.0685,0.0011,0.0088,358.7688,351.2418,354.3276
28.96,-0.069,0.0013,0.0089,358.7686,351.2393,354.3283
28.98,-0.0686,0.0016,0.0085,358.7664,351.2406,354.3297
29,-0.068,0.0015,0.0083,358.7673,351.2421,354.3293
29.02,-0.0683,0.0016,0.0086,358.7666,351.2413,354.3288
29.04,-0.0685,0.0011,0.0089,358.769,351.2405,354.3277
29.06,-0.0682,0.0013,0.0084,358.7667,351.2411,354.3265
29.08,-0.0681,0.0014,0.0083,358.7672,351.24,354.3273
29.1,-0.0681,0.0013,0.0085,358.7671,351.2393,354.3267
29.12,-0.0685,0.0015,0.0086,358.7672,351.2388,354.3276
29.14,-0.0682,0.0015,0.0084,358.7665,351.241,354.3276
29.16,-0.0685,0.0015,0.0086,358.7666,351.2397,354.327
29.18,-0.0683,0.0014,0.0087,358.7671,351.2403,354.3262
29.2,-0.0683,0.0014,0.0086,358.7667,351.2399,354.3258
29.22,-0.0684,0.0012,0.0084,358.7683,351.2396,354.3255
29.24,-0.0688,0.0014,0.0085,358.7682,351.2385,354.3277
29.26,-0.0703,0.0013,0.0094,358.7693,351.2324,354.3262
29.28,-0.0703,0.0011,0.009,358.771,351.2307,354.3257
29.3,-0.0701,0.0015,0.0085,358.7679,351.2307,354.3262
29.32,-0.0696,0.0016,0.0083,358.7664,351.2327,354.3271
29.34,-0.0696,0.0014,0.0087,358.7675,351.2314,354.3256
29.36,-0.0694,0.0013,0.0077,358.7686,351.23,354.3244
29.38,-0.0692,0.0015,0.0073,358.7672,351.2287,354.3245
29.4,-0.0689,0.0017,0.0075,358.7667,351.2281,354.3254
29.42,-0.0688,0.0016,0.0078,358.7673,351.2269,354.326
29.44,-0.0688,0.0015,0.0076,358.7671,351.2282,354.3262
29.46,-0.0693,0.0015,0.0073,358.7665,351.2255,354.3259
29.48,-0.0692,0.0014,0.0073,358.7672,351.2257,354.3258
29.5,-0.0693,0.0017,0.0073,358.7654,351.2264,354.3264
29.52,-0.0696,0.0015,0.0073,358.767,351.2271,354.3259
29.54,-0.07,0.0017,0.0072,358.7659,351.2277,354.3267
29.56,-0.0701,0.0015,0.0071,358.7664,351.2253,354.3273
29.58,-0.0696,0.0015,0.007,358.7663,351.2269,354.3267
29.6,-0.0702,0.0018,0.0073,358.7647,351.225,354.3278
29.62,-0.0703,0.0012,0.0076,358.7675,351.2242,354.3256
29.64,-0.07,0.0016,0.0072,358.7663,351.2274,354.3266
29.66,-0.0698,0.0014,0.0075,358.7674,351.2265,354.3257
29.68,-0.0696,0.0017,0.0073,358.7656,351.2281,354.3255
29.7,-0.0697,0.0016,0.0074,358.7657,351.2278,354.3251
29.72,-0.0699,0.0015,0.0074,358.7667,351.2276,354.3253
29.74,-0.0701,0.0014,0.0076,358.7673,351.2268,354.3255
29.76,-0.0687,0.0009,0.0074,358.7694,351.2279,354.3251
29.78,-0.0685,0.0015,0.007,358.7673,351.2286,354.3254
29.8,-0.0682,0.0016,0.0069,358.7669,351.2302,354.3263
29.82,-0.0685,0.0015,0.0072,358.7663,351.2289,354.326
29.84,-0.0685,0.0014,0.0073,358.7674,351.231,354.326
29.86,-0.0697,0.0017,0.008,358.7672,351.2321,354.3273
29.88,-0.0697,0.0015,0.0079,358.7669,351.2345,354.3275
29.9,-0.0695,0.0015,0.0079,358.7675,351.235,354.3281
29.92,-0.0692,0.0014,0.008,358.7672,351.2354,354.327
29.94,-0.0691,0.0014,0.008,358.7676,351.2349,354.3271
29.96,-0.0687,0.0013,0.0076,358.768,351.2355,354.3271
29.98,-0.0685,0.0014,0.0076,358.7669,351.2353,354.3275
30,-0.0683,0.0017,0.008,358.766,351.2358,354.3279
30.02,-0.0684,0.0014,0.0082,358.7674,351.237,354.3279
30.04,-0.0687,0.0015,0.0082,358.7668,351.2379,354.3275
30.06,-0.0692,0.0012,0.0087,358.7687,351.2383,354.3277
30.08,-0.0689,0.0018,0.0084,358.7668,351.2392,354.3292
30.1,-0.0689,0.0014,0.0087,358.7682,351.2385,354.3288
30.12,-0.0691,0.0015,0.0087,358.768,351.2385,354.3294
30.14,-0.069,0.0012,0.0085,358.769,351.2405,354.3279
30.16,-0.069,0.0012,0.0087,358.7687,351.24,354.3278
30.18,-0.0689,0.0014,0.0086,358.767,351.2397,354.3286
30.2,-0.0683,0.0014,0.0083,358.7654,351.2431,354.328
30.22,-0.0687,0.0012,0.0085,358.7675,351.2406,354.3268
30.24,-0.069,0.0014,0.0085,358.767,351.2386,354.3279
30.26,-0.0688,0.0014,0.0084,358.7678,351.2373,354.328
30.28,-0.0684,0.0013,0.0083,358.7669,351.2386,354.3274
30.3,-0.0686,0.0012,0.0085,358.7686,351.2384,354.3269
30.32,-0.0689,0.0013,0.0084,358.7685,351.2375,354.327
30.34,-0.0686,0.0015,0.0082,358.7675,351.2388,354.3271
30.36,-0.0687,0.0016,0.0082,358.7672,351.2375,354.3269
30.38,-0.0687,0.0014,0.0083,358.7676,351.2376,354.326
30.4,-0.0688,0.0015,0.0082,358.7668,351.2369,354.3261
30.42,-0.069,0.0015,0.0082,358.7679,351.2343,354.3265
30.44,-0.0693,0.0015,0.0083,358.7684,351.2328,354.3262
30.46,-0.0699,0.0015,0.0083,358.7676,351.2332,354.3249
30.48,-0.0701,0.0015,0.0085,358.7675,351.2322,354.324
30.5,-0.0702,0.0016,0.0085,358.7668,351.2312,354.3247
30.52,-0.0702,0.0016,0.0083,358.7668,351.2319,354.325
30.54,-0.07,0.0016,0.0081,358.7664,351.2326,354.3238
30.56,-0.0705,0.0015,0.0082,358.7674,351.2241,354.3239
30.58,-0.0704,0.0016,0.0075,358.7664,351.2264,354.3241
