time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
40.02,9.7801,-15.3202,-3.1643,51.1048,158.2761,65.1212
40.04,9.8203,-15.1796,-3.352,50.3583,158.2508,65.1113
40.06,9.8511,-15.0887,-3.4644,50.0969,157.5415,65.0281
40.08,9.8775,-15.0416,-3.5258,49.8491,157.5852,64.9481
40.1,9.8959,-15.1021,-3.4577,50.0315,157.6406,64.466
40.12,9.8912,-15.225,-3.3106,50.5869,157.5779,64.2319
40.14,9.8807,-15.3976,-3.1042,51.4392,157.4209,64.1122
40.16,9.8614,-15.6175,-2.8346,52.4956,157.2254,63.991
40.18,9.8305,-15.8758,-2.4969,53.8018,156.946,63.834
40.2,9.7316,-16.4869,-1.6514,56.9762,156.346,63.3879
40.22,9.6637,-16.8128,-1.151,58.772,156.1231,62.8896
40.24,9.5757,-17.1371,-0.5953,60.7172,155.9933,62.2305
40.26,9.4836,-17.4581,-0.0071,62.7383,155.9964,61.4249
40.28,9.3688,-17.779,0.6263,64.846,156.1939,60.722
40.3,9.1386,-18.3482,1.991,69.304,156.462,59.0883
40.32,9.0241,-18.5987,2.7049,71.5787,156.4901,58.2881
40.34,8.9113,-18.8054,3.4377,73.8786,156.3021,57.3111
40.36,8.8088,-18.9893,4.159,76.0907,155.9347,56.257
40.38,8.721,-19.128,4.8758,78.2599,155.0718,54.8292
40.4,8.5831,-19.2887,6.2708,82.4238,150.6158,49.7052
40.42,8.5358,-19.3192,6.9267,84.2923,145.5931,44.434
40.44,8.5091,-19.3258,7.5456,85.9548,135.8493,34.5732
40.46,8.491,-19.2986,8.1367,87.2506,114.2125,13.0565
40.48,8.4692,-19.2752,8.6875,87.7066,76.8426,336.0803
40.5,8.4888,-19.1632,9.6407,86.1311,27.98,288.0985
40.52,8.503,-19.104,10.0319,85.0508,20.5742,281.1125
40.54,8.5286,-19.0447,10.3639,84.0175,17.0425,277.906
40.56,8.5433,-18.9831,10.6435,83.1235,15.0314,276.1648
40.58,8.5727,-18.9185,10.8616,82.3932,14.1054,275.3651
40.6,8.6273,-18.834,11.1133,81.5153,13.7742,275.2231
40.62,8.6597,-18.8054,11.1634,81.3221,14.4324,276.0172
40.64,8.6863,-18.8036,11.1542,81.3129,15.2901,277.1024
40.66,8.7057,-18.8147,11.1102,81.421,16.5458,278.7058
40.68,8.7281,-18.8469,10.9986,81.6938,18.4066,280.9362
40.7,8.7593,-18.9828,10.6196,82.6902,23.9517,287.2811
40.72,8.754,-19.0829,10.3548,83.4096,28.05,291.817
40.74,8.7614,-19.1705,10.0348,84.1622,34.1887,298.3826
40.76,8.7587,-19.2617,9.66,84.9538,43.1383,307.7989
40.78,8.759,-19.3347,9.2361,85.5923,56.5076,321.7566
40.8,8.7419,-19.3827,8.2552,85.7187,95.8532,2.3634
40.82,8.7429,-19.36,7.69,84.9394,114.107,21.1236
40.84,8.7504,-19.3098,7.0885,83.7303,126.6683,34.2083
40.86,8.7481,-19.2295,6.4517,82.1803,135.4705,43.6916
40.88,8.777,-19.1207,5.7702,80.3941,141.0989,50.1562
40.9,8.8321,-18.8127,4.3723,76.5082,147.1694,58.5715
40.92,8.8813,-18.6013,3.6566,74.4275,148.8217,61.2493
40.94,8.9169,-18.3857,2.9355,72.2889,150.4056,63.7233
40.96,8.9712,-18.1326,2.2214,70.1399,151.5379,65.6334
40.98,9.0304,-17.8544,1.5302,68.0444,152.3997,67.2539
41,9.1546,-17.1787,0.0926,63.9521,152.5447,69.1189
41.02,9.1924,-16.9429,-0.3477,62.4593,153.2397,69.7031
41.04,9.2404,-16.6273,-0.8924,60.6023,154.0923,70.2684
41.06,9.2801,-16.3291,-1.3811,58.8986,154.8223,70.755
41.08,9.3231,-16.0511,-1.8198,57.3469,155.3928,71.0751
41.1,9.3872,-15.6012,-2.5172,54.811,156.2354,71.5748
41.12,9.4174,-15.4299,-2.7706,53.8556,156.4238,71.6737
41.14,9.4452,-15.304,-2.96,53.1399,156.5202,71.7591
41.16,9.4651,-15.2287,-3.0845,52.6642,156.552,71.8007
41.18,9.4817,-15.2006,-3.1455,52.427,156.5425,71.7646
41.2,9.4931,-15.2762,-3.0711,52.7004,156.4124,71.4617
41.22,9.4865,-15.3951,-2.9189,53.2664,156.3256,71.1826
41.24,9.4714,-15.5453,-2.7037,54.0673,156.2036,70.7552
41.26,9.4453,-15.7407,-2.4279,55.0633,156.1242,70.2494
41.28,9.4118,-15.9689,-2.0891,56.2833,156.0029,69.6227
41.3,9.3224,-16.515,-1.2374,59.2923,155.6233,68.2713
41.32,9.2644,-16.8215,-0.73,61.0689,155.3821,67.5518
41.34,9.2008,-17.1271,-0.1748,62.9614,155.1082,66.6345
41.36,9.1333,-17.4242,0.4235,64.9472,154.7271,65.5646
41.38,9.0537,-17.7183,1.0593,67.0053,154.2497,64.584
41.4,8.9061,-18.2448,2.4189,71.2898,152.3764,62.1809
41.42,8.838,-18.4776,3.1236,73.4319,150.8241,60.5381
41.44,8.7624,-18.6844,3.8459,75.5612,148.6286,58.4083
41.46,8.7025,-18.8581,4.563,77.6386,145.4395,55.3553
41.48,8.6518,-18.9868,5.2732,79.6011,140.8831,50.9313
41.5,8.582,-19.1419,6.6341,82.9152,126.643,36.586
41.52,8.5577,-19.1676,7.2919,84.1246,113.6396,23.6146
41.54,8.5455,-19.174,7.9157,84.8657,96.2449,6.3094
41.56,8.5452,-19.1723,8.5029,84.9634,76.5769,346.89
41.58,8.5584,-19.1403,9.0522,84.4426,59.1334,329.7202
41.6,8.5842,-19.0438,10.0198,82.6051,38.2383,309.3623
41.62,8.6103,-18.9634,10.4272,81.5767,32.6864,303.9012
41.64,8.6462,-18.8879,10.7713,80.7163,29.0756,300.2146
41.66,8.6756,-18.8018,11.0706,79.8797,26.5766,297.6942
41.68,8.709,-18.7383,11.3115,79.2876,24.7527,295.7723
41.7,8.755,-18.6349,11.6345,78.2989,23.0635,294.0616
41.72,8.7883,-18.6176,11.7063,78.0767,22.9559,293.8845
41.74,8.8268,-18.6055,11.7264,77.9652,23.3449,294.2561
41.76,8.8289,-18.6162,11.7063,78.0259,23.6399,294.5725
41.78,8.8541,-18.6643,11.618,78.2922,24.5374,295.3801
41.8,8.8764,-18.8135,11.2465,79.446,27.9442,298.497
41.82,8.8866,-18.8905,10.982,80.2082,30.6987,301.0463
41.84,8.8823,-18.9562,10.6751,81.0338,34.135,304.264
41.86,8.8887,-19.0168,10.2964,82.0297,39.6226,309.3147
41.88,8.9054,-19.0662,9.8641,83.0191,47.4091,316.4283
41.9,8.927,-19.1167,8.869,84.4834,73.5242,341.1587
41.92,8.9326,-19.1164,8.3241,84.5675,91.0712,358.348
41.94,8.9556,-19.075,7.7427,84.0394,107.7785,14.7644
41.96,8.9782,-19.0253,7.1299,83.0088,121.4667,28.2678
41.98,9.0213,-18.9422,6.4839,81.5862,131.1333,37.7813
42,9.1078,-18.7244,5.134,78.0923,142.4294,49.3289
42.02,9.162,-18.5688,4.4377,76.1438,145.6535,52.8432
42.04,9.2188,-18.3855,3.7454,74.1151,147.9239,55.5152
42.06,9.2781,-18.1855,3.0588,72.194,147.8971,56.3634
42.08,9.3416,-17.9524,2.3866,70.2509,149.2405,58.1748
42.1,9.4668,-17.4491,1.0955,66.324,151.3269,61.2706
42.12,9.5228,-17.1563,0.4995,64.442,152.1982,62.4138
42.14,9.5742,-16.8511,-0.0607,62.5972,153.0319,63.2098
42.16,9.6148,-16.5459,-0.5777,60.8275,153.8304,63.7978
42.18,9.6479,-16.2521,-1.0438,59.213,154.4962,64.2496
42.2,9.6927,-15.7441,-1.8228,56.5039,155.5288,64.982
42.22,9.708,-15.5423,-2.1365,55.3672,155.967,65.1447
42.24,9.7165,-15.3843,-2.3961,54.4157,156.3707,65.2724
42.26,9.7157,-15.2698,-2.5891,53.7037,156.6803,65.3679
42.28,9.7115,-15.2102,-2.7285,53.2181,156.9686,65.459
42.3,9.6802,-15.2412,-2.8088,53.0347,157.3444,65.8347
42.32,9.6581,-15.3114,-2.7566,53.2875,157.4353,65.9
42.34,9.6237,-15.4351,-2.6158,53.8583,157.4558,65.9235
42.36,9.5824,-15.5852,-2.4117,54.6783,157.4218,65.8983
42.38,9.5304,-15.7657,-2.1403,55.7105,157.3876,65.8092
42.4,9.4108,-16.2018,-1.4134,58.3921,157.1932,65.3692
42.42,9.3466,-16.459,-0.9675,60.0016,156.9481,65.1899
42.44,9.2618,-16.7456,-0.4609,61.8099,156.6559,65.1487
42.46,9.1907,-17.0404,0.0767,63.6682,156.2559,64.8847
42.48,9.1079,-17.3307,0.6631,65.6529,155.7431,64.4112
42.5,8.9417,-17.8873,1.924,69.7637,154.5254,63.0107
42.52,8.8643,-18.1281,2.5946,71.8727,153.5893,61.9126
42.54,8.7891,-18.3327,3.2881,74.0045,152.3995,60.4729
42.56,8.7096,-18.5152,3.9953,76.1158,150.7402,58.5787
42.58,8.6415,-18.6733,4.7012,78.1989,148.289,55.9489
42.6,8.5301,-18.9273,6.0875,82.1204,139.3097,46.6813
42.62,8.499,-19.0248,6.7411,83.8114,131.2021,38.3801
42.64,8.4765,-19.1042,7.3567,85.2067,118.4513,25.3825
42.66,8.4647,-19.1363,7.9539,86.0872,97.8294,4.3685
42.68,8.4637,-19.1584,8.4948,86.2991,73.9298,340.0285
42.7,8.4859,-19.1035,9.4682,84.9952,38.9248,304.2862
42.72,8.5107,-19.049,9.8825,84.0279,30.3537,295.5587
42.74,8.5218,-19.0061,10.2477,83.1293,25.0082,290.2136
42.76,8.56,-18.9575,10.548,82.2818,22.0026,287.1565
42.78,8.5845,-18.9141,10.8029,81.5624,20.0616,285.2581
42.8,8.6467,-18.8565,11.1485,80.5169,18.4849,284.0928
42.82,8.6731,-18.8521,11.2383,80.3382,18.1457,283.9897
42.84,8.6808,-18.8363,11.2948,80.203,18.2763,284.3954
42.86,8.7025,-18.8584,11.2644,80.2544,19.2714,285.5901
42.88,8.7143,-18.8969,11.1893,80.4948,20.4824,286.9676
42.9,8.7389,-19.0083,10.8329,81.4382,24.519,291.3647
42.92,8.7336,-19.0709,10.5906,82.1029,27.4469,294.5288
42.94,8.7402,-19.1467,10.2831,82.8606,31.9393,299.2607
42.96,8.7104,-19.2223,9.9466,83.6523,37.8686,305.6814
42.98,8.6946,-19.2998,9.5464,84.4248,47.0411,315.4471
43,8.6718,-19.4,8.5914,85.2874,78.1803,347.5236
43.02,8.6579,-19.4109,8.0432,85.0193,97.4424,7.1807
43.04,8.6602,-19.3971,7.4464,84.1699,113.7198,24.0551
43.06,8.6386,-19.3734,6.8156,82.9331,126.1099,37.2365
43.08,8.6447,-19.2875,6.1571,81.3802,133.9638,45.8594
43.1,8.6507,-19.0348,4.7727,77.7553,143.5344,56.9064
43.12,8.6626,-18.8703,4.044,75.7678,146.559,60.7954
43.14,8.6637,-18.6655,3.3311,73.8163,148.74,64.0247
43.16,8.6845,-18.4268,2.606,71.7842,150.6369,66.7416
43.18,8.6968,-18.1432,1.9068,69.7745,152.2472,68.9589
43.2,8.7245,-17.4776,0.5757,65.7232,154.9502,71.8797
43.22,8.7364,-17.1162,-0.0325,63.8727,155.8457,72.5266
43.24,8.7453,-16.7587,-0.5855,62.4245,155.5815,72.7362
43.26,8.7573,-16.4202,-1.0967,60.6717,156.5005,73.6248
43.28,8.776,-16.1004,-1.5571,59.0641,157.1233,74.1205
43.3,8.8088,-15.5813,-2.3206,56.3194,158.0611,74.7343
43.32,8.8271,-15.3956,-2.6255,55.1828,158.4177,74.9069
43.34,8.8506,-15.2544,-2.8694,54.281,158.6189,75.014
43.36,8.8672,-15.1701,-3.0443,53.644,158.7558,75.1525
43.38,8.8841,-15.1333,-3.1533,53.2445,158.8288,75.1819
43.4,8.9117,-15.1871,-3.1655,53.1876,158.8197,74.9103
43.42,8.9224,-15.273,-3.0714,53.5234,158.722,74.628
43.44,8.9302,-15.4148,-2.8833,54.2058,158.5445,74.2083
43.46,8.9333,-15.5877,-2.6401,55.0691,158.3563,73.7219
43.48,8.9331,-15.7945,-2.3293,56.1399,158.1245,73.0875
43.5,8.9216,-16.3148,-1.5124,58.9328,157.3924,71.6391
43.52,8.9101,-16.6212,-1.0144,60.6257,156.8293,70.8556
43.54,8.8973,-16.9516,-0.4634,62.4747,156.1547,70.0412
43.56,8.883,-17.2892,0.139,64.4459,155.2466,69.0618
43.58,8.8546,-17.6277,0.7939,66.555,154.185,67.9225
43.6,8.8035,-18.2699,2.1932,70.8029,151.2517,64.7193
43.62,8.7684,-18.5575,2.9362,72.9753,149.1223,62.6205
43.64,8.7395,-18.8087,3.6941,75.1376,146.2377,59.9091
43.66,8.7156,-19.0349,4.4445,77.1744,142.3689,56.2354
43.68,8.6818,-19.2359,5.194,79.1104,137.0778,51.2824
43.7,8.6314,-19.5212,6.6261,82.3101,119.584,34.5664
43.72,8.6197,-19.6004,7.3019,83.371,105.3897,20.7882
43.74,8.6006,-19.6261,7.9433,83.854,88.8156,4.4005
43.76,8.5932,-19.6296,8.5229,83.841,72.9383,348.4185
43.78,8.5942,-19.5915,9.049,83.4204,59.7879,334.9372
43.8,8.6131,-19.4253,9.9528,82.1658,41.8829,316.0313
43.82,8.6483,-19.3393,10.3073,81.5418,36.4504,309.9718
43.84,8.6745,-19.2609,10.6197,80.8458,32.3662,305.3908
43.86,8.6907,-19.1974,10.8715,80.5715,29.3231,301.6862
43.88,8.6941,-19.153,11.0743,80.0358,27.1386,299.1517
43.9,8.7177,-19.0979,11.292,79.5031,24.8947,296.3071
43.92,8.7253,-19.1042,11.3025,79.5282,24.7126,295.8692
43.94,8.7471,-19.1023,11.2581,79.6451,25.1406,296.0575
43.96,8.7414,-19.1212,11.1722,79.9318,25.9435,296.7531
43.98,8.7425,-19.1568,11.0006,80.3841,27.6976,298.4917
44,8.7289,-19.2627,10.5223,81.5878,33.5135,304.7103
44.02,8.7134,-19.3427,10.2038,82.3281,38.1753,309.7947
44.04,8.7078,-19.3898,9.8408,83.0078,44.7898,316.8321
44.06,8.7035,-19.4483,9.4213,83.6747,54.2827,326.6659
44.08,8.7011,-19.4884,8.9534,84.1481,66.63,339.3716
44.1,8.6914,-19.4961,7.8837,84.0527,97.3066,10.7439
44.12,8.697,-19.4619,7.2803,83.3012,111.7873,25.4638
44.14,8.7029,-19.389,6.6526,82.1549,122.9767,36.886
44.16,8.7212,-19.3034,5.9853,80.6922,131.443,45.5767
44.18,8.7395,-19.1646,5.3246,79.0809,136.9307,51.5145
44.2,8.7875,-18.832,3.954,75.5034,144.1961,60.4127
44.22,8.819,-18.614,3.2767,73.6459,146.4074,63.5221
44.24,8.8569,-18.3709,2.6116,71.8465,147.8515,65.7931
44.26,8.8926,-18.1001,1.9811,70.3315,147.7873,67.0479
44.28,8.9286,-17.8197,1.3641,68.457,149.2991,68.9484
44.3,9.014,-17.2353,0.234,64.8801,151.4659,71.3739
44.32,9.0491,-16.9592,-0.2599,63.2835,152.3099,72.4154
44.34,9.0881,-16.7003,-0.7058,61.8787,152.6011,72.8333
44.36,9.1234,-16.4732,-1.1078,60.4823,153.2526,73.2907
44.38,9.1526,-16.2766,-1.4495,59.301,153.7982,73.6625
44.4,9.1999,-15.9983,-1.9485,57.5211,154.5365,74.1283
44.42,9.2232,-15.9193,-2.1083,56.9394,154.7714,74.1584
44.44,9.2387,-15.8827,-2.2014,56.5969,154.9258,74.1267
44.46,9.2447,-15.8898,-2.2272,56.49,155.0114,74.0478
44.48,9.2485,-15.9437,-2.1757,56.6665,155.0723,73.7993
44.5,9.2395,-16.1292,-1.9205,57.5355,155.0049,73.0572
44.52,9.228,-16.283,-1.6897,58.3336,154.8194,72.5795
44.54,9.2051,-16.4726,-1.3936,59.3422,154.5095,72.0599
44.56,9.1893,-16.6841,-1.0471,60.5105,154.1177,71.3432
44.58,9.1617,-16.9169,-0.6392,61.8326,153.6431,70.4825
44.6,9.0886,-17.4213,0.3417,64.7754,152.9778,68.7125
44.62,9.0441,-17.6796,0.9148,66.4691,152.3134,67.65
44.64,8.9979,-17.9323,1.5407,68.4302,151.2525,66.5966
44.66,8.9486,-18.1854,2.1996,70.3847,149.9958,65.2403
44.68,8.9128,-18.4198,2.8768,72.2113,149.009,63.571
44.7,8.8325,-18.84,4.3172,76.013,145.768,59.5839
44.72,8.7995,-19.0153,5.0482,77.961,142.2188,55.8834
44.74,8.7825,-19.1642,5.7645,79.8471,137.4617,50.7573
44.76,8.7694,-19.2771,6.4761,81.5827,130.724,43.6906
44.78,8.7873,-19.3439,7.1574,83.052,120.6683,33.1429
44.8,8.8127,-19.3837,8.4513,84.774,89.5783,0.9309
44.82,8.8438,-19.3491,9.0461,84.7233,70.6832,341.531
44.84,8.8954,-19.302,9.5879,84.1727,55.5295,325.8434
44.86,8.9426,-19.2445,10.078,83.4103,44.4142,314.2647
44.88,9.0067,-19.1682,10.5154,82.4462,37.1019,306.491
44.9,9.1532,-19.0292,11.2194,80.756,29.0383,297.5448
44.92,9.2298,-18.958,11.4896,79.9526,27.2613,295.4531
44.94,9.2811,-18.9024,11.7092,79.4595,25.5247,293.4826
44.96,9.3342,-18.856,11.8657,78.9478,24.9677,292.8306
44.98,9.394,-18.8499,11.9377,78.7095,25.0496,292.7069
45,9.4594,-18.8558,11.9307,78.6539,25.9766,293.5856
45.02,9.4743,-18.8768,11.8512,78.8557,26.9555,294.6518
45.04,9.4922,-18.9295,11.6764,79.3208,28.9003,296.6721
45.06,9.4923,-18.9833,11.4656,79.8848,31.1576,298.9836
45.08,9.4787,-19.0718,11.1852,80.6931,34.1511,301.9139
45.1,9.4464,-19.2725,10.4408,82.5818,44.6734,312.0523
45.12,9.4132,-19.3671,9.9949,83.4822,53.2613,320.7139
45.14,9.3778,-19.4508,9.4949,84.2397,65.437,333.0971
45.16,9.3303,-19.4986,8.9466,84.6429,82.1603,349.7975
45.18,9.2918,-19.5155,8.3444,84.4805,101.2026,8.6166
45.2,9.214,-19.44,6.9999,82.3854,130.8385,37.9681
45.22,9.1753,-19.3385,6.2698,80.7069,139.5152,46.6782
45.24,9.1436,-19.1947,5.5123,78.8235,145.2891,52.6759
45.26,9.11,-19.0037,4.7411,76.8316,149.058,57.0751
45.28,9.0767,-18.7717,3.9638,74.8349,151.1579,60.1325
45.3,9.0157,-18.2042,2.4244,70.9293,151.9817,63.9589
45.32,9.0032,-17.8702,1.6568,68.709,153.426,66.3421
45.34,8.9893,-17.5175,0.9058,66.4696,154.7997,68.2831
45.36,8.9767,-17.1476,0.1858,64.2799,155.9321,69.9025
45.38,8.9683,-16.769,-0.4995,62.1227,156.9436,71.1213
