time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
32.74,-25.505,16.1103,-7.817,357.0651,357.6399,359.54
32.76,-25.5049,16.1101,-7.8172,357.0661,357.6413,359.5389
32.78,-25.5047,16.1105,-7.8172,357.0646,357.6421,359.5376
32.8,-25.5046,16.1105,-7.8172,357.0639,357.6416,359.5388
32.82,-25.5043,16.1105,-7.8172,357.0634,357.6419,359.5393
32.84,-25.5038,16.1102,-7.8174,357.0639,357.642,359.5405
32.86,-25.5036,16.1103,-7.8173,357.0649,357.6436,359.5393
32.88,-25.5035,16.1103,-7.8173,357.0653,357.6447,359.5375
32.9,-25.5037,16.1105,-7.8172,357.0638,357.6447,359.5382
32.92,-25.5041,16.1109,-7.8175,357.0617,357.6436,359.5382
32.94,-25.5038,16.1101,-7.8172,357.0654,357.6445,359.5397
32.96,-25.5039,16.1104,-7.8173,357.0645,357.6432,359.5393
32.98,-25.5038,16.1105,-7.8173,357.0647,357.6435,359.5399
33,-25.5039,16.1103,-7.8171,357.0655,357.6444,359.5396
33.02,-25.5045,16.1104,-7.8171,357.0641,357.6429,359.5392
33.04,-25.504,16.1104,-7.8168,357.0644,357.6431,359.5379
33.06,-25.5038,16.1105,-7.8169,357.064,357.6432,359.5381
33.08,-25.5036,16.1104,-7.817,357.0643,357.643,359.5382
33.1,-25.5036,16.1105,-7.8169,357.064,357.6428,359.5382
33.12,-25.5042,16.1105,-7.817,357.0642,357.6383,359.5389
33.14,-25.5047,16.1104,-7.8164,357.0641,357.6393,359.5384
33.16,-25.5049,16.1103,-7.8163,357.0647,357.6382,359.5386
33.18,-25.5048,16.1104,-7.8162,357.0642,357.6372,359.5386
33.2,-25.5048,16.1102,-7.8162,357.0657,357.6345,359.5392
33.22,-25.5045,16.1102,-7.816,357.0658,357.6355,359.5381
33.24,-25.5045,16.1099,-7.8157,357.0674,357.6327,359.5388
33.26,-25.5051,16.11,-7.8159,357.0672,357.6268,359.5393
33.28,-25.5048,16.1104,-7.8156,357.0638,357.6313,359.5378
33.3,-25.505,16.1105,-7.8156,357.0635,357.6312,359.5371
33.32,-25.5056,16.1104,-7.8158,357.0638,357.63,359.5371
33.34,-25.5059,16.1098,-7.8158,357.0663,357.6288,359.5375
33.36,-25.5053,16.1101,-7.8156,357.0656,357.6304,359.5369
33.38,-25.5052,16.1101,-7.8156,357.0655,357.6298,359.5367
33.4,-25.5053,16.1103,-7.8158,357.0644,357.6292,359.5367
33.42,-25.5052,16.1103,-7.8156,357.0649,357.6298,359.5364
33.44,-25.5054,16.1104,-7.8156,357.0637,357.6277,359.5367
33.46,-25.5052,16.1104,-7.8156,357.0641,357.6285,359.5355
33.48,-25.5052,16.1103,-7.8157,357.0645,357.6288,359.5367
33.5,-25.5052,16.1103,-7.8158,357.0651,357.6299,359.5375
33.52,-25.505,16.1103,-7.8156,357.0656,357.6342,359.5379
33.54,-25.505,16.11,-7.8159,357.0669,357.6342,359.5404
33.56,-25.5049,16.1105,-7.8162,357.0649,357.6359,359.5393
33.58,-25.5051,16.1105,-7.8165,357.0643,357.6362,359.5383
33.6,-25.5053,16.1103,-7.8164,357.066,357.6374,359.5382
33.62,-25.5058,16.1102,-7.8168,357.0664,357.6373,359.5387
33.64,-25.5052,16.1105,-7.8172,357.0644,357.6414,359.5392
33.66,-25.505,16.1103,-7.8171,357.0653,357.6422,359.5392
33.68,-25.5038,16.11,-7.8169,357.0662,357.6437,359.5397
33.7,-25.5032,16.1106,-7.8167,357.0653,357.6457,359.5386
33.72,-25.5039,16.1108,-7.8171,357.0632,357.6428,359.5393
33.74,-25.5047,16.1107,-7.817,357.0632,357.6426,359.5391
33.76,-25.5049,16.1102,-7.8169,357.0652,357.6423,359.5391
33.78,-25.5047,16.1103,-7.817,357.0654,357.6422,359.5388
33.8,-25.5042,16.1104,-7.8171,357.0651,357.644,359.5384
33.82,-25.5042,16.1106,-7.8174,357.0644,357.644,359.539
33.84,-25.5042,16.1108,-7.8172,357.063,357.646,359.5388
33.86,-25.5044,16.1104,-7.8171,357.0649,357.6448,359.5401
33.88,-25.5045,16.1106,-7.8172,357.0644,357.6431,359.5393
33.9,-25.5044,16.1106,-7.8172,357.0641,357.6434,359.5389
33.92,-25.5045,16.1106,-7.8171,357.0634,357.6428,359.5388
33.94,-25.5046,16.1101,-7.817,357.066,357.6402,359.5396
33.96,-25.5042,16.1102,-7.8168,357.0656,357.6424,359.5389
33.98,-25.5042,16.1104,-7.8168,357.0645,357.6421,359.5387
34,-25.5042,16.1102,-7.8166,357.0653,357.6409,359.5389
34.02,-25.5043,16.1101,-7.8166,357.0656,357.64,359.5394
34.04,-25.5044,16.1104,-7.8167,357.0639,357.6392,359.5378
34.06,-25.5044,16.1103,-7.8165,357.0648,357.6399,359.538
34.08,-25.5049,16.1102,-7.8163,357.0651,357.6399,359.5381
34.1,-25.5058,16.1098,-7.8163,357.0666,357.6362,359.5397
34.12,-25.5056,16.1099,-7.8161,357.0667,357.6353,359.5393
34.14,-25.5047,16.1098,-7.8158,357.0674,357.6347,359.5382
34.16,-25.5046,16.11,-7.8158,357.0664,357.6349,359.5381
34.18,-25.5052,16.11,-7.8159,357.0665,357.6322,359.5383
34.2,-25.5052,16.1102,-7.8156,357.0654,357.6328,359.5376
34.22,-25.5054,16.11,-7.8155,357.0661,357.6313,359.5381
34.24,-25.5053,16.11,-7.8155,357.0661,357.6311,359.5371
34.26,-25.5055,16.11,-7.8155,357.0664,357.6303,359.5365
34.28,-25.5058,16.1098,-7.8153,357.068,357.6295,359.5358
34.3,-25.506,16.11,-7.8155,357.0667,357.6294,359.5367
34.32,-25.5069,16.1105,-7.8161,357.0641,357.6266,359.5374
34.34,-25.507,16.1098,-7.8158,357.0658,357.6264,359.5382
34.36,-25.5062,16.1099,-7.8155,357.0659,357.6292,359.5367
34.38,-25.5062,16.1103,-7.8157,357.064,357.6284,359.5367
34.4,-25.5061,16.11,-7.8156,357.0656,357.6282,359.5376
34.42,-25.5058,16.1101,-7.8159,357.0658,357.6268,359.5371
34.44,-25.5054,16.11,-7.8156,357.0658,357.6289,359.5378
34.46,-25.5057,16.11,-7.8156,357.0659,357.6282,359.5379
34.48,-25.5066,16.11,-7.816,357.0651,357.627,359.5396
34.5,-25.5066,16.1099,-7.816,357.0656,357.6278,359.5399
34.52,-25.5062,16.1097,-7.8158,357.0674,357.63,359.5397
34.54,-25.5061,16.1098,-7.8161,357.0673,357.6298,359.5412
34.56,-25.506,16.1102,-7.8163,357.0648,357.6312,359.5395
34.58,-25.5058,16.1102,-7.8164,357.0655,357.6337,359.5388
34.6,-25.5058,16.1101,-7.8164,357.0663,357.6355,359.5401
34.62,-25.5057,16.1103,-7.8166,357.0653,357.6366,359.539
34.64,-25.504,16.1105,-7.8168,357.0642,357.6439,359.5387
34.66,-25.5042,16.1104,-7.8171,357.0639,357.6407,359.5381
34.68,-25.5047,16.1103,-7.8172,357.0644,357.6378,359.5403
34.7,-25.5043,16.1104,-7.8169,357.0645,357.6432,359.5384
34.72,-25.5053,16.1099,-7.8172,357.0667,357.6401,359.5395
34.74,-25.5048,16.1103,-7.8174,357.0648,357.6419,359.5393
34.76,-25.5045,16.1103,-7.8173,357.0655,357.6424,359.5391
34.78,-25.5038,16.1101,-7.817,357.0669,357.6451,359.5371
34.8,-25.5039,16.1105,-7.8172,357.0643,357.6433,359.5374
34.82,-25.5042,16.1103,-7.8172,357.0647,357.6417,359.5385
34.84,-25.5041,16.11,-7.8169,357.0655,357.6433,359.5384
34.86,-25.5041,16.11,-7.8168,357.0658,357.6439,359.5388
34.88,-25.5042,16.11,-7.817,357.0656,357.6444,359.5388
34.9,-25.5044,16.1102,-7.8172,357.0648,357.6434,359.5393
34.92,-25.5048,16.1103,-7.8173,357.0644,357.6414,359.5395
34.94,-25.5053,16.1104,-7.8171,357.0634,357.6418,359.539
34.96,-25.5056,16.1103,-7.8172,357.064,357.6419,359.5387
34.98,-25.5053,16.1104,-7.8171,357.0639,357.6428,359.538
35,-25.5053,16.1105,-7.8171,357.0636,357.6419,359.538
35.02,-25.5046,16.1102,-7.817,357.0646,357.6419,359.5389
35.04,-25.5042,16.1104,-7.817,357.0642,357.6406,359.539
35.06,-25.5043,16.1103,-7.8168,357.0651,357.6414,359.5382
35.08,-25.5048,16.1101,-7.8167,357.0653,357.6401,359.5378
35.1,-25.5052,16.1101,-7.8166,357.0655,357.6394,359.5378
35.12,-25.5058,16.1099,-7.8166,357.066,357.636,359.5408
35.14,-25.5051,16.1102,-7.8163,357.0649,357.6364,359.5389
35.16,-25.5052,16.1103,-7.8163,357.0651,357.6355,359.5383
35.18,-25.5054,16.1105,-7.8162,357.0642,357.6348,359.5378
35.2,-25.5059,16.1102,-7.8158,357.0648,357.6318,359.5379
35.22,-25.5059,16.1103,-7.8157,357.0643,357.6296,359.5381
35.24,-25.5054,16.1103,-7.8154,357.0646,357.6308,359.5365
35.26,-25.5055,16.1101,-7.8154,357.0657,357.6297,359.5365
35.28,-25.506,16.1102,-7.8157,357.0647,357.6258,359.5376
35.3,-25.5059,16.1101,-7.8155,357.0651,357.6274,359.5376
35.32,-25.5066,16.1098,-7.8154,357.0669,357.624,359.538
35.34,-25.5066,16.1101,-7.8151,357.0648,357.6259,359.5368
35.36,-25.5068,16.1101,-7.8154,357.0649,357.6252,359.5375
35.38,-25.5064,16.1102,-7.8155,357.0638,357.6312,359.535
35.4,-25.5065,16.1106,-7.816,357.062,357.6282,359.5344
35.42,-25.5066,16.1101,-7.8161,357.0647,357.6291,359.5376
35.44,-25.5066,16.11,-7.8158,357.0661,357.6304,359.5363
35.46,-25.5072,16.1102,-7.816,357.0646,357.627,359.5375
35.48,-25.5071,16.1099,-7.8158,357.0656,357.6264,359.5379
35.5,-25.5065,16.1102,-7.8155,357.0653,357.6289,359.537
35.52,-25.5057,16.1103,-7.8151,357.0653,357.6305,359.5358
35.54,-25.5059,16.1106,-7.8159,357.0627,357.628,359.5362
35.56,-25.5065,16.1102,-7.816,357.0644,357.6283,359.538
35.58,-25.5076,16.1103,-7.8163,357.0645,357.6277,359.5393
35.6,-25.5075,16.1104,-7.8161,357.0646,357.6286,359.5387
35.62,-25.5071,16.1106,-7.8162,357.0627,357.6324,359.5383
35.64,-25.5061,16.1102,-7.8164,357.0654,357.6344,359.5398
35.66,-25.5058,16.11,-7.8165,357.0656,357.6342,359.5388
35.68,-25.5052,16.1105,-7.8164,357.0645,357.6394,359.5371
35.7,-25.506,16.1104,-7.8169,357.0643,357.6338,359.5406
35.72,-25.5057,16.1102,-7.8169,357.0664,357.6387,359.5392
35.74,-25.5052,16.1103,-7.8169,357.0646,357.6396,359.5394
35.76,-25.5051,16.1105,-7.8171,357.0634,357.6399,359.54
35.78,-25.505,16.1103,-7.8172,357.0648,357.6408,359.5394
35.8,-25.505,16.1102,-7.8173,357.0648,357.6409,359.54
35.82,-25.505,16.1105,-7.8173,357.0634,357.6431,359.5394
35.84,-25.505,16.1105,-7.8173,357.0635,357.6436,359.5389
35.86,-25.5047,16.1105,-7.8172,357.0636,357.6451,359.5392
35.88,-25.5048,16.1108,-7.8173,357.0621,357.6425,359.5381
35.9,-25.5048,16.1106,-7.8172,357.0635,357.6437,359.5376
35.92,-25.5049,16.1106,-7.8173,357.063,357.6433,359.5381
35.94,-25.5047,16.1105,-7.817,357.0637,357.6434,359.5378
35.96,-25.5046,16.1105,-7.817,357.0632,357.6443,359.5378
35.98,-25.5047,16.1104,-7.817,357.0639,357.644,359.5376
36,-25.5049,16.1101,-7.817,357.0658,357.6429,359.5376
36.02,-25.505,16.1103,-7.817,357.065,357.643,359.538
36.04,-25.5052,16.1104,-7.8171,357.0641,357.6414,359.5389
36.06,-25.5051,16.1103,-7.8169,357.0648,357.6429,359.5381
36.08,-25.5053,16.1103,-7.8171,357.0646,357.642,359.5387
36.1,-25.5053,16.1103,-7.817,357.0647,357.6434,359.5386
36.12,-25.5053,16.1103,-7.817,357.0649,357.6435,359.5378
36.14,-25.5051,16.1105,-7.8169,357.0637,357.6411,359.538
36.16,-25.505,16.1103,-7.8167,357.0646,357.642,359.5384
36.18,-25.5052,16.1101,-7.8167,357.0657,357.6391,359.5395
36.2,-25.5051,16.1101,-7.8166,357.0658,357.6399,359.5391
36.22,-25.5051,16.1103,-7.8165,357.0646,357.6401,359.5378
36.24,-25.5055,16.1104,-7.8163,357.0643,357.6374,359.5378
36.26,-25.5056,16.1103,-7.8161,357.0655,357.635,359.5383
36.28,-25.5056,16.1103,-7.816,357.0649,357.634,359.5378
36.3,-25.5058,16.11,-7.8159,357.066,357.6332,359.5382
36.32,-25.5058,16.1101,-7.8157,357.0653,357.6322,359.5384
36.34,-25.5058,16.1104,-7.8156,357.0648,357.6313,359.5372
36.36,-25.5062,16.1101,-7.8156,357.0655,357.6307,359.5372
36.38,-25.5065,16.1102,-7.8155,357.065,357.6299,359.5366
36.4,-25.5073,16.11,-7.8155,357.0657,357.6273,359.5374
36.42,-25.5069,16.1099,-7.8151,357.0656,357.6293,359.5365
36.44,-25.5068,16.1098,-7.8152,357.0669,357.6293,359.5368
36.46,-25.5068,16.11,-7.8155,357.066,357.629,359.5356
36.48,-25.5072,16.1104,-7.816,357.0639,357.6281,359.5371
36.5,-25.5069,16.11,-7.8157,357.0652,357.6298,359.5371
36.52,-25.5067,16.1095,-7.8155,357.0672,357.6309,359.5375
36.54,-25.5072,16.11,-7.8157,357.065,357.6306,359.5368
36.56,-25.5076,16.11,-7.8158,357.0652,357.628,359.5369
36.58,-25.5074,16.1101,-7.8156,357.0652,357.6277,359.5375
36.6,-25.507,16.11,-7.8154,357.0652,357.6285,359.5371
36.62,-25.5067,16.11,-7.8153,357.0659,357.6292,359.5381
36.64,-25.5066,16.1101,-7.8155,357.065,357.6289,359.538
36.66,-25.5068,16.1103,-7.8156,357.0643,357.6299,359.5378
36.68,-25.5074,16.1103,-7.8157,357.0643,357.6289,359.5378
36.7,-25.5077,16.11,-7.816,357.0652,357.6281,359.5392
36.72,-25.5074,16.1102,-7.8161,357.0652,357.6297,359.5381
36.74,-25.5069,16.1101,-7.8162,357.0655,357.6331,359.5389
36.76,-25.5059,16.11,-7.816,357.0664,357.6379,359.5385
36.78,-25.506,16.1103,-7.8164,357.0652,357.6388,359.5392
36.8,-25.5063,16.1099,-7.8165,357.0663,357.6387,359.5403
36.82,-25.5063,16.1102,-7.8166,357.0661,357.64,359.5388
36.84,-25.5064,16.11,-7.8171,357.066,357.6396,359.54
36.86,-25.5056,16.1101,-7.8171,357.0652,357.6415,359.5397
36.88,-25.5046,16.1102,-7.8171,357.0646,357.6438,359.5385
36.9,-25.5042,16.1104,-7.8169,357.0637,357.6465,359.5377
36.92,-25.5048,16.1104,-7.8173,357.0638,357.6452,359.5388
36.94,-25.5048,16.1104,-7.8172,357.0643,357.6452,359.5384
36.96,-25.505,16.1104,-7.8173,357.0641,357.6441,359.539
36.98,-25.5045,16.1105,-7.817,357.0638,357.6472,359.5368
37,-25.5045,16.1105,-7.8172,357.064,357.6456,359.5373
37.02,-25.505,16.1101,-7.8172,357.065,357.644,359.5393
37.04,-25.5051,16.1105,-7.8172,357.0627,357.6442,359.5389
37.06,-25.5054,16.1103,-7.8172,357.0632,357.6435,359.5397
37.08,-25.5057,16.1102,-7.8174,357.0641,357.642,359.5402
37.1,-25.5057,16.1103,-7.8174,357.0638,357.6422,359.5396
37.12,-25.5055,16.1101,-7.8172,357.0651,357.643,359.5401
37.14,-25.5055,16.1101,-7.817,357.0648,357.6431,359.5397
37.16,-25.5052,16.1101,-7.8168,357.0654,357.6446,359.5381
37.18,-25.5054,16.1102,-7.817,357.0645,357.6424,359.5385
37.2,-25.5053,16.1101,-7.8169,357.0653,357.6419,359.5386
37.22,-25.5053,16.1102,-7.8169,357.0655,357.642,359.5392
37.24,-25.5056,16.1101,-7.8168,357.0656,357.6424,359.5392
37.26,-25.5061,16.1104,-7.8171,357.0638,357.6399,359.5394
37.28,-25.5057,16.1103,-7.8167,357.0641,357.6404,359.5395
37.3,-25.5053,16.1103,-7.8164,357.0636,357.641,359.539
37.32,-25.5052,16.1102,-7.8163,357.0645,357.64,359.539
37.34,-25.5059,16.1101,-7.8161,357.0655,357.6343,359.5396
37.36,-25.5065,16.1098,-7.816,357.0666,357.6335,359.5392
37.38,-25.5075,16.1101,-7.8158,357.0656,357.6322,359.5389
37.4,-25.5074,16.1102,-7.8157,357.0653,357.6307,359.5381
37.42,-25.5075,16.1103,-7.8156,357.064,357.628,359.5388
37.44,-25.5064,16.1101,-7.8151,357.0651,357.6306,359.5376
37.46,-25.507,16.1098,-7.8154,357.0663,357.6272,359.5389
37.48,-25.5074,16.1098,-7.8154,357.066,357.6252,359.5403
37.5,-25.5072,16.1099,-7.8151,357.0657,357.6277,359.539
37.52,-25.5074,16.11,-7.815,357.0649,357.6271,359.5378
37.54,-25.5077,16.1098,-7.8153,357.0657,357.6265,359.5381
37.56,-25.5076,16.1098,-7.8155,357.0657,357.6273,359.5377
37.58,-25.5076,16.11,-7.8157,357.0646,357.6276,359.5379
37.6,-25.5075,16.1099,-7.8157,357.0655,357.6294,359.5377
37.62,-25.5075,16.1098,-7.8157,357.0665,357.63,359.5372
37.64,-25.508,16.1099,-7.8156,357.0658,357.6286,359.5378
37.66,-25.5078,16.1099,-7.8153,357.0656,357.6286,359.5374
37.68,-25.5077,16.1099,-7.8153,357.0652,357.6278,359.5382
37.7,-25.5076,16.1093,-7.8151,357.068,357.6271,359.5393
37.72,-25.5076,16.1102,-7.8154,357.065,357.6273,359.5378
37.74,-25.5079,16.1101,-7.8156,357.0649,357.6273,359.5393
37.76,-25.508,16.11,-7.8156,357.0652,357.6283,359.5396
37.78,-25.5071,16.1101,-7.8155,357.0648,357.6344,359.5381
37.8,-25.5068,16.1098,-7.8155,357.0674,357.6356,359.5391
37.82,-25.5073,16.11,-7.8161,357.0659,357.6325,359.5403
37.84,-25.5071,16.11,-7.8161,357.0657,357.6348,359.5393
37.86,-25.5068,16.1101,-7.8161,357.0654,357.6378,359.5394
37.88,-25.507,16.1102,-7.8165,357.0638,357.6374,359.5407
37.9,-25.5068,16.1105,-7.8167,357.0628,357.6388,359.5403
37.92,-25.5071,16.1104,-7.8171,357.063,357.6361,359.5405
37.94,-25.5066,16.1101,-7.8169,357.0645,357.6396,359.5411
37.96,-25.5066,16.1101,-7.817,357.0645,357.6402,359.5398
37.98,-25.5064,16.1101,-7.817,357.0648,357.6397,359.5401
38,-25.5062,16.1097,-7.8169,357.0659,357.6403,359.5411
38.02,-25.5058,16.1101,-7.817,357.0645,357.6402,359.5412
38.04,-25.5053,16.1101,-7.8169,357.0645,357.6426,359.5398
38.06,-25.5055,16.1102,-7.8169,357.0641,357.6409,359.5401
38.08,-25.5057,16.1103,-7.817,357.0637,357.6404,359.5401
38.1,-25.5058,16.1102,-7.8171,357.0636,357.6404,359.5403
38.12,-25.5063,16.1097,-7.817,357.0652,357.6411,359.5413
38.14,-25.5066,16.1101,-7.8169,357.0646,357.6416,359.5399
38.16,-25.5066,16.1099,-7.8169,357.0653,357.6417,359.5398
38.18,-25.5064,16.1099,-7.8168,357.0656,357.6419,359.5394
38.2,-25.5065,16.1099,-7.8169,357.0655,357.6393,359.54
38.22,-25.5059,16.1104,-7.8167,357.0637,357.6411,359.5394
38.24,-25.5061,16.1102,-7.8167,357.0642,357.6417,359.5394
38.26,-25.5068,16.1098,-7.8168,357.0661,357.638,359.541
38.28,-25.5067,16.1099,-7.8166,357.066,357.6389,359.5403
38.3,-25.5065,16.1101,-7.8165,357.0648,357.6382,359.5398
38.32,-25.5066,16.1102,-7.8166,357.0645,357.6357,359.5402
38.34,-25.5057,16.1104,-7.8161,357.0644,357.6391,359.5392
38.36,-25.506,16.1103,-7.816,357.0643,357.639,359.5403
38.38,-25.5066,16.1101,-7.8161,357.0651,357.6364,359.5405
38.4,-25.5075,16.1102,-7.8162,357.0646,357.6308,359.541
38.42,-25.5077,16.1101,-7.8159,357.0646,357.629,359.541
38.44,-25.508,16.1098,-7.8155,357.0655,357.6257,359.5398
38.46,-25.5078,16.1099,-7.8153,357.0658,357.6275,359.5381
38.48,-25.5079,16.1099,-7.8153,357.0655,357.6274,359.5387
38.5,-25.5081,16.1098,-7.8153,357.0658,357.6265,359.5387
38.52,-25.5082,16.1098,-7.8153,357.0653,357.6224,359.5404
38.54,-25.5078,16.1095,-7.8148,357.0679,357.624,359.5395
38.56,-25.5078,16.1097,-7.8152,357.0671,357.6239,359.5393
38.58,-25.5073,16.1098,-7.8153,357.066,357.6297,359.5369
38.6,-25.5074,16.1099,-7.8156,357.0644,357.6282,359.5377
38.62,-25.5073,16.1103,-7.8155,357.0626,357.6282,359.5361
38.64,-25.5082,16.1095,-7.8152,357.0658,357.6251,359.5395
38.66,-25.5082,16.11,-7.8155,357.0649,357.6271,359.5374
38.68,-25.5083,16.1099,-7.8156,357.0652,357.6272,359.5378
38.7,-25.5083,16.1098,-7.8154,357.0653,357.6274,359.5384
38.72,-25.5075,16.11,-7.815,357.0652,357.6302,359.5369
38.74,-25.5072,16.1098,-7.8154,357.0656,357.6285,359.5393
38.76,-25.5079,16.1098,-7.8157,357.0656,357.6266,359.5396
38.78,-25.5083,16.1099,-7.8155,357.0659,357.6293,359.5383
38.8,-25.509,16.1099,-7.8154,357.0658,357.6291,359.5397
38.82,-25.5089,16.11,-7.8157,357.0659,357.6295,359.5397
38.84,-25.508,16.1102,-7.8161,357.0648,357.6292,359.5407
38.86,-25.5075,16.1103,-7.8163,357.0645,357.6306,359.5401
38.88,-25.5073,16.1098,-7.816,357.0646,357.6335,359.5408
