time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
20.46,0.0021,-0.0005,0.0013,359.789,6.7874,354.8135
20.48,0.0028,-0.0008,0.0011,359.7904,6.789,354.8128
20.5,0.0024,-0.0002,0.0013,359.7884,6.7881,354.8129
20.52,0.0023,-0.001,0.0018,359.7914,6.7879,354.8123
20.54,0.0027,-0.0008,0.0018,359.7914,6.7913,354.8116
20.56,0.0028,-0.0008,0.0019,359.7929,6.792,354.8125
20.58,0.0032,-0.0006,0.002,359.7907,6.7923,354.8118
20.6,0.0035,-0.0011,0.0024,359.7927,6.7934,354.8121
20.62,0.0039,-0.0012,0.0024,359.7939,6.7943,354.8113
20.64,0.0044,-0.0008,0.0023,359.7933,6.797,354.8089
20.66,0.0044,-0.0008,0.0025,359.792,6.7973,354.8089
20.68,0.0035,-0.0003,0.0028,359.7908,6.7942,354.8104
20.7,0.0031,-0.0007,0.0025,359.7911,6.7938,354.8106
20.72,0.0027,-0.0005,0.0023,359.7901,6.7921,354.8097
20.74,0.0047,-0.0008,0.0018,359.7924,6.7928,354.8101
20.76,0.0059,-0.0004,0.0014,359.7917,6.7931,354.8099
20.78,0.0058,-0.0005,0.0013,359.7913,6.7922,354.8089
20.8,0.0051,0,0.001,359.7879,6.789,354.8102
20.82,0.0051,-0.0007,0.001,359.7911,6.7887,354.8081
20.84,0.005,-0.0007,0.0006,359.7909,6.7866,354.8078
20.86,0.0041,-0.001,0.0006,359.7928,6.7819,354.8077
20.88,0.0034,-0.0012,0.0006,359.7935,6.7818,354.8083
20.9,0.0027,-0.0008,0.0007,359.7911,6.78,354.8092
20.92,0.0031,-0.0008,0.0006,359.7917,6.7807,354.809
20.94,0.0033,-0.0006,0.0006,359.7901,6.7791,354.8098
20.96,0.003,-0.0006,0.0006,359.7903,6.7781,354.8094
20.98,0.0031,-0.0008,0.0005,359.7919,6.779,354.8094
21,0.003,-0.0008,0.0004,359.7916,6.7787,354.8093
21.02,0.0032,-0.0007,0.0002,359.7906,6.7789,354.8092
21.04,0.003,-0.0005,0.0003,359.7892,6.779,354.8099
21.06,0.0026,-0.0005,0.0004,359.7894,6.7785,354.809
21.08,0.0017,-0.0008,0.0007,359.7911,6.7762,354.81
21.1,0.0019,-0.0009,0.0005,359.7916,6.7759,354.8099
21.12,0.0025,-0.0009,0.0002,359.7915,6.7777,354.8091
21.14,0.0025,-0.0007,0.0005,359.7912,6.7768,354.8101
21.16,0.0025,-0.0006,0.0004,359.7905,6.7774,354.8105
21.18,0.0023,-0.0007,0.0005,359.7911,6.7765,354.8092
21.2,0.0027,-0.0006,0.0003,359.7911,6.7791,354.8094
21.22,0.0031,-0.0003,0.0004,359.7906,6.7792,354.8104
21.24,0.0033,-0.0004,0.0004,359.7901,6.7794,354.809
21.26,0.0041,-0.0007,-0.0001,359.7908,6.7842,354.8083
21.28,0.0037,-0.0004,0.0002,359.7892,6.7829,354.8085
21.3,0.0036,-0.0002,0.0004,359.7886,6.7832,354.808
21.32,0.0035,-0.0005,0.0006,359.7903,6.7827,354.8083
21.34,0.0036,-0.0005,0.0006,359.7899,6.7863,354.8075
21.36,0.004,-0.0006,0.0006,359.7908,6.7882,354.8071
21.38,0.0039,-0.0003,0.0009,359.7896,6.7883,354.8077
21.4,0.0042,-0.0006,0.0012,359.7914,6.7893,354.8103
21.42,0.0045,-0.0006,0.0013,359.7915,6.7911,354.8091
21.44,0.0049,-0.0008,0.0014,359.7919,6.7947,354.8084
21.46,0.0049,-0.0006,0.0015,359.7911,6.7955,354.8094
21.48,0.0046,-0.0004,0.0018,359.7906,6.7952,354.8109
21.5,0.0042,-0.0002,0.0018,359.789,6.7942,354.8116
21.52,0.0039,-0.0005,0.0017,359.79,6.794,354.8115
21.54,0.0036,-0.0008,0.0016,359.7904,6.7927,354.8114
21.56,0.0036,-0.0008,0.0018,359.7914,6.7913,354.8115
21.58,0.0037,-0.0008,0.0017,359.7913,6.791,354.812
21.6,0.0038,-0.0009,0.0014,359.7914,6.7917,354.8114
21.62,0.0036,-0.0008,0.0012,359.7902,6.7913,354.8113
21.64,0.0037,-0.0006,0.0015,359.7902,6.7909,354.8112
21.66,0.0037,-0.0007,0.0016,359.7904,6.7907,354.8113
21.68,0.0035,-0.0007,0.0017,359.7909,6.7902,354.8126
21.7,0.0038,-0.0007,0.0015,359.7902,6.7937,354.8123
21.72,0.0035,-0.0007,0.0016,359.7907,6.7927,354.8124
21.74,0.0041,-0.0007,0.0016,359.791,6.7936,354.8125
21.76,0.0044,-0.0007,0.0016,359.7913,6.7944,354.8113
21.78,0.0041,-0.0008,0.0019,359.7916,6.7926,354.8112
21.8,0.0044,-0.0007,0.002,359.7913,6.795,354.8108
21.82,0.0046,-0.0009,0.0023,359.793,6.7947,354.8106
21.84,0.0048,-0.0009,0.0021,359.7924,6.7935,354.8111
21.86,0.0046,-0.0006,0.0019,359.7912,6.793,354.8112
21.88,0.0041,-0.0007,0.002,359.7915,6.7922,354.8096
21.9,0.0035,-0.0007,0.002,359.7917,6.7899,354.8103
21.92,0.0037,-0.0009,0.0019,359.7924,6.7904,354.8099
21.94,0.0047,-0.0007,0.0016,359.7917,6.7916,354.8099
21.96,0.0048,-0.0005,0.0016,359.7908,6.7911,354.8094
21.98,0.0046,-0.0007,0.0015,359.7915,6.7911,354.8094
22,0.0037,-0.0004,0.0012,359.7893,6.7887,354.8095
22.02,0.0034,-0.0005,0.0012,359.7894,6.7875,354.8092
22.04,0.0038,-0.0005,0.0013,359.7899,6.7855,354.8088
22.06,0.0037,-0.0006,0.0013,359.7913,6.7834,354.8093
22.08,0.0032,-0.0006,0.0011,359.7916,6.7807,354.8089
22.1,0.0032,-0.0007,0.0009,359.791,6.7813,354.8076
22.12,0.0031,-0.0007,0.0008,359.7913,6.7793,354.8065
22.14,0.0023,-0.0005,0.0003,359.79,6.7758,354.8091
22.16,0.0019,-0.0006,0.0002,359.7899,6.7753,354.8089
22.18,0.0018,-0.0004,0.0003,359.7896,6.774,354.8094
22.2,0.0024,-0.0003,0.0002,359.7888,6.7755,354.8088
22.22,0.0032,-0.0005,0,359.7898,6.7766,354.8083
22.24,0.0029,-0.0006,0.0001,359.7893,6.7735,354.8088
22.26,0.0029,-0.0008,0.0002,359.7904,6.7739,354.8098
22.28,0.0029,-0.0008,0.0002,359.7905,6.7751,354.8091
22.3,0.0029,-0.0005,0,359.7887,6.776,354.8097
22.32,0.0029,-0.0007,0.0002,359.7899,6.7767,354.8106
22.34,0.0032,-0.0004,0.0003,359.7886,6.7766,354.8104
22.36,0.0033,-0.0004,0.0003,359.7889,6.7772,354.8094
22.38,0.0031,-0.0007,0.0004,359.7899,6.7778,354.8094
22.4,0.0025,-0.0004,0.0003,359.7888,6.7787,354.8094
22.42,0.0015,-0.0003,0.0003,359.7885,6.7805,354.8091
22.44,0.0009,-0.0005,0.0009,359.7907,6.7823,354.8095
22.46,0.0021,-0.0003,0.0005,359.7888,6.786,354.8098
22.48,0.0035,-0.0005,0.0005,359.7908,6.7869,354.808
22.5,0.0037,-0.0007,0.0005,359.7922,6.7876,354.8084
22.52,0.0034,-0.0004,0.0004,359.7904,6.7886,354.8088
22.54,0.0032,-0.0005,0.0005,359.7904,6.7878,354.8076
22.56,0.0031,-0.0006,0.0004,359.7913,6.7847,354.8076
22.58,0.003,-0.0007,0.0002,359.7925,6.7821,354.8074
22.6,0.003,-0.0008,0,359.7918,6.7817,354.8072
22.62,0.0031,-0.0008,0,359.792,6.7822,354.8062
22.64,0.0027,-0.0004,0.0003,359.7901,6.7811,354.8063
22.66,0.0022,-0.0008,0.0005,359.792,6.7804,354.8054
22.68,0.0015,0.0001,0.0003,359.7877,6.7807,354.8071
22.7,0.0013,-0.0002,0.0006,359.7884,6.7837,354.8091
22.72,0.0009,-0.0008,0.0016,359.7929,6.7824,354.8099
22.74,0.0017,-0.0006,0.0016,359.791,6.7859,354.8085
22.76,0.0027,-0.0004,0.0012,359.7893,6.7916,354.809
22.78,0.0033,-0.0002,0.0017,359.7899,6.793,354.8101
22.8,0.004,-0.0002,0.0018,359.7888,6.7949,354.8104
22.82,0.0045,-0.001,0.0018,359.7928,6.796,354.8096
22.84,0.0044,-0.0007,0.0016,359.7913,6.7963,354.8111
22.86,0.004,-0.0009,0.0018,359.7917,6.7945,354.8109
22.88,0.0038,-0.0007,0.0018,359.7919,6.7953,354.8117
22.9,0.0037,-0.0009,0.0019,359.7924,6.7955,354.8112
22.92,0.0037,-0.0006,0.0018,359.79,6.7965,354.8109
22.94,0.0038,-0.0008,0.0024,359.7907,6.7976,354.8114
22.96,0.0034,-0.0008,0.0024,359.791,6.7974,354.8112
22.98,0.0011,-0.0001,0.0026,359.7892,6.7917,354.8122
23,0.0013,-0.0009,0.0022,359.7912,6.7916,354.8133
23.02,0.0016,-0.0006,0.002,359.7904,6.7929,354.8128
23.04,0.0025,-0.0005,0.0021,359.79,6.7927,354.8118
23.06,0.0027,-0.0005,0.002,359.7899,6.7939,354.812
23.08,0.0029,-0.0009,0.0021,359.7918,6.795,354.8113
23.1,0.0025,-0.0007,0.0024,359.7917,6.7942,354.8118
23.12,0.0026,-0.0009,0.0026,359.7928,6.7947,354.8113
23.14,0.003,-0.0008,0.0024,359.7925,6.795,354.8102
23.16,0.0035,-0.0006,0.0022,359.7912,6.7964,354.8101
23.18,0.0032,-0.0005,0.0025,359.7917,6.7944,354.8093
23.2,0.0033,-0.0007,0.0026,359.7927,6.795,354.8094
23.22,0.0036,-0.0004,0.0025,359.7913,6.7955,354.8091
23.24,0.0045,-0.0007,0.0022,359.7923,6.7961,354.8079
23.26,0.0044,-0.0006,0.0022,359.792,6.7951,354.808
23.28,0.0043,-0.0009,0.002,359.7935,6.7949,354.808
23.3,0.003,-0.0006,0.0019,359.7924,6.7887,354.8096
23.32,0.0031,-0.0006,0.0015,359.7912,6.7886,354.8077
23.34,0.0029,-0.0006,0.0017,359.7921,6.783,354.8076
23.36,0.0029,-0.0006,0.0012,359.7914,6.7823,354.8082
23.38,0.0027,-0.0007,0.0006,359.7912,6.7811,354.8079
23.4,0.0021,-0.0007,0.0005,359.792,6.7796,354.8083
23.42,0.0025,-0.0005,0.0004,359.7902,6.779,354.8077
23.44,0.0028,-0.0007,0.0006,359.7916,6.7766,354.8078
23.46,0.0025,-0.0006,0.0003,359.7919,6.7738,354.8079
23.48,0.0023,-0.001,0.0002,359.7929,6.7732,354.808
23.5,0.0017,-0.0008,0.0001,359.7919,6.7727,354.8083
23.52,0.001,-0.0005,0.0003,359.7909,6.7717,354.8085
23.54,0.0006,-0.0006,0.0002,359.79,6.7725,354.8097
23.56,0.0007,-0.0005,0.0003,359.7896,6.7726,354.8102
23.58,0.0012,-0.0004,0.0003,359.7887,6.7743,354.8106
23.6,0.0026,-0.0005,0.0004,359.7907,6.7775,354.8103
23.62,0.0035,-0.0001,0.0002,359.7876,6.7789,354.8091
23.64,0.0036,-0.0005,0,359.7889,6.7795,354.8086
23.66,0.003,-0.0004,-0.0001,359.7885,6.7773,354.8084
23.68,0.0026,-0.0005,-0.0001,359.7895,6.7759,354.8085
23.7,0.002,-0.0002,-0.0001,359.7883,6.7745,354.8093
23.72,0.0015,0,-0.0002,359.7872,6.7724,354.8105
23.74,0.0008,-0.0004,-0.0001,359.7894,6.7725,354.809
23.76,0.0013,-0.0002,-0.0003,359.7882,6.7734,354.8092
23.78,0.0016,0,-0.0004,359.7874,6.7732,354.8083
23.8,0.002,-0.0003,-0.0003,359.7883,6.7739,354.8082
23.82,0.0022,-0.0005,-0.0005,359.7899,6.7775,354.8065
23.84,0.0019,-0.0004,-0.0001,359.7895,6.7797,354.8081
23.86,0.0021,-0.0003,0,359.7888,6.7816,354.8083
23.88,0.0025,-0.0006,0.0003,359.7902,6.7813,354.8078
23.9,0.0036,-0.001,0.0002,359.7928,6.7854,354.8059
23.92,0.003,-0.0003,0.0007,359.7905,6.7843,354.8076
23.94,0.003,-0.0008,0.0014,359.7928,6.7894,354.8081
23.96,0.0027,-0.0007,0.0017,359.7918,6.7916,354.807
23.98,0.0022,-0.0005,0.0021,359.7906,6.7917,354.8087
24,0.002,-0.0004,0.0024,359.7908,6.7944,354.8104
24.02,0.0022,-0.0005,0.0028,359.7906,6.7973,354.8107
24.04,0.0025,-0.0007,0.0029,359.7916,6.8004,354.8109
24.06,0.0022,-0.0005,0.0028,359.7901,6.7968,354.8118
24.08,0.0024,-0.0007,0.0026,359.791,6.7963,354.8113
24.1,0.0032,-0.0005,0.0021,359.7904,6.7968,354.812
24.12,0.0032,-0.0007,0.0024,359.7911,6.7964,354.8118
24.14,0.0027,-0.0002,0.0022,359.7899,6.7955,354.8133
24.16,0.002,-0.0002,0.0022,359.7886,6.7928,354.8129
24.18,0.002,-0.0009,0.0021,359.7913,6.7937,354.8131
24.2,0.002,-0.0007,0.002,359.7909,6.7933,354.8125
24.22,0.0021,-0.0007,0.0021,359.7909,6.7919,354.813
24.24,0.0027,-0.0006,0.0022,359.7907,6.7929,354.8123
24.26,0.0029,-0.0009,0.0025,359.7931,6.7936,354.811
24.28,0.0031,-0.0007,0.0025,359.7918,6.7953,354.8118
24.3,0.0027,-0.0007,0.0026,359.7915,6.794,354.8119
24.32,0.0027,-0.0007,0.0024,359.7925,6.7946,354.8108
24.34,0.0026,-0.0003,0.0022,359.7899,6.7939,354.8114
24.36,0.0026,-0.0002,0.0022,359.7896,6.7927,354.8121
24.38,0.0029,-0.0009,0.0022,359.7931,6.7935,354.811
24.4,0.0029,-0.0008,0.0021,359.7927,6.7927,354.8105
24.42,0.003,-0.0006,0.002,359.7916,6.7921,354.8096
24.44,0.0031,-0.0007,0.0019,359.7924,6.7907,354.8095
24.46,0.0027,-0.0008,0.0018,359.7925,6.7878,354.8091
24.48,0.0018,-0.0008,0.0018,359.7924,6.7844,354.8091
24.5,0.0019,-0.0004,0.0015,359.7898,6.783,354.8089
24.52,0.0017,-0.0001,0.0015,359.789,6.7808,354.8105
24.54,0.0025,-0.0007,0.0009,359.7916,6.7821,354.8097
24.56,0.0023,-0.0008,0.0008,359.7926,6.7807,354.8091
24.58,0.002,-0.0006,0.0005,359.7913,6.7798,354.8087
24.6,0.0016,-0.0004,0.0003,359.7879,6.7775,354.809
24.62,0.0017,-0.0007,0.0003,359.7907,6.7774,354.8097
24.64,0.0016,-0.0005,0.0002,359.7894,6.7761,354.8089
24.66,0.0013,-0.0004,0.0003,359.789,6.7742,354.8084
24.68,0.0011,0.0005,-0.0001,359.7852,6.7746,354.8094
24.7,0.0008,0,0.0002,359.7867,6.7732,354.8093
24.72,0.001,-0.0001,0.0001,359.7868,6.7734,354.81
24.74,0.0008,-0.0003,0.0006,359.7882,6.7742,354.8112
24.76,0.0013,-0.0003,0.0004,359.7885,6.7777,354.8104
24.78,0.0017,-0.0005,0.0003,359.789,6.7803,354.8113
24.8,0.0015,-0.0002,0.0006,359.7878,6.7767,354.8112
24.82,0.0018,-0.0003,0.0006,359.7883,6.7777,354.8113
24.84,0.0017,-0.0005,0.0004,359.79,6.7764,354.8096
24.86,0.0008,-0.0002,0.0004,359.7882,6.7745,354.8097
24.88,0.001,-0.0007,0.0002,359.7895,6.776,354.8092
24.9,0.0007,-0.0006,0.0003,359.789,6.7738,354.8091
24.92,0.0009,-0.0004,0.0002,359.789,6.7736,354.809
24.94,0.0011,-0.0003,0,359.7892,6.7744,354.8089
24.96,0.0017,-0.0002,-0.0003,359.7877,6.7753,354.8066
24.98,0.0019,-0.0005,-0.0002,359.789,6.776,354.8069
25,0.002,-0.0004,-0.0002,359.7885,6.7764,354.8079
25.02,0.0018,-0.0002,-0.0001,359.7881,6.7759,354.8078
25.04,0.0016,-0.0005,0.0004,359.7901,6.777,354.8078
25.06,0.0016,-0.0004,0.0006,359.7905,6.7777,354.8081
25.08,0.0018,-0.0003,0.0005,359.7895,6.7837,354.8078
25.1,0.0017,-0.0002,0.0007,359.7893,6.7829,354.808
25.12,0.0024,-0.0004,0.001,359.7899,6.7869,354.8072
25.14,0.003,-0.0007,0.0017,359.7917,6.7905,354.8082
25.16,0.0027,-0.0007,0.0021,359.7905,6.793,354.8084
25.18,0.0023,-0.0006,0.0024,359.7899,6.7966,354.8114
25.2,0.0016,-0.0008,0.0035,359.7912,6.7956,354.8117
25.22,0.0011,-0.0003,0.0037,359.7898,6.7948,354.8118
25.24,0.0006,-0.0008,0.0033,359.7913,6.7927,354.8124
25.26,0.0013,-0.0009,0.0029,359.7922,6.7935,354.8132
25.28,0.0015,-0.0007,0.0028,359.7916,6.7922,354.8141
25.3,0.0013,-0.0008,0.003,359.7923,6.7903,354.8149
25.32,0.001,-0.0009,0.0029,359.7922,6.7894,354.8147
25.34,0.0009,-0.0008,0.002,359.79,6.7876,354.8132
25.36,0.0012,-0.0005,0.0018,359.7895,6.7864,354.8124
25.38,0.0015,-0.0006,0.0017,359.7891,6.7864,354.8128
25.4,0.0018,-0.0004,0.0016,359.7889,6.787,354.8126
25.42,0.0019,-0.0006,0.0017,359.7901,6.786,354.8123
25.44,0.0024,-0.0004,0.0018,359.7894,6.7881,354.8112
25.46,0.0026,-0.0005,0.0019,359.7897,6.7885,354.8121
25.48,0.0029,-0.0005,0.002,359.7895,6.791,354.8115
25.5,0.0036,-0.0002,0.0019,359.7888,6.7945,354.8097
25.52,0.0036,-0.0005,0.0026,359.791,6.7962,354.8087
25.54,0.0034,-0.0008,0.003,359.793,6.7975,354.8092
25.56,0.0036,-0.0006,0.0027,359.7914,6.7969,354.8093
25.58,0.0041,-0.0006,0.0022,359.7911,6.7984,354.8088
25.6,0.0044,-0.0002,0.0019,359.7892,6.7978,354.8081
25.62,0.0039,-0.0003,0.0022,359.79,6.7943,354.8091
25.64,0.0028,-0.0001,0.0013,359.788,6.7908,354.8091
25.66,0.0026,-0.0007,0.0012,359.7911,6.7892,354.809
25.68,0.0026,-0.0007,0.0015,359.7929,6.7857,354.8083
25.7,0.0024,-0.0007,0.0015,359.7912,6.7826,354.8082
25.72,0.0019,-0.0005,0.001,359.7902,6.7804,354.8063
25.74,0.0014,-0.0002,0.0006,359.789,6.7786,354.8097
25.76,0.0019,-0.0006,0.0011,359.7917,6.7777,354.8086
25.78,0.0018,-0.0004,0.0008,359.7889,6.7769,354.8088
25.8,0.0011,-0.0006,0.0002,359.7892,6.7756,354.8087
25.82,-0.0001,0.0001,-0.0003,359.7851,6.7727,354.81
25.84,0.0003,-0.0004,0.0007,359.7898,6.7716,354.8093
25.86,0,-0.0003,0.0005,359.7887,6.7704,354.8104
25.88,-0.0011,-0.0005,0,359.7888,6.7692,354.8094
25.9,-0.002,-0.0004,-0.0005,359.7882,6.7684,354.8103
25.92,-0.0023,-0.0006,-0.0002,359.7899,6.7657,354.8099
25.94,-0.0013,-0.0006,-0.0004,359.7889,6.7655,354.8087
25.96,-0.0017,-0.0002,-0.0006,359.7863,6.762,354.8084
25.98,-0.0019,-0.0001,-0.0007,359.7871,6.7641,354.8106
26,-0.0019,-0.0002,-0.0004,359.7876,6.765,354.8107
26.02,-0.0018,-0.0006,0.0001,359.791,6.7661,354.8107
26.04,-0.0015,-0.0004,-0.0001,359.7887,6.7656,354.8109
26.06,-0.0008,-0.0004,-0.0003,359.7887,6.7694,354.8087
26.08,-0.0006,-0.0006,0.0001,359.7894,6.7703,354.8086
26.1,0.0004,-0.0003,0.0003,359.7878,6.7718,354.8087
26.12,0.0007,-0.0006,0.0003,359.7895,6.7733,354.8091
26.14,0.0013,-0.0007,0.0002,359.7906,6.7749,354.8089
26.16,0.0015,-0.0006,0.0003,359.7898,6.7777,354.8071
26.18,0.0015,-0.0004,0.0006,359.7887,6.7781,354.8091
26.2,0.0015,-0.0004,0.0007,359.7899,6.7771,354.8092
26.22,0.0018,-0.0005,0.0006,359.7894,6.7781,354.8078
26.24,0.0018,-0.0006,0.001,359.791,6.7785,354.8076
26.26,0.0018,-0.0006,0.0011,359.7911,6.7792,354.8079
26.28,0.0015,-0.0004,0.0011,359.7904,6.7789,354.8087
26.3,0.0013,-0.0005,0.0011,359.7903,6.7807,354.8089
26.32,0.0012,-0.0008,0.0011,359.791,6.7837,354.8076
26.34,0.0006,-0.0002,0.0017,359.789,6.7822,354.8092
26.36,0.001,-0.0005,0.0017,359.7894,6.7845,354.8086
26.38,0.0007,-0.0004,0.0017,359.7888,6.7841,354.8089
26.4,0.0006,-0.0003,0.0016,359.788,6.7849,354.8092
26.42,0.0008,-0.0004,0.0017,359.7897,6.7872,354.81
26.44,0.0027,-0.0006,0.0018,359.7912,6.7913,354.8115
26.46,0.003,-0.0009,0.0016,359.7912,6.7919,354.8099
26.48,0.0024,-0.0002,0.0014,359.7884,6.7934,354.8106
26.5,0.0017,-0.0007,0.002,359.7903,6.7927,354.8119
26.52,0.0019,-0.0006,0.002,359.7909,6.7919,354.8118
26.54,0.0027,-0.0008,0.0017,359.7912,6.7919,354.8112
26.56,0.0023,-0.0008,0.0016,359.7911,6.7912,354.8113
26.58,0.002,-0.0009,0.0016,359.7911,6.7902,354.8107
26.6,0.0021,-0.0008,0.0014,359.7905,6.7913,354.8107
26.62,0.0019,-0.0003,0.0015,359.7878,6.788,354.8131
26.64,0.0021,-0.0006,0.0013,359.7891,6.7867,354.8119
26.66,0.0023,-0.0006,0.0012,359.7888,6.7888,354.8116
26.68,0.0021,-0.0005,0.0014,359.7892,6.7885,354.812
26.7,0.0027,-0.0007,0.0013,359.7904,6.791,354.8109
26.72,0.0022,-0.0006,0.0016,359.79,6.7885,354.8111
26.74,0.0024,-0.0009,0.0018,359.7915,6.7911,354.8105
26.76,0.0021,-0.0009,0.0019,359.7918,6.7897,354.8105
26.78,0.0022,-0.0009,0.0018,359.7918,6.7898,354.8104
26.8,0.0021,-0.0006,0.0017,359.79,6.7901,354.8109
