time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
68.92,0.0074,-0.0014,-0.0038,355.8922,3.5489,358.4586
68.93999,0.0045,0.0007,-0.0017,355.8821,3.5258,358.4678
68.96,0.005,0.0017,-0.0019,355.8774,3.528,358.4722
68.98,0.005,0.0009,-0.0018,355.8805,3.5294,358.4682
69,0.0051,0.0003,-0.0017,355.8835,3.53,358.4662
69.02,0.004,0.0005,-0.001,355.8836,3.5253,358.4677
69.04,0.0046,0.0005,-0.0013,355.8835,3.5272,358.4682
69.06,0.0045,0.0005,-0.0011,355.8825,3.525,358.4689
69.08,0.0049,0.0006,-0.0012,355.8821,3.5278,358.4689
69.1,0.0067,0,-0.002,355.885,3.5381,358.4657
69.12,0.0051,0.0006,-0.001,355.8822,3.5281,358.4685
69.14,0.0052,0.0003,-0.001,355.8841,3.5279,358.4678
69.16,0.0058,-0.0001,-0.0017,355.8852,3.5349,358.4652
69.18,0.0056,0,-0.0015,355.8852,3.5329,358.4667
69.2,0.0054,0.0002,-0.0014,355.8841,3.5302,358.467
69.22,0.0055,0.0001,-0.0015,355.8843,3.5315,358.4658
69.24,0.0053,0.0001,-0.0014,355.8844,3.53,358.4662
69.26,-0.0004,0.0017,0.0022,355.879,3.4955,358.476
69.28,0.0045,0.0003,-0.0008,355.8851,3.5243,358.468
69.3,0.0047,0.0005,-0.0011,355.8837,3.5266,358.4678
69.32,0.0074,-0.0004,-0.0029,355.8867,3.5423,358.4632
69.34,0.0056,0.0003,-0.0016,355.8847,3.5304,358.4673
69.36,0.0048,0.0009,-0.0009,355.8815,3.5225,358.4699
69.38,0.0055,0.0005,-0.0014,355.883,3.5269,358.4677
69.4,0.0056,0.0006,-0.0015,355.8825,3.5268,358.468
69.42,0.0017,0.0024,0.0009,355.8763,3.5053,358.4749
69.43999,0.0056,0.0011,-0.0018,355.88,3.5274,358.4681
69.46,0.0058,0.0004,-0.0018,355.8836,3.5284,358.4672
69.48,0.0059,0.0005,-0.0018,355.883,3.5275,358.4664
69.5,0.0054,0.0006,-0.0017,355.883,3.5238,358.4677
69.52,0.0034,0.001,-0.0007,355.882,3.5124,358.4709
69.54,0.0045,0.0005,-0.0017,355.884,3.5208,358.4674
69.56,0.0045,0.0003,-0.0018,355.8833,3.5207,358.4652
69.58,0.0048,0.0005,-0.002,355.8821,3.5216,358.4659
69.6,0.0046,0.0007,-0.002,355.8816,3.5179,358.4684
69.62,0.0057,-0.0002,-0.0028,355.886,3.529,358.4629
69.64,0.0051,0.0001,-0.0024,355.8849,3.5232,358.4657
69.66,0.0051,0.0002,-0.0023,355.8842,3.5217,358.4658
69.68,0.005,0.0005,-0.0024,355.8824,3.5215,358.4673
69.7,0.0043,0.0007,-0.002,355.8819,3.5172,358.4678
69.72,0.0049,0.0007,-0.0026,355.8813,3.5213,358.4664
69.74,0.0049,0.0005,-0.0024,355.8825,3.5205,358.4675
69.76,0.0107,-0.0011,-0.0062,355.8893,3.5605,358.4573
69.78,0.0059,0.0004,-0.0029,355.8831,3.5249,358.4657
69.8,0.006,0.0003,-0.003,355.8821,3.5278,358.4652
69.82,0.0036,0.0011,-0.0017,355.8784,3.5124,358.4688
69.84,0.0049,0.0006,-0.0023,355.8812,3.5198,358.4669
69.86,0.0083,-0.0006,-0.0047,355.8856,3.541,358.4608
