time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
64.54,-27.2514,-16.5836,2.2799,66.455,169.9554,358.124
64.56,-27.0879,-15.9876,1.1154,63.3192,170.0546,359.2261
64.58,-27.0027,-15.6907,0.585,62.0339,170.0518,359.9172
64.6,-26.9226,-15.3964,0.09,60.4186,170.277,0.4368
64.62,-26.8431,-15.1152,-0.3638,59.012,170.4346,0.9235
64.64,-26.7682,-14.851,-0.7776,57.5468,170.3596,1.2763
64.66,-26.6344,-14.3959,-1.4754,55.1057,170.4675,2.0837
64.68,-26.5752,-14.2045,-1.7507,54.1454,170.5399,2.432
64.7,-26.5228,-14.0443,-1.982,53.3014,170.4671,2.6897
64.72,-26.4761,-13.9121,-2.16,52.6427,170.3897,2.873
64.74,-26.44,-13.8146,-2.2944,52.1167,170.2981,2.9966
64.76,-26.3877,-13.7221,-2.4135,51.6477,170.1757,3.1512
64.78,-26.3734,-13.7301,-2.4009,51.6811,170.0509,3.1112
64.8,-26.3669,-13.7693,-2.3471,51.8729,169.9066,3.036
64.82,-26.3661,-13.8579,-2.2337,52.2658,169.718,2.8816
64.84,-26.3741,-13.9753,-2.0806,52.8085,169.5618,2.7103
64.86,-26.4146,-14.2994,-1.6403,54.359,169.1229,2.163
64.88,-26.441,-14.4966,-1.3445,55.3774,168.8333,1.7803
64.9,-26.4767,-14.711,-1.0068,56.5293,168.4983,1.3625
64.92,-26.5169,-14.9396,-0.6248,57.8156,168.0829,0.9746
64.93999,-26.5642,-15.1791,-0.1993,59.2308,167.6006,0.5489
64.96,-26.6738,-15.6947,0.7938,62.3797,166.2549,359.4095
64.98,-26.7193,-15.9482,1.3079,63.9192,165.4188,358.6707
65,-26.7794,-16.2123,1.872,65.5923,164.4298,357.7425
65.02,-26.8447,-16.4751,2.4577,67.2785,163.2838,356.6372
65.04,-26.9089,-16.7378,3.065,68.9303,161.9206,355.2517
65.06,-27.0481,-17.2459,4.3138,72.1575,159.0976,351.6942
65.08,-27.1285,-17.4786,4.9425,73.542,158.8754,350.1861
65.1,-27.2057,-17.6927,5.5657,75.0859,157.1159,348.1553
65.12,-27.275,-17.8778,6.1878,76.5795,156.2031,346.3125
65.14,-27.3523,-18.0343,6.7874,78.1006,153.8696,343.6155
65.16,-27.5051,-18.2278,7.9261,81.0011,147.5656,336.5725
65.18,-27.5702,-18.2824,8.4667,82.3671,143.2068,331.6637
65.2,-27.6459,-18.3125,8.9659,83.6174,137.6871,325.6481
65.22,-27.7203,-18.332,9.4269,84.7092,130.6625,318.1909
65.24,-27.7915,-18.3299,9.8622,85.7066,120.6798,307.7389
65.26,-27.9162,-18.3195,10.6044,86.9255,91.6367,277.7867
65.28,-27.9968,-18.3005,10.8973,87.1612,74.0808,259.8739
65.3,-28.045,-18.2821,11.1676,87.1198,57.2289,242.5373
65.32,-28.1066,-18.2727,11.3753,86.9837,44.4282,229.3907
65.34,-28.1573,-18.2478,11.5519,86.7477,34.0909,218.6574
65.36,-28.234,-18.2442,11.7559,86.5004,22.7419,206.7066
65.38,-28.2588,-18.2411,11.797,86.4683,19.0513,202.7723
65.4,-28.2976,-18.2503,11.7784,86.5725,17.0835,200.7562
65.42,-28.3013,-18.2727,11.7414,86.7726,16.8667,200.4495
65.43999,-28.3138,-18.2957,11.6348,87.0594,17.6004,201.1493
65.46,-28.2929,-18.3609,11.3141,87.9659,27.1365,210.6612
65.48,-28.297,-18.3996,11.0783,88.5572,40.0169,223.5002
65.5,-28.2702,-18.4554,10.8179,88.9707,73.8581,257.1505
65.52,-28.2571,-18.4931,10.5112,88.8154,120.9757,304.1459
65.54,-28.2204,-18.5419,10.1697,88.0141,145.5742,328.5718
65.56,-28.1442,-18.5574,9.4067,86.0539,164.2348,345.9845
65.58,-28.0952,-18.5486,8.9697,84.8547,168.6263,349.5643
65.6,-28.0426,-18.5175,8.5062,83.6049,171.3227,351.4954
65.62,-27.9933,-18.4587,8.0072,82.2562,173.4506,352.9846
65.64,-27.933,-18.3758,7.4977,80.9011,174.7715,353.6063
65.66,-27.7602,-18.1426,6.4438,78.0838,176.1451,353.6951
65.68,-27.6769,-17.9919,5.8889,76.5966,176.2842,353.5638
65.7,-27.5767,-17.8332,5.3264,75.1836,175.0789,352.7785
65.72,-27.4768,-17.647,4.7714,73.6779,175.3127,352.7344
65.74,-27.3573,-17.4491,4.2293,72.1763,175.0627,352.2628
65.76,-27.1326,-16.9886,3.1577,69.1936,174.2849,351.4629
65.78,-27.0061,-16.7544,2.6397,68.0245,172.5935,351.1086
65.8,-26.8924,-16.5052,2.1453,66.6842,172.5939,351.1757
65.82,-26.7784,-16.2598,1.6728,65.2455,172.4737,351.0648
65.84,-26.6576,-16.0149,1.2406,64.0026,172.0973,350.7509
65.86,-26.4377,-15.5608,0.4393,61.7329,171.088,351.0813
65.88,-26.3323,-15.3481,0.1057,60.6497,171.1084,351.0443
65.9,-26.2375,-15.1526,-0.2,59.6989,170.9444,351.0056
65.92,-26.1497,-14.9761,-0.4659,58.7509,170.8064,350.9688
65.93999,-26.0701,-14.8233,-0.6922,57.9523,170.6479,350.9076
65.96,-25.9358,-14.5969,-1.0301,56.7495,170.5217,350.6964
65.98,-25.8856,-14.5306,-1.1235,56.3964,170.4235,350.5872
66,-25.8452,-14.4884,-1.1861,56.161,170.2733,350.4709
66.02,-25.816,-14.4785,-1.2094,56.0395,170.1456,350.3282
66.04,-25.7907,-14.4918,-1.1823,56.1234,170.0501,350.1524
66.06,-25.7751,-14.6065,-1.0034,56.7237,169.765,349.7764
66.08,-25.7852,-14.7033,-0.8598,57.1921,169.6238,349.5727
66.1,-25.8032,-14.8243,-0.6697,57.8239,169.5241,349.3049
66.12,-25.8307,-14.9683,-0.442,58.5873,169.4416,349.0192
66.14,-25.8675,-15.1334,-0.1778,59.4613,169.289,348.7307
66.16,-25.9595,-15.4989,0.4704,61.5694,168.9187,348.203
66.18,-26.0286,-15.6958,0.8397,62.7722,168.8401,347.8515
66.2,-26.102,-15.9,1.2482,64.0759,168.7544,347.3329
66.22,-26.1723,-16.1072,1.6986,65.4852,168.5957,346.7475
66.24,-26.266,-16.3215,2.1459,66.8399,168.4249,346.4072
66.26,-26.4307,-16.7404,3.1395,69.7515,167.5732,345.6879
66.28,-26.5139,-16.9413,3.6651,71.2533,167.0856,345.371
66.3,-26.6099,-17.1256,4.1992,72.7828,166.5036,344.8462
66.32,-26.7026,-17.3009,4.7441,74.3113,165.744,344.1351
66.34,-26.7997,-17.4676,5.2894,75.8013,164.8087,343.328
66.36,-26.9702,-17.7464,6.3989,78.7516,161.6523,340.6671
66.38,-27.0714,-17.8645,6.9257,80.1363,160.0362,339.2056
66.4,-27.1581,-17.964,7.4567,81.5202,157.9498,337.1303
66.42,-27.2517,-18.0473,7.9602,82.8034,155.3837,334.6104
66.43999,-27.3306,-18.1125,8.4601,84.079,151.6573,330.8623
66.46,-27.4869,-18.1715,9.3796,86.414,138.2122,317.3572
66.48,-27.5908,-18.1743,9.7803,87.389,128.1474,307.0879
66.5,-27.6733,-18.1739,10.1579,88.1042,107.297,286.1949
66.52,-27.7505,-18.1715,10.5034,88.3891,75.8066,254.6162
66.54,-27.7974,-18.1599,10.8339,88.156,46.2576,224.9187
66.56,-27.9244,-18.1492,11.3461,87.0906,18.4901,197.3471
66.58,-27.9593,-18.156,11.5614,86.605,13.2823,192.0675
66.6,-28.0216,-18.1421,11.7147,86.1797,9.0673,187.9698
66.62,-28.0871,-18.1536,11.8096,85.9848,6.6004,185.6232
66.64,-28.0819,-18.1445,11.9207,85.7178,5.3466,184.2526
66.66,-28.1306,-18.1397,11.9537,85.5961,3.7466,182.8259
66.68,-28.1326,-18.1545,11.9164,85.7039,3.8771,182.9836
66.7,-28.1268,-18.1796,11.8326,85.9751,4.7932,183.9793
66.72,-28.1381,-18.1901,11.6942,86.3589,4.9629,184.272
66.74,-28.0983,-18.237,11.5441,86.7865,8.2425,187.4971
66.76,-28.0389,-18.3047,11.118,87.9849,18.0576,197.1431
66.78,-28.0215,-18.3276,10.8366,88.723,30.8607,209.7015
66.8,-27.9772,-18.3537,10.5387,89.2182,72.3709,250.7666
66.82,-27.9321,-18.3591,10.206,88.9199,130.3102,308.1942
66.84,-27.8837,-18.357,9.8401,88.0995,152.5365,329.9176
66.86,-27.7672,-18.3263,9.015,85.8908,164.0409,340.8706
66.88,-27.7006,-18.2783,8.5695,84.747,166.3088,342.9668
66.9,-27.6363,-18.2212,8.0925,83.4623,168.3185,344.6791
66.92,-27.5505,-18.1269,7.6184,82.2141,169.3433,345.3789
66.93999,-27.4834,-18.0124,7.1042,80.8659,170.1374,346.1033
66.96,-27.3107,-17.7178,6.034,78.0418,171.1005,347.0552
66.98,-27.2288,-17.5519,5.5348,76.7184,171.5502,347.4457
67,-27.1396,-17.3703,5.0067,75.2862,171.8633,347.8096
67.02,-27.0428,-17.1867,4.4801,74.1495,170.2623,347.5071
67.04,-26.9551,-16.9887,3.9641,72.7449,171.0597,348.1017
67.06,-26.7656,-16.5625,2.9867,70.0223,171.1784,348.3808
67.08,-26.6828,-16.3523,2.5089,68.5732,171.0503,348.6284
67.1,-26.5904,-16.1414,2.0701,67.2411,170.9485,348.8039
67.12,-26.5031,-15.9296,1.6643,66.0545,171.0231,348.9669
67.14,-26.4232,-15.737,1.2757,64.853,170.9901,348.9896
67.16,-26.2728,-15.3786,0.6125,62.7509,170.7351,348.8979
67.18,-26.2051,-15.2223,0.3303,61.7991,170.6591,348.9426
67.2,-26.1416,-15.0852,0.0891,60.9989,170.647,349.0121
67.22,-26.0848,-14.9648,-0.1074,60.3586,170.6843,349.0469
67.24,-26.0402,-14.8688,-0.2723,59.8043,170.6815,349.0318
67.26,-25.9591,-14.7428,-0.4616,59.137,170.5431,348.835
67.28,-25.9387,-14.721,-0.5083,58.9557,170.4223,348.7914
67.3,-25.9153,-14.7211,-0.5,58.9612,170.3151,348.7399
67.32,-25.9057,-14.7465,-0.4675,59.049,170.1409,348.7347
67.34,-25.8947,-14.8002,-0.3749,59.3377,169.8795,348.6383
67.36,-25.9053,-14.9727,-0.0858,60.2539,169.2392,348.4252
67.38,-25.9115,-15.0834,0.1298,60.9329,168.8665,348.3194
67.4,-25.9359,-15.207,0.3696,61.7015,168.416,348.304
67.42,-25.9565,-15.3426,0.6583,62.621,167.8855,348.2396
67.43999,-25.9911,-15.4938,0.9699,63.5868,167.1933,348.174
67.46,-26.0961,-15.8017,1.6893,65.8479,165.4897,347.4535
67.48,-26.1412,-15.9529,2.1214,67.179,164.3597,346.7662
67.5,-26.2149,-16.1009,2.5581,68.548,163.1766,345.9142
67.52,-26.2916,-16.2422,3.0294,70.0154,161.9688,344.7345
67.54,-26.3741,-16.3828,3.5137,71.4375,160.6016,343.3929
67.56,-26.5751,-16.63,4.5215,74.453,157.3251,340.3399
67.58,-26.6702,-16.7536,5.0434,75.9313,155.3553,338.4545
67.6,-26.7771,-16.8739,5.5648,77.3968,153.0543,336.2376
67.62,-26.8933,-16.9924,6.075,78.7635,150.3422,333.7261
67.64,-26.9901,-17.1016,6.6014,80.1218,146.4849,330.0618
67.66,-27.2196,-17.3013,7.5877,82.446,136.3421,320.5607
67.68,-27.3187,-17.3947,8.0728,83.4004,128.8467,313.3522
67.7,-27.4345,-17.4674,8.5244,84.2483,120.3959,305.1713
67.72,-27.5475,-17.5327,8.9545,84.919,110.8446,295.825
67.74,-27.6549,-17.5934,9.3621,85.4107,99.1232,284.3437
67.76,-27.8625,-17.6981,10.0855,85.7916,75.12,260.813
67.78,-27.9571,-17.742,10.3902,85.8053,64.8191,250.539
67.8,-28.0752,-17.7559,10.6551,85.7625,54.7249,240.3329
67.82,-28.1887,-17.7799,10.8683,85.6868,46.8787,232.7298
67.84,-28.2705,-17.8106,11.0664,85.4658,40.6112,226.5436
67.86,-28.4083,-17.8458,11.3535,85.2036,31.3399,217.3108
67.88,-28.4874,-17.8704,11.4094,85.2187,28.4065,214.4901
67.9,-28.5441,-17.8875,11.4387,85.2687,26.449,212.606
67.92,-28.565,-17.9191,11.4453,85.3817,25.7698,211.8708
67.93999,-28.6197,-17.9316,11.3949,85.5577,24.7414,210.9163
67.96,-28.6698,-18.0061,11.1606,86.2931,27.6221,213.7205
67.98,-28.6788,-18.0267,11.005,86.6713,30.3079,216.2673
68,-28.6595,-18.0606,10.8188,87.1187,35.8753,221.5747
68.02,-28.6495,-18.0932,10.5778,87.6835,46.8345,232.2742
68.04,-28.6114,-18.1201,10.3133,88.0762,64.9598,250.0662
68.06,-28.5409,-18.1012,9.6663,87.9166,114.6681,299.3997
68.08,-28.5033,-18.0687,9.2842,87.2889,133.1678,317.8607
68.1,-28.4426,-18.0379,8.8782,86.3708,144.052,328.6821
68.12,-28.3733,-17.9784,8.4533,85.3336,151.1101,335.6074
68.14,-28.2982,-17.8912,8.0125,84.2987,155.4875,339.83
68.16,-28.1256,-17.6715,7.0813,81.9879,160.7633,344.8748
68.18,-28.0414,-17.5553,6.5761,80.6549,162.4727,346.5291
68.2,-27.9465,-17.4086,6.0814,79.3737,163.7339,347.7402
68.22,-27.8501,-17.2537,5.5793,78.0616,164.6946,348.6848
68.24,-27.753,-17.0869,5.0706,76.7287,165.457,349.5131
68.26,-27.5301,-16.742,4.0912,74.4605,165.5678,350.5612
68.28,-27.4286,-16.5494,3.6116,73.0995,166.152,351.1205
68.3,-27.3284,-16.3555,3.1476,71.7886,166.5954,351.5323
68.32,-27.2214,-16.1567,2.7103,70.5356,166.785,351.7418
68.34,-27.1249,-15.9536,2.2866,69.2516,167.0255,352.1118
68.36,-26.9277,-15.5808,1.5309,66.9707,167.4533,352.6356
68.38,-26.8414,-15.4044,1.1946,65.9505,167.5468,352.8428
68.4,-26.7572,-15.2485,0.8904,64.9794,167.5301,352.9713
68.42,-26.6823,-15.108,0.6211,64.0975,167.5202,353.0976
68.43999,-26.6103,-14.9862,0.3943,63.3537,167.514,353.0941
68.46,-26.4997,-14.798,0.0478,62.1713,167.4929,353.1335
68.48,-26.4596,-14.7379,-0.065,61.7766,167.4667,352.9885
68.5,-26.4234,-14.7005,-0.1376,61.479,167.3432,353.0262
68.52,-26.3961,-14.6855,-0.1635,61.3761,167.335,352.9351
68.54,-26.3837,-14.6966,-0.163,61.3118,167.3032,352.9097
68.56,-26.3739,-14.784,-0.0232,61.6648,167.1227,352.6711
68.58,-26.3908,-14.868,0.0886,61.9865,166.9725,352.5762
68.6,-26.4081,-14.974,0.2466,62.423,166.8275,352.4371
68.62,-26.4398,-15.1052,0.4254,62.9126,166.6582,352.3547
68.64,-26.466,-15.2542,0.6576,63.5858,166.4043,352.1049
68.66,-26.5421,-15.605,1.2013,65.1315,165.6825,351.4453
68.68,-26.5919,-15.7915,1.5114,66.0045,165.2242,351.1308
68.7,-26.6393,-15.9829,1.8564,66.9681,164.6692,350.7328
68.72,-26.6891,-16.1657,2.2339,68.0558,164.038,350.2334
68.74,-26.7538,-16.3528,2.6161,69.1217,163.2717,349.7075
68.76,-26.8893,-16.6937,3.4565,71.4846,161.3171,348.0013
68.78,-26.9631,-16.841,3.9025,72.7574,160.0702,346.7577
68.8,-27.0328,-16.989,4.365,74.0028,158.6553,345.2628
68.82,-27.1137,-17.12,4.8276,75.2735,157.1695,343.758
68.84,-27.1881,-17.2428,5.3053,76.5671,155.4286,341.8653
68.86,-27.3542,-17.4611,6.2405,79.046,151.4839,337.6353
68.88,-27.4306,-17.5561,6.715,80.2684,148.739,334.7151
68.9,-27.5203,-17.6369,7.1629,81.4446,145.6492,331.5026
68.92,-27.586,-17.7099,7.6276,82.5928,141.3392,326.9261
68.93999,-27.6907,-17.7727,8.0306,83.6039,137.0775,322.5671
68.96,-27.8425,-17.8896,8.8564,85.3709,122.7856,307.9331
68.98,-27.8973,-17.9523,9.2126,85.9484,114.4262,299.4835
69,-27.9706,-18.0085,9.5448,86.4126,103.8828,288.9394
69.02,-28.045,-18.0608,9.8491,86.9523,95.97,280.6187
69.04,-28.0988,-18.1095,10.1381,87.375,88.9386,272.7874
69.06,-28.2145,-18.186,10.5848,87.825,71.0639,254.1053
69.08,-28.2424,-18.1975,10.7729,87.7161,58.0712,241.0899
69.1,-28.2731,-18.2006,10.9168,87.5535,49.9223,232.9085
69.12,-28.3024,-18.1986,11.0195,87.4298,41.5301,224.4612
69.14,-28.336,-18.2029,11.0719,87.3686,38.4198,221.3488
69.16,-28.3331,-18.213,11.1102,87.4163,36.8399,219.6553
69.18,-28.3313,-18.2177,11.0769,87.509,38.4949,221.3208
69.2,-28.3197,-18.2473,10.981,87.6707,44.0021,226.8967
69.22,-28.2835,-18.2636,10.8726,87.8223,51.9316,234.8189
69.24,-28.2623,-18.2855,10.7086,88.0021,63.8257,246.7578
69.26,-28.2305,-18.3198,10.2575,88.0452,103.8969,286.8155
69.28,-28.1642,-18.3064,10.0421,87.7775,116.4093,298.8689
69.3,-28.1083,-18.3135,9.7689,87.2732,130.2129,312.2183
69.32,-28.0358,-18.3036,9.4769,86.6419,139.4628,320.9577
69.34,-28.0054,-18.2933,9.1069,85.7765,147.5433,328.8052
69.36,-27.8642,-18.2223,8.3484,83.8358,156.0265,336.9589
69.38,-27.7855,-18.1641,7.9365,82.7708,158.3292,339.1408
69.4,-27.7083,-18.0909,7.494,81.5954,160.0802,340.8748
69.42,-27.6491,-17.9935,7.01,80.3138,161.8861,342.8386
69.43999,-27.5291,-17.8852,6.5675,79.1103,162.5677,343.5118
69.46,-27.3774,-17.5815,5.5693,76.5653,164.3023,345.6548
69.48,-27.2918,-17.4116,5.0652,75.2046,164.9588,346.511
69.5,-27.2024,-17.235,4.5631,73.8268,165.5455,347.3082
69.52,-27.1302,-17.046,4.0528,72.4515,166.2251,348.2387
69.54,-27.0336,-16.8586,3.5731,71.1136,166.6988,348.8036
69.56,-26.8728,-16.4687,2.6221,68.3773,167.5418,350.063
69.58,-26.7963,-16.2617,2.1818,67.1081,167.9531,350.6647
