time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
33.4,-0.0088,0.0008,0.0027,351.5695,345.825,356.9199
33.42,-0.0087,0.0007,0.0026,351.5653,345.8196,356.9186
33.44,-0.0076,0.0009,0.0019,351.5638,345.8222,356.9193
33.46,-0.0056,0.0002,0.001,351.5664,345.826,356.9176
33.48,-0.007,0.0008,0.0014,351.5659,345.823,356.9189
33.5,-0.0072,0.0009,0.0014,351.5649,345.8232,356.9191
33.52,-0.0067,0.0003,0.0013,351.5645,345.8266,356.9157
33.54,-0.0074,0.0008,0.0018,351.5638,345.8225,356.9183
33.56,-0.0071,0.0006,0.0016,351.5684,345.8232,356.9185
33.58,-0.0076,0.0011,0.0019,351.5651,345.8182,356.9206
33.6,-0.0054,0.0002,0.0006,351.5656,345.8253,356.9167
33.62,-0.0045,0.0007,0.0001,351.5636,345.8256,356.918
33.64,-0.0045,0.0009,0.0001,351.5627,345.822,356.9197
33.66,-0.0042,0.001,-0.0004,351.5619,345.8228,356.9188
33.68,-0.0058,0.0011,0.0003,351.5617,345.8178,356.9204
33.7,-0.0073,0.0014,0.0014,351.561,345.8069,356.9231
33.72,-0.0088,0.0024,0.0026,351.5607,345.8012,356.9268
33.74,-0.0069,0.001,0.0011,351.5633,345.8147,356.921
33.76,-0.0068,0.0012,0.0008,351.562,345.8149,356.9223
33.78,-0.0058,0.0007,0.0003,351.5628,345.8206,356.9193
33.8,-0.0062,0.0012,0.0006,351.5622,345.8163,356.9218
33.82,-0.0056,0.001,0.0002,351.563,345.8185,356.9208
33.84,-0.0056,0.001,0,351.5624,345.8188,356.9199
33.86,-0.0059,0.0011,-0.0004,351.5618,345.8255,356.9196
33.88,-0.0078,0.0009,0.0011,351.565,345.8198,356.9199
33.9,-0.0084,0.0012,0.0013,351.5644,345.8185,356.9227
33.92,-0.0071,-0.0004,0.0007,351.5692,345.8286,356.9153
33.94,-0.0078,0.0008,0.001,351.5654,345.8242,356.919
33.96,-0.0077,0.0011,0.001,351.5645,345.821,356.9214
33.98,-0.0064,0.0008,0.0004,351.5637,345.8243,356.9201
34,-0.0067,0.001,0.0005,351.5632,345.8246,356.9203
34.02,-0.0065,0.0009,0.0005,351.5645,345.8283,356.9205
34.04,-0.0069,0.001,0.0009,351.5644,345.8277,356.9202
34.06,-0.0073,0.0011,0.0014,351.566,345.8283,356.9216
34.08,-0.0084,0.0009,0.0027,351.5672,345.827,356.922
34.1,-0.0085,0.0009,0.0027,351.5691,345.8317,356.9215
34.12,-0.0089,0.0015,0.0031,351.5686,345.8326,356.9233
34.14,-0.0094,0.0014,0.004,351.5692,345.8298,356.9246
34.16,-0.0097,0.0004,0.0055,351.571,345.8275,356.9225
34.18,-0.0086,0.001,0.0045,351.5711,345.8353,356.9221
34.2,-0.0088,0.0008,0.0049,351.5733,345.8353,356.9219
34.22,-0.0086,0.0014,0.0046,351.5709,345.8374,356.925
34.24,-0.0084,0.0013,0.0045,351.5706,345.8367,356.9239
34.26,-0.0083,0.0013,0.0041,351.5706,345.8379,356.9237
34.28,-0.0083,0.0011,0.0034,351.5677,345.8361,356.9225
34.3,-0.0084,0.001,0.0034,351.57,345.8394,356.9216
34.32,-0.0077,0.0006,0.0031,351.5706,345.8401,356.9211
34.34,-0.0085,0.0008,0.0038,351.5707,345.8367,356.9213
34.36,-0.0094,0.0013,0.004,351.5695,345.8268,356.9251
34.38,-0.0083,0.0013,0.003,351.5667,345.83,356.9238
34.4,-0.0067,0.0013,0.0016,351.5659,345.8331,356.925
34.42,-0.0066,0.001,0.0014,351.5663,345.8344,356.9229
34.44,-0.0073,0.001,0.002,351.5676,345.8322,356.9232
34.46,-0.0083,0.0014,0.0027,351.5677,345.8336,356.9236
34.48,-0.0096,0.0014,0.0037,351.5684,345.829,356.9236
34.5,-0.0103,0.0018,0.0039,351.5674,345.8233,356.9257
34.52,-0.0111,0.002,0.0042,351.567,345.8179,356.9279
34.54,-0.0102,0.0016,0.0034,351.5691,345.8254,356.9251
34.56,-0.0092,0.0007,0.0032,351.5702,345.8293,356.921
34.58,-0.0082,0.0009,0.0031,351.5694,345.8287,356.9216
34.6,-0.0078,0.0014,0.0023,351.5683,345.83,356.9236
34.62,-0.0074,0.0007,0.0014,351.5681,345.8315,356.9213
34.64,-0.0082,0.0012,0.0018,351.5664,345.8293,356.9224
34.66,-0.0076,0.0013,0.0017,351.5663,345.8305,356.922
34.68,-0.0071,0.0011,0.0022,351.5675,345.8256,356.9222
34.7,-0.0075,0.0013,0.0018,351.5651,345.8233,356.9224
34.72,-0.0072,0.0007,0.0006,351.5651,345.8286,356.9193
34.74,-0.0086,0.0011,0.0013,351.5652,345.8228,356.9214
34.76,-0.0099,0.0015,0.0031,351.5657,345.8151,356.923
34.78,-0.0063,0.0008,0.0018,351.5664,345.8265,356.9193
34.8,-0.0054,0.0002,0.001,351.5652,345.8249,356.9179
34.82,-0.0051,0.0011,0.0002,351.564,345.8242,356.9201
34.84,-0.0051,0.0017,-0.0002,351.5587,345.8218,356.9237
34.86,-0.0059,0.0008,0.0017,351.5636,345.8204,356.9204
34.88,-0.0058,0.001,0.0012,351.5638,345.8227,356.9213
34.9,-0.0059,0.0008,0.001,351.5634,345.8217,356.9203
34.92,-0.0066,0.0008,0.001,351.5619,345.815,356.9209
34.94,-0.0066,0.0013,0.0007,351.5598,345.815,356.9228
34.96,-0.0065,0.0008,0.001,351.563,345.8136,356.9194
34.98,-0.0056,0.001,0,351.5631,345.8176,356.9198
35,-0.0056,0.0014,-0.0005,351.5607,345.8181,356.9213
35.02,-0.0068,0.0012,-0.0001,351.5581,345.8121,356.9208
