time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.62,-28.0349,-18.1281,6.8137,71.5027,51.0245,345.7611
27.64,-28.0274,-18.1296,6.8191,71.4847,51.1197,345.6152
27.66,-28.0212,-18.1364,6.8082,71.5366,51.3119,345.6775
27.68,-27.9997,-18.1527,6.7378,71.6427,51.8618,346.2095
27.7,-27.9852,-18.1525,6.6817,71.7114,52.3588,346.7046
27.72,-27.9721,-18.1507,6.6028,71.823,53.0732,347.3639
27.74,-27.9585,-18.1452,6.5121,71.9452,53.8817,348.0627
27.76,-27.928,-18.1365,6.2896,72.2878,55.8327,349.7788
27.78,-27.9085,-18.1396,6.1331,72.5365,57.3139,351.3758
27.8,-27.8835,-18.1274,5.9408,72.8174,59.1779,353.3083
27.82,-27.8543,-18.111,5.6988,73.1191,61.5068,355.5824
27.84,-27.8179,-18.0923,5.4206,73.4259,64.1875,358.0915
27.86,-27.7837,-18.0767,5.1084,73.754,67.0712,0.9596
27.88,-27.7231,-18.0255,4.4187,74.4017,73.6628,7.6732
27.9,-27.6908,-17.983,4.0481,74.6235,77.6318,11.4233
27.92,-27.6613,-17.9026,3.6869,74.7486,81.63,14.9583
27.94,-27.6266,-17.8102,3.3597,74.8008,85.1147,17.9451
27.96,-27.6081,-17.7132,3.0841,74.8833,87.7456,20.2838
27.98,-27.6147,-17.5949,2.7399,75.014,90.235,21.8398
28,-27.6451,-17.5975,2.7003,75.1396,89.8842,21.3824
28.02,-27.6874,-17.6373,2.7432,75.2733,89.1254,20.7298
28.04,-27.7313,-17.7008,2.8771,75.4296,87.2415,19.1371
28.06,-27.7764,-17.7839,3.1181,75.5145,84.3284,16.6615
28.08,-27.8436,-17.9467,3.7543,75.3852,77.6208,10.7707
28.1,-27.8682,-18.0157,4.1394,75.1304,73.854,7.1854
28.12,-27.8887,-18.0772,4.5471,74.8228,70.022,3.6393
28.14,-27.8924,-18.1197,4.9704,74.4056,66.3169,0.0604
28.16,-27.8947,-18.1486,5.3768,73.897,62.8767,356.7364
28.18,-27.8613,-18.1494,6.1409,72.6596,57.0511,350.7614
28.2,-27.8298,-18.1335,6.4812,71.9976,54.7454,348.2408
28.22,-27.7942,-18.1032,6.7923,71.3366,52.8351,346.0186
28.24,-27.753,-18.0646,7.0776,70.7055,51.2061,344.1025
28.26,-27.718,-18.0348,7.3211,70.1309,49.939,342.6144
28.28,-27.6728,-17.9678,7.69,69.2607,47.9469,340.3377
28.3,-27.6525,-17.9455,7.8246,68.9367,47.2998,339.5575
28.32,-27.6577,-17.9365,7.9009,68.7937,46.8483,338.9813
28.34,-27.664,-17.9372,7.9433,68.7451,46.6389,338.5744
28.36,-27.6806,-17.9525,7.9376,68.841,46.7153,338.461
28.38,-27.7144,-17.9847,7.8361,69.2344,47.3526,338.6241
28.4,-27.7425,-18.0034,7.717,69.5702,47.9128,339.0653
28.42,-27.7545,-18.0335,7.5709,69.9463,48.9392,339.9992
28.44,-27.7727,-18.0441,7.3755,70.4259,50.2538,341.3484
28.46,-27.784,-18.0501,7.1092,71.0138,52.4021,343.5233
28.48,-27.7626,-18.0643,6.336,72.4649,59.6685,350.0568
28.5,-27.7466,-18.0713,5.8255,73.2651,64.2433,354.2409
28.52,-27.7069,-18.0646,5.2687,73.9954,69.7284,359.4206
28.54,-27.6681,-18.0239,4.651,74.6111,76.1277,5.5976
28.56,-27.5094,-17.8285,3.2963,74.8962,91.896,20.7856
28.58,-27.4053,-17.6503,2.6022,74.5179,99.5061,27.8019
28.6,-27.2857,-17.4374,1.9107,73.7763,106.6839,34.135
28.62,-27.1559,-17.1858,1.2517,72.7541,112.7885,39.1868
28.64,-27.0284,-16.9112,0.6393,71.5858,117.7726,42.926
28.66,-26.9066,-16.6429,0.1017,70.4305,121.6057,45.6318
28.68,-26.7231,-16.2561,-0.7114,68.6702,126.303,48.9714
28.7,-26.6632,-16.1652,-0.9672,68.1051,127.7579,50.2346
28.72,-26.6156,-16.1322,-1.1154,67.7366,128.5772,50.8726
28.74,-26.5747,-16.1359,-1.1486,67.6103,128.7839,50.9028
28.76,-26.5361,-16.1645,-1.0711,67.6467,128.2423,50.2406
28.78,-26.4695,-16.3253,-0.5853,68.1793,124.8024,46.3708
28.8,-26.4536,-16.4658,-0.2133,68.7383,122.1727,43.473
28.82,-26.4421,-16.6432,0.2342,69.3614,118.8937,39.8931
28.84,-26.4377,-16.8356,0.7501,70.0072,115.0072,35.7062
28.86,-26.431,-17.2145,1.9878,71.1143,104.7705,25.0006
28.88,-26.4347,-17.3812,2.7006,71.4379,98.2807,18.4011
28.9,-26.4479,-17.5261,3.4709,71.5118,91.0368,11.1312
28.92,-26.4844,-17.6472,4.2831,71.2932,83.4405,3.519
28.94,-26.5327,-17.7533,5.1245,70.7896,76.023,356.1133
28.96,-26.6925,-17.8669,6.8489,69.0777,62.1844,342.9572
28.98,-26.7983,-17.8582,7.6967,67.9335,56.1472,337.5844
29,-26.9282,-17.7893,8.5064,66.637,50.6481,332.8641
29.02,-27.0575,-17.6697,9.287,65.1884,45.7575,329.0199
29.04,-27.2065,-17.5122,9.9859,63.8066,41.8473,325.6378
29.06,-27.3716,-17.3156,10.6068,62.4889,38.5004,322.3313
29.08,-27.6922,-16.9083,11.6341,60.0883,33.2402,316.7658
29.1,-27.8579,-16.7185,12.0389,59.1603,31.1119,314.3651
29.12,-28.034,-16.5452,12.365,58.3821,29.1482,312.086
29.14,-28.2076,-16.423,12.6118,57.8944,27.5884,309.961
29.16,-28.372,-16.3397,12.7817,57.6829,26.3583,308.0843
29.18,-28.6941,-16.1889,12.9405,57.7048,24.2917,304.4323
29.2,-28.8273,-16.1708,12.9315,57.9894,23.6914,302.9235
29.22,-28.9701,-16.1781,12.866,58.4454,23.1744,301.4659
29.24,-29.1029,-16.1982,12.7674,59.0105,22.7429,300.1044
29.26,-29.2131,-16.2599,12.6435,59.6465,22.5152,299.06
29.28,-29.4177,-16.464,12.3082,61.1753,22.3949,297.8749
29.3,-29.5116,-16.5801,12.1155,62.0024,22.3976,297.6573
29.32,-29.5661,-16.7271,11.9107,62.8681,22.7177,297.736
29.34,-29.6145,-16.8709,11.678,63.7896,23.1926,298.0606
29.36,-29.64,-17.0051,11.4184,64.73,23.8894,298.6553
29.38,-29.6041,-17.2242,10.881,66.4684,26.1027,300.5483
29.4,-29.5693,-17.3358,10.5759,67.3443,27.7022,302.0346
29.42,-29.5183,-17.4142,10.2761,68.1193,29.3127,303.4209
29.44,-29.467,-17.4988,9.9695,68.8898,31.0605,305.0581
29.46,-29.389,-17.5836,9.6921,69.542,32.9025,306.7394
29.48,-29.2579,-17.7318,9.1468,70.7312,36.5036,310.493
29.5,-29.1848,-17.7813,8.9173,71.1272,38.2381,312.4338
29.52,-29.1146,-17.8055,8.7303,71.4122,39.6863,314.0055
29.54,-29.0524,-17.8105,8.5811,71.5834,40.8314,315.2937
29.56,-29.0045,-17.8426,8.4657,71.7,41.8732,316.6204
29.58,-28.9096,-17.9216,8.3596,71.6604,42.9204,318.9014
29.6,-28.8742,-17.9843,8.3401,71.6538,42.9613,319.9192
29.62,-28.8376,-18.0395,8.3206,71.6671,43.1078,320.9738
29.64,-28.767,-18.0821,8.306,71.6646,43.6591,322.2615
29.66,-28.6212,-18.0348,8.1538,71.7459,45.9305,325.1172
29.68,-28.5214,-17.9897,7.9925,71.8684,47.9535,326.9099
29.7,-28.4308,-17.9442,7.7563,72.1485,50.6433,329.1478
29.72,-28.3395,-17.914,7.467,72.5396,53.6731,331.6259
29.74,-28.2808,-17.9056,7.1046,73.0982,56.9632,334.6664
29.76,-28.2305,-17.9302,6.6919,73.7943,60.7014,338.5854
29.78,-28.1156,-18.0223,5.6279,75.224,72.2398,351.2134
29.8,-28.0436,-18.0093,4.9685,75.6815,80.3963,359.5158
29.82,-27.9721,-17.931,4.2241,75.8329,89.2622,8.3987
29.84,-27.872,-17.7944,3.438,75.5928,98.3544,17.3849
29.86,-27.7686,-17.5955,2.625,74.9302,107.3117,26.0244
29.88,-27.5711,-17.0906,1.06,72.6686,121.5917,38.7314
29.9,-27.4889,-16.826,0.3876,71.4351,126.2739,42.4287
29.92,-27.4282,-16.5844,-0.1668,70.3744,129.4578,44.9701
29.94,-27.3888,-16.3853,-0.579,69.6454,131.2303,46.007
29.96,-27.3728,-16.2555,-0.8346,69.1498,132.2985,46.6833
29.98,-27.4079,-16.2336,-0.903,69.1502,132.7957,47.0964
30,-27.4406,-16.3048,-0.7481,69.5605,132.2908,46.5056
30.02,-27.4823,-16.4328,-0.4225,70.2661,130.8723,44.8006
30.04,-27.5223,-16.5985,-0.0129,71.0057,128.7814,42.4575
30.06,-27.5865,-16.9866,1.0707,72.8117,121.0844,34.313
30.08,-27.6008,-17.1833,1.7214,73.6586,115.2518,28.4235
30.1,-27.606,-17.3548,2.4376,74.3388,107.8612,21.014
30.12,-27.6155,-17.5076,3.1912,74.6834,99.5457,12.635
30.14,-27.623,-17.6436,3.9815,74.7099,90.7743,3.781
30.16,-27.6766,-17.8278,5.6121,73.8479,73.4701,346.8342
30.18,-27.712,-17.8683,6.4287,72.989,65.8522,339.7301
30.2,-27.7714,-17.8725,7.2069,71.9396,59,333.6481
30.22,-27.8414,-17.8357,7.9524,70.6973,52.97,328.4723
30.24,-27.9119,-17.7677,8.6474,69.3119,47.9049,324.1932
30.26,-28.0858,-17.5422,9.8232,66.6355,40.5064,317.4948
30.28,-28.167,-17.4052,10.3104,65.4172,37.7837,314.9447
30.3,-28.2414,-17.2481,10.7459,64.2854,35.4491,312.7238
30.32,-28.3314,-17.1201,11.0981,63.3329,33.5269,311.0266
30.34,-28.42,-16.9862,11.4017,62.4864,31.7677,309.4869
30.36,-28.5131,-16.8784,11.6414,61.8174,30.2749,308.1879
30.38,-28.6879,-16.711,11.9853,60.9221,28.0219,305.9396
30.4,-28.779,-16.6664,12.0665,60.7789,27.2984,304.9457
30.42,-28.8715,-16.6253,12.1081,60.7086,26.7301,303.8916
30.44,-28.9457,-16.608,12.1212,60.7918,26.3011,303.0083
30.46,-29.0427,-16.5989,12.1032,60.9387,25.8428,302.1987
30.48,-29.2096,-16.7347,11.9939,61.6315,25.3177,301.6015
30.5,-29.2777,-16.8184,11.912,62.1206,25.0704,301.4201
30.52,-29.3363,-16.9333,11.7787,62.7744,25.1327,301.5862
30.54,-29.3455,-17.0256,11.6426,63.3835,25.4881,301.8351
30.56,-29.3618,-17.1586,11.4124,64.2321,26.3525,302.6506
30.58,-29.3084,-17.3399,10.9524,65.6031,28.3884,304.4337
30.6,-29.2492,-17.4424,10.7014,66.2987,29.8001,305.7664
30.62,-29.203,-17.5522,10.4055,67.1013,31.3179,307.2474
30.64,-29.1342,-17.6568,10.1087,67.8519,33.0407,308.9795
30.66,-29.0519,-17.7425,9.8096,68.5833,34.9903,310.845
30.68,-28.8929,-17.8637,9.1967,69.813,39.1824,315.0017
30.7,-28.8078,-17.9183,8.897,70.3669,41.5554,317.3384
30.72,-28.7386,-17.9525,8.6141,70.8282,43.6712,319.4875
30.74,-28.6813,-17.9844,8.3505,71.2427,45.6695,321.5433
30.76,-28.5974,-18.039,7.9129,71.8774,49.0853,325.1716
30.78,-28.5744,-18.0725,7.746,72.1336,50.3395,326.7183
30.8,-28.5603,-18.1185,7.6106,72.3973,51.2111,328.1076
30.82,-28.5539,-18.1847,7.4977,72.6787,51.9344,329.5066
30.84,-28.5357,-18.2383,7.4056,72.8729,52.5965,330.8351
30.86,-28.4858,-18.2749,7.2266,73.0917,54.1072,333.3924
30.88,-28.4574,-18.2677,7.1344,73.1135,54.9152,334.4245
30.9,-28.4291,-18.2521,7.0435,73.1211,55.7251,335.3059
30.92,-28.3978,-18.2429,6.9553,73.1725,56.5934,336.2104
30.94,-28.3744,-18.244,6.8544,73.3018,57.5785,337.3472
30.96,-28.3421,-18.262,6.5879,73.7921,60.3424,340.6849
30.98,-28.3223,-18.2671,6.3975,74.1216,62.2555,342.9968
31,-28.3003,-18.2592,6.1381,74.4556,64.9259,345.8503
31.02,-28.267,-18.2397,5.8146,74.7976,68.3412,349.3893
31.04,-28.2241,-18.2102,5.4212,75.1434,72.6151,353.8539
31.06,-28.1425,-18.1165,4.3903,75.7981,84.1132,6.0758
31.08,-28.0978,-18.0369,3.7637,75.9029,91.6824,13.6897
31.1,-28.051,-17.9211,3.0883,75.757,99.7554,21.7589
31.12,-28.001,-17.759,2.3872,75.3031,107.674,29.557
31.14,-27.9432,-17.5531,1.6864,74.5468,115.017,36.6472
31.16,-27.8111,-17.0404,0.376,72.2668,126.4719,46.6094
31.18,-27.7467,-16.764,-0.1772,71.0306,130.2352,49.3578
31.2,-27.6868,-16.52,-0.6318,69.9078,132.8504,51.0477
31.22,-27.641,-16.3296,-0.9731,69.0889,134.6129,52.4067
31.24,-27.6162,-16.2037,-1.2044,68.5108,135.8063,53.1838
31.26,-27.6052,-16.1511,-1.313,68.2699,136.6274,53.9215
31.28,-27.6236,-16.2059,-1.2067,68.5279,136.6304,53.7789
31.3,-27.6448,-16.3048,-0.9829,69.0027,135.6412,52.5056
31.32,-27.6742,-16.4472,-0.6638,69.6906,133.8864,50.3825
31.34,-27.7077,-16.6138,-0.2606,70.5522,131.3954,47.492
31.36,-27.7686,-17.0156,0.7844,72.4506,123.6407,39.0919
31.38,-27.7903,-17.2289,1.4141,73.3961,118.1308,33.5634
31.4,-27.8031,-17.4369,2.0986,74.1765,111.5364,27.187
31.42,-27.8098,-17.6225,2.8271,74.7098,103.9404,19.8586
31.44,-27.8145,-17.7913,3.5757,74.9233,95.682,11.9174
31.46,-27.8233,-18.031,5.1091,74.3499,78.5543,355.4986
31.48,-27.84,-18.0992,5.8612,73.6134,70.7457,348.0823
31.5,-27.8623,-18.141,6.5889,72.65,63.9686,341.7224
31.52,-27.8909,-18.1365,7.2961,71.5605,57.9219,336.2206
31.54,-27.937,-18.107,7.9626,70.3972,52.7428,331.7205
31.56,-27.9744,-18.0256,8.5906,69.1166,48.2517,327.7475
31.58,-28.0958,-17.8057,9.6716,66.7166,41.4008,321.5668
31.6,-28.1593,-17.6732,10.133,65.5903,38.773,319.0872
31.62,-28.2338,-17.5363,10.5353,64.5776,36.5534,316.8875
31.64,-28.3078,-17.3994,10.8897,63.6825,34.6503,314.9085
31.66,-28.4857,-17.1522,11.4424,62.3012,31.4355,311.6927
31.68,-28.5794,-17.0592,11.6471,61.8376,30.165,310.3864
31.7,-28.6755,-16.9902,11.8077,61.5072,29.0388,309.1529
31.72,-28.7749,-16.9413,11.9184,61.3034,28.1289,308.0959
31.74,-28.8791,-16.8942,11.9841,61.2043,27.3069,307.0249
31.76,-29.0755,-16.8522,11.9919,61.4626,26.2893,305.0028
31.78,-29.1832,-16.858,11.9449,61.7246,25.9584,304.0714
31.8,-29.2722,-16.8902,11.8849,62.105,25.6898,303.3593
31.82,-29.3562,-16.9539,11.8122,62.5653,25.4894,302.872
31.84,-29.4388,-17.0454,11.7224,63.0901,25.2727,302.6244
31.86,-29.505,-17.1568,11.6094,63.708,25.2089,302.6246
31.88,-29.5624,-17.3709,11.3028,65.012,25.8508,303.4165
31.9,-29.5502,-17.479,11.0882,65.7628,26.8343,304.2992
31.92,-29.507,-17.5579,10.8539,66.4361,28.0921,305.3253
31.94,-29.4599,-17.6296,10.5774,67.1596,29.5926,306.6011
31.96,-29.3124,-17.7791,9.9403,68.7074,33.5851,310.0486
31.98,-29.2248,-17.8546,9.5909,69.4829,35.9631,312.1973
32,-29.1333,-17.9356,9.218,70.2817,38.6528,314.6138
32.02,-29.0427,-17.994,8.8344,71.0115,41.5117,317.2817
32.04,-28.9364,-18.0393,8.456,71.6429,44.5499,320.3031
32.06,-28.7466,-18.1124,7.6975,72.7683,51.0092,327.1434
32.08,-28.661,-18.1515,7.3278,73.268,54.3558,330.8246
32.1,-28.5779,-18.192,6.9736,73.6932,57.7181,334.6506
32.12,-28.5073,-18.2274,6.6348,74.0613,60.8298,338.4382
32.14,-28.4415,-18.2624,6.3063,74.3875,63.8812,342.1895
32.16,-28.3771,-18.2898,5.9929,74.6507,66.8698,345.9553
32.18,-28.2541,-18.2873,5.3995,75.0032,72.6085,353.0995
32.2,-28.193,-18.2732,5.1052,75.0933,75.6694,356.7186
32.22,-28.1406,-18.241,4.8137,75.1806,78.6651,0.1034
32.24,-28.093,-18.2198,4.5015,75.2315,82.1091,3.8994
32.26,-28.053,-18.1853,4.1878,75.3035,85.4557,7.6561
32.28,-27.9909,-18.1091,3.5019,75.3767,92.8886,16.2112
32.3,-27.9598,-18.0649,3.1261,75.3145,97.0933,20.9323
32.32,-27.9364,-18.0015,2.7202,75.174,101.3949,25.6691
32.34,-27.9052,-17.9132,2.3096,74.9376,105.6412,30.2639
32.36,-27.8737,-17.8107,1.8797,74.575,110.0348,34.9042
32.38,-27.7989,-17.549,0.999,73.415,118.4304,43.2335
32.4,-27.7549,-17.3888,0.5708,72.6628,122.0818,46.6405
32.42,-27.703,-17.2205,0.1652,71.8348,125.2622,49.4514
32.44,-27.6492,-17.0453,-0.2041,70.9807,127.8991,51.5798
32.46,-27.5951,-16.8773,-0.5218,70.1806,129.9878,53.1544
32.48,-27.5059,-16.6176,-0.9705,68.9266,132.6199,54.9618
32.5,-27.4785,-16.5441,-1.0925,68.5649,133.2713,55.3347
32.52,-27.4616,-16.5121,-1.1404,68.391,133.5038,55.3579
32.54,-27.4546,-16.5123,-1.1184,68.3845,133.3898,55.0431
32.56,-27.4581,-16.548,-1.0246,68.567,132.8207,54.3183
32.58,-27.4914,-16.6955,-0.5975,69.3897,130.285,51.0737
32.6,-27.5255,-16.7953,-0.2946,69.9559,128.3907,48.6433
32.62,-27.5672,-16.9153,0.0751,70.6045,126.017,45.619
32.64,-27.6199,-17.0465,0.5089,71.3431,123.0096,41.8589
32.66,-27.6886,-17.1896,1.0011,72.1456,119.3115,37.5008
32.68,-27.8565,-17.516,2.1495,73.7431,109.4802,26.7782
32.7,-27.9592,-17.6904,2.7851,74.4724,103.185,20.5054
32.72,-28.065,-17.8632,3.454,75.0286,95.9508,13.58
32.74,-28.1752,-18.0305,4.1315,75.3495,88.2079,6.3988
32.76,-28.2908,-18.1633,4.8119,75.3743,80.1061,358.9417
32.78,-28.5069,-18.3056,6.1497,74.5015,64.7008,344.8711
32.8,-28.6125,-18.3181,6.7811,73.7354,58.2784,338.876
32.82,-28.7272,-18.3036,7.3691,72.9159,52.8897,333.7076
32.84,-28.8255,-18.2607,7.9338,71.9636,48.2921,329.0491
32.86,-28.9358,-18.1953,8.4535,71.0347,44.2405,324.9309
32.88,-29.1504,-18.0425,9.3718,69.2428,37.6197,318.2249
32.9,-29.2538,-17.9612,9.768,68.4334,34.9785,315.5679
32.92,-29.3596,-17.8814,10.1096,67.7297,32.7039,313.3457
32.94,-29.4371,-17.7891,10.4327,66.9994,30.7333,311.2855
32.96,-29.5074,-17.716,10.6916,66.3928,29.271,309.7404
32.98,-29.6252,-17.5633,11.053,65.482,27.1206,307.2295
33,-29.6535,-17.5133,11.1616,65.2328,26.6026,306.4193
33.02,-29.6752,-17.4694,11.2126,65.1077,26.2967,305.7884
33.04,-29.6825,-17.4291,11.2305,65.0947,26.1875,305.248
33.06,-29.6802,-17.4483,11.1264,65.5607,26.6866,304.9675
33.08,-29.6589,-17.4952,11.0103,65.8481,27.2442,305.3084
33.1,-29.6235,-17.5682,10.873,66.2847,27.9923,305.937
33.12,-29.5844,-17.6392,10.7073,66.7257,28.8529,306.7765
33.14,-29.5496,-17.7379,10.4751,67.3523,30.0689,308.1188
33.16,-29.4645,-17.8044,10.2524,67.8972,31.5942,309.5862
33.18,-29.2899,-17.9635,9.6717,69.2165,35.7241,313.4836
33.2,-29.2062,-18.0212,9.3369,69.9106,38.0522,315.6683
33.22,-29.1053,-18.0959,8.9785,70.6493,40.7992,318.2908
33.24,-28.9978,-18.1682,8.595,71.4097,43.895,321.4282
33.26,-28.9041,-18.2389,8.1699,72.1656,47.2699,325.0068
33.28,-28.6765,-18.3415,7.2607,73.4442,55.3988,333.5012
33.3,-28.5577,-18.3465,6.7851,73.9199,59.9809,338.234
33.32,-28.4409,-18.3288,6.2949,74.2936,64.8636,343.3096
33.34,-28.3327,-18.2915,5.8007,74.5617,70.0259,348.5591
33.36,-28.2207,-18.2385,5.3193,74.7094,75.2825,353.7599
33.38,-28.052,-18.1198,4.3769,74.7682,85.3058,4.0863
33.4,-27.9819,-18.07,3.9415,74.709,89.9703,9.0551
33.42,-27.9334,-18.0302,3.523,74.6503,94.2565,13.9511
33.44,-27.884,-18.0025,3.1417,74.5572,98.0282,18.5293
33.46,-27.8081,-17.9343,2.4338,74.2413,104.429,26.8083
33.48,-27.7622,-17.876,2.1127,73.9978,107.0856,30.4249
33.5,-27.7098,-17.7961,1.8121,73.6872,109.4096,33.5969
33.52,-27.6566,-17.7071,1.5208,73.2875,111.6432,36.4338
33.54,-27.6096,-17.6156,1.2378,72.9105,113.8522,39.096
33.56,-27.5354,-17.4378,0.7072,72.1807,117.8338,43.6141
33.58,-27.5063,-17.3596,0.4486,71.8039,119.8046,45.8573
33.6,-27.4819,-17.279,0.2024,71.483,121.6333,48.0228
33.62,-27.4546,-17.2077,-0.0426,71.1069,123.4114,50.1212
33.64,-27.4269,-17.1355,-0.2874,70.7138,125.1511,52.1831
33.66,-27.3894,-17.0615,-0.5272,70.2574,126.7192,53.8984
33.68,-27.2941,-16.8695,-0.9715,69.2187,129.1738,56.2993
33.7,-27.2365,-16.7617,-1.1538,68.6906,130.0591,57.108
33.72,-27.1825,-16.6607,-1.3091,68.1789,130.8162,57.7688
33.74,-27.1316,-16.5692,-1.4157,67.7934,131.3082,58.0452
33.76,-27.0935,-16.5112,-1.4936,67.4425,131.6996,58.0637
33.78,-27.0531,-16.4861,-1.4966,67.2014,131.8177,57.2223
33.8,-27.0468,-16.5138,-1.4241,67.2892,131.415,56.302
33.82,-27.0431,-16.5677,-1.2639,67.5071,130.602,54.915
33.84,-27.0481,-16.6349,-1.0547,67.8381,129.4029,53.1963
33.86,-27.0779,-16.8112,-0.4445,68.7891,125.7608,48.1777
33.88,-27.117,-16.9235,-0.0582,69.4305,123.3701,44.9382
33.9,-27.1701,-17.057,0.3875,70.2727,120.7028,41.3708
33.92,-27.2447,-17.2076,0.8849,71.0114,117.3692,37.1057
33.94,-27.3378,-17.3741,1.4308,71.8528,113.3545,32.3586
33.96,-27.4476,-17.553,2.0193,72.6873,108.6637,27.0653
33.98,-27.6966,-17.8861,3.3227,74.0226,96.8467,14.547
34,-27.8311,-18.0331,4.0142,74.4073,89.7653,7.3493
34.02,-27.9706,-18.1485,4.7262,74.5665,82.0993,359.6901
34.04,-28.1,-18.2557,5.4439,74.3714,74.5375,352.2916
34.06,-28.2479,-18.3102,6.1579,73.936,66.8893,345.0079
34.08,-28.5385,-18.3337,7.542,72.3664,53.8198,332.6426
34.1,-28.6864,-18.2919,8.1995,71.3496,48.3345,327.4749
34.12,-28.8368,-18.2288,8.8235,70.2489,43.4231,322.9975
34.14,-28.9815,-18.1362,9.41,69.0892,39.2215,319.1197
34.16,-29.2663,-17.9081,10.4468,66.8343,32.4406,313.0483
34.18,-29.3908,-17.7575,10.9148,65.7424,29.6801,310.4612
34.2,-29.5211,-17.6267,11.3025,64.7679,27.3792,308.4088
34.22,-29.6248,-17.4715,11.6639,63.8311,25.3874,306.4786
34.24,-29.7233,-17.34,11.9522,63.0177,23.8226,305.0144
34.26,-29.8035,-17.2132,12.1937,62.3372,22.5407,303.75
34.28,-29.9086,-17.0311,12.4949,61.476,21.0425,301.8412
34.3,-29.9471,-16.9677,12.5595,61.2797,20.6466,301.12
34.32,-29.9481,-16.928,12.5929,61.1893,20.5883,300.5058
34.34,-29.9809,-16.9172,12.5414,61.3935,20.544,299.9738
34.36,-29.9838,-16.9671,12.3403,62.1484,21.2035,299.4808
34.38,-29.9413,-17.0277,12.2129,62.5711,21.7889,299.5572
34.4,-29.9197,-17.114,12.0434,63.1472,22.4197,299.9127
34.42,-29.8899,-17.2131,11.844,63.7726,23.1926,300.4865
34.44,-29.8634,-17.3251,11.6053,64.4655,24.1954,301.388
34.46,-29.7237,-17.5344,11.1204,65.8353,26.8406,303.8365
34.48,-29.6567,-17.6528,10.8356,66.613,28.3573,305.418
34.5,-29.5883,-17.7752,10.5303,67.3921,30.1205,307.2394
34.52,-29.5109,-17.886,10.2029,68.2199,32.027,309.2817
34.54,-29.4047,-17.9701,9.8903,68.9044,34.1711,311.4523
34.56,-29.2955,-18.0683,9.5255,69.6955,36.8118,314.1037
34.58,-29.0988,-18.2037,8.7425,71.2121,42.52,319.9518
34.6,-28.9839,-18.2819,8.3314,71.9553,46.0558,323.4933
34.62,-28.8794,-18.3467,7.9019,72.6394,49.6976,327.2987
34.64,-28.7757,-18.3957,7.4645,73.3217,53.6319,331.3876
34.66,-28.6787,-18.4199,7.0138,73.8606,57.7529,335.7559
34.68,-28.4844,-18.4055,6.1156,74.6016,66.3043,345.2361
34.7,-28.3905,-18.378,5.6724,74.8458,70.9088,350.0814
34.72,-28.296,-18.3404,5.2498,74.9613,75.4447,354.7393
34.74,-28.2297,-18.299,4.8123,75.0864,80.045,359.6342
34.76,-28.163,-18.254,4.4112,75.1436,84.2825,4.3333
34.78,-28.0598,-18.1868,3.6263,75.2043,92.6137,14.0207
34.8,-28.0298,-18.1492,3.2135,75.1595,96.9894,19.1249
