time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
12,-26.2081,18.4969,-4.1928,354.6766,358.3145,359.6281
12.02,-26.2078,18.4973,-4.1928,354.6749,358.3179,359.6264
12.04,-26.209,18.497,-4.1928,354.6786,358.3169,359.6287
12.06,-26.2107,18.4965,-4.1939,354.6806,358.3103,359.6301
12.08,-26.2087,18.4969,-4.1933,354.6783,358.3166,359.6294
12.1,-26.2087,18.4973,-4.1938,354.6757,358.3166,359.6282
12.12,-26.2094,18.4976,-4.194,354.6738,358.3172,359.6259
12.14,-26.2102,18.4968,-4.1932,354.6777,358.3187,359.6283
12.16,-26.208,18.4981,-4.1928,354.6725,358.3382,359.619
12.18,-26.2084,18.4973,-4.194,354.6755,358.3252,359.6263
12.2,-26.2089,18.4969,-4.1943,354.6772,358.3207,359.6277
12.22,-26.2102,18.497,-4.1942,354.6778,358.3175,359.6268
12.24,-26.2097,18.4968,-4.1941,354.6792,358.3216,359.6283
12.26,-26.2052,18.4983,-4.1927,354.6687,358.347,359.6219
12.28,-26.2076,18.497,-4.1943,354.6754,358.328,359.625
12.3,-26.208,18.4972,-4.1937,354.6755,358.3271,359.6242
12.32,-26.2085,18.4973,-4.1933,354.6769,358.3258,359.6253
12.34,-26.2087,18.497,-4.1943,354.6778,358.3256,359.6268
12.36,-26.2063,18.4979,-4.1933,354.6726,358.3399,359.6224
12.38,-26.2085,18.4973,-4.1942,354.6739,358.3256,359.6264
12.4,-26.2092,18.4974,-4.1943,354.6749,358.3221,359.6257
12.42,-26.2086,18.4976,-4.1941,354.675,358.3264,359.6256
12.44,-26.2082,18.4972,-4.1948,354.6764,358.3273,359.6256
12.46,-26.2116,18.4956,-4.1964,354.6832,358.3022,359.6358
12.48,-26.2091,18.497,-4.1945,354.6746,358.323,359.6277
12.5,-26.2096,18.4971,-4.1951,354.675,358.3209,359.6286
12.52,-26.209,18.4973,-4.1951,354.6757,358.3226,359.6278
12.54,-26.2082,18.4973,-4.1944,354.6754,358.3262,359.6265
12.56,-26.2072,18.498,-4.1934,354.6718,358.3329,359.6233
12.58,-26.2084,18.4976,-4.194,354.6733,358.3261,359.6262
12.6,-26.2091,18.4974,-4.1944,354.6749,358.3228,359.6273
12.62,-26.2092,18.4975,-4.1947,354.6758,358.3204,359.6269
12.64,-26.2072,18.4977,-4.193,354.6728,358.3267,359.6259
12.66,-26.2049,18.4984,-4.1914,354.6709,358.3364,359.6226
12.68,-26.2084,18.4972,-4.1933,354.6756,358.3214,359.6261
12.7,-26.2078,18.4978,-4.193,354.6742,358.323,359.6245
12.72,-26.212,18.4952,-4.195,354.686,358.2905,359.6367
12.74,-26.2108,18.4963,-4.1942,354.681,358.2984,359.6294
12.76,-26.2099,18.4973,-4.1936,354.6744,358.3053,359.6271
12.78,-26.2097,18.4972,-4.1932,354.6766,358.309,359.6255
12.8,-26.2106,18.4967,-4.1936,354.6794,358.3038,359.6278
12.82,-26.2092,18.4968,-4.1927,354.6786,358.3099,359.626
12.84,-26.2108,18.4965,-4.1936,354.6783,358.2979,359.6284
12.86,-26.2096,18.4971,-4.1926,354.6768,358.3106,359.6231
12.88,-26.2098,18.4969,-4.1925,354.6781,358.3093,359.624
12.9,-26.21,18.4969,-4.1926,354.6767,358.3088,359.6248
12.92,-26.2092,18.4975,-4.1924,354.674,358.3115,359.6235
12.94,-26.211,18.4966,-4.1933,354.6775,358.2982,359.628
12.96,-26.2106,18.497,-4.1929,354.6768,358.3037,359.6251
12.98,-26.2107,18.4969,-4.193,354.6772,358.3031,359.6256
13,-26.21,18.4967,-4.1927,354.6787,358.3081,359.6245
13.02,-26.2101,18.4973,-4.1934,354.6736,358.304,359.6252
13.04,-26.2102,18.497,-4.1933,354.6761,358.3023,359.6272
13.06,-26.2097,18.4977,-4.193,354.6758,358.3073,359.6208
13.08,-26.2096,18.4975,-4.193,354.6755,358.3075,359.6241
13.1,-26.2077,18.4977,-4.192,354.6739,358.3172,359.622
13.12,-26.2094,18.4968,-4.1928,354.6765,358.3073,359.6274
13.14,-26.2091,18.497,-4.1927,354.6775,358.3078,359.6264
13.16,-26.2091,18.4975,-4.1928,354.6759,358.3092,359.6255
13.18,-26.2096,18.497,-4.1933,354.6781,358.3055,359.6273
13.2,-26.2087,18.4968,-4.1927,354.6785,358.311,359.6276
13.22,-26.2072,18.497,-4.192,354.6772,358.3169,359.6263
13.24,-26.2087,18.4972,-4.1929,354.6765,358.3125,359.6269
13.26,-26.2082,18.4968,-4.1924,354.6793,358.3163,359.6291
13.28,-26.2082,18.4972,-4.1927,354.6772,358.3157,359.6277
13.3,-26.2082,18.4971,-4.1929,354.6761,358.3159,359.6273
13.32,-26.2082,18.4974,-4.1928,354.6754,358.3219,359.6251
13.34,-26.209,18.4974,-4.1928,354.6755,358.3211,359.6278
13.36,-26.2096,18.4969,-4.1934,354.6776,358.3179,359.6275
13.38,-26.2092,18.497,-4.1935,354.6767,358.3184,359.6274
13.4,-26.2089,18.4973,-4.1936,354.6755,358.3195,359.6258
13.42,-26.2095,18.4975,-4.1938,354.6743,358.3195,359.6251
13.44,-26.2101,18.4971,-4.1939,354.676,358.3207,359.6278
13.46,-26.2091,18.4973,-4.1936,354.6755,358.3267,359.6252
13.48,-26.2086,18.4975,-4.1941,354.6736,358.3273,359.6249
13.5,-26.2081,18.4969,-4.1933,354.677,358.3306,359.6261
13.52,-26.2086,18.4967,-4.1933,354.6789,358.3278,359.6278
13.54,-26.2075,18.4977,-4.1934,354.674,358.333,359.6241
13.56,-26.2087,18.4973,-4.1945,354.6743,358.3251,359.627
13.58,-26.2093,18.4967,-4.1946,354.6767,358.3216,359.6288
13.6,-26.2091,18.4971,-4.1941,354.6746,358.3242,359.6273
13.62,-26.2098,18.4972,-4.1946,354.6749,358.3203,359.6269
13.64,-26.2089,18.4969,-4.1947,354.6771,358.3245,359.6273
13.66,-26.2081,18.4968,-4.1941,354.6772,358.3307,359.6265
13.68,-26.2081,18.497,-4.194,354.6768,358.3296,359.625
13.7,-26.2096,18.4969,-4.1948,354.6767,358.3212,359.628
13.72,-26.2089,18.497,-4.1948,354.6762,358.3247,359.6282
13.74,-26.2084,18.4973,-4.1947,354.676,358.3274,359.6254
13.76,-26.2079,18.4969,-4.1941,354.6774,358.3289,359.626
13.78,-26.2087,18.4966,-4.1946,354.678,358.3234,359.629
13.8,-26.2084,18.4968,-4.1944,354.6781,358.3269,359.6284
13.82,-26.208,18.4974,-4.1943,354.6751,358.3291,359.6263
13.84,-26.2078,18.4973,-4.1938,354.6756,358.3316,359.6252
13.86,-26.208,18.4972,-4.1939,354.6759,358.3287,359.6259
13.88,-26.209,18.4972,-4.1949,354.676,358.3195,359.6263
13.9,-26.2089,18.497,-4.1944,354.6768,358.3219,359.6269
13.92,-26.2078,18.4973,-4.1935,354.677,358.3279,359.6251
13.94,-26.2083,18.4969,-4.1935,354.6772,358.3211,359.6279
13.96,-26.2088,18.4971,-4.1938,354.6767,358.3167,359.6275
13.98,-26.2086,18.4974,-4.1937,354.6749,358.3179,359.6257
14,-26.209,18.4975,-4.1937,354.6747,358.3163,359.6247
14.02,-26.2091,18.4964,-4.1931,354.6812,358.3128,359.6275
14.04,-26.2092,18.4966,-4.1934,354.6782,358.3094,359.6275
14.06,-26.2084,18.4969,-4.1929,354.6773,358.3137,359.6257
14.08,-26.2092,18.4965,-4.1932,354.6796,358.3087,359.6272
14.1,-26.2092,18.4969,-4.193,354.6784,358.3101,359.6246
14.12,-26.209,18.4969,-4.1926,354.6781,358.3115,359.6247
14.14,-26.2089,18.4968,-4.1928,354.678,358.3103,359.6251
14.16,-26.2091,18.4968,-4.1928,354.6778,358.3099,359.6251
14.18,-26.2096,18.4963,-4.1929,354.6812,358.3071,359.6273
14.2,-26.2094,18.4971,-4.1928,354.6769,358.3102,359.6244
14.22,-26.2098,18.4967,-4.1931,354.6774,358.3077,359.626
14.24,-26.2085,18.4966,-4.1925,354.6783,358.3113,359.6261
14.26,-26.209,18.4963,-4.1927,354.68,358.3096,359.6264
14.28,-26.2091,18.4968,-4.1927,354.6783,358.3099,359.6251
14.3,-26.2094,18.4968,-4.1928,354.678,358.3087,359.6253
14.32,-26.2086,18.4968,-4.1924,354.6782,358.3122,359.6249
14.34,-26.209,18.4969,-4.1929,354.6763,358.3081,359.6255
14.36,-26.2091,18.4969,-4.1929,354.6772,358.3091,359.6249
14.38,-26.2095,18.4968,-4.1928,354.6782,358.3082,359.6259
14.4,-26.2092,18.4969,-4.1928,354.6777,358.3109,359.6252
14.42,-26.2093,18.4965,-4.1929,354.6791,358.3098,359.6272
14.44,-26.2083,18.4968,-4.1927,354.6782,358.3128,359.626
14.46,-26.2083,18.4968,-4.1927,354.6789,358.3114,359.6266
14.48,-26.2059,18.498,-4.1913,354.6757,358.3243,359.6223
14.5,-26.2079,18.4967,-4.1926,354.6785,358.3176,359.6263
14.52,-26.2088,18.497,-4.1931,354.6758,358.3157,359.6266
14.54,-26.209,18.4969,-4.1934,354.6771,358.3136,359.6268
14.56,-26.2082,18.4971,-4.1929,354.6776,358.3198,359.6261
14.58,-26.2094,18.4967,-4.1937,354.6798,358.3126,359.6293
14.6,-26.2091,18.4963,-4.1934,354.6806,358.3147,359.63
14.62,-26.2079,18.4973,-4.1932,354.6744,358.3235,359.6258
14.64,-26.2088,18.4969,-4.1934,354.6766,358.3204,359.6263
14.66,-26.2081,18.4975,-4.1929,354.6746,358.3276,359.623
14.68,-26.2095,18.4969,-4.1939,354.6784,358.3175,359.6275
14.7,-26.2093,18.497,-4.1942,354.6772,358.3195,359.6274
14.72,-26.2095,18.4971,-4.1945,354.6764,358.3183,359.6277
14.74,-26.2097,18.4968,-4.1939,354.678,358.3217,359.6273
14.76,-26.2086,18.4979,-4.1936,354.6723,358.3308,359.623
14.78,-26.2084,18.4978,-4.194,354.6735,358.3301,359.6234
14.8,-26.2086,18.4974,-4.1942,354.6749,358.3265,359.6243
14.82,-26.2091,18.4967,-4.1942,354.6781,358.3242,359.6263
14.84,-26.2095,18.4972,-4.1943,354.6764,358.3225,359.6264
14.86,-26.2089,18.4973,-4.1944,354.6744,358.3264,359.6255
14.88,-26.2083,18.4975,-4.1943,354.6734,358.3287,359.6245
14.9,-26.2087,18.4974,-4.1944,354.673,358.3265,359.6253
14.92,-26.2094,18.4975,-4.1945,354.6736,358.3241,359.6251
14.94,-26.2089,18.4975,-4.1944,354.6747,358.3277,359.6241
14.96,-26.2097,18.4969,-4.1951,354.6765,358.3219,359.6272
14.98,-26.2054,18.4984,-4.1924,354.6685,358.3474,359.62
15,-26.2084,18.4975,-4.1942,354.6743,358.3288,359.6248
15.02,-26.2098,18.4969,-4.195,354.6776,358.3215,359.6268
15.04,-26.2084,18.4973,-4.1944,354.6751,358.3292,359.6261
15.06,-26.2091,18.4972,-4.1949,354.6747,358.3235,359.627
15.08,-26.2088,18.4971,-4.1947,354.6748,358.3236,359.6276
15.1,-26.2086,18.497,-4.1943,354.6768,358.3249,359.6267
15.12,-26.2092,18.4972,-4.1944,354.6754,358.3262,359.6263
15.14,-26.2083,18.4971,-4.194,354.6763,358.3305,359.6272
15.16,-26.2078,18.4978,-4.1939,354.6739,358.3323,359.624
15.18,-26.2144,18.4961,-4.1979,354.6797,358.2899,359.6324
15.2,-26.2099,18.4968,-4.1945,354.6777,358.3187,359.6287
15.22,-26.2087,18.4977,-4.1939,354.6742,358.3237,359.6268
15.24,-26.209,18.4969,-4.1939,354.6765,358.3213,359.6279
15.26,-26.2098,18.4971,-4.1943,354.6761,358.3158,359.6276
15.28,-26.2101,18.4971,-4.1943,354.6746,358.3124,359.6286
15.3,-26.2099,18.4969,-4.1939,354.6776,358.315,359.6274
15.32,-26.2095,18.4969,-4.1936,354.677,358.317,359.6276
15.34,-26.2092,18.497,-4.1935,354.6775,358.316,359.6256
15.36,-26.21,18.4969,-4.1939,354.6754,358.3099,359.6263
15.38,-26.2085,18.498,-4.1931,354.6711,358.315,359.6234
15.4,-26.2091,18.497,-4.1931,354.6768,358.3138,359.6245
15.42,-26.2094,18.4967,-4.1933,354.6785,358.3107,359.6256
15.44,-26.2094,18.4969,-4.1932,354.6779,358.3098,359.6251
15.46,-26.2088,18.497,-4.1927,354.6773,358.3123,359.6246
15.48,-26.2095,18.4968,-4.1931,354.6785,358.3088,359.6254
15.5,-26.2095,18.4967,-4.1931,354.6791,358.3095,359.6256
15.52,-26.2091,18.4969,-4.1929,354.6771,358.3113,359.6265
15.54,-26.2094,18.4971,-4.1931,354.6758,358.3095,359.6254
15.56,-26.2099,18.4967,-4.1933,354.677,358.3079,359.6264
15.58,-26.2092,18.4971,-4.1929,354.6762,358.3208,359.6233
15.6,-26.2095,18.4966,-4.1931,354.6799,358.3131,359.6264
15.62,-26.2088,18.4969,-4.1928,354.6773,358.3168,359.6243
15.64,-26.209,18.4972,-4.1931,354.6756,358.3123,359.6249
15.66,-26.2106,18.4967,-4.1942,354.6777,358.3024,359.6274
15.68,-26.2106,18.4961,-4.1938,354.6818,358.3039,359.6304
15.7,-26.209,18.4965,-4.1928,354.6799,358.3152,359.6276
15.72,-26.2091,18.4967,-4.1931,354.6777,358.3123,359.6279
15.74,-26.21,18.4966,-4.1938,354.6777,358.3066,359.6293
15.76,-26.2093,18.497,-4.1934,354.6773,358.3121,359.6265
15.78,-26.2093,18.4964,-4.1931,354.6812,358.312,359.6288
15.8,-26.2089,18.4966,-4.193,354.6791,358.3153,359.6277
15.82,-26.2092,18.4965,-4.1933,354.6793,358.3153,359.6283
15.84,-26.2084,18.4966,-4.193,354.679,358.3181,359.6282
15.86,-26.2086,18.4967,-4.1931,354.6798,358.3176,359.6271
15.88,-26.208,18.4971,-4.193,354.6759,358.3271,359.6214
15.9,-26.2089,18.497,-4.1936,354.6772,358.3196,359.6274
15.92,-26.2092,18.497,-4.1936,354.6762,358.3207,359.627
15.94,-26.209,18.4973,-4.1936,354.6752,358.3224,359.6255
15.96,-26.2088,18.4971,-4.1935,354.6781,358.323,359.6269
15.98,-26.2087,18.4972,-4.1936,354.677,358.3237,359.6268
16,-26.2098,18.4972,-4.1942,354.6763,358.3225,359.6268
16.02,-26.2104,18.4972,-4.1943,354.6753,358.3221,359.6269
16.04,-26.21,18.4969,-4.1946,354.6758,358.3231,359.6281
16.06,-26.2096,18.4969,-4.1945,354.6766,358.3249,359.627
16.08,-26.2097,18.4972,-4.1945,354.6766,358.325,359.6253
16.1,-26.2103,18.497,-4.1945,354.6763,358.3231,359.6275
16.12,-26.2099,18.4971,-4.1942,354.6756,358.3263,359.6269
16.14,-26.209,18.497,-4.1944,354.6753,358.3307,359.6255
16.16,-26.2087,18.4971,-4.1942,354.6756,358.3325,359.6252
16.18,-26.2103,18.4973,-4.1951,354.6754,358.3217,359.6252
16.2,-26.2098,18.4971,-4.1945,354.6768,358.3259,359.6259
16.22,-26.21,18.4967,-4.195,354.6778,358.3241,359.6266
16.24,-26.2094,18.4973,-4.1951,354.6742,358.3264,359.6252
16.26,-26.2111,18.4965,-4.1955,354.6786,358.319,359.6284
16.28,-26.2091,18.4972,-4.1944,354.6762,358.3295,359.6248
16.3,-26.2089,18.497,-4.1946,354.6769,358.3292,359.6262
16.32,-26.2078,18.4969,-4.1945,354.6775,358.3312,359.626
16.34,-26.2079,18.4974,-4.1944,354.6736,358.3329,359.6257
16.36,-26.2084,18.4977,-4.1946,354.6727,358.331,359.6248
16.38,-26.2084,18.4974,-4.1948,354.6752,358.329,359.6256
16.4,-26.2074,18.4973,-4.1943,354.6754,358.3338,359.6251
16.42,-26.2061,18.4977,-4.1935,354.674,358.3405,359.6232
16.44,-26.2094,18.4971,-4.1948,354.6755,358.3266,359.6264
16.46,-26.2091,18.4973,-4.1946,354.6753,358.3273,359.6262
16.48,-26.2085,18.497,-4.1943,354.6766,358.3281,359.6274
16.5,-26.208,18.4971,-4.1942,354.6763,358.3283,359.6273
16.52,-26.2086,18.4966,-4.1943,354.6806,358.3192,359.6283
16.54,-26.2086,18.4967,-4.1939,354.6793,358.3198,359.6281
16.56,-26.2102,18.4961,-4.1951,354.6814,358.3085,359.6312
16.58,-26.2085,18.4973,-4.194,354.6747,358.3188,359.6253
16.6,-26.2074,18.4977,-4.1931,354.6736,358.3238,359.6227
16.62,-26.2081,18.4965,-4.193,354.6791,358.3185,359.6277
16.64,-26.2089,18.497,-4.1934,354.6776,358.3142,359.6261
16.66,-26.2088,18.4964,-4.1931,354.6801,358.3132,359.6283
16.68,-26.2087,18.4971,-4.1932,354.6757,358.3133,359.6246
16.7,-26.2087,18.4968,-4.1931,354.6772,358.3121,359.626
16.72,-26.2091,18.4966,-4.1932,354.6789,358.3081,359.6271
16.74,-26.2099,18.4969,-4.1935,354.6773,358.3048,359.6259
16.76,-26.209,18.4967,-4.1927,354.6783,358.3102,359.6258
16.78,-26.2094,18.4968,-4.1928,354.6772,358.309,359.6259
16.8,-26.2095,18.497,-4.1929,354.6754,358.3089,359.6256
16.82,-26.2091,18.4971,-4.1929,354.6759,358.311,359.6247
16.84,-26.2089,18.4971,-4.1926,354.6772,358.3133,359.6241
16.86,-26.209,18.4968,-4.1926,354.6779,358.3143,359.6247
16.88,-26.21,18.4969,-4.1931,354.6768,358.31,359.625
16.9,-26.2096,18.4967,-4.1929,354.6779,358.3114,359.6261
16.92,-26.2097,18.4968,-4.1929,354.678,358.3102,359.6256
16.94,-26.2099,18.4969,-4.1931,354.6768,358.3072,359.6266
16.96,-26.2088,18.4972,-4.1925,354.6761,358.3147,359.6237
16.98,-26.2095,18.4969,-4.1928,354.6775,358.311,359.6254
17,-26.2105,18.4962,-4.1936,354.6792,358.3021,359.6294
17.02,-26.2094,18.4968,-4.1932,354.6777,358.3073,359.6279
17.04,-26.21,18.4964,-4.1932,354.6807,358.3075,359.628
17.06,-26.2098,18.4967,-4.193,354.6783,358.3103,359.6281
17.08,-26.21,18.4965,-4.193,354.6794,358.3109,359.6293
17.1,-26.2083,18.4975,-4.1922,354.6742,358.3248,359.622
17.12,-26.209,18.4976,-4.193,354.6734,358.3174,359.6246
17.14,-26.21,18.4972,-4.1935,354.6772,358.3142,359.6261
17.16,-26.2102,18.4967,-4.1935,354.6793,358.3139,359.6278
17.18,-26.2099,18.4971,-4.1934,354.6769,358.3177,359.6265
17.2,-26.2099,18.497,-4.1933,354.6772,358.321,359.6264
17.22,-26.2101,18.4968,-4.1935,354.6769,358.3184,359.6287
17.24,-26.2095,18.4974,-4.1933,354.6747,358.326,359.6259
17.26,-26.2095,18.4979,-4.1936,354.6736,358.3258,359.623
17.28,-26.2095,18.4974,-4.1936,354.6751,358.3257,359.6251
17.3,-26.2113,18.4969,-4.1949,354.6754,358.3141,359.6296
17.32,-26.2104,18.4968,-4.1942,354.6767,358.3198,359.6284
17.34,-26.2095,18.4973,-4.1936,354.6772,358.328,359.624
17.36,-26.2101,18.4972,-4.1941,354.6765,358.3241,359.6263
17.38,-26.2103,18.497,-4.1944,354.6764,358.3229,359.6277
17.4,-26.2106,18.4976,-4.1945,354.6739,358.3232,359.6251
17.42,-26.2104,18.4969,-4.1942,354.6754,358.3241,359.6272
17.44,-26.2106,18.4964,-4.1949,354.6791,358.3231,359.6275
17.46,-26.21,18.4968,-4.1948,354.6779,358.3245,359.6269
17.48,-26.2094,18.4973,-4.1945,354.6754,358.3277,359.6249
17.5,-26.2078,18.498,-4.1934,354.6726,358.3369,359.6218
17.52,-26.2087,18.4975,-4.1941,354.6732,358.3316,359.6242
17.54,-26.2064,18.4984,-4.1934,354.6717,358.341,359.6207
17.56,-26.2083,18.4973,-4.1944,354.6743,358.3307,359.6252
17.58,-26.2079,18.4974,-4.1942,354.6742,358.3312,359.6242
17.6,-26.209,18.4973,-4.1948,354.674,358.3276,359.6263
17.62,-26.2087,18.497,-4.1946,354.6762,358.3293,359.6273
17.64,-26.2093,18.4969,-4.1949,354.676,358.3269,359.6277
17.66,-26.2086,18.4968,-4.1943,354.6769,358.3301,359.627
17.68,-26.2087,18.4966,-4.1945,354.6792,358.3274,359.6271
17.7,-26.2088,18.4966,-4.1946,354.6783,358.3265,359.6284
17.72,-26.2086,18.4968,-4.1944,354.678,358.3276,359.6273
17.74,-26.209,18.4968,-4.1943,354.6766,358.3247,359.6293
17.76,-26.2083,18.4974,-4.1941,354.6743,358.3268,359.6268
17.78,-26.2086,18.4973,-4.1942,354.6754,358.3245,359.6268
17.8,-26.209,18.4971,-4.1942,354.6766,358.3204,359.6275
17.82,-26.2085,18.497,-4.1938,354.6776,358.3225,359.6267
17.84,-26.2064,18.4988,-4.193,354.6702,358.3307,359.6201
17.86,-26.2077,18.4974,-4.1933,354.6744,358.3232,359.6235
17.88,-26.207,18.4973,-4.1924,354.6754,358.326,359.6234
17.9,-26.2069,18.4971,-4.1922,354.6773,358.3267,359.624
17.92,-26.2076,18.497,-4.1926,354.6772,358.3185,359.6257
17.94,-26.2079,18.4975,-4.1928,354.6752,358.3143,359.6234
17.96,-26.2083,18.4973,-4.1927,354.6758,358.312,359.624
