time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
40.82,-0.0012,0.0007,0.0007,359.6109,356.6503,0.2328
40.84,-0.0017,0.0001,0.0008,359.6134,356.6478,0.2312
40.86,-0.0026,0.0002,0.0012,359.6127,356.6443,0.2323
40.88,-0.0034,0,0.0014,359.613,356.6383,0.2321
40.9,-0.0037,-0.0003,0.0018,359.6165,356.6355,0.2329
40.92,-0.0033,-0.0006,0.002,359.6161,356.6379,0.2332
40.94,-0.0028,-0.0005,0.0015,359.6162,356.64,0.2338
40.96,-0.0026,-0.0006,0.0013,359.6158,356.6398,0.2325
40.98,-0.0027,-0.0002,0.0014,359.6142,356.6412,0.2342
41,-0.0025,-0.0004,0.0011,359.6141,356.6421,0.2342
41.02,-0.0025,-0.0004,0.001,359.6129,356.6419,0.2339
41.04,-0.0028,-0.0005,0.0015,359.6155,356.6386,0.2351
41.06,-0.003,-0.0004,0.0017,359.6158,356.6377,0.2363
41.08,-0.0038,-0.0019,0.0024,359.6188,356.6294,0.2341
41.1,-0.0027,-0.0017,0.0024,359.6175,356.6405,0.2361
41.12,-0.0024,-0.0006,0.0014,359.6151,356.6438,0.2354
41.14,-0.0018,0.0012,0.0002,359.6093,356.6435,0.2349
41.16,-0.0021,0.0004,0.0011,359.6104,356.6418,0.2347
41.18,-0.002,-0.0006,0.0008,359.6139,356.6455,0.2354
41.2,-0.0026,-0.0004,0.0015,359.6139,356.6399,0.2364
41.22,-0.0021,-0.0003,0.0017,359.6142,356.6402,0.2348
41.24,-0.0019,-0.0001,0.0009,359.6114,356.6428,0.2333
41.26,-0.0019,-0.0005,0.0006,359.6129,356.6427,0.2329
41.28,-0.0026,-0.0008,0.0023,359.6168,356.6369,0.2355
41.3,-0.002,-0.0005,0.0017,359.6153,356.6382,0.2341
41.32,-0.002,-0.0005,0.0014,359.6143,356.6382,0.2335
41.34,-0.0021,-0.0006,0.0015,359.6133,356.6418,0.2344
41.36,-0.0021,-0.0006,0.0014,359.6137,356.6431,0.2345
41.38,-0.0022,-0.0007,0.0018,359.6152,356.6394,0.233
41.4,-0.0021,-0.0006,0.0017,359.6154,356.6402,0.2331
41.42,-0.0018,-0.0007,0.0016,359.6156,356.6413,0.2326
41.44,-0.0018,-0.0003,0.0016,359.6128,356.6415,0.2333
41.46,-0.0015,-0.0005,0.0018,359.6143,356.6419,0.2324
41.48,-0.0015,-0.0004,0.0014,359.6129,356.6433,0.232
41.5,-0.0011,-0.0002,0.0011,359.612,356.6478,0.2315
41.52,-0.0014,0,0.0013,359.6123,356.6474,0.2333
41.54,-0.001,0.0002,0.0011,359.6113,356.6499,0.2334
41.56,-0.0002,0.0002,0.0006,359.6109,356.6555,0.2329
41.58,-0.0011,0.0003,0.0009,359.6121,356.6526,0.2337
41.6,-0.0003,0.0005,0.0004,359.6098,356.6583,0.2333
41.62,-0.0001,0.0006,0.0002,359.6106,356.6591,0.2347
41.64,-0.0003,0.001,0.0002,359.608,356.6584,0.2364
41.66,-0.0001,0.0005,0.0002,359.6107,356.6588,0.2352
41.68,0.0001,0.0004,0.0002,359.6112,356.6595,0.235
41.7,0.0002,0.0004,0.0002,359.6113,356.6594,0.235
41.72,0.0013,0.0005,-0.0003,359.61,356.6638,0.2346
41.74,0.0015,0.0007,-0.0005,359.6082,356.6666,0.2349
41.76,0.0019,0.001,-0.0007,359.6068,356.6692,0.2357
41.78,0.0017,0.001,-0.0008,359.6083,356.6682,0.2355
41.8,0.0017,0.0014,-0.0009,359.606,356.6699,0.2364
41.82,0.0014,0.0011,-0.0006,359.6083,356.6678,0.2354
41.84,0.0018,0.0011,-0.0008,359.6086,356.6699,0.2348
41.86,0.0019,0.0013,-0.001,359.6071,356.6709,0.2346
41.88,0.0018,0.0011,-0.001,359.6078,356.6702,0.2335
41.9,0.0022,0.0014,-0.0012,359.6052,356.673,0.2332
41.92,0.0017,0.0015,-0.001,359.6053,356.6707,0.2341
41.94,0.001,0.0016,-0.0008,359.606,356.6706,0.2331
41.96,0.001,0.0017,-0.0009,359.6063,356.6717,0.2327
41.98,0.0012,0.0019,-0.001,359.6062,356.6729,0.2318
42,0.0015,0.0019,-0.0011,359.6068,356.6729,0.2317
42.02,0.0018,0.0017,-0.0011,359.6076,356.6743,0.2321
42.04,0.001,0.0014,-0.0008,359.6107,356.6693,0.2323
42.06,0.0011,0.0015,-0.0011,359.6094,356.6689,0.2317
42.08,-0.0004,0.0013,0.0003,359.6104,356.661,0.2319
42.1,-0.0009,0.0016,0,359.6081,356.6603,0.2319
42.12,-0.0016,0.0012,0.0002,359.6093,356.6561,0.2303
42.14,-0.002,0.0008,0.0005,359.6117,356.6538,0.2311
