time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35.42,-24.3243,-14.6345,12.8989,64.8037,35.2004,298.1326
35.44,-24.2496,-14.8813,12.2463,66.5925,38.4509,301.8433
35.46,-24.2111,-15.0781,11.7049,68.0583,41.4914,305.227
35.48,-24.1217,-15.5707,9.9091,72.3435,53.6115,319.3079
35.5,-24.1121,-15.7624,9.0344,74.1032,61.2049,328.3563
35.52,-24.1222,-15.9299,8.1138,75.6037,71.0232,339.338
35.54,-24.1614,-16.0591,7.1515,76.679,83.2021,352.501
35.56,-24.2154,-16.1339,6.1627,77.0609,97.0471,7.3083
35.58,-24.3477,-16.1043,4.4139,75.9373,120.3138,32.7149
35.6,-24.4575,-15.9611,3.1841,74.0306,133.0678,47.4328
35.62,-24.5529,-15.7844,2.2225,72.0724,140.7515,56.8066
35.64,-24.641,-15.5602,1.2912,69.8399,146.6175,64.1072
35.66,-24.7185,-15.2701,0.4109,67.5075,151.1411,69.627
35.68,-24.8618,-14.5789,-1.188,62.8392,157.3618,77.7837
35.7,-24.9193,-14.1995,-1.8798,60.7124,159.611,81.3282
35.72,-24.9714,-13.8192,-2.5097,58.6734,161.4815,84.4722
35.74,-25.0142,-13.4459,-3.0763,56.6998,163.0356,87.0116
35.76,-25.0405,-13.1714,-3.4605,55.2708,164.0083,88.4315
35.78,-25.0893,-12.402,-4.3928,51.4567,166.2418,90.42
35.8,-25.1028,-12.108,-4.7005,50.1026,167.0117,90.8679
35.82,-25.1071,-11.9162,-4.8853,49.2575,167.544,91.2328
35.84,-25.1128,-11.6611,-5.1176,48.1745,168.2487,91.8463
35.86,-25.1122,-11.5225,-5.2375,47.5707,168.6825,92.2306
35.88,-25.1081,-11.4138,-5.3219,47.0968,169.0997,92.266
35.9,-25.1015,-11.4491,-5.2866,47.2288,169.091,92.0452
35.92,-25.0947,-11.539,-5.199,47.6277,168.9422,91.8445
35.94,-25.0826,-11.701,-5.0333,48.4258,168.6235,91.6322
35.96,-25.0683,-11.9033,-4.8202,49.4057,168.134,91.3349
35.98,-25.0227,-12.4279,-4.2103,52.0316,166.6333,90.1796
36,-24.9889,-12.7394,-3.8136,53.6458,165.6282,89.1373
36.02,-24.9464,-13.0705,-3.3587,55.3502,164.3687,87.3788
36.04,-24.8987,-13.4117,-2.8428,57.1738,162.8569,85.0586
36.06,-24.8378,-13.7509,-2.2495,59.1913,161.1225,82.4003
36.08,-24.6991,-14.3948,-0.8485,63.6548,156.3735,75.7378
36.1,-24.6215,-14.6924,-0.05,66.0342,153.0128,71.4904
36.12,-24.5384,-14.9664,0.8076,68.404,148.6844,66.169
36.14,-24.4563,-15.2105,1.7127,70.6992,143.0226,59.52
36.16,-24.3728,-15.4147,2.665,72.8146,135.5767,51.057
36.18,-24.2245,-15.7121,4.6708,75.7994,113.5239,27.988
36.2,-24.1713,-15.7835,5.7019,76.2565,99.3985,13.7286
36.22,-24.1312,-15.8101,6.733,75.8276,85.454,359.5376
36.24,-24.1189,-15.7784,7.7476,74.701,73.1487,346.8622
36.26,-24.1336,-15.7099,8.7402,73.063,63.0101,336.5407
36.28,-24.2638,-15.4053,10.6197,68.9197,48.1088,321.8709
36.3,-24.351,-15.1976,11.5006,66.6845,42.7743,317.0467
36.32,-24.4714,-14.9504,12.3212,64.49,38.4269,313.032
36.34,-24.578,-14.6708,13.0973,62.3641,34.8838,309.4393
36.36,-24.7091,-14.442,13.6259,60.7954,32.4659,307.1214
36.38,-25.0278,-13.7172,14.9986,56.722,26.8335,301.1642
36.4,-25.154,-13.401,15.5062,55.2396,24.9929,298.6258
36.42,-25.235,-13.1575,15.8464,54.2199,23.748,296.7642
36.44,-25.3712,-12.7672,16.338,52.6818,21.8788,294.0076
36.46,-25.4698,-12.4773,16.6616,51.6389,20.6414,291.9545
36.48,-25.5909,-11.9916,17.1623,50.0708,18.8165,288.4496
36.5,-25.6722,-11.7959,17.3173,49.4968,18.0079,286.9052
36.52,-25.7066,-11.6718,17.4368,49.1503,17.5142,285.697
36.54,-25.7217,-11.5833,17.5197,48.9735,17.1784,284.7308
36.56,-25.7547,-11.5286,17.5475,48.8654,16.8796,284.0018
36.58,-25.7545,-11.6072,17.4983,49.2387,16.8709,283.6214
36.6,-25.7511,-11.7482,17.3901,49.7561,17.0625,283.7084
36.62,-25.7263,-11.9434,17.2432,50.5314,17.4849,283.8799
36.64,-25.6778,-12.1732,17.0553,51.4296,18.1023,284.2396
36.66,-25.6367,-12.4231,16.8121,52.3695,18.802,284.9519
36.68,-25.5119,-13.0469,16.1781,54.8135,20.935,287.9006
36.7,-25.3971,-13.3794,15.8005,56.2294,22.2951,289.5146
36.72,-25.2952,-13.7306,15.3454,57.8821,23.9559,291.2027
36.74,-25.167,-14.1188,14.8348,59.7798,26.1057,293.4054
36.76,-25.0566,-14.4534,14.2609,61.6035,28.1746,295.7146
36.78,-24.8162,-15.0707,12.9115,65.6755,34.0919,302.0865
36.8,-24.7233,-15.2608,12.3485,67.2635,36.9046,305.0644
36.82,-24.6073,-15.5187,11.3285,69.9403,42.4788,311.1292
36.84,-24.5166,-15.7019,10.4635,72.0274,48.3872,317.515
36.86,-24.4856,-15.7732,9.7888,73.4482,53.0933,323.0209
36.88,-24.457,-15.9283,7.8785,76.7054,72.074,343.9324
36.9,-24.4781,-15.9462,6.8856,77.6881,85.08,357.8747
36.92,-24.5368,-15.896,5.6178,77.9283,103.512,17.0874
36.94,-24.5979,-15.7873,4.6096,77.2389,117.5284,31.9637
36.96,-24.6614,-15.6331,3.616,75.8311,129.7062,44.9001
36.98,-24.8145,-15.2224,1.6965,71.7385,146.5723,63.9299
37,-24.8862,-14.9672,0.7921,69.3407,152.0526,70.3131
37.02,-24.9566,-14.6821,-0.0648,66.8528,156.1402,75.2875
37.04,-25.0234,-14.368,-0.8644,64.382,159.2688,79.34
37.06,-25.084,-14.0323,-1.6042,61.9424,161.6269,82.392
37.08,-25.1819,-13.3054,-2.8656,57.4509,164.9876,86.9009
37.1,-25.2195,-12.9453,-3.3828,55.4565,166.2517,88.8604
37.12,-25.2532,-12.6074,-3.8329,53.7193,167.2115,90.6347
37.14,-25.2828,-12.2992,-4.2182,52.168,168.009,92.198
37.16,-25.3057,-12.0271,-4.5418,50.8635,168.6056,93.3501
37.18,-25.3369,-11.605,-5.0091,48.7237,169.7165,94.7654
37.2,-25.3446,-11.4986,-5.1208,48.1535,169.9143,95.0366
37.22,-25.3519,-11.3865,-5.2297,47.6148,170.1806,95.4849
37.24,-25.3529,-11.3621,-5.2469,47.562,170.2049,95.7517
37.26,-25.3533,-11.3869,-5.2136,47.7981,170.1917,95.9773
37.28,-25.3362,-11.6121,-4.9646,48.9853,169.7303,95.6954
37.3,-25.3206,-11.8022,-4.7576,49.8579,169.2863,95.1095
37.32,-25.2994,-12.0331,-4.4917,50.9587,168.7875,94.3179
37.34,-25.2792,-12.2323,-4.2526,51.8904,168.4433,93.673
37.36,-25.2368,-12.6023,-3.7724,53.8762,167.5936,92.197
37.38,-25.1403,-13.2418,-2.775,57.7426,165.1316,88.0905
37.4,-25.0807,-13.5534,-2.1631,59.921,163.2479,85.0474
37.42,-25.0321,-13.7832,-1.6516,61.7046,161.5845,82.6068
37.44,-24.9437,-14.1573,-0.7096,64.8465,157.9294,77.8741
37.46,-24.8591,-14.4429,0.1269,67.4479,153.9241,73.0747
37.48,-24.6865,-14.9345,1.97,72.474,140.9292,58.744
37.5,-24.6,-15.1229,2.9669,74.5536,130.6113,47.9602
37.52,-24.541,-15.2292,3.7382,75.7737,120.9539,38.2554
37.54,-24.4337,-15.3658,5.0599,76.648,102.4705,19.4713
37.56,-24.368,-15.4332,6.1048,76.2257,87.881,4.1186
37.58,-24.3015,-15.4503,8.1458,73.3978,65.5539,339.7522
37.6,-24.3028,-15.3886,9.1277,71.3605,57.5329,330.8962
37.62,-24.3324,-15.2775,10.0733,69.1319,51.238,324.1098
37.64,-24.3991,-15.1102,10.9715,66.8711,45.8394,318.8884
37.66,-24.4676,-14.8891,11.8218,64.6642,41.4142,314.8109
37.68,-24.6706,-14.2884,13.3021,60.5559,34.6068,307.699
37.7,-24.7588,-13.9426,13.9509,58.7,31.9792,304.6789
37.72,-24.8673,-13.5924,14.5162,57.037,29.7138,301.8384
37.74,-24.9421,-13.2329,15.0376,55.4999,27.8099,299.3003
37.76,-25.0243,-12.9574,15.3784,54.3666,26.4332,297.5531
37.78,-25.2039,-12.237,16.2139,51.5268,23.3063,293.3714
37.8,-25.2415,-11.9854,16.5104,50.5804,22.3656,291.8701
37.82,-25.2697,-11.8236,16.6933,49.947,21.7923,290.8907
37.84,-25.3004,-11.6321,16.8921,49.1765,21.172,289.6694
37.86,-25.3185,-11.4764,17.0667,48.5848,20.6983,288.3632
37.88,-25.3165,-11.3978,17.1823,48.5715,20.1462,286.3743
37.9,-25.3261,-11.4183,17.1593,48.7859,20.0427,285.5755
37.92,-25.3098,-11.5016,17.105,49.2926,20.1097,284.9414
37.94,-25.2875,-11.6647,16.9801,50.0252,20.1838,284.3425
37.96,-25.2472,-11.8785,16.8212,51.0141,20.4735,283.8536
37.98,-25.1682,-12.3486,16.4271,53.1181,21.2946,283.482
38,-25.0917,-12.7714,16.0487,54.9491,22.2108,283.8542
38.02,-25.0245,-13.1382,15.6799,56.5816,23.1731,284.548
38.04,-24.9322,-13.5057,15.2567,58.3135,24.4794,285.5494
38.06,-24.8349,-13.8945,14.759,60.2513,26.1689,286.9718
38.08,-24.6166,-14.6271,13.5639,64.4609,30.8342,291.4598
38.1,-24.5228,-14.9738,12.8641,66.6564,34.1007,294.9457
38.12,-24.4661,-15.2348,12.2875,68.3445,37.09,298.3597
38.14,-24.3631,-15.5886,11.2725,71.0354,42.9876,305.2734
38.16,-24.3106,-15.8062,10.6154,72.6804,48.0046,311.0491
38.18,-24.2634,-16.2246,8.4528,76.6901,69.6635,335.3193
38.2,-24.2718,-16.311,7.685,77.5107,79.918,346.6082
38.22,-24.3288,-16.369,6.3684,77.9784,98.8243,7.3152
38.24,-24.3899,-16.3486,5.2874,77.2844,114.3367,23.7827
38.26,-24.4756,-16.228,4.2066,75.9135,127.2341,37.673
38.28,-24.6457,-15.7908,2.1238,71.715,144.9812,58.0725
38.3,-24.7408,-15.4514,1.1342,69.3355,150.6861,64.9105
38.32,-24.8224,-15.064,0.1997,66.7808,155.035,70.082
38.34,-24.8961,-14.6297,-0.6711,64.2493,158.4464,74.2406
38.36,-24.9605,-14.1881,-1.4769,61.7142,161.1522,77.8166
38.38,-25.0727,-13.3015,-2.884,56.9695,165.1033,83.6974
38.4,-25.1092,-12.9831,-3.3465,55.2449,166.1861,85.3233
38.42,-25.1576,-12.4693,-4.0268,52.5373,167.4939,87.0423
38.44,-25.1904,-12.0836,-4.4881,50.6195,168.1949,87.9271
38.46,-25.2179,-11.7338,-4.8734,48.9515,168.9185,88.9339
38.48,-25.2553,-11.2433,-5.3703,46.713,169.8604,91.0106
38.5,-25.2762,-11.0084,-5.6071,45.6997,170.3121,92.4686
38.52,-25.2897,-10.8907,-5.7363,45.1535,170.4674,93.1253
38.54,-25.2995,-10.8298,-5.8097,44.8177,170.4865,93.2241
38.56,-25.3031,-10.8246,-5.8255,44.7201,170.4477,93.0924
38.58,-25.3049,-10.9657,-5.7122,45.1985,170.251,92.6603
38.6,-25.2962,-11.187,-5.501,46.1752,169.9417,91.9459
38.62,-25.2873,-11.3508,-5.3332,46.9203,169.7579,91.45
38.64,-25.2712,-11.6163,-5.0556,48.0612,169.5501,90.8412
38.66,-25.2491,-11.9254,-4.7129,49.5543,169.2044,90.0801
38.68,-25.1728,-12.7191,-3.6852,53.8264,167.3987,86.4711
38.7,-25.13,-13.0956,-3.1079,55.9944,166.1164,84.2156
38.72,-25.0784,-13.472,-2.4436,58.3855,164.4353,81.6582
38.74,-25.0232,-13.8273,-1.6995,61.0265,162.2179,78.4747
38.76,-24.9712,-14.0797,-1.084,63.0858,159.9957,75.2917
38.78,-24.8014,-14.7379,1.0242,69.9203,149.2548,63.3177
38.8,-24.7195,-14.9851,2.0706,72.8561,141.2479,55.8863
38.82,-24.6572,-15.1476,2.8822,74.7045,133.1514,48.2933
38.84,-24.5478,-15.3509,4.2742,76.7477,115.2955,30.777
38.86,-24.484,-15.4543,5.3802,77.2089,98.8986,14.0365
38.88,-24.4035,-15.5088,7.2887,75.6206,73.4146,346.9815
38.9,-24.3945,-15.4228,8.6126,73.337,59.8594,332.6588
38.92,-24.4224,-15.2755,9.6281,71.1643,51.7105,324.031
38.94,-24.4733,-15.0613,10.6024,68.7993,45.173,317.1111
38.96,-24.5655,-14.8088,11.5133,66.4596,40.054,311.848
38.98,-24.7718,-14.1779,13.1664,61.9959,32.4062,303.4219
39,-24.8835,-13.9219,13.7041,60.4066,30.171,300.8303
39.02,-25.0486,-13.4687,14.5323,57.8866,27.026,296.8795
39.04,-25.1608,-13.0992,15.1324,55.9886,24.9582,294.252
39.06,-25.3003,-12.7204,15.6449,54.2507,23.1114,291.6263
39.08,-25.5028,-11.9914,16.4783,51.5208,20.164,285.5247
39.1,-25.5737,-11.6767,16.7935,50.601,19.1235,282.4615
39.12,-25.6361,-11.3855,17.0491,49.8702,18.1132,279.4189
39.14,-25.688,-11.1445,17.2364,49.4209,17.1641,276.3266
39.16,-25.729,-10.9362,17.3824,49.0723,16.3407,273.4153
39.18,-25.793,-10.7384,17.5138,49.0015,15.1133,269.3466
39.2,-25.8256,-10.7251,17.5232,49.2503,14.4473,267.2438
39.22,-25.8395,-10.7776,17.4912,49.6542,14.059,265.9513
39.24,-25.8415,-10.9203,17.4167,50.2984,13.9427,265.1808
39.26,-25.8506,-11.0972,17.277,50.9432,13.8356,264.7222
39.28,-25.8088,-11.617,16.8874,52.8687,14.3506,265.5464
39.3,-25.7786,-11.8802,16.6903,53.8347,14.8143,266.319
39.32,-25.7273,-12.2268,16.3806,55.1993,15.542,267.4016
39.34,-25.6384,-12.7437,15.9005,57.367,17.0055,269.025
39.36,-25.5457,-13.144,15.4495,59.1879,18.4244,270.5082
39.38,-25.3441,-13.8717,14.5091,62.7243,21.8371,274.5371
39.4,-25.1832,-14.3713,13.7076,65.4202,25.1767,278.5507
39.42,-25.0502,-14.7337,12.9883,67.6462,28.5786,282.526
39.44,-24.9115,-15.0274,12.1973,69.8801,32.5578,287.0269
39.46,-24.7806,-15.3069,11.3352,72.1975,38.1081,293.3138
39.48,-24.5612,-15.6683,9.4532,76.4112,54.2172,310.9804
39.5,-24.4704,-15.8099,8.4452,78.0986,66.9216,324.484
39.52,-24.4226,-15.8689,7.658,78.9796,78.9914,336.6622
39.54,-24.3627,-15.8727,6.3215,79.1576,101.6132,359.609
39.56,-24.3477,-15.8158,5.5094,78.4981,114.2424,12.7878
39.58,-24.3388,-15.5024,3.3765,74.7287,138.7262,39.234
39.6,-24.3554,-15.1925,2.0778,71.4264,147.844,48.8284
39.62,-24.3629,-14.9685,1.3314,69.2863,151.6833,52.9321
39.64,-24.3777,-14.5267,0.1697,65.835,156.408,58.637
39.66,-24.3896,-14.1422,-0.6828,63.1156,159.625,63.0583
39.68,-24.4132,-13.372,-2.1926,57.9484,164.3077,69.7246
39.7,-24.4265,-12.9922,-2.8485,55.347,165.5675,71.2103
39.72,-24.4356,-12.7203,-3.2917,53.4263,166.2246,71.9914
39.74,-24.45,-12.3764,-3.8091,51.164,166.9529,73.272
39.76,-24.4637,-12.0681,-4.2432,49.3551,167.4357,74.6943
39.78,-24.4952,-11.5712,-4.8867,46.6964,168.1811,77.1375
39.8,-24.5166,-11.3474,-5.1494,45.4299,168.4936,77.8236
39.82,-24.536,-11.2231,-5.2889,44.669,168.6953,77.9429
39.84,-24.557,-11.1572,-5.3675,44.2771,168.91,78.012
39.86,-24.5727,-11.1521,-5.3883,44.2043,169.0749,78.0364
39.88,-24.6152,-11.2857,-5.2987,44.668,169.3544,77.5588
39.9,-24.6455,-11.4938,-5.1012,45.4791,169.4772,76.8577
39.92,-24.6668,-11.7013,-4.8798,46.3526,169.5384,76.0533
39.94,-24.6881,-11.9459,-4.592,47.5206,169.6246,74.9755
39.96,-24.7081,-12.224,-4.2316,49.0103,169.7169,73.7065
39.98,-24.7389,-12.8786,-3.2759,53.1971,169.767,72.1258
40,-24.7448,-13.1404,-2.8298,55.0681,169.4678,71.2938
40.02,-24.7483,-13.4995,-2.1626,57.8052,168.6398,70.1062
40.04,-24.7428,-13.9406,-1.2068,61.5414,166.9401,68.3126
40.06,-24.7359,-14.2018,-0.5742,63.9531,165.4446,67.1315
40.08,-24.6928,-14.9125,1.565,71.5513,157.5217,60.9578
40.1,-24.6668,-15.172,2.6048,74.8277,150.5119,54.8217
40.12,-24.6499,-15.3319,3.4097,77.1004,142.7588,47.6771
40.14,-24.6262,-15.5278,4.7839,79.6133,121.6989,27.5625
40.16,-24.6175,-15.5908,5.6219,80.0304,103.9084,10.319
40.18,-24.6562,-15.6421,8.0784,77.6924,61.4428,328.2836
40.2,-24.6987,-15.599,8.8669,76.2998,52.8288,319.7306
40.22,-24.7936,-15.4622,10.1359,73.3831,41.849,308.8618
40.24,-24.8955,-15.2985,11.0924,70.9627,35.8222,302.7896
40.26,-24.9789,-15.1411,11.7746,69.1983,32.4456,299.2967
40.28,-25.2831,-14.4902,13.5825,63.6952,25.2655,291.3622
40.3,-25.4211,-14.145,14.2654,61.4797,23.3845,288.8437
40.32,-25.553,-13.7761,14.8698,59.3863,21.725,286.5174
40.34,-25.6697,-13.401,15.4084,57.445,20.2081,284.2593
40.36,-25.7729,-13.0279,15.8733,55.7493,18.8514,282.0666
40.38,-25.9118,-12.4289,16.523,53.3886,16.9042,278.6506
40.4,-25.9807,-12.0872,16.8575,52.0971,15.9611,276.7846
40.42,-26.002,-11.8968,17.0201,51.4202,15.5556,275.8591
40.44,-26.0216,-11.666,17.2113,50.5997,15.2113,274.8912
40.46,-26.0262,-11.5433,17.303,50.1123,15.1403,274.5942
40.48,-26.0145,-11.4736,17.3297,49.8223,15.3198,274.7214
40.5,-25.9824,-11.5344,17.2665,49.9977,15.6101,275.2149
40.52,-25.9347,-11.6889,17.1458,50.5353,16.0142,275.9279
40.54,-25.8895,-11.8818,16.9776,51.231,16.5069,276.7972
40.56,-25.8304,-12.1052,16.7656,52.0553,17.1479,277.8715
40.58,-25.6755,-12.7425,16.1648,54.5018,19.2305,281.0262
40.6,-25.5816,-13.0918,15.7808,55.9499,20.4957,282.9857
40.62,-25.5111,-13.3723,15.45,57.1695,21.6359,284.6721
40.64,-25.3663,-13.8606,14.8221,59.4903,23.8352,287.5505
40.66,-25.2475,-14.2802,14.233,61.5885,26.2513,290.2242
40.68,-25.0058,-15.0088,12.8471,65.9795,32.7417,297.5919
40.7,-24.9312,-15.2539,12.2558,67.6443,35.7481,301.2855
40.72,-24.81,-15.5925,11.1874,70.477,42.0158,308.2636
40.74,-24.7354,-15.8131,10.2645,72.6778,48.5612,315.2659
40.76,-24.6839,-15.9957,9.2812,74.7281,57.3741,324.3571
40.78,-24.6697,-16.1835,7.1948,77.5092,82.2303,350.711
40.8,-24.6901,-16.2046,6.1209,77.8183,97.7079,7.4194
40.82,-24.7193,-16.1742,5.3032,77.4715,109.3533,19.8582
40.84,-24.7837,-16.0351,3.9406,75.8315,126.2693,37.9487
40.86,-24.8224,-15.8915,3.1403,74.4005,134.2333,46.5919
40.88,-24.9318,-15.319,1.1041,69.7208,148.5954,63.2364
40.9,-24.9829,-14.9323,0.1597,67.1344,153.227,68.788
40.92,-25.0294,-14.3829,-0.9219,63.9049,157.5288,74.1398
40.94,-25.0618,-13.9168,-1.7124,61.3697,160.1361,77.6741
40.96,-25.0805,-13.5716,-2.2608,59.5053,161.7339,79.9753
40.98,-25.1243,-12.5778,-3.6888,54.2488,165.2886,85.0095
41,-25.1377,-12.1848,-4.2126,52.1508,166.3715,86.6579
41.02,-25.1458,-11.9165,-4.562,50.6879,167.011,87.6882
41.04,-25.1564,-11.5124,-5.0519,48.5066,167.7614,88.7793
41.06,-25.1608,-11.2346,-5.3566,46.9912,168.106,89.085
41.08,-25.1576,-10.8703,-5.7558,44.6719,169.0345,88.3919
41.1,-25.1535,-10.7921,-5.8404,44.2216,169.127,88.1897
41.12,-25.1472,-10.7799,-5.8507,44.2055,169.2231,88.3485
41.14,-25.1401,-10.8275,-5.7929,44.4858,169.211,88.7445
41.16,-25.1342,-10.8991,-5.7073,44.8985,169.1277,88.9652
41.18,-25.1088,-11.3447,-5.2145,47.2339,168.4454,88.5004
41.2,-25.0996,-11.5515,-4.9956,48.2543,168.1272,87.9979
41.22,-25.0785,-11.9462,-4.5509,50.1549,167.553,86.6559
41.24,-25.0592,-12.2961,-4.1153,52.0192,166.8343,85.1019
41.26,-25.0438,-12.5729,-3.7341,53.5953,166.1556,83.8791
41.28,-24.984,-13.4316,-2.3042,59.1324,162.8544,79.2785
41.3,-24.9502,-13.8049,-1.5339,61.8526,160.6291,76.3981
41.32,-24.9245,-14.0847,-0.9049,63.9946,158.502,74.0005
41.34,-24.8727,-14.5381,0.2391,67.6447,153.8278,69.1536
41.36,-24.8342,-14.8701,1.2228,70.5092,148.4995,63.6567
41.38,-24.757,-15.4178,3.3426,75.5284,130.6366,45.7786
41.4,-24.7237,-15.6149,4.4584,77.195,116.5219,31.7176
41.42,-24.7046,-15.7422,5.5911,77.8988,99.4971,14.7713
41.44,-24.7051,-15.7988,6.7249,77.497,82.28,357.7177
41.46,-24.7247,-15.7961,7.567,76.5035,70.7866,346.4274
41.48,-24.8625,-15.5489,9.9823,71.6667,47.4414,323.0456
41.5,-24.9723,-15.3408,10.9761,69.093,41.0147,316.697
41.52,-25.1045,-15.0777,11.9131,66.5338,35.958,311.7045
41.54,-25.2538,-14.7626,12.776,64.0285,31.9306,307.3722
41.56,-25.3709,-14.4823,13.3738,62.1851,29.3637,304.3318
41.58,-25.7088,-13.6238,14.9084,57.3271,24.0158,297.4113
41.6,-25.8432,-13.2155,15.4719,55.411,22.1987,294.7331
41.62,-25.9391,-12.9128,15.8415,54.1089,21.0221,292.8474
41.64,-26.0651,-12.451,16.3712,52.2459,19.5048,289.8855
41.66,-26.1591,-12.1084,16.715,50.9615,18.4944,287.8499
41.68,-26.2857,-11.5411,17.2169,48.9266,17.0793,285.0638
41.7,-26.3067,-11.3508,17.3823,48.2903,16.7399,284.3276
41.72,-26.3311,-11.1967,17.4858,47.8117,16.4579,283.7789
41.74,-26.3295,-11.1259,17.5408,47.6199,16.4003,283.5529
41.76,-26.3294,-11.1196,17.5382,47.6779,16.4297,283.5505
41.78,-26.3081,-11.3166,17.3868,48.4705,16.7781,284.0725
41.8,-26.2707,-11.5324,17.232,49.2841,17.1963,284.5347
41.82,-26.2362,-11.8027,17.03,50.2428,17.7565,285.274
41.84,-26.1915,-12.1075,16.7776,51.3225,18.4231,286.2141
41.86,-26.1459,-12.4706,16.4705,52.6812,19.3345,287.485
41.88,-26.0245,-13.2119,15.8052,55.5871,21.3883,290.3457
41.9,-25.9198,-13.6949,15.3544,57.5477,23.1263,292.3098
41.92,-25.8211,-14.2705,14.6809,60.1192,25.6292,294.7539
