time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
41.82,-0.7962,2.1133,7.5882,72.4573,311.5034,197.7211
41.84,-0.7515,1.8873,7.079,73.7963,307.014,193.4915
41.86,-0.6887,1.6713,6.5007,75.183,301.3054,188.1705
41.88,-0.6261,1.4536,5.8686,76.6766,293.7202,181.4454
41.9,-0.5317,1.2604,5.1757,77.9756,284.1625,172.8484
41.92,-0.3355,0.922,3.6436,79.3926,257.034,148.0171
41.94,-0.2137,0.8062,2.8047,79.0603,241.9803,133.7595
41.96,-0.0968,0.7283,1.9344,77.9752,228.628,121.159
41.98,0.0259,0.724,1.0521,76.4037,217.5846,111.1295
42,0.1453,0.7722,0.1543,74.3456,208.5458,103.3666
42.02,0.3656,1.0056,-1.6429,69.4389,197.5732,93.9817
42.04,0.4583,1.174,-2.5116,66.8107,194.1659,91.2258
42.06,0.5417,1.3846,-3.3443,64.2164,191.7488,89.2634
42.08,0.6176,1.6411,-4.1246,61.726,189.9537,87.8199
42.1,0.6794,1.9131,-4.8485,59.2942,188.5654,86.8096
42.12,0.772,2.4748,-6.0935,54.9538,186.8279,85.5291
42.14,0.8001,2.7373,-6.6082,53.0863,186.3239,84.9941
42.16,0.8194,2.9738,-7.0458,51.4787,185.9669,84.5793
42.18,0.8286,3.1696,-7.4043,50.1122,185.7298,84.2614
42.2,0.8309,3.3235,-7.6829,49.0454,185.6118,83.9758
42.22,0.8075,3.4839,-7.9783,47.8837,185.6133,83.8024
42.24,0.7882,3.4966,-7.992,47.8406,185.6918,83.8705
42.26,0.7625,3.4581,-7.9331,48.0795,185.8606,84.0049
42.28,0.7273,3.3617,-7.7948,48.5958,186.1042,84.2985
42.3,0.6851,3.2119,-7.5682,49.4528,186.406,84.7225
42.32,0.5914,2.8199,-6.9244,51.8444,187.3388,85.6922
42.34,0.5325,2.5896,-6.4887,53.4102,188.0273,86.3186
42.36,0.4709,2.3533,-5.9788,55.1936,188.8417,87.1535
42.38,0.4067,2.1169,-5.3973,57.2114,189.8402,88.1534
42.4,0.3282,1.8732,-4.7537,59.3504,191.23,89.3041
42.42,0.1435,1.4387,-3.2892,64.0679,195.726,92.2953
42.44,0.046,1.2465,-2.4775,66.5023,198.8191,94.8334
42.46,-0.0598,1.0674,-1.6242,68.9223,202.5609,98.1986
42.48,-0.1679,0.8974,-0.7509,71.266,207.2483,102.3231
42.5,-0.2849,0.7463,0.1398,73.4856,213.5218,107.6968
42.52,-0.5251,0.5592,1.9158,76.9468,232.6739,123.9088
42.54,-0.6381,0.5507,2.78,77.9486,245.23,134.9249
42.56,-0.7424,0.6022,3.6232,78.5236,258.7615,147.3706
42.58,-0.8357,0.7103,4.4299,78.5046,272.189,159.9426
42.6,-0.9186,0.8804,5.1911,77.7536,284.1322,171.1127
42.62,-1.0307,1.3335,6.5308,75.3802,301.455,187.2319
42.64,-1.0815,1.5801,7.1124,74.0411,307.2345,192.71
42.66,-1.1141,1.8462,7.6506,72.6143,312.1155,197.2603
42.68,-1.1433,2.0644,8.0722,71.4286,315.3462,200.1849
42.7,-1.1694,2.2753,8.4547,70.2699,318.0289,202.5677
42.72,-1.1919,2.5867,9.0033,68.4869,321.5583,205.6287
42.74,-1.1951,2.6908,9.1696,67.9408,322.5885,206.4623
42.76,-1.1819,2.7416,9.2553,67.6598,323.1602,206.8077
42.78,-1.2022,2.7366,9.2843,67.5703,323.1081,206.5728
42.8,-1.199,2.6822,9.2382,67.696,322.7319,205.8608
42.82,-1.1919,2.4257,8.912,68.7061,320.5568,203.1868
42.84,-1.1755,2.2534,8.6441,69.5741,318.8414,201.4844
42.86,-1.1533,2.0487,8.3028,70.6925,316.782,199.5355
42.88,-1.1228,1.8238,7.8887,71.9707,313.6724,196.7623
42.9,-1.0724,1.6226,7.407,73.3393,309.924,193.4232
42.92,-0.9388,1.1866,6.2505,76.265,298.3853,183.0846
42.94,-0.8509,0.9844,5.5966,77.6908,290.1493,175.9001
42.96,-0.7436,0.7957,4.8903,78.9721,279.3715,166.4084
42.98,-0.6319,0.6199,4.13,79.7448,265.6299,153.8326
43,-0.5094,0.4921,3.3274,79.8767,250.3629,139.5571
43.02,-0.2343,0.3926,1.6132,77.9963,222.1923,113.5772
43.04,-0.0905,0.4349,0.7299,76.2126,211.7365,104.4657
43.06,0.0505,0.5235,-0.1622,74.0218,203.9182,98.0168
43.08,0.1929,0.6603,-1.0549,71.6014,198.2435,93.5239
43.1,0.3239,0.8336,-1.9349,69.0583,194.3483,90.4852
43.12,0.556,1.3,-3.5976,63.9684,189.3814,86.9153
43.14,0.6612,1.5815,-4.362,61.4913,187.7481,85.9084
43.16,0.7533,1.8781,-5.0682,59.103,186.462,85.2016
43.18,0.8402,2.1753,-5.7205,56.845,185.5445,84.6365
43.2,0.9131,2.4618,-6.3026,54.7932,184.8567,84.2129
43.22,1.0232,2.9752,-7.2395,51.375,183.9365,83.4403
43.24,1.0633,3.1841,-7.5883,50.0686,183.6286,83.2135
43.26,1.0896,3.3477,-7.8538,49.0359,183.3933,83.1024
43.28,1.1053,3.4648,-8.0422,48.3066,183.3119,82.9248
43.3,1.108,3.5236,-8.1488,47.8927,183.3331,82.8421
43.32,1.0803,3.4865,-8.1113,48.0464,183.5568,82.9231
43.34,1.0482,3.3886,-7.9624,48.6166,183.7713,83.1785
43.36,1.0033,3.2395,-7.7153,49.588,184.1098,83.4928
43.38,0.9459,3.0547,-7.3984,50.8096,184.6441,83.7984
43.4,0.8742,2.8392,-6.9963,52.3344,185.3599,84.1541
43.42,0.7014,2.3324,-5.949,56.1326,187.3259,85.5556
43.44,0.6016,2.0605,-5.3056,58.3479,188.5712,86.6777
43.46,0.4959,1.7933,-4.5961,60.7563,190.2685,87.921
43.48,0.3718,1.5405,-3.82,63.3091,192.6104,89.3836
43.5,0.2424,1.3122,-2.9891,65.9589,195.6428,91.357
43.52,-0.0228,0.9348,-1.1851,71.1849,204.0468,98.6198
43.54,-0.1495,0.8068,-0.2442,73.6347,210.139,104.3225
43.56,-0.2802,0.7082,0.7,75.7896,217.9138,111.6811
43.58,-0.4073,0.6501,1.6307,77.594,228.073,121.08
43.6,-0.5296,0.6297,2.537,78.8636,241.1143,132.8995
43.62,-0.7599,0.6971,4.2299,79.3437,270.4466,159.6087
43.64,-0.8494,0.8053,4.9942,78.9046,283.7524,171.7901
43.66,-0.9114,0.9739,5.7318,77.9336,295.2484,182.323
43.68,-0.9799,1.1401,6.3396,76.8254,302.6353,189.0196
43.7,-1.0251,1.3485,6.9207,75.5972,309.127,194.9951
43.72,-1.0858,1.7292,7.8674,73.2995,317.7339,203.1972
43.74,-1.1053,1.8775,8.2233,72.3907,320.4505,205.8063
43.76,-1.1078,2.0278,8.5225,71.5171,322.7076,207.9434
43.78,-1.1256,2.1481,8.7529,70.8843,324.2736,209.4654
43.8,-1.1098,2.2192,8.8907,70.4474,325.3055,210.2878
43.82,-1.0923,2.2465,8.9552,70.3828,325.9496,211.0692
43.84,-1.0776,2.2238,8.8917,70.6608,325.8018,211.1539
43.86,-1.0558,2.1537,8.7369,71.2262,325.0343,210.6408
43.88,-1.0182,2.0434,8.5039,71.9839,323.7344,209.5105
43.9,-0.9827,1.8953,8.2178,72.9678,321.9629,208.0129
43.92,-0.8831,1.5566,7.4618,75.3314,316.6395,203.4369
43.94,-0.8181,1.3646,6.9882,76.7513,312.6089,199.9783
43.96,-0.7416,1.1846,6.4599,78.2909,307.2179,195.3865
43.98,-0.6486,1.009,5.8779,79.8281,299.6639,188.7305
44,-0.5608,0.8305,5.2464,81.2225,288.6418,178.6598
44.02,-0.3173,0.564,3.8605,82.9147,254.6841,147.6825
44.04,-0.1897,0.4853,3.1145,82.5983,234.1377,128.8546
44.06,-0.0599,0.4567,2.3461,81.4749,216.9902,113.4475
44.08,0.064,0.4723,1.5551,79.7554,205.0319,102.8557
44.1,0.1803,0.5368,0.7515,77.7156,197.4239,96.1603
44.12,0.3903,0.8013,-0.848,73.1171,188.5458,89.0487
44.14,0.4925,0.9917,-1.6281,70.7953,185.9886,87.1386
44.16,0.5783,1.2014,-2.3819,68.455,184.2774,85.965
44.18,0.6565,1.421,-3.1037,66.1289,183.0279,85.2011
44.2,0.7253,1.6602,-3.7812,63.9417,182.175,84.5868
44.22,0.8312,2.1358,-4.9845,59.8975,181.2086,83.7345
44.24,0.8804,2.3711,-5.491,58.1584,180.7597,83.4643
44.26,0.9123,2.5853,-5.9197,56.6053,180.3171,83.2992
44.28,0.9392,2.7746,-6.2783,55.2977,179.9784,83.17
44.3,0.955,2.9308,-6.5607,54.2501,179.6972,83.0858
44.32,0.9528,3.1035,-6.9158,52.907,179.5432,82.9774
44.34,0.9366,3.125,-6.9827,52.6766,179.6232,83.014
44.36,0.9057,3.0985,-6.9758,52.6911,179.8327,83.1798
44.38,0.8687,3.041,-6.9033,52.9732,180.1133,83.3825
44.4,0.8118,2.9275,-6.7418,53.5619,180.5924,83.683
44.42,0.6908,2.6387,-6.2335,55.4549,181.8337,84.278
44.44,0.6153,2.4521,-5.8815,56.6971,182.7163,84.6705
44.46,0.5366,2.2484,-5.4679,58.1369,183.7695,85.1199
44.48,0.4512,2.0269,-4.9885,59.7621,184.9777,85.7942
44.5,0.3599,1.796,-4.4426,61.5291,186.2571,86.7443
