time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
13.96,-31.0716,-15.8909,14.1374,65.6188,5.6999,144.5298
13.98,-31.0862,-15.9092,14.0899,65.794,5.6686,144.4102
14,-31.0786,-15.9461,13.9972,66.0617,5.8257,144.4499
14.02,-31.0618,-16.0191,13.838,66.5564,6.0372,144.4697
14.04,-30.9805,-16.2542,13.3753,68.0968,7.2475,145.4125
14.06,-30.9296,-16.4177,13.0632,69.1517,8.2531,146.3568
14.08,-30.8492,-16.5929,12.7135,70.324,9.6257,147.4847
14.1,-30.7739,-16.7458,12.3162,71.5565,11.0584,148.6431
14.12,-30.6869,-16.9074,11.8696,73.0085,12.9516,150.1564
14.14,-30.4966,-17.1963,10.8447,76.1637,18.565,154.5988
14.16,-30.3906,-17.3047,10.2829,77.7875,22.6357,157.8213
14.18,-30.2729,-17.3806,9.6995,79.3676,28.0348,162.2808
14.2,-30.1989,-17.4212,9.052,80.9414,34.9653,168.4194
14.22,-30.0872,-17.4269,8.4166,82.2593,44.6436,177.4034
14.24,-29.8916,-17.3706,7.1108,83.9931,74.4423,205.9393
14.26,-29.8,-17.3235,6.4601,84.0308,93.3038,224.1955
14.28,-29.703,-17.2422,5.8487,83.4952,109.4095,239.7857
14.3,-29.6116,-17.1628,5.2485,82.5664,121.9758,252.0341
14.32,-29.5224,-17.0682,4.6868,81.4815,130.3512,260.4538
14.34,-29.3568,-16.8954,3.6853,79.262,139.9357,270.3495
14.36,-29.2816,-16.7929,3.2674,78.2363,143.0396,273.4826
14.38,-29.2173,-16.6957,2.8968,77.3161,145.328,275.7216
14.4,-29.1529,-16.599,2.5943,76.5103,146.648,277.0023
14.42,-29.0982,-16.5076,2.3562,75.8436,147.5546,277.863
14.44,-29.0072,-16.3828,2.0686,74.9548,148.6105,278.8344
14.46,-28.9753,-16.37,2.0077,75.1846,144.56,276.4787
14.48,-28.9433,-16.385,2.0229,76.0804,139.0037,271.692
14.5,-28.923,-16.4184,2.0808,75.9601,136.3945,269.1479
14.52,-28.9111,-16.482,2.2314,75.674,134.7948,267.666
14.54,-28.9154,-16.623,2.6701,76.5922,130.9459,263.83
14.56,-28.9152,-16.7206,2.9643,77.0379,127.3523,260.2135
14.58,-28.9269,-16.8099,3.3019,77.7271,123.4914,256.3707
14.6,-28.9432,-16.8938,3.6829,78.5084,118.7996,251.6903
14.62,-28.9687,-16.9685,4.1007,79.026,112.7494,245.717
14.64,-29.0371,-17.1091,5.0397,79.6642,97.2501,230.5603
14.66,-29.0795,-17.177,5.5596,79.7172,88.4361,221.9132
14.68,-29.1328,-17.2438,6.1077,79.5721,79.0101,212.7539
14.7,-29.1966,-17.3085,6.6756,79.1333,69.6135,203.7655
14.72,-29.2654,-17.3592,7.2647,78.4745,60.8216,195.6249
14.74,-29.4279,-17.4148,8.4645,76.418,46.2739,182.8244
14.76,-29.5224,-17.415,9.0594,75.2229,40.7422,178.2421
14.78,-29.6033,-17.3955,9.6594,73.8906,35.9811,174.3222
14.8,-29.7264,-17.3321,10.2351,72.5158,31.2648,170.2892
14.82,-29.8292,-17.2648,10.7957,71.1833,27.4714,167.1208
14.84,-30.0476,-17.0577,11.8141,69.4516,21.4137,162.2348
14.86,-30.1654,-16.956,12.2516,68.7515,19.2947,160.5234
14.88,-30.2558,-16.8369,12.6633,67.9428,17.9912,159.8566
14.9,-30.3582,-16.7143,13.0222,67.1057,16.2438,158.7285
14.92,-30.4488,-16.6086,13.334,66.1079,14.7474,157.9286
14.94,-30.6093,-16.4263,13.7913,64.5793,11.891,156.0464
14.96,-30.6658,-16.3284,13.9526,64.0421,11.1231,155.4096
14.98,-30.7312,-16.2693,14.0384,63.8244,10.5108,154.7181
15,-30.7645,-16.2402,14.0786,63.7918,10.3691,154.3823
15.02,-30.7831,-16.2165,14.0844,63.8452,10.1802,153.9103
15.04,-30.8062,-16.2504,13.9416,64.3952,10.0352,153.1937
15.06,-30.8145,-16.305,13.7709,64.9174,10.1992,153.0769
15.08,-30.7821,-16.4048,13.578,65.6232,10.7931,153.3493
15.1,-30.7431,-16.5159,13.3365,66.4706,11.5821,153.7852
15.12,-30.7036,-16.659,13.036,67.473,12.6086,154.4596
15.14,-30.6067,-16.8921,12.3048,69.7165,15.0508,155.8535
15.16,-30.539,-17.0035,11.8725,71.1232,16.8023,156.8273
15.18,-30.4582,-17.1113,11.3976,72.6692,19.081,158.2302
15.2,-30.3767,-17.1979,10.8725,74.2696,21.9328,160.1723
15.22,-30.2946,-17.2807,10.3084,75.8646,25.6508,162.9242
15.24,-30.1076,-17.3901,9.0913,78.3668,36.9929,173.5674
15.26,-30.0113,-17.4012,8.4458,79.0926,44.9965,181.507
15.28,-29.9089,-17.4035,7.7758,79.8638,53.1045,189.4398
15.3,-29.8079,-17.3644,7.1019,80.5281,61.5053,197.6203
15.32,-29.7052,-17.3268,6.4129,81.0855,72.1445,207.8212
15.34,-29.5064,-17.1264,5.0741,80.9188,91.7555,226.3023
15.36,-29.4063,-16.9941,4.4248,80.38,104.1682,238.0435
15.38,-29.3089,-16.8189,3.8175,79.5869,114.082,247.4908
15.4,-29.2153,-16.6454,3.247,78.5904,121.6387,254.7393
15.42,-29.1223,-16.4964,2.7182,77.425,127.2715,260.1598
15.44,-28.9601,-16.1942,1.8426,75.4456,135.002,267.9189
15.46,-28.8941,-16.0714,1.497,74.5859,137.3558,270.2968
15.48,-28.8374,-15.9638,1.2261,73.8776,139.0682,271.9863
15.5,-28.7796,-15.8889,1.0212,73.2664,140.2984,273.1613
15.52,-28.7468,-15.8374,0.8929,72.8848,140.7722,273.6068
15.54,-28.7045,-15.8138,0.8514,72.6818,140.655,273.4939
15.56,-28.6965,-15.8473,0.9346,72.8425,139.9592,272.7456
15.58,-28.6952,-15.9183,1.1077,73.2249,138.522,271.2364
15.6,-28.7112,-16.0051,1.3391,73.7772,136.6295,269.2926
15.62,-28.7309,-16.1159,1.637,74.4548,134.0086,266.6165
15.64,-28.7837,-16.3826,2.426,76.1018,125.8832,258.6479
15.66,-28.8212,-16.5185,2.9162,76.9734,120.1104,253.0341
15.68,-28.8574,-16.665,3.4665,77.7523,112.9169,245.9258
15.7,-28.912,-16.811,4.0528,78.3685,104.2696,237.4561
15.72,-28.9587,-16.9513,4.6972,78.7407,94.2354,227.7148
15.74,-29.0816,-17.2039,6.054,78.2895,73.5123,207.9662
15.76,-29.1495,-17.2922,6.7682,77.5023,63.9829,199.1395
15.78,-29.2228,-17.3578,7.4961,76.4803,56.161,191.9712
15.8,-29.2981,-17.4116,8.2186,75.2268,48.6858,185.2506
15.82,-29.389,-17.433,8.9265,73.8321,42.0459,179.6405
15.84,-29.5942,-17.3956,10.289,70.9261,31.4463,171.5294
15.86,-29.6937,-17.3465,10.9282,69.4437,27.6206,169.0276
15.88,-29.7882,-17.2747,11.5247,68.1844,24.7384,167.3564
15.9,-29.8945,-17.1765,12.0693,67.4431,21.8943,165.4986
15.92,-30.0213,-17.018,12.5627,66.4691,19.5597,163.9964
15.94,-30.2485,-16.6838,13.3997,64.5443,15.8305,161.2999
15.96,-30.365,-16.5241,13.7261,63.6915,14.1166,159.7791
15.98,-30.4571,-16.3732,14.013,62.9831,12.8342,158.4597
16,-30.5583,-16.2529,14.2263,62.4658,11.7013,157.421
16.02,-30.6343,-16.1217,14.396,62.0148,10.8873,156.6085
16.04,-30.7682,-15.9613,14.5615,61.669,9.607,155.0066
16.06,-30.7976,-15.9444,14.5754,61.7336,9.2566,154.4473
16.08,-30.8187,-15.9467,14.5431,61.8936,9.0468,154.0558
16.1,-30.8367,-16.022,14.4397,62.3315,9.0959,154.005
16.12,-30.823,-16.1176,14.2884,62.9222,9.3757,154.0991
16.14,-30.7894,-16.3995,13.8194,64.5758,10.496,154.9115
16.16,-30.7531,-16.5716,13.5065,65.6415,11.3683,155.5003
16.18,-30.7051,-16.72,13.1487,66.8283,12.3958,156.0644
16.2,-30.6336,-16.9103,12.733,68.2554,13.9693,157.099
16.22,-30.5778,-17.1046,12.2495,69.8238,15.8594,158.4476
16.24,-30.4052,-17.4392,11.173,73.1764,21.1707,162.1334
16.26,-30.3276,-17.5615,10.5518,74.8789,24.8104,164.9107
16.28,-30.2274,-17.633,9.9103,76.4302,29.5176,169.0166
16.3,-30.1293,-17.6993,9.2066,77.9753,36.2286,175.0442
16.32,-30.0356,-17.6925,8.4931,79.307,43.468,181.5286
16.34,-29.836,-17.628,6.9877,81.2593,64.6138,201.2007
16.36,-29.7358,-17.5288,6.2196,80.911,74.6117,210.8321
16.38,-29.6277,-17.39,5.4596,80.7853,88.0681,223.5539
16.4,-29.5143,-17.2249,4.7133,80.3124,101.5541,236.6291
16.42,-29.4082,-17.0331,3.983,79.4535,111.7226,246.604
16.44,-29.2016,-16.6076,2.6518,77.4064,123.3775,257.9462
16.46,-29.1013,-16.389,2.0596,76.1966,129.0124,263.559
16.48,-29.0088,-16.1809,1.5334,75.0953,133.6693,268.1716
16.5,-28.9274,-15.9911,1.0718,74.0517,136.9842,271.2869
16.52,-28.855,-15.8323,0.7069,73.0154,139.0966,273.1215
16.54,-28.7466,-15.6022,0.1917,71.5292,141.7936,275.816
16.56,-28.707,-15.5482,0.0617,71.1038,142.3879,276.4823
16.58,-28.6773,-15.5342,0.0187,70.8962,142.4152,276.4987
16.6,-28.6601,-15.5584,0.0543,70.9203,142.0344,276.103
16.62,-28.6574,-15.6047,0.1621,71.1837,141.2518,275.2603
16.64,-28.6774,-15.8142,0.6531,72.3718,137.9032,271.5813
16.66,-28.6844,-15.9637,1.0055,73.1293,135.2952,268.788
16.68,-28.7082,-16.1175,1.4158,74.0212,131.8886,265.3494
16.7,-28.7286,-16.2911,1.887,74.9442,127.5274,260.9691
16.72,-28.7525,-16.4647,2.4219,75.8897,121.9657,255.4527
16.74,-28.8006,-16.8206,3.6306,77.4296,107.0832,240.8853
16.76,-28.839,-16.9773,4.2954,77.7951,97.6883,231.665
16.78,-28.8724,-17.1236,4.9996,77.779,87.7382,221.9216
16.8,-28.9096,-17.2557,5.726,77.4332,78.533,213.1354
16.82,-28.9614,-17.3522,6.4686,76.8464,69.4072,204.6329
16.84,-29.0742,-17.4998,7.9659,74.84,52.8101,189.7741
16.86,-29.1444,-17.5285,8.6965,73.5811,45.912,184.0821
16.88,-29.2167,-17.5396,9.4128,72.2354,40.2485,179.6337
16.9,-29.3061,-17.5174,10.0962,70.7896,35.623,176.3273
16.92,-29.3933,-17.451,10.7502,69.8946,31.9652,173.621
16.94,-29.5759,-17.2704,11.9166,68.4498,26.1556,169.34
16.96,-29.6992,-17.126,12.4139,67.924,23.6876,167.2872
16.98,-29.81,-16.9784,12.8602,66.9136,21.0143,165.3127
17,-29.9204,-16.8181,13.2504,65.952,18.8843,163.5255
17.02,-30.026,-16.6562,13.5823,65.1521,17.037,161.6206
17.04,-30.2168,-16.3103,14.074,63.8421,14.55,158.9425
17.06,-30.2951,-16.1831,14.2217,63.4769,13.6404,157.7795
17.08,-30.3588,-16.0553,14.3242,63.2131,12.8931,156.6355
17.1,-30.4122,-15.972,14.3608,63.1324,12.2346,155.6193
17.12,-30.4426,-15.9392,14.3547,63.1717,11.9765,155.1091
17.14,-30.4964,-15.9735,14.1721,63.7992,11.8799,154.6572
17.16,-30.472,-16.086,13.9998,64.4362,12.3195,154.8673
17.18,-30.4786,-16.1904,13.7722,65.1431,12.7104,155.1669
17.2,-30.4576,-16.3427,13.4924,66.0562,13.5619,155.8734
17.22,-30.4237,-16.4991,13.1665,67.1375,14.5806,156.6875
17.24,-30.3336,-16.8663,12.3206,69.8639,17.8083,159.2413
17.26,-30.2791,-17.0097,11.8256,71.2975,19.9595,160.8883
17.28,-30.2236,-17.1418,11.2678,72.9403,22.6809,162.8937
17.3,-30.1779,-17.2582,10.6509,74.7139,26.1292,165.3992
17.32,-30.1106,-17.3253,10.0137,76.2332,30.6637,169.1092
17.34,-30.0118,-17.4168,8.5836,79.0489,44.5846,181.68
17.36,-29.9356,-17.4342,7.8412,79.6591,52.8643,189.8597
17.38,-29.8827,-17.4084,7.0678,79.8297,60.2833,196.6456
17.4,-29.8249,-17.3293,6.2955,80.0569,68.7995,203.8277
17.42,-29.7696,-17.2099,5.5175,80.3676,80.2254,213.8869
17.44,-29.631,-16.8656,4.0112,79.9008,106.9515,238.6789
17.46,-29.5527,-16.6619,3.3003,78.9106,116.9973,248.2833
17.48,-29.4777,-16.4476,2.6223,77.78,125.1056,256.116
17.5,-29.4042,-16.2223,1.9877,76.5387,131.7309,262.6935
17.52,-29.3251,-16.0158,1.416,75.1408,136.6463,267.7072
17.54,-29.1744,-15.6421,0.4457,72.5688,142.7534,274.0829
17.56,-29.1073,-15.492,0.0557,71.4474,144.5728,275.9625
17.58,-29.0498,-15.3736,-0.2654,70.4667,145.2422,276.4131
17.6,-28.9937,-15.2684,-0.5128,69.7378,146.3651,277.5303
17.62,-28.9487,-15.1819,-0.6852,69.1315,146.6411,277.6971
17.64,-28.8785,-15.0973,-0.8048,68.6156,146.8741,277.7874
17.66,-28.8551,-15.1105,-0.7556,68.6773,146.4648,277.2417
17.68,-28.842,-15.1589,-0.642,68.961,145.7723,276.3232
17.7,-28.8306,-15.2619,-0.4328,69.4557,144.5993,274.8525
17.72,-28.8333,-15.3806,-0.1707,70.158,143.0379,273.094
17.74,-28.8312,-15.7225,0.5452,71.9109,138.0768,267.9023
17.76,-28.8395,-15.9135,0.9959,72.9651,134.5076,264.2849
17.78,-28.8488,-16.1192,1.4988,74.0282,129.993,259.8418
17.8,-28.8624,-16.3225,2.0572,75.109,124.372,254.3714
17.82,-28.8763,-16.5392,2.6567,76.0249,117.5031,247.8131
17.84,-28.9311,-16.91,3.984,77.4594,99.7679,230.9836
17.86,-28.9649,-17.0771,4.6902,77.6046,89.5911,221.355
17.88,-29.0069,-17.2265,5.4192,77.264,79.5234,211.76
17.9,-29.062,-17.3454,6.1527,76.6538,70.5771,203.5264
17.92,-29.1204,-17.4361,6.8862,75.9418,62.6934,196.6372
17.94,-29.2733,-17.5539,8.3103,74.1399,48.2958,184.8708
17.96,-29.3578,-17.5827,8.9994,73.0331,42.7605,180.5713
17.98,-29.4655,-17.5628,9.6549,72.1954,37.8194,176.7675
18,-29.5655,-17.5244,10.2831,71.5429,33.9538,174.0099
18.02,-29.696,-17.4605,10.8572,71.1693,30.2035,170.835
18.04,-29.9424,-17.2452,11.898,70.2745,23.259,164.2775
18.06,-30.0641,-17.1515,12.3253,69.3791,20.6556,162.267
18.08,-30.1923,-17.0096,12.7123,68.5337,18.2586,159.7504
18.1,-30.3142,-16.8699,13.0367,67.6654,16.536,158.0342
18.12,-30.4236,-16.724,13.3077,66.9744,15.018,156.4681
18.14,-30.6144,-16.4973,13.6541,66.1765,12.4792,153.5378
18.16,-30.6877,-16.4128,13.7386,65.9543,11.7011,152.5783
18.18,-30.7675,-16.3657,13.7532,65.9308,11.1525,151.9643
18.2,-30.7822,-16.3604,13.7437,66.0165,10.9527,151.5912
18.22,-30.8195,-16.3794,13.6683,66.2547,10.743,151.2943
18.24,-30.8094,-16.5744,13.3434,67.4494,11.4236,151.7124
18.26,-30.7988,-16.6828,13.0997,68.1855,12.0028,152.1861
18.28,-30.7541,-16.8227,12.8136,69.0844,13.0803,153.1264
18.3,-30.7208,-16.9742,12.4597,70.1763,14.4058,154.3132
18.32,-30.6633,-17.1069,12.0754,71.3534,16.0231,155.5846
18.34,-30.5388,-17.358,11.1525,73.9568,20.6739,159.2149
18.36,-30.4633,-17.4547,10.6372,75.386,23.9524,161.6633
18.38,-30.3841,-17.5418,10.0719,76.8179,28.3911,165.4745
18.4,-30.2945,-17.605,9.4853,78.0823,33.9823,170.5752
18.42,-30.235,-17.6177,8.8574,79.0982,40.4087,176.5974
18.44,-30.0391,-17.6378,7.5621,80.4702,57.2452,192.8903
18.46,-29.9447,-17.6093,6.8898,80.1862,63.8431,199.6316
18.48,-29.8616,-17.5231,6.2241,80.1653,72.2464,207.3493
18.5,-29.768,-17.4221,5.5626,80.183,82.1655,216.5445
18.52,-29.672,-17.2869,4.9163,80.001,92.7885,226.6679
18.54,-29.5031,-16.9605,3.6891,78.8714,110.6444,243.8304
18.56,-29.4294,-16.7837,3.1258,78.0872,117.0398,249.9079
18.58,-29.3361,-16.6228,2.617,77.2167,122.6814,255.1937
18.6,-29.2645,-16.4506,2.1525,76.2957,127.3975,259.7139
18.62,-29.192,-16.3024,1.7511,75.5943,129.3874,261.3179
18.64,-29.0684,-16.0634,1.1069,74.0641,134.9549,267.0077
18.66,-29.0182,-15.9916,0.8763,73.4324,136.3898,268.4767
18.68,-28.9785,-15.9219,0.7235,73.018,137.2476,269.2595
18.7,-28.9435,-15.9025,0.6343,72.6607,137.6541,269.4518
18.72,-28.9254,-15.8857,0.6115,72.56,137.6209,269.4071
18.74,-28.9134,-15.9372,0.7494,72.785,136.403,267.9848
18.76,-28.9145,-16.0167,0.9363,73.1371,135.0417,266.4066
18.78,-28.9304,-16.1041,1.1648,73.6322,133.207,264.3615
18.8,-28.9464,-16.2117,1.4562,74.2428,130.8476,261.7953
18.82,-28.9813,-16.3243,1.7965,74.9751,127.7831,258.5662
18.84,-29.0449,-16.5938,2.6363,76.5035,119.1903,249.7308
18.86,-29.0858,-16.7372,3.1282,77.2153,113.4355,243.9786
18.88,-29.138,-16.8651,3.659,77.8142,106.4985,237.191
18.9,-29.193,-17.0064,4.2263,78.2176,98.8905,229.84
18.92,-29.2547,-17.1328,4.8379,78.3677,90.3128,221.5352
18.94,-29.3825,-17.3722,6.1269,77.8257,73.0266,205.6422
18.96,-29.4532,-17.4748,6.7957,77.191,64.1137,197.8137
18.98,-29.5296,-17.5553,7.4813,76.2799,55.469,190.3523
19,-29.6218,-17.6241,8.1558,75.2518,47.5708,183.662
19.02,-29.7108,-17.6711,8.8324,74.1428,40.8673,178.1738
19.04,-29.9176,-17.6411,10.1055,72.919,30.3303,169.6922
19.06,-30.0406,-17.5787,10.6838,72.5995,27.8013,167.8729
19.08,-30.1507,-17.4614,11.2581,72.1856,25.1493,165.0532
19.1,-30.2778,-17.3548,11.7573,71.2981,22.1991,162.3537
19.12,-30.379,-17.2316,12.2253,70.0028,19.5874,160.5636
19.14,-30.5934,-16.9662,12.9994,67.6653,14.5052,156.6238
19.16,-30.6878,-16.8386,13.3154,66.7106,12.9114,155.3035
19.18,-30.7825,-16.7111,13.5599,66.0301,11.7411,154.181
19.2,-30.8519,-16.5953,13.7637,65.487,10.9845,153.3978
19.22,-30.9229,-16.5171,13.8981,65.1026,10.1772,152.5444
19.24,-31.0078,-16.4301,14.0136,64.6818,9.0952,151.6911
19.26,-31.0266,-16.4143,14.0033,64.7108,8.8984,151.4088
19.28,-31.0409,-16.4482,13.9348,64.9875,8.9028,151.3428
19.3,-31.0409,-16.5095,13.7908,65.5147,9.1423,151.4499
19.32,-30.9923,-16.5985,13.6326,66.1529,9.7277,151.7566
19.34,-30.9527,-16.8354,13.1134,67.8638,10.8942,152.5705
19.36,-30.9137,-16.984,12.7856,68.9458,11.9638,153.3045
19.38,-30.8468,-17.1329,12.4252,70.1118,13.5559,154.4196
19.4,-30.7923,-17.28,12.0111,71.3318,15.4848,155.834
19.42,-30.7232,-17.3987,11.5618,72.6815,17.7575,157.3139
19.44,-30.6027,-17.5874,10.5108,75.7706,23.5246,161.0471
19.46,-30.5362,-17.6397,9.9347,77.2576,27.5624,164.028
19.48,-30.47,-17.6644,9.3249,78.2222,33.0796,169.2355
19.5,-30.4036,-17.65,8.6885,78.814,40.2326,176.0044
19.52,-30.3321,-17.6659,8.0135,79.0619,47.9935,183.0466
19.54,-30.1847,-17.5295,6.6531,79.9044,63.0061,195.5398
19.56,-30.1093,-17.4148,5.9582,80.4291,74.2276,205.7419
19.58,-30.0248,-17.2829,5.2729,80.5499,85.8009,216.4243
19.6,-29.9378,-17.133,4.5979,80.3401,97.2683,227.3099
19.62,-29.8599,-16.9543,3.94,79.7858,107.0572,236.8443
19.64,-29.6965,-16.5968,2.7293,78.0474,123.3947,252.7704
19.66,-29.6152,-16.4184,2.2025,77.0928,128.5796,257.6048
19.68,-29.549,-16.2459,1.7186,75.9184,132.836,261.5935
19.7,-29.4859,-16.0843,1.2941,74.9797,136.3538,265.1688
19.72,-29.4249,-15.9504,0.9305,74.0422,138.8437,267.7806
19.74,-29.3305,-15.7571,0.4064,72.5704,141.9349,270.874
19.76,-29.2956,-15.7,0.2487,72.0928,142.6853,271.6461
19.78,-29.2695,-15.674,0.1594,71.8003,142.9596,271.8883
19.8,-29.2487,-15.6646,0.1528,71.7275,142.8609,271.792
19.82,-29.2411,-15.6895,0.2,71.8187,142.4296,271.3476
19.84,-29.2494,-15.8223,0.524,72.6015,140.2285,268.828
