time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
364.08,-24.8097,-17.0373,4.7164,84.5146,112.8766,171.4622
364.1,-24.7716,-17.0619,4.963,84.6118,104.9021,163.348
364.12,-24.7348,-17.0884,5.2133,84.5849,96.8328,155.1184
364.14,-24.6967,-17.1078,5.4704,84.4606,88.7574,146.8568
364.16,-24.6275,-17.1378,5.9903,83.9296,73.8308,131.6742
364.18,-24.5984,-17.1399,6.2508,83.5223,67.2602,125.1079
364.2,-24.5709,-17.1393,6.5074,83.051,61.6911,119.5582
364.22,-24.542,-17.1331,6.7634,82.5045,56.9068,114.7961
364.24,-24.5207,-17.1179,7.0129,81.9345,52.7765,110.7492
364.26,-24.4791,-17.0925,7.4881,80.7446,46.4962,104.8141
364.28,-24.4609,-17.0768,7.7126,80.1548,44.1032,102.5604
364.3,-24.4508,-17.057,7.9254,79.5725,41.8893,100.5161
364.32,-24.4297,-17.0349,8.1348,78.995,40.131,98.8533
364.34,-24.4324,-17.019,8.3142,78.5082,38.5916,97.4397
364.36,-24.4194,-16.9916,8.4954,77.9944,37.202,96.1066
364.38,-24.413,-16.952,8.7978,77.1437,34.9888,93.8925
364.4,-24.4132,-16.9459,8.9176,76.8291,34.2495,93.0699
364.42,-24.413,-16.9314,9.0273,76.5208,33.4558,92.1796
364.44,-24.4102,-16.9368,9.1067,76.3215,33.0837,91.7225
364.46,-24.4119,-16.9372,9.2159,76.0423,32.4898,90.9369
364.48,-24.4189,-16.9325,9.2364,75.9995,32.3082,90.6645
364.5,-24.4278,-16.9313,9.2312,76.0149,32.2606,90.5876
364.52,-24.4339,-16.9383,9.2089,76.0944,32.391,90.6822
364.54,-24.4395,-16.9443,9.1586,76.2379,32.6162,90.8557
364.56,-24.4505,-16.9697,8.9967,76.7189,33.4869,91.5996
364.58,-24.4595,-16.9904,8.8811,77.0543,34.2706,92.3505
364.6,-24.4712,-17.0039,8.7442,77.4481,35.0626,93.1145
364.62,-24.485,-17.0166,8.5851,77.8868,36.1185,94.1507
364.64,-24.4946,-17.0218,8.4132,78.3634,37.3128,95.3175
364.66,-24.5261,-17.0383,8.0049,79.4591,40.4717,98.4652
364.68,-24.5405,-17.0432,7.7796,80.0525,42.5962,100.5165
364.7,-24.5643,-17.0404,7.5365,80.6759,44.9388,102.8136
364.72,-24.5915,-17.0339,7.2813,81.2952,47.8564,105.7129
364.74,-24.6119,-17.0248,7.0186,81.9341,51.3452,109.1484
364.76,-24.6716,-16.9971,6.4552,83.1459,60.8871,118.5852
364.78,-24.7054,-16.9635,6.1675,83.6947,66.8141,124.5097
364.8,-24.7398,-16.9251,5.8738,84.1702,73.9807,131.6749
364.82,-24.7805,-16.8808,5.5778,84.5555,82.2733,139.9613
364.84,-24.8194,-16.8278,5.2874,84.807,91.4905,149.0746
364.86,-24.8958,-16.7068,4.7167,84.869,111.2599,168.6606
364.88,-24.9333,-16.636,4.4463,84.7024,120.2585,177.4902
364.9,-24.9695,-16.5634,4.1859,84.4216,128.3722,185.4
364.92,-25.004,-16.4843,3.9384,84.0849,135.2824,192.1282
364.94,-25.0331,-16.4061,3.7072,83.6792,141.1845,197.7693
364.96,-25.0816,-16.2493,3.2991,82.8601,149.8766,205.8721
364.98,-25.0969,-16.1825,3.1245,82.4397,152.9069,208.5678
365,-25.1085,-16.1166,2.9735,82.0552,155.2717,210.5431
365.02,-25.1087,-16.0626,2.8506,81.7086,157.0195,211.7496
365.04,-25.1081,-16.0309,2.7688,81.46,157.9188,212.1623
365.06,-25.0742,-15.9355,2.6301,80.9538,158.9718,211.9608
365.08,-25.0426,-15.911,2.6184,80.8052,158.504,210.7144
365.1,-25.0063,-15.8973,2.6301,80.7172,157.5909,209.0953
365.12,-24.9668,-15.8888,2.6646,80.7131,156.359,207.4003
365.14,-24.9139,-15.8853,2.7363,80.7295,154.5711,204.8378
365.16,-24.801,-15.9004,2.9492,80.8121,149.6073,197.9056
365.18,-24.7454,-15.9141,3.0841,81.0026,146.847,194.6971
365.2,-24.6857,-15.9425,3.2394,81.078,143.8505,191.2236
365.22,-24.6177,-15.9777,3.4218,80.7477,141.8784,188.5237
365.24,-24.5451,-16.0075,3.6308,80.498,138.2148,183.2607
365.26,-24.4074,-16.0546,4.0936,80.2489,128.9094,170.7641
365.28,-24.3669,-16.0651,4.2742,80.4218,125.5164,166.8496
365.3,-24.3059,-16.0843,4.5809,80.6957,118.8039,159.5135
365.32,-24.2623,-16.1044,4.8276,80.7384,113.9689,154.0076
365.34,-24.2179,-16.1222,5.0827,80.788,109.0195,148.5086
365.36,-24.1842,-16.1756,5.5487,80.8905,98.4722,139.3827
365.38,-24.1782,-16.2129,5.7678,80.8541,92.9631,135.3251
365.4,-24.1671,-16.2397,5.9928,80.7195,88.3101,131.1337
365.42,-24.1643,-16.265,6.2065,80.5298,84.0575,127.4976
365.44,-24.161,-16.2667,6.4185,80.3261,79.785,123.6358
365.46,-24.163,-16.2522,6.822,79.9072,72.1422,116.3421
365.48,-24.169,-16.2505,7.0081,79.7332,68.5695,112.9921
365.5,-24.1785,-16.2587,7.1834,79.5693,65.2277,109.9246
365.52,-24.1864,-16.2682,7.3484,79.3746,62.2029,107.089
365.54,-24.1924,-16.2877,7.5001,79.1961,59.8253,104.9097
365.56,-24.2101,-16.3157,7.7621,78.8328,56.2045,101.5107
365.58,-24.2272,-16.3209,7.8667,78.6546,54.5703,100.184
365.6,-24.2376,-16.3279,7.9597,78.4704,53.3677,99.261
365.62,-24.2472,-16.3382,8.0311,78.3257,52.5864,98.6035
365.64,-24.2565,-16.3407,8.0849,78.2309,51.9355,98.0615
365.66,-24.2664,-16.34,8.1416,78.1044,51.0588,97.3516
365.68,-24.2642,-16.3383,8.1474,78.116,50.8633,97.225
365.7,-24.2638,-16.3444,8.1342,78.1429,51.0845,97.479
365.72,-24.2609,-16.3473,8.1024,78.2151,51.4471,97.8387
365.74,-24.2592,-16.3544,8.0456,78.3294,52.2031,98.5922
365.76,-24.2521,-16.3606,7.8987,78.6163,54.0298,100.6521
365.78,-24.2495,-16.3661,7.8007,78.7874,55.2241,102.0233
365.8,-24.2463,-16.3676,7.6947,78.976,56.5472,103.5117
365.82,-24.246,-16.3673,7.5774,79.1573,58.0249,105.0998
365.84,-24.2358,-16.3735,7.4558,79.3553,59.8768,107.0297
365.86,-24.2288,-16.3715,7.1919,79.7403,63.7726,111.2908
365.88,-24.2271,-16.37,7.0536,79.9145,65.8764,113.651
365.9,-24.2262,-16.3695,6.9127,80.0621,68.1972,116.1418
365.92,-24.2251,-16.3705,6.7715,80.1887,70.8471,118.9324
365.94,-24.2315,-16.356,6.6297,80.357,73.0391,121.3772
365.96,-24.2373,-16.3546,6.3613,80.6964,77.8796,126.3548
365.98,-24.2497,-16.3508,6.2311,80.9049,80.0867,128.5302
366,-24.2584,-16.3424,6.113,81.0659,82.3444,130.6819
366.02,-24.2751,-16.3366,5.9925,81.1986,84.6424,133.0586
366.04,-24.3035,-16.3206,5.8808,81.3057,86.6642,135.4866
366.06,-24.3656,-16.3204,5.6746,81.4565,91.3066,140.8566
366.08,-24.4115,-16.3084,5.5868,81.5608,93.4769,143.1785
366.1,-24.4492,-16.2971,5.5112,81.6585,95.2407,145.0698
366.12,-24.4977,-16.2848,5.4433,81.7878,96.6934,146.6419
366.14,-24.5404,-16.2712,5.389,81.9252,97.537,147.6327
366.16,-24.6362,-16.2465,5.3123,82.1474,100.2123,150.3142
366.18,-24.6934,-16.2167,5.2913,82.2933,100.7504,150.7345
366.2,-24.7499,-16.1931,5.2849,82.5354,103.4107,153.1805
366.22,-24.8057,-16.1689,5.289,82.7441,103.8996,153.5876
366.24,-24.8675,-16.1429,5.3014,83.0929,104.3842,154.1152
366.26,-24.9963,-16.0728,5.3673,83.8515,101.4353,150.834
366.28,-25.0499,-16.0394,5.4247,84.1766,99.6542,148.6517
366.3,-25.1066,-16.0205,5.4858,84.4072,97.6398,146.127
366.32,-25.1578,-15.9924,5.5648,84.6,94.3562,142.1886
366.34,-25.2176,-15.9734,5.6401,84.8235,90.4639,138.1649
366.36,-25.3518,-15.9593,5.7848,85.2395,80.5882,130.1472
366.38,-25.3843,-15.9652,5.858,85.3024,77.7958,127.5984
366.4,-25.4409,-15.9784,5.9795,85.3373,72.6042,122.7791
366.42,-25.4853,-15.9778,6.0856,85.322,67.2607,117.9732
366.44,-25.5228,-16.0038,6.1876,85.2496,63.1623,114.4631
366.46,-25.5893,-16.022,6.424,84.982,55.2276,106.8789
366.48,-25.6168,-16.0383,6.5479,84.7795,52.2594,103.9323
366.5,-25.6387,-16.0476,6.6746,84.5673,49.3421,101.0231
366.52,-25.6547,-16.0571,6.8044,84.31,46.9327,98.6308
366.54,-25.663,-16.0642,6.9359,84.0272,44.6887,96.4142
366.56,-25.6866,-16.0656,7.1922,83.4509,40.6569,92.6887
366.58,-25.6934,-16.0566,7.3208,83.1484,38.9764,91.223
366.6,-25.6968,-16.0509,7.443,82.8399,37.4472,89.9939
366.62,-25.6924,-16.0439,7.5661,82.4967,36.0653,88.986
366.64,-25.6787,-16.0326,7.689,82.1721,34.9744,88.2558
366.66,-25.651,-16.0179,7.9133,81.4798,33.2616,87.339
366.68,-25.6351,-15.9948,8.0212,81.1099,32.3531,86.7949
366.7,-25.6182,-15.981,8.1176,80.7686,31.6348,86.5089
366.72,-25.5943,-15.9771,8.2075,80.4527,31.2569,86.5984
366.74,-25.569,-15.9674,8.2944,80.1113,30.8575,86.5338
366.76,-25.5187,-15.9736,8.4373,79.5497,30.6314,86.6124
366.78,-25.485,-15.9853,8.4952,79.2984,30.7777,86.839
366.8,-25.4572,-16.0004,8.5411,79.0938,30.836,86.9808
366.82,-25.425,-16.0214,8.5791,78.9136,30.9505,87.1678
366.84,-25.3967,-16.0669,8.5935,78.7977,31.3582,87.7737
366.86,-25.3526,-16.1465,8.5805,78.6627,31.5963,88.5571
366.88,-25.3314,-16.1837,8.5563,78.6884,31.8545,89.0656
366.9,-25.3068,-16.2238,8.5124,78.7464,32.2563,89.6716
366.92,-25.2984,-16.2406,8.4464,78.8332,32.2144,89.8672
366.94,-25.2781,-16.2537,8.3672,78.9968,32.425,90.4124
366.96,-25.2662,-16.2392,8.1373,79.4918,32.9023,91.762
366.98,-25.2565,-16.2261,7.9977,79.8368,33.5121,92.9069
367,-25.2443,-16.2064,7.8426,80.2282,34.2232,94.0743
367.02,-25.2526,-16.1727,7.6659,80.6588,34.8722,95.148
367.04,-25.2402,-16.1516,7.4801,81.1386,36.0111,96.6246
367.06,-25.2402,-16.0938,7.0663,82.2063,39.1888,100.1389
367.08,-25.2381,-16.0716,6.8474,82.7523,41.5277,102.6197
367.1,-25.2364,-16.0428,6.6137,83.352,44.2171,105.6429
367.12,-25.2433,-16.0108,6.369,83.9489,47.3919,109.2523
367.14,-25.2402,-15.9885,6.1264,84.5232,52.0011,114.0495
367.16,-25.2335,-15.9266,5.6557,85.4395,64.64,126.1619
367.18,-25.2184,-15.9217,5.4255,85.7503,74.1261,135.3801
367.2,-25.2088,-15.8936,5.2029,85.9499,83.2777,144.4494
367.22,-25.2093,-15.8608,4.9824,86.0751,92.6762,153.9712
367.24,-25.1949,-15.8455,4.7739,86.0204,102.5623,164.0017
367.26,-25.1871,-15.7915,4.3919,85.682,118.1624,179.98
367.28,-25.1679,-15.7877,4.23,85.368,124.3404,186.3468
367.3,-25.1562,-15.7794,4.0832,85.0705,128.96,191.1824
367.32,-25.144,-15.7842,3.9508,84.7326,132.5723,194.983
367.34,-25.1283,-15.7797,3.8433,84.3628,134.9182,197.4575
367.36,-25.107,-15.7731,3.6826,83.772,137.9326,200.7159
367.38,-25.087,-15.7815,3.6375,83.4553,138.9859,201.829
367.4,-25.0679,-15.7853,3.6159,83.3216,139.1383,201.9558
367.42,-25.0565,-15.7933,3.6096,83.1265,139.3069,202.1609
367.44,-25.0403,-15.7963,3.6341,83.0873,138.9053,201.5553
367.46,-25.0028,-15.8227,3.7518,83.1999,136.6905,199.0575
367.48,-24.9959,-15.8295,3.8369,83.3848,134.9546,197.3607
367.5,-24.9883,-15.846,3.9404,83.604,132.6364,195.1065
367.52,-24.9743,-15.8809,4.0647,83.7912,129.6432,192.0196
367.54,-24.9655,-15.8906,4.2181,84.0749,125.7473,187.9289
367.56,-24.9476,-15.9535,4.5583,84.506,116.0028,178.0246
367.58,-24.9484,-15.9753,4.7477,84.7396,109.6684,171.7537
367.6,-24.9468,-16.0075,4.951,84.86,102.5282,164.5979
367.62,-24.9437,-16.0312,5.1126,84.89,96.9616,158.922
367.64,-24.9398,-16.0709,5.3926,84.8249,87.3223,149.003
367.66,-24.9378,-16.1063,5.8715,84.463,71.5501,133.086
367.68,-24.9376,-16.1279,6.1129,84.1509,64.5714,126.1273
367.7,-24.947,-16.1433,6.3532,83.742,58.3392,119.8842
367.72,-24.945,-16.1517,6.605,83.2749,53.0419,114.4622
367.74,-24.9537,-16.1532,6.8463,82.7604,48.1568,109.6343
367.76,-24.9694,-16.148,7.3205,81.6411,40.4841,102.3164
367.78,-24.9788,-16.1516,7.5448,81.0568,37.8059,99.6387
367.8,-24.9852,-16.1359,7.7673,80.4559,35.2824,97.0593
367.82,-24.9892,-16.127,7.9792,79.8927,33.2611,95.0962
367.84,-25.0019,-16.1211,8.1727,79.3449,31.4419,93.4231
367.86,-25.0142,-16.114,8.4887,78.461,28.8563,90.9572
367.88,-25.0242,-16.1175,8.6462,78.0101,27.7716,89.9514
367.9,-25.0225,-16.1359,8.8237,77.5425,26.8442,89.0684
367.92,-25.0244,-16.1462,8.9454,77.195,26.2447,88.516
367.94,-25.0217,-16.1541,9.0465,76.8972,25.8346,88.1415
367.96,-25.0253,-16.1555,9.1702,76.5095,25.3398,87.7853
367.98,-25.0174,-16.1585,9.208,76.3882,25.2834,87.7649
368,-25.0088,-16.1424,9.2349,76.2919,25.1376,87.5642
368.02,-25.0022,-16.1454,9.2266,76.2967,25.1899,87.5459
368.04,-24.9889,-16.1464,9.2062,76.3383,25.3553,87.6337
368.06,-24.9624,-16.1566,9.0608,76.6725,26.1281,88.4689
368.08,-24.9325,-16.1797,8.9646,76.9731,27.003,89.3345
368.1,-24.9162,-16.1935,8.8416,77.3022,27.9525,90.297
368.12,-24.8962,-16.2177,8.6952,77.6941,29.0615,91.4421
368.14,-24.8818,-16.2133,8.536,78.1102,30.0739,92.4662
368.16,-24.8528,-16.2363,8.1507,79.1754,33.169,95.4374
368.18,-24.836,-16.264,7.9267,79.7862,35.3667,97.4793
368.2,-24.8121,-16.2818,7.6972,80.4253,37.8955,99.8644
368.22,-24.8013,-16.2801,7.4466,81.0854,40.5745,102.5601
368.24,-24.797,-16.2825,7.1766,81.7317,44.0251,106.0645
368.26,-24.7876,-16.2535,6.6215,82.9838,52.9321,114.9318
368.28,-24.7852,-16.2339,6.3341,83.5565,58.7944,120.6596
368.3,-24.7863,-16.2171,6.0381,84.0761,66.1291,127.8653
368.32,-24.7927,-16.1803,5.7448,84.5226,74.0818,135.6915
368.34,-24.7986,-16.1451,5.452,84.84,83.3718,144.794
368.36,-24.8217,-16.0557,4.8779,85.0216,104.472,165.3842
368.38,-24.8338,-16.0134,4.5989,84.8558,114.6456,175.2976
368.4,-24.8519,-15.962,4.329,84.5787,123.6512,184.1095
368.42,-24.8683,-15.9102,4.0745,84.1396,131.5683,191.9238
368.44,-24.8884,-15.856,3.8322,83.6922,137.9493,198.294
368.46,-24.9393,-15.748,3.3985,82.7424,146.8646,207.0144
368.48,-24.956,-15.7113,3.2102,82.2508,149.9433,209.9839
368.5,-24.9791,-15.6699,3.0441,81.8278,152.5714,212.5824
368.52,-25.0065,-15.632,2.8996,81.4731,154.6749,214.6966
368.54,-25.0293,-15.601,2.7828,81.1671,156.3518,216.3922
368.56,-25.0778,-15.5642,2.6218,80.7285,158.5777,218.636
368.58,-25.1009,-15.5491,2.5867,80.6534,159.31,219.3396
368.6,-25.1241,-15.5495,2.573,80.6269,159.747,219.7493
368.62,-25.1436,-15.5591,2.5852,80.6756,159.9612,219.9549
368.64,-25.1639,-15.5687,2.6266,80.8198,160.0167,220.0193
368.66,-25.1991,-15.6177,2.8035,81.3765,159.2412,219.1131
368.68,-25.2184,-15.6484,2.9242,81.761,158.3896,218.2475
368.7,-25.2317,-15.689,3.0702,82.196,157.2558,217.1673
368.72,-25.2375,-15.7466,3.2389,82.6527,155.5158,215.4576
368.74,-25.2486,-15.7907,3.4321,83.1984,153.277,213.2267
368.76,-25.2592,-15.9046,3.8747,84.353,145.9357,206.0178
368.78,-25.2716,-15.9482,4.1203,84.9714,140.1239,200.4876
368.8,-25.2764,-16.0042,4.3783,85.5033,132.4369,193.0945
368.82,-25.2761,-16.0619,4.6516,85.9355,122.3879,183.2354
368.84,-25.2739,-16.1113,4.9384,86.2044,109.8662,170.7976
368.86,-25.26,-16.1906,5.5454,86.1532,81.0958,142.1316
368.88,-25.2551,-16.2348,5.8454,85.7991,68.61,129.8887
368.9,-25.2465,-16.2681,6.1526,85.2593,58.2436,119.7164
368.92,-25.2365,-16.294,6.4584,84.5807,50.3942,112.0521
368.94,-25.2266,-16.3138,6.762,83.8489,44.3697,106.2592
368.96,-25.2041,-16.3367,7.3484,82.2308,36.3893,99.1191
368.98,-25.201,-16.3343,7.6263,81.3848,33.589,96.7451
369,-25.1888,-16.331,7.9,80.5532,31.4561,94.8985
369.02,-25.1766,-16.3289,8.1598,79.766,29.8849,93.4976
369.04,-25.1562,-16.328,8.4059,79.0517,28.6524,92.32
369.06,-25.1232,-16.3176,8.8426,77.6994,26.5594,90.3715
369.08,-25.1054,-16.2836,9.0399,77.0709,25.6914,89.4345
369.1,-25.084,-16.2683,9.2144,76.5226,25.0424,88.6961
369.12,-25.0661,-16.2662,9.3554,76.0832,24.7066,88.2767
369.14,-25.041,-16.2393,9.4898,75.6318,24.3096,87.8083
369.16,-24.9869,-16.2382,9.6588,75.0519,24.3705,87.9362
369.18,-24.9674,-16.215,9.7079,74.8211,24.3431,87.9395
369.2,-24.9398,-16.2133,9.7285,74.7305,24.5977,88.2004
369.22,-24.9164,-16.2208,9.7189,74.7096,24.9565,88.5782
369.24,-24.8752,-16.2215,9.6983,74.7419,25.4369,89.0169
369.26,-24.8126,-16.2417,9.5508,75.0696,26.825,90.3952
369.28,-24.7714,-16.2557,9.4487,75.3674,27.6978,91.2259
369.3,-24.7496,-16.2644,9.3136,75.6858,28.552,92.0902
369.32,-24.711,-16.2862,9.1645,76.0912,29.8575,93.3461
369.34,-24.6921,-16.2924,8.9883,76.5277,31.0258,94.5298
369.36,-24.64,-16.319,8.5798,77.589,34.2529,97.6635
369.38,-24.6097,-16.337,8.3523,78.1827,36.3288,99.5528
369.4,-24.6,-16.3548,8.0948,78.864,38.6735,101.7948
369.42,-24.5921,-16.3435,7.8349,79.5107,41.1054,104.111
369.44,-24.5699,-16.3763,7.5533,80.225,44.6581,107.5179
369.46,-24.5563,-16.3784,6.974,81.5708,52.6412,115.1289
369.48,-24.5623,-16.359,6.6728,82.2213,57.5695,119.9104
369.5,-24.5679,-16.346,6.3629,82.8116,63.6487,125.8842
369.52,-24.5926,-16.3026,6.0511,83.336,70.0577,132.2744
369.54,-24.6012,-16.2816,5.7398,83.7406,78.2016,140.3763
369.56,-24.6477,-16.2035,5.1192,84.1656,96.2585,158.5832
369.58,-24.6785,-16.1478,4.8221,84.1834,105.3191,167.7569
369.6,-24.7084,-16.0954,4.5352,84.0406,113.9494,176.3986
369.62,-24.7333,-16.0513,4.2596,83.7429,122.0175,184.3969
369.64,-24.7796,-15.9838,3.9953,83.4547,128.7719,191.1816
369.66,-24.8566,-15.8651,3.5207,82.667,139.6418,202.0639
369.68,-24.8911,-15.8245,3.3121,82.0602,144.036,206.5128
369.7,-24.9353,-15.7708,3.1223,81.4754,147.7842,210.4309
369.72,-24.9639,-15.7423,2.9625,81.039,150.4025,213.0139
369.74,-25.0064,-15.6954,2.8263,80.747,152.595,215.1671
369.76,-25.0809,-15.6388,2.6318,80.2815,155.7114,218.215
369.78,-25.1184,-15.6234,2.5724,80.1496,156.8081,219.2471
369.8,-25.1532,-15.6136,2.5429,80.1047,157.6281,220.0314
369.82,-25.1825,-15.6191,2.5395,80.1138,158.1025,220.4776
369.84,-25.2131,-15.6214,2.5619,80.2293,158.423,220.8048
369.86,-25.2693,-15.6626,2.6981,80.6945,158.2789,220.5958
369.88,-25.291,-15.7017,2.8006,81.0018,157.6884,219.9435
369.9,-25.3122,-15.7386,2.9318,81.4058,156.783,218.9912
369.92,-25.332,-15.776,3.0853,81.8782,155.5665,217.7361
369.94,-25.3442,-15.8319,3.2605,82.3606,153.741,215.8868
369.96,-25.3703,-15.9263,3.6781,83.5263,148.1626,210.2292
369.98,-25.3627,-15.995,3.9204,84.0677,144.0409,205.9417
370,-25.3649,-16.0491,4.1742,84.6525,138.3895,200.2045
370.02,-25.3597,-16.1104,4.4421,85.1695,131.2363,192.9946
370.04,-25.3583,-16.153,4.7237,85.6463,121.7245,183.4285
370.06,-25.3408,-16.2307,5.3243,86.0749,96.0304,157.5178
370.08,-25.3263,-16.2705,5.6271,85.9489,83.0186,144.457
370.1,-25.314,-16.2996,5.9366,85.6128,70.5144,132.0043
370.12,-25.302,-16.3165,6.2448,85.1065,59.7427,121.4042
370.14,-25.2828,-16.3441,6.5525,84.4594,52.1379,113.9016
370.16,-25.2411,-16.3669,7.1607,82.9465,41.6581,103.3385
370.18,-25.2301,-16.359,7.4465,82.1409,37.7739,99.6233
370.2,-25.21,-16.3529,7.7263,81.3465,34.8662,96.856
370.22,-25.1928,-16.3246,7.9996,80.5326,32.3415,94.4778
370.24,-25.163,-16.3368,8.248,79.8172,30.8992,93.0634
370.26,-25.1277,-16.3128,8.702,78.4286,28.2171,90.6268
370.28,-25.1094,-16.2993,8.8971,77.7707,27.2585,89.9981
370.3,-25.083,-16.2848,9.0814,77.1805,26.5869,89.5894
370.32,-25.0692,-16.2594,9.2395,76.6241,26.0343,89.2947
370.34,-25.042,-16.2599,9.3749,76.1741,25.778,89.2123
370.36,-24.9943,-16.2504,9.5694,75.5022,25.6271,89.4038
370.38,-24.979,-16.2486,9.6138,75.3452,25.6349,89.5382
370.4,-24.959,-16.2355,9.6564,75.1624,25.5666,89.6078
370.42,-24.9265,-16.2344,9.6799,75.0726,25.7592,89.8281
370.44,-24.9072,-16.2501,9.6644,75.0918,26.1692,90.2505
370.46,-24.8598,-16.2874,9.5481,75.3762,27.3301,91.5694
370.48,-24.8411,-16.2757,9.4669,75.5684,27.7812,92.1111
370.5,-24.8292,-16.2961,9.3517,75.8872,28.5688,92.9936
370.52,-24.8077,-16.321,9.2215,76.2541,29.5841,94.0488
370.54,-24.8026,-16.3346,9.0633,76.6774,30.5537,95.0626
370.56,-24.7842,-16.3674,8.6981,77.6929,33.1685,97.6425
370.58,-24.7795,-16.3838,8.4883,78.298,34.78,99.2399
370.6,-24.7794,-16.3938,8.2634,78.8936,36.6012,100.9667
370.62,-24.7868,-16.4125,8.0148,79.5704,38.8912,103.0923
370.64,-24.7898,-16.4119,7.767,80.2597,41.3979,105.3673
370.66,-24.8072,-16.4066,7.229,81.6418,47.897,111.3395
370.68,-24.8222,-16.3951,6.9457,82.3359,52.1732,115.3418
370.7,-24.8353,-16.3701,6.6621,82.9892,57.0852,119.9182
370.72,-24.8527,-16.3395,6.3714,83.5906,63.0809,125.5898
370.74,-24.87,-16.3103,6.075,84.1291,70.422,132.6601
370.76,-24.9196,-16.224,5.4807,84.8502,87.9477,149.9799
370.78,-24.9381,-16.1775,5.1898,84.9715,98.3128,160.3278
370.8,-24.9599,-16.1182,4.9082,84.9329,107.9737,170.0044
370.82,-24.9811,-16.0704,4.6283,84.7178,117.5404,179.616
370.84,-25.009,-16.0017,4.3625,84.4479,125.5624,187.7397
370.86,-25.0426,-15.9047,3.8669,83.5689,138.277,200.5901
370.88,-25.0636,-15.8479,3.6411,83.1169,142.8364,205.2204
370.9,-25.0807,-15.793,3.4381,82.664,146.4756,208.8268
370.92,-25.0933,-15.7446,3.2544,82.2049,149.4262,211.7404
370.94,-25.1049,-15.7042,3.0909,81.7816,151.824,214.1115
370.96,-25.1211,-15.6387,2.837,81.0954,154.9168,217.1602
370.98,-25.1291,-15.6129,2.7471,80.854,155.8588,218.0488
371,-25.1349,-15.6021,2.6799,80.6457,156.5551,218.709
371.02,-25.1373,-15.5976,2.6485,80.5458,156.8001,218.928
371.04,-25.1374,-15.597,2.6315,80.4864,156.9466,219.0545
371.06,-25.136,-15.6207,2.6809,80.591,156.4288,218.4951
371.08,-25.1346,-15.6359,2.7585,80.8314,155.6659,217.6784
371.1,-25.1302,-15.6646,2.8542,81.0837,154.6633,216.6107
371.12,-25.127,-15.6925,2.9762,81.4295,153.3468,215.2866
371.14,-25.1213,-15.7398,3.1158,81.7897,151.5686,213.4958
371.16,-25.1014,-15.8516,3.4702,82.6178,146.5317,208.3007
371.18,-25.0972,-15.9001,3.6761,83.1325,143.0492,204.8071
371.2,-25.0897,-15.955,3.902,83.638,138.5724,200.3513
371.22,-25.0815,-15.9985,4.0828,83.9853,134.5176,196.2653
371.24,-25.0706,-16.0659,4.4041,84.5457,126.136,187.7859
371.26,-25.0518,-16.1764,4.9517,85.1508,108.1993,169.8383
371.28,-25.0413,-16.2137,5.249,85.2649,97.1225,158.7542
371.3,-25.0379,-16.2588,5.541,85.1922,86.093,147.8462
371.32,-25.0358,-16.2934,5.8399,84.9373,75.278,137.1943
371.34,-25.0226,-16.3293,6.1462,84.5119,66.1497,128.1747
