time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
364.92,-0.12,0.3532,-0.0795,357.4454,357.2112,358.4656
364.94,-0.12,0.3527,-0.0794,357.4482,357.2109,358.4653
364.96,-0.1207,0.3529,-0.0793,357.4479,357.2077,358.4658
364.98,-0.1208,0.3533,-0.0793,357.4462,357.205,358.4656
365,-0.1208,0.353,-0.0793,357.4466,357.2056,358.4654
365.02,-0.1209,0.3534,-0.0794,357.4447,357.2059,358.4672
365.04,-0.1212,0.3535,-0.0794,357.445,357.205,358.4674
365.06,-0.1212,0.3533,-0.0794,357.4471,357.205,358.4673
365.08,-0.1209,0.3531,-0.0794,357.4478,357.2045,358.4653
365.1,-0.1207,0.3531,-0.0795,357.4466,357.2059,358.4661
365.12,-0.1203,0.3528,-0.0797,357.447,357.2076,358.4646
365.14,-0.1204,0.3528,-0.0795,357.447,357.209,358.4645
365.16,-0.12,0.3528,-0.0796,357.4474,357.2094,358.4646
365.18,-0.1201,0.3528,-0.0795,357.4467,357.2079,358.4644
365.2,-0.1203,0.353,-0.0792,357.4464,357.2073,358.4653
365.22,-0.1204,0.3528,-0.0791,357.4469,357.2068,358.4656
365.24,-0.12,0.353,-0.0795,357.4464,357.2062,358.466
365.26,-0.1191,0.3528,-0.0797,357.4482,357.2102,358.4653
365.28,-0.1199,0.3531,-0.079,357.4468,357.2091,358.4657
365.3,-0.1199,0.3528,-0.0785,357.4481,357.2125,358.4655
365.32,-0.1202,0.3526,-0.0785,357.4497,357.2117,358.4649
365.34,-0.1204,0.353,-0.0789,357.4478,357.2095,358.4663
365.36,-0.1199,0.3529,-0.0789,357.4479,357.2096,358.4669
365.38,-0.1195,0.3533,-0.0791,357.4456,357.2111,358.467
365.4,-0.1187,0.3532,-0.0797,357.4457,357.2151,358.4667
365.42,-0.1188,0.3532,-0.0798,357.445,357.2159,358.4665
365.44,-0.1188,0.353,-0.0794,357.4463,357.2182,358.4654
365.46,-0.1209,0.3525,-0.0779,357.4507,357.2148,358.4663
365.48,-0.1206,0.3529,-0.0787,357.4489,357.2148,358.4668
365.5,-0.1203,0.3527,-0.0789,357.4484,357.2131,358.4664
365.52,-0.1198,0.3527,-0.0789,357.4486,357.212,358.4656
365.54,-0.1196,0.3528,-0.0788,357.448,357.212,358.4656
365.56,-0.1189,0.3529,-0.0792,357.4468,357.2163,358.465
365.58,-0.1186,0.3521,-0.0788,357.4516,357.2171,358.4636
365.6,-0.1186,0.352,-0.0783,357.4534,357.2195,358.4649
365.62,-0.1188,0.3524,-0.0781,357.4506,357.2182,358.4647
365.64,-0.1193,0.3529,-0.0783,357.4478,357.2177,358.4657
365.66,-0.1198,0.3528,-0.0783,357.4482,357.217,358.466
365.68,-0.1201,0.3532,-0.0781,357.4477,357.2139,358.4672
365.7,-0.1193,0.3529,-0.0785,357.4485,357.2161,358.4655
365.72,-0.1195,0.3527,-0.0786,357.4479,357.2149,358.465
365.74,-0.1201,0.353,-0.0786,357.4475,357.2138,358.4663
365.76,-0.1204,0.3532,-0.0783,357.4461,357.2152,358.4667
365.78,-0.1201,0.3533,-0.0785,357.4459,357.2145,358.4661
365.8,-0.12,0.3534,-0.0787,357.4458,357.2135,358.4665
365.82,-0.12,0.3531,-0.0788,357.447,357.214,358.4661
365.84,-0.1204,0.353,-0.0787,357.448,357.2125,358.4659
365.86,-0.1206,0.3533,-0.0788,357.4459,357.2097,358.4667
365.88,-0.1195,0.353,-0.0795,357.4468,357.2122,358.4651
365.9,-0.1198,0.3528,-0.0792,357.4478,357.2109,358.4651
365.92,-0.1208,0.3531,-0.0788,357.4467,357.2086,358.4654
365.94,-0.1217,0.3532,-0.0784,357.4477,357.2081,358.4662
365.96,-0.1206,0.3531,-0.079,357.4469,357.2061,358.4653
365.98,-0.1197,0.3532,-0.0794,357.4461,357.205,358.4644
366,-0.119,0.353,-0.0799,357.4466,357.2059,358.4653
366.02,-0.1192,0.3532,-0.08,357.4461,357.2045,358.465
366.04,-0.1195,0.3528,-0.0797,357.4484,357.2035,358.4649
366.06,-0.1195,0.3528,-0.0796,357.4467,357.2058,358.4641
366.08,-0.1198,0.3529,-0.0793,357.4472,357.2075,358.465
366.1,-0.1194,0.3529,-0.0792,357.447,357.2118,358.4636
366.12,-0.1195,0.3528,-0.0788,357.4484,357.2103,358.4646
366.14,-0.1193,0.3531,-0.0786,357.4469,357.2095,358.464
366.16,-0.1204,0.3532,-0.0789,357.446,357.2057,358.4656
366.18,-0.12,0.3529,-0.0788,357.4476,357.2069,358.4656
366.2,-0.1193,0.3524,-0.0788,357.4498,357.2093,358.4642
366.22,-0.1189,0.3528,-0.0787,357.4483,357.2108,358.4649
366.24,-0.1188,0.3529,-0.0788,357.4476,357.2116,358.4648
366.26,-0.1186,0.3525,-0.0787,357.4498,357.2135,358.4657
366.28,-0.1185,0.3526,-0.0786,357.4492,357.2124,358.465
366.3,-0.118,0.3527,-0.079,357.4473,357.2134,358.4643
366.32,-0.1175,0.3528,-0.0796,357.4469,357.2168,358.4642
366.34,-0.118,0.3525,-0.0792,357.4482,357.2162,358.4643
366.36,-0.118,0.3527,-0.0787,357.4487,357.2166,358.465
366.38,-0.1179,0.353,-0.0789,357.4476,357.2152,358.4658
366.4,-0.1169,0.3534,-0.0801,357.4445,357.2148,358.4656
366.42,-0.1163,0.3523,-0.0797,357.4477,357.2167,358.4645
366.44,-0.1173,0.3529,-0.079,357.4472,357.2168,358.4656
366.46,-0.119,0.3527,-0.0787,357.4478,357.2156,358.4659
366.48,-0.1181,0.3524,-0.0795,357.4492,357.2161,358.4653
366.5,-0.117,0.3521,-0.0795,357.4497,357.2166,358.4647
366.52,-0.1172,0.3525,-0.0787,357.4492,357.2166,358.4642
366.54,-0.118,0.3529,-0.0784,357.4479,357.2164,358.4655
366.56,-0.1192,0.3531,-0.0789,357.4467,357.2126,358.4655
366.58,-0.1186,0.3526,-0.0788,357.4494,357.2127,358.4655
366.6,-0.1183,0.3527,-0.0786,357.4489,357.2123,358.4665
366.62,-0.1181,0.3527,-0.0785,357.4487,357.2132,358.4653
366.64,-0.1182,0.3528,-0.0787,357.4481,357.215,358.465
366.66,-0.1182,0.3527,-0.0788,357.448,357.2144,358.4641
366.68,-0.1175,0.3525,-0.0789,357.4492,357.2157,358.4641
366.7,-0.1183,0.3527,-0.0787,357.4478,357.2134,358.4648
366.72,-0.119,0.3529,-0.0787,357.4469,357.2133,358.4652
366.74,-0.1192,0.353,-0.0788,357.4471,357.2143,358.4655
366.76,-0.1185,0.3526,-0.0785,357.4489,357.2141,358.4647
366.78,-0.1184,0.3531,-0.0788,357.4473,357.2141,358.4663
366.8,-0.1188,0.3529,-0.0788,357.4478,357.2119,358.4667
366.82,-0.1187,0.353,-0.0792,357.4464,357.2135,358.4659
366.84,-0.1185,0.3528,-0.0791,357.4474,357.2149,358.4643
366.86,-0.1187,0.3528,-0.0786,357.4488,357.2114,358.465
366.88,-0.1189,0.3528,-0.0788,357.4478,357.2119,358.465
366.9,-0.1191,0.3528,-0.0788,357.4478,357.214,358.4656
366.92,-0.1197,0.3527,-0.0783,357.4484,357.2115,358.4657
366.94,-0.1187,0.3526,-0.0788,357.4491,357.2137,358.4648
366.96,-0.1193,0.3528,-0.0788,357.4487,357.2121,358.4655
366.98,-0.1195,0.3528,-0.0788,357.4479,357.2122,358.4647
367,-0.1195,0.3527,-0.0788,357.4484,357.2126,358.4639
367.02,-0.1196,0.3526,-0.0787,357.4493,357.2105,358.4655
367.04,-0.1194,0.353,-0.0792,357.446,357.2113,358.4661
367.06,-0.1194,0.3528,-0.0791,357.4477,357.2102,358.4655
367.08,-0.1195,0.3527,-0.079,357.4488,357.2104,358.4649
367.1,-0.1191,0.3522,-0.0791,357.4508,357.2133,358.4657
367.12,-0.1191,0.3529,-0.0793,357.448,357.2114,358.4657
367.14,-0.1187,0.3526,-0.0794,357.449,357.2111,358.4646
367.16,-0.1192,0.3528,-0.0793,357.4488,357.2094,358.4659
367.18,-0.1192,0.3528,-0.0795,357.4479,357.2092,358.4655
367.2,-0.1183,0.3522,-0.0798,357.4497,357.2108,358.4638
367.22,-0.1184,0.3524,-0.0797,357.4498,357.2086,358.4646
367.24,-0.119,0.3529,-0.0794,357.4476,357.2031,358.4656
367.26,-0.1191,0.3529,-0.0795,357.4486,357.204,358.4651
367.28,-0.1189,0.3527,-0.0796,357.4494,357.2046,358.4639
367.3,-0.1184,0.3528,-0.0799,357.4469,357.2081,358.4634
367.32,-0.1186,0.3528,-0.0796,357.4478,357.2063,358.4629
367.34,-0.1185,0.3529,-0.0797,357.4469,357.2072,358.4628
367.36,-0.1191,0.3528,-0.0793,357.4482,357.2059,358.4626
367.38,-0.1197,0.3528,-0.0789,357.4489,357.2043,358.4635
367.4,-0.1186,0.3529,-0.0795,357.4475,357.2081,358.4626
367.42,-0.1189,0.3528,-0.0791,357.4488,357.206,358.4637
367.44,-0.1186,0.3527,-0.0793,357.4485,357.207,358.4632
367.46,-0.1188,0.3529,-0.0793,357.4463,357.2082,358.4623
367.48,-0.1188,0.3526,-0.0791,357.4485,357.2077,358.4625
367.5,-0.1185,0.3529,-0.0793,357.4477,357.2087,358.4634
367.52,-0.1174,0.3531,-0.0799,357.4465,357.2101,358.4623
367.54,-0.1183,0.3531,-0.0792,357.447,357.209,358.4637
367.56,-0.119,0.3527,-0.0789,357.4481,357.207,358.4627
367.58,-0.1185,0.3533,-0.0795,357.4451,357.2092,358.465
367.6,-0.1179,0.353,-0.0797,357.446,357.2095,358.4638
367.62,-0.1185,0.3529,-0.0793,357.4468,357.2072,358.4639
367.64,-0.1198,0.3532,-0.0788,357.4468,357.2053,358.4652
367.66,-0.1187,0.3524,-0.0793,357.4492,357.2111,358.463
367.68,-0.1187,0.353,-0.079,357.4475,357.2086,358.4644
367.7,-0.1183,0.3526,-0.0789,357.4493,357.2094,358.4627
367.72,-0.1179,0.3528,-0.0792,357.4472,357.2134,358.4637
367.74,-0.1187,0.3528,-0.0788,357.4477,357.211,358.464
367.76,-0.118,0.3528,-0.0787,357.4478,357.2136,358.4647
367.78,-0.1179,0.3527,-0.0785,357.4483,357.2121,358.4648
367.8,-0.1179,0.3529,-0.0787,357.4477,357.213,358.4654
367.82,-0.1179,0.3529,-0.0788,357.4471,357.2142,358.4655
367.84,-0.118,0.3529,-0.0787,357.4473,357.2145,358.4653
367.86,-0.1178,0.353,-0.0787,357.4467,357.2138,358.4653
367.88,-0.1179,0.353,-0.0787,357.4474,357.213,358.4656
367.9,-0.1178,0.353,-0.0788,357.4469,357.2138,358.4652
367.92,-0.118,0.3533,-0.0787,357.4449,357.2143,358.4662
367.94,-0.1182,0.3532,-0.0785,357.4461,357.2153,358.4666
367.96,-0.1183,0.3531,-0.0786,357.4458,357.2165,358.4658
367.98,-0.1182,0.353,-0.0786,357.4456,357.2169,358.4651
368,-0.1186,0.3524,-0.0783,357.4486,357.2182,358.4668
368.02,-0.1191,0.3528,-0.0783,357.4471,357.2164,358.4669
368.04,-0.119,0.3527,-0.0784,357.4482,357.2153,358.4653
368.06,-0.1184,0.3523,-0.0786,357.4499,357.2148,358.4654
368.08,-0.1186,0.3529,-0.0786,357.447,357.2145,358.4659
368.1,-0.1185,0.3529,-0.0788,357.4475,357.2159,358.4658
368.12,-0.1192,0.3531,-0.0785,357.4464,357.2132,358.4652
368.14,-0.1192,0.3532,-0.0786,357.4464,357.2144,358.4669
368.16,-0.1187,0.3526,-0.0786,357.4492,357.2163,358.4666
368.18,-0.1189,0.3526,-0.0786,357.4489,357.2157,358.4662
368.2,-0.1189,0.3532,-0.0791,357.4459,357.2165,358.466
368.22,-0.1191,0.3529,-0.0787,357.4469,357.2157,358.466
368.24,-0.1187,0.3527,-0.0788,357.4475,357.2166,358.4651
368.26,-0.1193,0.3529,-0.0788,357.4471,357.2136,358.4662
368.28,-0.1195,0.3529,-0.0792,357.4462,357.2147,358.4653
368.3,-0.1202,0.3526,-0.0791,357.4475,357.2131,358.4659
368.32,-0.1208,0.3527,-0.0787,357.4481,357.2109,358.4666
368.34,-0.12,0.353,-0.0792,357.4466,357.2114,358.4669
368.36,-0.1204,0.3532,-0.0794,357.4447,357.2102,358.4673
368.38,-0.1214,0.3532,-0.079,357.4457,357.2075,358.4678
368.4,-0.1216,0.3532,-0.0787,357.4471,357.2056,358.4672
368.42,-0.1209,0.3535,-0.0793,357.4449,357.2071,358.4683
368.44,-0.1206,0.3528,-0.0791,357.4478,357.2075,358.4667
368.46,-0.1203,0.3525,-0.0794,357.4492,357.2112,358.4662
368.48,-0.1207,0.3528,-0.0794,357.4481,357.2102,358.4665
368.5,-0.1209,0.353,-0.0793,357.447,357.2094,358.4672
368.52,-0.1206,0.3527,-0.0793,357.448,357.2094,358.4666
368.54,-0.1206,0.3527,-0.0794,357.4476,357.2094,358.4663
368.56,-0.1208,0.3528,-0.0792,357.4477,357.2079,358.4654
368.58,-0.1209,0.3528,-0.0792,357.4474,357.2086,358.466
368.6,-0.1206,0.3528,-0.0795,357.4469,357.2104,358.465
368.62,-0.1211,0.3528,-0.0791,357.447,357.2068,358.4653
368.64,-0.1212,0.3529,-0.0791,357.4468,357.2065,358.4662
368.66,-0.1212,0.3534,-0.0794,357.4444,357.2072,358.467
368.68,-0.1211,0.3528,-0.0792,357.4479,357.2075,358.4662
368.7,-0.1215,0.3527,-0.0787,357.4489,357.2057,358.4668
368.72,-0.1213,0.3532,-0.0789,357.4453,357.2048,358.4661
368.74,-0.1212,0.353,-0.0789,357.446,357.2055,358.467
368.76,-0.121,0.3535,-0.0792,357.4443,357.2072,358.4679
368.78,-0.1207,0.3531,-0.0791,357.4453,357.2092,358.4661
368.8,-0.1208,0.3531,-0.0789,357.4463,357.2074,358.4667
368.82,-0.1203,0.3534,-0.0791,357.4461,357.2086,358.4669
368.84,-0.1201,0.3532,-0.0792,357.4456,357.2103,358.4668
368.86,-0.121,0.3535,-0.0789,357.4448,357.2102,358.4682
368.88,-0.1203,0.353,-0.0789,357.4467,357.2129,358.4663
368.9,-0.1198,0.3531,-0.0789,357.4453,357.2119,358.4662
368.92,-0.1191,0.3527,-0.0789,357.4472,357.2122,358.4654
368.94,-0.1194,0.3529,-0.0789,357.4468,357.2128,358.4662
368.96,-0.1197,0.3529,-0.079,357.4469,357.2148,358.4671
368.98,-0.1193,0.3533,-0.079,357.446,357.2155,358.468
369,-0.1183,0.3528,-0.0793,357.4475,357.217,358.4669
369.02,-0.1191,0.3518,-0.0783,357.4509,357.216,358.4652
369.04,-0.12,0.3525,-0.0782,357.4492,357.2141,358.4652
369.06,-0.12,0.3532,-0.0782,357.446,357.2106,358.4664
369.08,-0.1192,0.353,-0.0785,357.4464,357.2136,358.466
369.1,-0.1182,0.3529,-0.079,357.4459,357.2154,358.4665
369.12,-0.119,0.3533,-0.0787,357.4456,357.2145,358.467
369.14,-0.1191,0.3531,-0.0787,357.4461,357.2155,358.4674
369.16,-0.1183,0.3527,-0.0786,357.4477,357.2184,358.4652
369.18,-0.1181,0.3527,-0.0786,357.4482,357.2183,358.466
369.2,-0.1182,0.353,-0.0788,357.4464,357.2194,358.4675
369.22,-0.1187,0.3526,-0.0784,357.4488,357.2177,358.4667
369.24,-0.1187,0.3527,-0.0784,357.448,357.2184,358.4659
369.26,-0.1182,0.3528,-0.0784,357.4481,357.2177,358.4668
369.28,-0.1187,0.3531,-0.0783,357.4468,357.2159,358.4675
369.3,-0.1191,0.3529,-0.0781,357.4479,357.214,358.4673
369.32,-0.1189,0.3525,-0.0782,357.4492,357.2157,358.4658
369.34,-0.119,0.3527,-0.0783,357.448,357.2144,358.4667
369.36,-0.1184,0.3519,-0.0785,357.451,357.217,358.4662
369.38,-0.119,0.3526,-0.0785,357.4499,357.2153,358.4671
369.4,-0.1194,0.3527,-0.0784,357.4494,357.214,358.4677
369.42,-0.1194,0.3525,-0.0784,357.4497,357.2147,358.4684
369.44,-0.1192,0.3527,-0.0786,357.4489,357.2144,358.4674
369.46,-0.1191,0.3532,-0.0788,357.4456,357.2122,358.4667
369.48,-0.1193,0.3532,-0.0789,357.4464,357.213,358.4674
369.5,-0.1194,0.3534,-0.079,357.4446,357.2134,358.4673
369.52,-0.1191,0.3528,-0.079,357.4478,357.2139,358.467
369.54,-0.1184,0.3531,-0.0793,357.4463,357.2148,358.4666
369.56,-0.1199,0.3534,-0.079,357.4456,357.2092,358.4676
369.58,-0.1199,0.3531,-0.0791,357.4462,357.2101,358.4673
369.6,-0.12,0.3528,-0.079,357.4477,357.208,358.4664
369.62,-0.1201,0.3531,-0.079,357.4466,357.2078,358.466
369.64,-0.1204,0.3532,-0.079,357.4461,357.2078,358.4677
369.66,-0.1204,0.3529,-0.0792,357.4475,357.2087,358.467
369.68,-0.1206,0.353,-0.0791,357.4468,357.2067,358.4677
369.7,-0.1208,0.3527,-0.0787,357.4495,357.2046,358.4677
369.72,-0.1204,0.3528,-0.0788,357.4477,357.205,358.4672
369.74,-0.1198,0.3529,-0.0791,357.4463,357.2092,358.4661
369.76,-0.12,0.3525,-0.079,357.4485,357.2088,358.466
369.78,-0.1202,0.3526,-0.0789,357.4487,357.2073,358.4666
369.8,-0.121,0.3531,-0.0787,357.447,357.205,358.4677
369.82,-0.1205,0.3531,-0.0791,357.4456,357.2073,358.4669
369.84,-0.121,0.3532,-0.079,357.4461,357.2059,358.4682
369.86,-0.1204,0.353,-0.0793,357.4467,357.2079,358.4675
369.88,-0.1206,0.3531,-0.0792,357.4466,357.2068,358.4682
369.9,-0.1208,0.3529,-0.0791,357.4468,357.2068,358.4674
369.92,-0.1207,0.3528,-0.0793,357.4472,357.2076,358.4675
369.94,-0.1208,0.3528,-0.0793,357.4479,357.2068,358.467
369.96,-0.1207,0.3528,-0.0791,357.4484,357.2072,358.468
369.98,-0.121,0.3529,-0.0791,357.4472,357.2071,358.4677
370,-0.121,0.353,-0.0791,357.446,357.2077,358.4663
370.02,-0.1212,0.3532,-0.0791,357.4457,357.2065,358.4668
370.04,-0.1207,0.3531,-0.0794,357.4456,357.209,358.4665
370.06,-0.1209,0.3532,-0.0791,357.4463,357.2075,358.4676
370.08,-0.1212,0.3534,-0.0789,357.4453,357.2074,358.468
370.1,-0.1204,0.3532,-0.0794,357.4443,357.2122,358.4664
370.12,-0.1202,0.3528,-0.0791,357.4472,357.2117,358.4666
370.14,-0.1203,0.3528,-0.079,357.4476,357.2095,358.4666
370.16,-0.1206,0.3532,-0.079,357.4448,357.2099,358.4666
370.18,-0.121,0.3528,-0.0788,357.447,357.2104,358.4666
370.2,-0.121,0.353,-0.0789,357.4465,357.2106,358.4669
370.22,-0.1206,0.3527,-0.079,357.4477,357.2127,358.4671
370.24,-0.1209,0.353,-0.0787,357.4464,357.2096,358.4679
370.26,-0.1211,0.3532,-0.0788,357.4457,357.2112,358.4677
370.28,-0.121,0.3527,-0.0787,357.4487,357.2115,358.4669
370.3,-0.1204,0.353,-0.079,357.447,357.2134,358.4677
370.32,-0.1201,0.3524,-0.0787,357.4501,357.2126,358.468
370.34,-0.1201,0.3526,-0.0788,357.4495,357.213,358.4675
370.36,-0.121,0.3528,-0.0786,357.447,357.2137,358.4674
370.38,-0.121,0.3529,-0.0785,357.447,357.2123,358.4675
370.4,-0.1204,0.3524,-0.0785,357.4511,357.213,358.4674
370.42,-0.1202,0.3527,-0.0786,357.4478,357.2124,358.468
370.44,-0.1202,0.3529,-0.0786,357.447,357.2126,358.4669
370.46,-0.1207,0.3528,-0.0785,357.4474,357.2111,358.4659
370.48,-0.1201,0.3529,-0.0787,357.447,357.2126,358.4662
370.5,-0.1199,0.3528,-0.0786,357.4476,357.2128,358.468
370.52,-0.1199,0.3529,-0.0788,357.4465,357.2131,358.4669
370.54,-0.1201,0.3531,-0.0789,357.4459,357.2141,358.4679
370.56,-0.1202,0.3528,-0.0785,357.4474,357.2116,358.4671
370.58,-0.1198,0.3528,-0.0787,357.4474,357.2121,358.4662
370.6,-0.1193,0.3531,-0.0791,357.4452,357.2147,358.4659
370.62,-0.1198,0.3529,-0.0788,357.4477,357.212,358.4658
370.64,-0.12,0.3529,-0.0789,357.4468,357.2125,358.4665
370.66,-0.1201,0.3528,-0.0786,357.4478,357.2115,358.4666
370.68,-0.1202,0.3528,-0.0786,357.4475,357.211,358.4666
370.7,-0.12,0.3529,-0.0788,357.4471,357.2119,358.4673
370.72,-0.1202,0.3529,-0.0788,357.447,357.2119,358.4669
370.74,-0.1209,0.353,-0.0785,357.4467,357.2088,358.4664
370.76,-0.1201,0.3527,-0.0789,357.4483,357.2101,358.4663
370.78,-0.1203,0.353,-0.0789,357.4467,357.2081,358.4668
370.8,-0.1202,0.3534,-0.0791,357.4447,357.2091,358.4661
370.82,-0.1205,0.3533,-0.0791,357.4447,357.2077,358.4666
370.84,-0.1208,0.3528,-0.079,357.4471,357.2076,358.4665
370.86,-0.1206,0.3529,-0.0792,357.4464,357.2078,358.4656
370.88,-0.1208,0.3528,-0.0791,357.4469,357.207,358.4664
370.9,-0.1207,0.353,-0.0793,357.4466,357.2074,358.4668
370.92,-0.1209,0.3529,-0.0793,357.4471,357.2072,358.4672
370.94,-0.121,0.3529,-0.0792,357.4468,357.2054,358.4664
370.96,-0.1208,0.3531,-0.0792,357.4462,357.2054,358.467
370.98,-0.1208,0.3528,-0.0793,357.4475,357.2055,358.4661
371,-0.121,0.3527,-0.0792,357.4485,357.206,358.4668
371.02,-0.121,0.3528,-0.0793,357.448,357.2061,358.4668
371.04,-0.1207,0.3528,-0.0795,357.4471,357.2081,358.4659
371.06,-0.1216,0.3532,-0.079,357.4453,357.2024,358.4662
371.08,-0.1211,0.353,-0.0794,357.4461,357.2059,358.4666
371.1,-0.1207,0.3531,-0.0797,357.4455,357.2093,358.467
371.12,-0.1209,0.353,-0.0794,357.4464,357.2085,358.4672
371.14,-0.1208,0.3529,-0.0795,357.4471,357.2089,358.4669
371.16,-0.1211,0.3531,-0.0795,357.4449,357.2068,358.4666
371.18,-0.1213,0.3533,-0.0794,357.4445,357.2071,358.4676
371.2,-0.1213,0.3531,-0.0793,357.4455,357.2073,358.4668
371.22,-0.1212,0.3529,-0.0792,357.447,357.2073,358.4662
371.24,-0.1211,0.353,-0.0793,357.4465,357.2072,358.4658
371.26,-0.1214,0.353,-0.0791,357.4465,357.2057,358.4654
371.28,-0.1213,0.3531,-0.0791,357.4457,357.2065,358.4665
371.3,-0.121,0.3527,-0.0791,357.4475,357.2072,358.4659
371.32,-0.1208,0.3526,-0.079,357.449,357.2072,358.4666
371.34,-0.1207,0.3527,-0.0791,357.4479,357.2084,358.4665
371.36,-0.1209,0.3527,-0.079,357.4476,357.2088,358.466
