time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
20.68,-0.0027,0.0005,-0.0002,354.5441,21.7475,357.9209
20.7,-0.0027,0.0005,-0.0003,354.5438,21.7491,357.9208
20.72,-0.004,0.0002,0.0007,354.5456,21.7428,357.9222
20.74,-0.0036,0.0005,0.0004,354.5441,21.7439,357.9219
20.76,-0.0036,0.0008,0.0003,354.542,21.7441,357.9216
20.78,-0.0038,0.0008,0.0004,354.543,21.7457,357.9227
20.8,-0.0043,0.0007,0.0007,354.5434,21.7434,357.923
20.82,-0.0044,0.0007,0.001,354.5436,21.7414,357.9231
20.84,-0.0033,0.0002,0.0003,354.5462,21.7478,357.9206
20.86,-0.003,-0.0001,0.0002,354.5483,21.7486,357.92
20.88,-0.0049,0,0.0012,354.548,21.7439,357.9203
20.9,-0.0051,0.0003,0.0012,354.5467,21.7436,357.9214
20.92,-0.005,0.001,0.0012,354.5419,21.7348,357.9262
20.94,-0.0035,0.0005,-0.0002,354.5443,21.7396,357.9215
20.96,-0.0027,0.0004,-0.0016,354.5438,21.7434,357.9199
20.98,-0.0058,0.0004,-0.0002,354.5453,21.737,357.9198
21,-0.0059,0.0005,-0.0001,354.546,21.7394,357.92
21.02,-0.0061,0.0001,0.0004,354.5477,21.738,357.9207
21.04,-0.0053,0.0004,0,354.5452,21.7383,357.9208
21.06,-0.0047,0.0004,-0.0003,354.5446,21.7418,357.9204
21.08,-0.0066,0.0006,0.0008,354.5438,21.7393,357.9223
21.1,-0.0073,0.0002,0.0016,354.5465,21.7376,357.9231
21.12,-0.0066,0.0006,0.0013,354.5457,21.7383,357.9221
21.14,-0.0058,0.0007,0.0009,354.5442,21.7383,357.9234
21.16,-0.0058,0.0007,0.0009,354.5438,21.7366,357.9241
21.18,-0.0053,0.0006,0.0004,354.544,21.7418,357.9229
21.2,-0.0043,0.0004,0.0002,354.5442,21.7483,357.9228
21.22,-0.0051,-0.0002,0.0015,354.5486,21.7398,357.9219
21.24,-0.0044,0.0003,0.001,354.5457,21.7443,357.9228
21.26,-0.0048,0.0006,0.0011,354.5443,21.7435,357.9236
21.28,-0.0046,0.0005,0.001,354.5441,21.7471,357.9231
21.3,-0.0046,0.0004,0.001,354.5452,21.7482,357.9236
21.32,-0.0073,0.0017,0.0022,354.5383,21.7338,357.9296
21.34,-0.0063,0.001,0.001,354.5416,21.7409,357.9267
21.36,-0.0065,0.0009,0.0012,354.5421,21.7366,357.9259
21.38,-0.0049,0.0004,0.0007,354.5446,21.7412,357.9228
21.4,-0.0042,0.0002,0.0002,354.5451,21.7444,357.9217
21.42,-0.0029,-0.0012,-0.0008,354.5524,21.7525,357.9192
21.44,-0.0038,0.0003,-0.0004,354.5453,21.7482,357.9219
21.46,-0.0043,0.0007,0.0001,354.5427,21.7438,357.9229
21.48,-0.0046,0.0006,0.0008,354.544,21.7392,357.9225
21.5,-0.0051,0.0009,0.0007,354.5421,21.7365,357.9243
21.52,-0.0056,0.0013,0.0009,354.5398,21.7332,357.9268
21.54,-0.0053,0.0007,0.0006,354.5431,21.7367,357.9238
21.56,-0.0043,0.0002,0,354.5453,21.7411,357.9222
21.58,-0.0036,0.0007,-0.0006,354.5423,21.7387,357.9213
21.6,-0.0037,0.0008,-0.0009,354.5421,21.736,357.9205
21.62,-0.0043,0.0005,-0.0008,354.5434,21.7372,357.9216
21.64,-0.0048,0.0002,-0.0004,354.5445,21.7349,357.9225
21.66,-0.0041,0.0005,-0.0007,354.5431,21.7349,357.9228
21.68,-0.0033,0.0002,-0.0016,354.5436,21.7369,357.9195
21.7,-0.0049,0.0005,-0.0011,354.5422,21.7296,357.9221
21.72,-0.0058,0.0011,-0.0004,354.5397,21.7219,357.9258
21.74,-0.0043,0.0009,-0.0013,354.5404,21.7284,357.9232
21.76,-0.0035,0.0008,-0.0013,354.5408,21.7274,357.9225
21.78,-0.0038,0.0007,-0.0027,354.5389,21.7269,357.9215
21.8,-0.0036,0.0005,-0.0035,354.5389,21.7327,357.921
21.82,-0.0059,0.0009,-0.0014,354.5374,21.7148,357.9224
21.84,-0.0036,0.0008,-0.0025,354.5389,21.725,357.9215
21.86,-0.0028,0.0005,-0.003,354.5402,21.7267,357.9214
21.88,-0.0045,0.0009,-0.0034,354.5377,21.7236,357.9221
21.9,-0.0045,0.0003,-0.0033,354.5399,21.7246,357.9216
21.92,-0.0035,0.0002,-0.0033,354.5413,21.7273,357.92
21.94,-0.0033,0.0005,-0.003,354.5403,21.7272,357.9206
21.96,-0.0036,0.0006,-0.0029,354.5394,21.7258,357.9202
21.98,-0.0045,0.0004,-0.003,354.5402,21.7274,357.9199
22,-0.0049,0.0006,-0.0023,354.5392,21.7245,357.921
22.02,-0.0073,0.0019,-0.0002,354.533,21.7043,357.9247
22.04,-0.0045,0.0008,-0.0027,354.5382,21.7253,357.9208
22.06,-0.0041,0.0007,-0.0038,354.5388,21.7338,357.9191
22.08,-0.0065,0.0006,-0.0021,354.5403,21.7227,357.9215
22.1,-0.0059,0.0007,-0.0023,354.5401,21.7244,357.9215
22.12,-0.0068,0.0009,-0.0016,354.5383,21.7151,357.9236
22.14,-0.0064,0.0004,-0.0021,354.5408,21.7192,357.9208
22.16,-0.0071,0.0011,-0.0019,354.5367,21.715,357.9228
22.18,-0.0078,0.0006,-0.0017,354.5407,21.7171,357.9212
22.2,-0.0079,0.0007,-0.002,354.5395,21.7178,357.92
22.22,-0.0071,0.0004,-0.0028,354.5427,21.7255,357.9199
22.24,-0.0075,0.0003,-0.0021,354.5433,21.7198,357.92
22.26,-0.0084,0.0005,-0.0012,354.5418,21.7152,357.9207
22.28,-0.0076,0.0005,-0.0017,354.5418,21.7228,357.9209
22.3,-0.0078,0.0006,-0.0013,354.5402,21.7204,357.9203
22.32,-0.0069,0.0004,-0.0014,354.5418,21.7233,357.9207
22.34,-0.0065,0.0004,-0.0013,354.5417,21.7252,357.9205
22.36,-0.0064,0.0004,-0.0013,354.5415,21.7272,357.9211
22.38,-0.007,0.0003,-0.001,354.542,21.7269,357.922
22.4,-0.0066,0.0003,-0.0011,354.5423,21.7299,357.9217
22.42,-0.0064,0.0004,-0.001,354.5428,21.7313,357.9221
22.44,-0.0061,0.0005,-0.001,354.5412,21.7333,357.9228
22.46,-0.0065,0.0003,-0.0007,354.542,21.732,357.9227
22.48,-0.0066,0.0009,-0.0009,354.5391,21.7335,357.9248
22.5,-0.0065,0.0003,-0.0003,354.5429,21.7319,357.9253
22.52,-0.0064,0.0003,0,354.5438,21.7317,357.9257
22.54,-0.0058,0.0005,-0.0005,354.5419,21.7346,357.9246
22.56,-0.0052,0.0006,-0.0011,354.5408,21.7376,357.9231
22.58,-0.0053,0.0004,-0.0007,354.5423,21.735,357.9245
22.6,-0.005,0.001,-0.0008,354.5386,21.7381,357.9239
22.62,-0.0049,0.0011,-0.001,354.5373,21.7365,357.9233
22.64,-0.0047,0.0007,-0.0012,354.5391,21.7372,357.9232
22.66,-0.005,0.0005,-0.001,354.5404,21.7362,357.924
22.68,-0.0044,0.0003,-0.0013,354.5411,21.739,357.9221
22.7,-0.0043,0.0001,-0.0013,354.5426,21.738,357.9223
22.72,-0.004,-0.0002,-0.0016,354.5452,21.7418,357.9203
22.74,-0.0044,-0.0001,-0.0014,354.544,21.7389,357.9204
22.76,-0.0053,0,-0.0008,354.5439,21.7362,357.9209
22.78,-0.0056,0.0003,-0.0009,354.5425,21.7368,357.9214
22.8,-0.0063,0.0006,-0.0003,354.541,21.7303,357.9216
22.82,-0.0055,-0.0003,-0.0008,354.545,21.7337,357.9193
22.84,-0.0053,0,-0.001,354.5435,21.7347,357.9203
22.86,-0.0055,0.0001,-0.001,354.543,21.7335,357.921
22.88,-0.0062,0.0003,-0.0011,354.5424,21.7327,357.921
22.9,-0.0067,0.0002,-0.0009,354.5438,21.7308,357.9196
22.92,-0.0084,0.0011,0.0003,354.5397,21.7187,357.9242
22.94,-0.0064,0.0005,-0.0008,354.5423,21.7267,357.9214
22.96,-0.0058,0.0003,-0.0011,354.5435,21.7263,357.9223
22.98,-0.0052,0.0005,-0.0021,354.5408,21.728,357.9207
23,-0.0051,0.0006,-0.0024,354.5394,21.7297,357.9214
23.02,-0.0052,0.0001,-0.0024,354.5422,21.7296,357.9195
23.04,-0.0053,0.0004,-0.0023,354.5406,21.7254,357.9206
23.06,-0.0067,0.001,-0.0015,354.5377,21.7116,357.9234
23.08,-0.0065,0.0006,-0.0025,354.5403,21.7179,357.9218
23.1,-0.0067,0.001,-0.0024,354.5368,21.7147,357.9235
23.12,-0.0058,0.0006,-0.0027,354.5387,21.718,357.9214
23.14,-0.0052,0.0009,-0.0029,354.5381,21.7177,357.921
23.16,-0.0048,0.0005,-0.0036,354.5388,21.7199,357.9209
23.18,-0.005,0.0002,-0.0033,354.5403,21.7213,357.9207
23.2,-0.0055,0.0002,-0.0023,354.5399,21.7158,357.9218
23.22,-0.0069,0.0016,-0.0013,354.533,21.7052,357.9244
23.24,-0.0051,0.0008,-0.0028,354.5368,21.7161,357.9214
23.26,-0.0052,0.0007,-0.0029,354.5373,21.7174,357.9214
23.28,-0.0058,0.0005,-0.0028,354.5387,21.7207,357.9222
23.3,-0.0056,0.0004,-0.0027,354.5394,21.7212,357.9212
23.32,-0.0055,0.0002,-0.0025,354.5405,21.7202,357.9201
23.34,-0.005,0.0004,-0.0029,354.5397,21.7223,357.9196
23.36,-0.0052,0.0006,-0.0029,354.5385,21.7221,357.9205
23.38,-0.0058,0.0007,-0.0026,354.5374,21.72,357.9206
23.4,-0.0057,-0.0002,-0.0025,354.5435,21.7239,357.9187
23.42,-0.0038,-0.001,-0.004,354.5472,21.7366,357.9155
23.44,-0.0057,0.0002,-0.0031,354.5415,21.7248,357.9181
23.46,-0.0061,0.0003,-0.0031,354.5408,21.7247,357.9181
23.48,-0.0062,0.0003,-0.0025,354.5412,21.7216,357.9186
23.5,-0.0067,0.0004,-0.0022,354.5412,21.7188,357.92
23.52,-0.007,0.0002,-0.0022,354.5426,21.7202,357.9196
23.54,-0.0069,0.0005,-0.0022,354.5405,21.7201,357.9209
23.56,-0.0056,0.0001,-0.0027,354.5426,21.7274,357.919
23.58,-0.006,0.0005,-0.0021,354.5409,21.7223,357.92
23.6,-0.0068,0.0003,-0.0016,354.5399,21.7216,357.9183
23.62,-0.006,-0.0002,-0.0024,354.5455,21.7315,357.9169
23.64,-0.0065,0.0002,-0.0018,354.5419,21.7247,357.9212
23.66,-0.0058,0.0002,-0.0021,354.5421,21.7293,357.9203
23.68,-0.0061,0.0005,-0.0016,354.5407,21.726,357.922
23.7,-0.0062,0.0006,-0.0016,354.5398,21.7266,357.9214
23.72,-0.0072,0.0009,-0.0007,354.5391,21.7245,357.9228
23.74,-0.006,0.0005,-0.0011,354.5405,21.7286,357.922
23.76,-0.0054,0.0003,-0.0012,354.5414,21.7308,357.9217
23.78,-0.0053,0.0002,-0.0013,354.5419,21.7331,357.9214
23.8,-0.0052,0.0002,-0.0015,354.5423,21.7368,357.9218
23.82,-0.0075,0.0011,0.0006,354.5399,21.7296,357.924
23.84,-0.0058,0.0004,-0.0005,354.5408,21.7317,357.9232
23.86,-0.0053,0.0005,-0.0011,354.5407,21.7338,357.9229
23.88,-0.0065,0.0008,-0.0007,354.5392,21.7291,357.9252
23.9,-0.0061,0.0007,-0.0011,354.5384,21.7328,357.9238
23.92,-0.0065,0.0009,-0.0006,354.5386,21.7295,357.9245
23.94,-0.0061,0.0007,-0.0009,354.5395,21.7305,357.9249
23.96,-0.0052,0.0008,-0.0017,354.5395,21.7352,357.9234
23.98,-0.0057,0.0006,-0.0011,354.5391,21.7305,357.9242
24,-0.0056,0.0003,-0.0009,354.5407,21.7311,357.9222
24.02,-0.0018,-0.0005,-0.0041,354.5435,21.753,357.9148
24.04,-0.0048,0.0003,-0.0017,354.5418,21.7361,357.9211
24.06,-0.0057,0.0003,-0.0014,354.5431,21.7331,357.9223
24.08,-0.0062,0.0003,-0.0011,354.542,21.7315,357.9219
24.1,-0.0055,-0.0001,-0.0014,354.5444,21.7355,357.9193
24.12,-0.006,0.0002,-0.001,354.543,21.7304,357.9214
24.14,-0.0061,0.0004,-0.001,354.5419,21.7306,357.9208
24.16,-0.0064,0.0006,-0.0009,354.541,21.7302,357.9219
24.18,-0.006,0.0003,-0.0013,354.5428,21.7322,357.9203
24.2,-0.0059,0.0008,-0.0014,354.5401,21.7298,357.9211
24.22,-0.0056,0.0006,-0.0016,354.5408,21.7282,357.9212
24.24,-0.0055,0.0002,-0.0015,354.5424,21.7271,357.9202
24.26,-0.005,0.0001,-0.0022,354.5437,21.7293,357.9192
24.28,-0.0056,0.0006,-0.0022,354.5403,21.723,357.9209
24.3,-0.0061,0.001,-0.0018,354.5379,21.7169,357.9221
24.32,-0.0058,0.0007,-0.0021,354.5399,21.7193,357.9208
24.34,-0.0054,0.0005,-0.0024,354.5408,21.7205,357.9207
24.36,-0.0049,0.001,-0.003,354.5376,21.7225,357.9207
24.38,-0.0047,0.0006,-0.003,354.5393,21.7222,357.9196
24.4,-0.0053,0.0008,-0.0025,354.5381,21.7185,357.9219
24.42,-0.0039,-0.0001,-0.0032,354.5444,21.73,357.9184
24.44,-0.0045,0.0004,-0.003,354.5402,21.7256,357.9206
24.46,-0.004,0.0002,-0.0036,354.5405,21.731,357.9195
24.48,-0.0044,0.0004,-0.0028,354.5406,21.7256,357.9221
24.5,-0.0045,0.0006,-0.0027,354.5392,21.7245,357.9207
24.52,-0.0059,0.0005,-0.002,354.5409,21.7197,357.9216
24.54,-0.0056,0.0006,-0.0026,354.5394,21.7211,357.9216
24.56,-0.0046,0.0002,-0.0033,354.5412,21.7296,357.92
24.58,-0.0047,0.0003,-0.003,354.541,21.7274,357.9205
24.6,-0.0037,0.001,-0.0041,354.5383,21.7229,357.9219
24.62,-0.0048,0.0009,-0.0036,354.5371,21.7275,357.9206
24.64,-0.006,0.0009,-0.0026,354.5373,21.7237,357.9215
24.66,-0.0066,0.0004,-0.0019,354.5403,21.7216,357.9216
24.68,-0.0053,0.0004,-0.0031,354.5403,21.7289,357.9188
24.7,-0.0052,-0.0007,-0.0033,354.5469,21.7332,357.9164
24.72,-0.0077,0.0002,-0.0014,354.5428,21.7179,357.9223
24.74,-0.0078,0.0003,-0.0013,354.5428,21.7184,357.9221
24.76,-0.0074,0,-0.0017,354.5445,21.722,357.9197
24.78,-0.0071,0.0001,-0.0021,354.5429,21.7233,357.9196
24.8,-0.0086,0.0011,-0.0009,354.5379,21.7119,357.9221
24.82,-0.008,0.0015,-0.0012,354.5369,21.716,357.9238
24.84,-0.0068,0.0005,-0.0018,354.5405,21.7249,357.9198
24.86,-0.0063,0.0002,-0.0018,354.5429,21.7269,357.9201
24.88,-0.0056,0.0001,-0.0017,354.5425,21.7282,357.9197
24.9,-0.0048,-0.0004,-0.0022,354.5457,21.7379,357.9166
24.92,-0.0077,0.0008,0.0001,354.5407,21.7194,357.9241
24.94,-0.0058,0.0005,-0.001,354.5416,21.7301,357.9225
24.96,-0.0054,0.0007,-0.0009,354.5406,21.7308,357.9216
24.98,-0.005,0.0006,-0.0008,354.5408,21.7311,357.9226
25,-0.0052,0.0005,-0.0009,354.5412,21.7332,357.9227
25.02,-0.0055,0.0007,-0.0008,354.5388,21.734,357.9237
25.04,-0.0056,0.0008,-0.0007,354.5383,21.7347,357.9241
25.06,-0.005,0.0005,-0.0007,354.5405,21.7361,357.9232
25.08,-0.0052,0.0007,-0.001,354.5397,21.7366,357.9237
25.1,-0.0064,0.0012,-0.0005,354.5362,21.7324,357.926
25.12,-0.0066,0.0009,-0.0004,354.5376,21.7329,357.9242
25.14,-0.006,0.0006,-0.0007,354.539,21.7338,357.9245
25.16,-0.0056,0.0007,-0.001,354.5391,21.7339,357.924
25.18,-0.0061,0.0008,-0.0011,354.5395,21.732,357.9248
25.2,-0.0059,0.0005,-0.0015,354.5403,21.7349,357.9243
25.22,-0.0045,-0.0004,-0.0024,354.5459,21.7462,357.9188
25.24,-0.0056,0.0003,-0.0015,354.541,21.734,357.9224
25.26,-0.0056,0.0004,-0.0013,354.5411,21.7305,357.9227
25.28,-0.0053,0.0005,-0.0014,354.5406,21.7307,357.9229
25.3,-0.0051,0.0007,-0.0019,354.5388,21.7358,357.9206
25.32,-0.0053,0.0003,-0.0018,354.5425,21.7362,357.9199
25.34,-0.0058,0.0002,-0.0013,354.5431,21.7334,357.9206
25.36,-0.0059,0.0005,-0.0011,354.5422,21.7307,357.9223
25.38,-0.0051,0.0007,-0.0017,354.5397,21.7323,357.921
25.4,-0.0037,-0.0007,-0.0028,354.5465,21.7413,357.9183
25.42,-0.0052,0.0004,-0.002,354.5419,21.7333,357.9198
25.44,-0.0054,0.0002,-0.0016,354.5423,21.7293,357.9207
25.46,-0.0049,0.0001,-0.002,354.543,21.7307,357.9195
25.48,-0.0053,0.0003,-0.0019,354.5417,21.7289,357.9191
25.5,-0.0065,0.0006,-0.0013,354.5405,21.7224,357.9218
25.52,-0.0067,0.0008,-0.0014,354.5387,21.7211,357.9209
25.54,-0.0064,0.0005,-0.0017,354.54,21.7216,357.9215
25.56,-0.0071,0.0012,-0.0012,354.5358,21.7134,357.9239
25.58,-0.0054,0,-0.0022,354.5425,21.7244,357.9186
25.6,-0.0073,0.0014,-0.0014,354.539,21.7139,357.921
25.62,-0.0054,0.0008,-0.003,354.5392,21.7247,357.9204
25.64,-0.0057,0.0004,-0.0027,354.5405,21.7222,357.9199
25.66,-0.0063,0.0006,-0.0021,354.5396,21.719,357.9205
25.68,-0.0059,0.0009,-0.0028,354.5378,21.724,357.9219
25.7,-0.007,0.0008,-0.0015,354.5381,21.7181,357.9224
25.72,-0.0079,0.0009,-0.0006,354.5384,21.711,357.9257
25.74,-0.0064,0.0005,-0.0015,354.5396,21.7184,357.9234
25.76,-0.0053,0.0006,-0.0025,354.539,21.7251,357.9214
25.78,-0.0054,0.0008,-0.0029,354.5373,21.7264,357.9215
25.8,-0.0064,0.001,-0.0024,354.5357,21.7228,357.9221
25.82,-0.0073,0.0014,-0.0021,354.5356,21.7192,357.9231
25.84,-0.0067,0.0005,-0.0023,354.5386,21.7229,357.9214
25.86,-0.0069,0.0002,-0.0024,354.5414,21.725,357.9206
25.88,-0.0073,0.0005,-0.0023,354.5399,21.7233,357.9213
25.9,-0.0095,0.0019,-0.0006,354.5334,21.7082,357.9255
25.92,-0.0067,0.0012,-0.0027,354.5359,21.7262,357.9209
25.94,-0.0076,0.0006,-0.0019,354.5394,21.7213,357.9206
25.96,-0.0078,0.0007,-0.0018,354.5394,21.7194,357.9225
25.98,-0.0074,0.0005,-0.0021,354.5406,21.7214,357.9202
26,-0.0073,0.0007,-0.0018,354.5403,21.7205,357.9211
26.02,-0.0068,0.0001,-0.0023,354.5433,21.7257,357.9185
26.04,-0.0075,0.0003,-0.002,354.5421,21.7222,357.92
26.06,-0.0073,0.0002,-0.0022,354.5428,21.7258,357.9186
26.08,-0.0076,0.0004,-0.0014,354.5426,21.7248,357.9208
26.1,-0.0074,0.0005,-0.0013,354.5422,21.7258,357.9208
26.12,-0.0061,-0.0001,-0.0019,354.548,21.7395,357.9173
26.14,-0.0064,0.0004,-0.0015,354.541,21.7331,357.9204
26.16,-0.0061,0.0004,-0.0012,354.5423,21.7319,357.9225
26.18,-0.0048,0.0001,-0.0015,354.5427,21.7381,357.9203
26.2,-0.0049,0.0001,-0.0014,354.5436,21.7385,357.9212
26.22,-0.0048,0.0007,-0.0013,354.5396,21.7381,357.922
26.24,-0.005,0.0007,-0.0011,354.5398,21.7374,357.9234
26.26,-0.0042,0.0004,-0.0014,354.5416,21.7413,357.9222
26.28,-0.0046,0.0004,-0.0013,354.5417,21.7402,357.9227
26.3,-0.0052,0.0003,-0.001,354.5417,21.7378,357.9218
26.32,-0.0054,0.0005,-0.0012,354.5404,21.737,357.9218
26.34,-0.0065,0.0007,-0.0007,354.5398,21.7346,357.9236
26.36,-0.005,0.0002,-0.0021,354.5428,21.7434,357.9216
26.38,-0.0055,0.0004,-0.0017,354.5406,21.7358,357.9222
26.4,-0.0076,0.0015,0,354.5353,21.7206,357.9285
26.42,-0.0078,0.0012,-0.0002,354.5363,21.7243,357.9262
26.44,-0.0065,0.0006,-0.0011,354.5405,21.7327,357.9228
26.46,-0.0066,0.0006,-0.0008,354.5393,21.7297,357.9228
26.48,-0.0069,0.0001,-0.0009,354.5429,21.7309,357.9219
26.5,-0.0069,0.0002,-0.0011,354.5418,21.7333,357.9225
26.52,-0.0065,0.0001,-0.0014,354.5425,21.7367,357.9203
26.54,-0.006,0.0004,-0.0016,354.5416,21.7366,357.9209
26.56,-0.0062,0.0007,-0.0009,354.5413,21.7305,357.9226
26.58,-0.0066,0.0004,-0.001,354.5421,21.7331,357.9213
26.6,-0.0045,-0.0018,-0.0022,354.5481,21.7387,357.9189
26.62,-0.007,0.0011,0.0004,354.5405,21.7252,357.9225
26.64,-0.0049,0.0003,-0.0008,354.5434,21.7307,357.9211
26.66,-0.0052,-0.0001,-0.0013,354.544,21.7322,357.9211
26.68,-0.0072,0.0002,-0.001,354.5435,21.7277,357.9207
26.7,-0.0051,-0.0001,-0.0017,354.5457,21.7346,357.9186
26.72,-0.0057,0.0006,-0.0011,354.5415,21.7242,357.9211
26.74,-0.0056,0.0007,-0.0019,354.541,21.7244,357.9212
26.76,-0.006,0.0004,-0.0023,354.5411,21.7259,357.9208
26.78,-0.0059,0.0004,-0.0022,354.541,21.7225,357.9198
26.8,-0.0054,0.0007,-0.0021,354.5404,21.7199,357.921
26.82,-0.0047,0.0004,-0.003,354.5403,21.7219,357.9203
26.84,-0.0055,0.0003,-0.0031,354.5408,21.7223,357.9205
26.86,-0.0052,0.0003,-0.0035,354.5399,21.7264,357.9196
26.88,-0.0046,0.0005,-0.0026,354.5403,21.7233,357.9216
26.9,-0.0043,0.0008,-0.0027,354.5382,21.7218,357.9224
26.92,-0.0032,0.0007,-0.0044,354.5387,21.7302,357.921
26.94,-0.0056,0.0002,-0.0027,354.5407,21.7228,357.9209
26.96,-0.0038,-0.0002,-0.0036,354.5429,21.7335,357.9181
26.98,-0.0035,0.0001,-0.0035,354.542,21.7322,357.9194
27,-0.0046,0.001,-0.0032,354.5369,21.7257,357.9214
27.02,-0.0064,0.0012,-0.0024,354.5362,21.7222,357.9226
27.04,-0.0061,0.0006,-0.0023,354.5392,21.7244,357.9222
27.06,-0.0071,0.001,-0.0009,354.5367,21.7133,357.9255
27.08,-0.0047,0.0004,-0.0033,354.5403,21.7294,357.9192
27.1,-0.0056,0.0002,-0.0028,354.5417,21.7252,357.9212
27.12,-0.0048,-0.0001,-0.0035,354.5454,21.7406,357.9147
27.14,-0.0063,0.0004,-0.0023,354.5413,21.7245,357.9208
27.16,-0.0056,0.0002,-0.003,354.541,21.7311,357.9192
27.18,-0.0063,0.0003,-0.0026,354.5408,21.7239,357.9202
27.2,-0.0069,0.0006,-0.0022,354.5405,21.7224,357.9218
27.22,-0.0067,0,-0.0023,354.5431,21.7268,357.9183
27.24,-0.0078,0.0005,-0.0017,354.5414,21.7223,357.9198
27.26,-0.0075,0.0002,-0.0019,354.543,21.724,357.9189
27.28,-0.008,0.001,-0.0015,354.5378,21.7191,357.922
27.3,-0.007,0.0007,-0.002,354.5391,21.726,357.9218
27.32,-0.0082,0.0008,-0.0011,354.5395,21.7215,357.9216
27.34,-0.0074,0.0006,-0.0014,354.5406,21.7238,357.9223
27.36,-0.007,0.0004,-0.0015,354.5406,21.7258,357.9196
27.38,-0.0072,0.0009,-0.0013,354.5399,21.7259,357.9219
27.4,-0.0069,0.0007,-0.0013,354.5403,21.7282,357.9221
27.42,-0.0071,0.0009,-0.0009,354.5389,21.7245,357.9248
27.44,-0.0069,0.0008,-0.001,354.5391,21.7294,357.9236
27.46,-0.0056,0.0003,-0.0013,354.5411,21.7314,357.9219
27.48,-0.005,0.0007,-0.0013,354.5392,21.7373,357.9221
27.5,-0.0038,-0.0004,-0.0023,354.5445,21.7486,357.919
27.52,-0.005,0.0011,-0.0013,354.5359,21.7373,357.9244
27.54,-0.0049,0.0005,-0.0011,354.5407,21.7367,357.9244
27.56,-0.0044,0.0003,-0.0012,354.5408,21.7373,357.9233
27.58,-0.004,0.0005,-0.0024,354.539,21.74,357.9217
27.6,-0.0044,0.0003,-0.0023,354.5403,21.7371,357.9244
27.62,-0.0054,0.0009,-0.0016,354.5364,21.7279,357.9265
27.64,-0.0049,0.0006,-0.0018,354.5393,21.7307,357.9245
27.66,-0.0034,0.0004,-0.0031,354.5399,21.7388,357.9212
27.68,-0.006,0.0005,-0.0016,354.5404,21.7301,357.9241
27.7,-0.006,0.0011,-0.0018,354.5374,21.732,357.9236
27.72,-0.0054,0.0008,-0.0018,354.5395,21.7331,357.9247
27.74,-0.0049,0.0006,-0.002,354.5403,21.7352,357.9222
27.76,-0.0039,-0.0006,-0.0028,354.5467,21.7439,357.92
27.78,-0.006,0,-0.0019,354.5434,21.7365,357.921
27.8,-0.0053,-0.0005,-0.0021,354.5466,21.74,357.9184
27.82,-0.0053,-0.0001,-0.0018,354.5446,21.7371,357.9186
27.84,-0.0057,0.0003,-0.0017,354.5428,21.7342,357.9199
27.86,-0.0074,0.0002,-0.001,354.543,21.7276,357.9214
