time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
41.7,-1.4406,1.4517,5.9887,74.0389,314.7033,82.1561
41.72,-1.4112,1.4193,5.8911,74.3667,314.2213,81.7188
41.74,-1.3742,1.3728,5.7464,74.8039,313.3802,80.7061
41.76,-1.3486,1.3247,5.5707,75.3006,312.1385,79.1907
41.78,-1.3161,1.2713,5.3505,75.8527,310.4584,77.115
41.8,-1.2377,1.1404,4.7842,77.1974,305.4073,71.2862
41.82,-1.1871,1.0669,4.4353,77.9439,301.6627,67.1641
41.84,-1.1436,1.0169,4.0662,78.6817,297.2403,62.4127
41.86,-1.0924,0.9611,3.6586,79.3913,291.6384,56.3812
41.88,-1.0417,0.9172,3.2264,80.016,284.9207,49.3124
41.9,-0.9205,0.8723,2.2785,80.8602,267.8554,31.8459
41.92,-0.8564,0.8726,1.7745,80.937,257.9431,21.774
41.94,-0.7959,0.8931,1.2591,80.7367,247.9973,11.6142
41.96,-0.7393,0.9335,0.7391,80.286,238.6938,2.0122
41.98,-0.676,0.986,0.207,79.5699,230.2377,353.1517
42,-0.5586,1.1495,-0.8517,77.6178,216.8119,339.2562
42.02,-0.5006,1.2431,-1.3803,76.4077,211.6387,334.0037
42.04,-0.4464,1.3546,-1.8944,75.1455,207.3794,329.623
42.06,-0.3991,1.4677,-2.3938,73.8239,203.9877,325.9795
42.08,-0.3529,1.5942,-2.8738,72.5202,201.2579,322.8176
42.1,-0.2788,1.8712,-3.7582,69.9463,197.2781,318.1031
42.12,-0.2458,2.0149,-4.1644,68.6979,195.793,316.4216
42.14,-0.2161,2.1567,-4.5413,67.5188,194.5643,315.0038
42.16,-0.1925,2.2872,-4.888,66.3968,193.5822,313.7697
42.18,-0.1739,2.4132,-5.1985,65.3857,192.7686,312.6338
42.2,-0.1478,2.6421,-5.7138,63.6687,191.5882,311.1692
42.22,-0.1418,2.7423,-5.9134,62.9811,191.1431,310.7429
42.24,-0.1376,2.8273,-6.076,62.4114,190.7878,310.4064
42.26,-0.1377,2.8906,-6.2004,61.967,190.5145,310.1061
42.28,-0.1439,2.9348,-6.2825,61.6772,190.3489,309.8515
42.3,-0.1686,2.9577,-6.3251,61.5238,190.3825,309.6131
42.32,-0.1829,2.9428,-6.2912,61.6381,190.5399,309.7856
42.34,-0.2024,2.9059,-6.2108,61.8993,190.8276,310.1885
42.36,-0.2269,2.8464,-6.0881,62.3197,191.2203,310.6803
42.38,-0.2528,2.7659,-5.9297,62.8416,191.7175,311.2886
42.4,-0.3143,2.5473,-5.495,64.2778,193.157,312.8082
42.42,-0.3523,2.4153,-5.2202,65.165,194.1578,313.7462
42.44,-0.3912,2.2711,-4.9036,66.1497,195.4088,315.0457
42.46,-0.4323,2.1206,-4.5546,67.2129,196.8725,316.6588
42.48,-0.4767,1.9682,-4.1697,68.352,198.5707,318.6343
42.5,-0.5628,1.6574,-3.3107,70.7758,202.8283,323.5184
42.52,-0.6134,1.501,-2.8353,72.0361,205.61,326.4767
42.54,-0.6573,1.3549,-2.3366,73.3361,208.8838,329.7652
42.56,-0.7117,1.212,-1.8128,74.5679,212.9133,333.8769
42.58,-0.7604,1.0842,-1.2744,75.7408,217.6592,338.8049
42.6,-0.8543,0.8639,-0.1648,77.7249,229.5761,351.4628
42.62,-0.9063,0.7813,0.4086,78.5066,237.0943,359.0621
42.64,-0.947,0.7134,0.9771,79.1001,245.5134,7.4387
42.66,-0.9938,0.6616,1.5481,79.4032,254.4655,16.3392
42.68,-1.0343,0.6319,2.1098,79.4749,263.6491,25.4402
42.7,-1.1082,0.6089,3.196,78.9276,280.4442,42.2271
42.72,-1.1328,0.6166,3.7059,78.4173,287.7544,49.5315
42.74,-1.1641,0.6338,4.1976,77.7338,293.9645,55.757
42.76,-1.1815,0.6788,4.6613,77.0014,299.4763,61.2098
42.78,-1.2036,0.7298,5.1015,76.2135,304.1984,65.5493
42.8,-1.215,0.8245,5.8762,74.7036,311.3855,72.5784
42.82,-1.2098,0.8826,6.2146,73.9855,314.3965,75.5453
42.84,-1.2002,0.9309,6.5125,73.3853,316.7693,78.0368
42.86,-1.1935,0.9786,6.7742,72.8373,318.6172,80.1844
42.88,-1.1697,1.0104,6.9843,72.4143,320.184,82.0648
42.9,-1.1208,1.0795,7.2917,71.8018,322.5785,84.9743
42.92,-1.0839,1.1051,7.3807,71.6537,323.5037,86.0026
42.94,-1.0639,1.1047,7.4296,71.6342,323.8737,86.5045
42.96,-1.0163,1.0997,7.4282,71.7377,324.3248,87.0473
42.98,-0.9961,1.0805,7.3999,71.9287,324.3489,87.2131
43,-0.8959,1.002,7.1867,72.7155,323.9424,86.7627
43.02,-0.8711,0.9436,7.0297,73.2462,323.1215,85.9641
43.04,-0.8034,0.8823,6.8148,73.8936,322.3631,85.1325
43.06,-0.7599,0.8052,6.5753,74.6562,320.9282,83.8255
43.08,-0.716,0.7314,6.2945,75.4723,319.13,82.2246
43.1,-0.6143,0.5957,5.6297,77.2653,314.2758,77.6306
43.12,-0.5598,0.5287,5.2448,78.2128,310.6972,74.1019
43.14,-0.5068,0.4664,4.83,79.1643,306.2301,69.6249
43.16,-0.4577,0.4179,4.3923,80.0477,300.5678,64.0942
43.18,-0.4072,0.3824,3.9282,80.8699,293.511,57.3079
43.2,-0.3165,0.3228,2.9363,81.9992,274.4782,38.6399
43.22,-0.2739,0.3176,2.4177,82.1699,263.2126,27.4475
43.24,-0.2296,0.3367,1.8856,82.0297,251.7927,16.0791
43.26,-0.1929,0.3739,1.3457,81.5425,241.2771,5.5777
43.28,-0.1581,0.4383,0.8027,80.8255,232.0138,356.3324
43.3,-0.1063,0.5941,-0.2867,78.8219,217.8231,341.9368
43.32,-0.095,0.6879,-0.8216,77.6106,212.6472,336.5315
43.34,-0.0748,0.7951,-1.3562,76.3393,208.551,332.0388
43.36,-0.0707,0.9236,-1.8686,75.0352,205.3068,328.5462
43.38,-0.0665,1.0675,-2.3716,73.696,202.6638,325.8513
43.4,-0.0656,1.3862,-3.3225,71.0387,198.6808,321.8896
43.42,-0.0721,1.5525,-3.7639,69.756,197.2379,320.2405
43.44,-0.0867,1.7158,-4.1726,68.5207,196.0939,318.8414
43.46,-0.1033,1.8809,-4.5557,67.3401,195.1208,317.7867
43.48,-0.1227,2.0429,-4.9077,66.2171,194.2905,316.9873
43.5,-0.1618,2.3419,-5.518,64.2155,193.0347,315.769
43.52,-0.1873,2.4721,-5.7664,63.386,192.6154,315.1857
43.54,-0.2129,2.5882,-5.9788,62.6695,192.304,314.6912
43.56,-0.2386,2.6869,-6.1548,62.0534,192.0934,314.463
43.58,-0.2647,2.7679,-6.2918,61.5628,191.9419,314.4444
43.6,-0.3149,2.8685,-6.4521,60.9748,191.823,314.6641
43.62,-0.3424,2.8822,-6.4721,60.8821,191.9032,314.756
43.64,-0.3696,2.8747,-6.4515,60.9406,192.072,314.8177
43.66,-0.3955,2.849,-6.3946,61.1301,192.3203,314.9451
43.68,-0.4229,2.793,-6.2905,61.4541,192.6725,315.4206
43.7,-0.464,2.6306,-5.9863,62.4486,193.4927,316.9569
43.72,-0.4852,2.522,-5.7766,63.1313,194.0169,317.7991
43.74,-0.5078,2.3961,-5.529,63.9274,194.6732,318.7284
43.76,-0.5293,2.2579,-5.2435,64.8427,195.4714,319.6819
43.78,-0.5515,2.109,-4.9222,65.858,196.4688,320.7682
43.8,-0.5914,1.7896,-4.186,68.0537,198.9296,324.1494
43.82,-0.609,1.6259,-3.7749,69.2416,200.4837,326.2028
43.84,-0.6319,1.4572,-3.3307,70.4827,202.3504,328.3802
43.86,-0.6576,1.2947,-2.8588,71.7625,204.6935,330.814
43.88,-0.684,1.1417,-2.3623,73.0507,207.6103,333.7036
43.9,-0.7371,0.8788,-1.3107,75.5344,215.4878,341.634
43.92,-0.7649,0.7682,-0.7616,76.6638,220.6528,346.8438
43.94,-0.7928,0.6749,-0.2009,77.6997,226.8434,352.8134
43.96,-0.8235,0.5918,0.3672,78.5662,234.1594,359.6679
43.98,-0.8585,0.5169,0.9384,79.2122,242.4295,7.4843
44,-0.9092,0.4235,2.0581,79.8027,260.6061,24.9938
44.02,-0.9367,0.3917,2.6021,79.6995,269.6687,33.7098
44.04,-0.9613,0.3909,3.1347,79.4041,278.4074,42.0713
44.06,-0.9747,0.4004,3.6383,78.8959,286.1666,49.3664
44.08,-0.9925,0.4271,4.1235,78.2486,292.9009,55.6483
44.1,-1.017,0.5124,5.0086,76.772,303.3021,65.4945
44.12,-1.0198,0.5701,5.4002,76.0238,307.3444,69.482
44.14,-1.0244,0.6152,5.7563,75.3141,310.5392,72.7305
44.16,-1.0212,0.6746,6.0767,74.6375,313.3821,75.6073
44.18,-1.0111,0.7171,6.3459,74.0614,315.5219,77.8026
44.2,-0.9919,0.8167,6.7696,73.1371,318.9028,81.6142
44.22,-0.9762,0.8519,6.9126,72.8554,320.0521,83.1172
44.24,-0.9671,0.8838,7.0176,72.6848,320.9409,84.42
44.26,-0.9438,0.9075,7.0716,72.6138,321.717,85.4944
44.28,-0.9356,0.9077,7.0877,72.6575,322.0589,86.1003
44.3,-0.8988,0.873,6.9837,73.0611,321.9437,86.2532
44.32,-0.8923,0.8452,6.867,73.4113,321.3894,85.7995
44.34,-0.8738,0.7882,6.6994,73.9129,320.3326,84.7689
44.36,-0.8589,0.7385,6.4929,74.4538,319.0475,83.4635
44.38,-0.8383,0.6875,6.2446,75.0623,317.3616,81.6539
44.4,-0.8079,0.5706,5.636,76.4835,312.1496,76.2027
44.42,-0.7849,0.5207,5.2763,77.2544,308.7385,72.7661
44.44,-0.7636,0.4678,4.8774,78.0586,304.3315,68.5429
44.46,-0.7322,0.4252,4.4442,78.8543,299.0486,63.4832
44.48,-0.6962,0.4004,3.9835,79.5897,292.8181,57.4414
44.5,-0.6521,0.3775,3.015,80.6096,277.0714,41.5579
44.52,-0.6245,0.3805,2.4973,80.8535,267.7404,32.1687
44.54,-0.591,0.3969,1.9628,80.8669,257.5146,22.4303
44.56,-0.5568,0.4205,1.4107,80.5822,247.2206,12.6971
44.58,-0.5274,0.4652,0.8575,80.026,237.8573,3.6495
44.6,-0.484,0.6167,-0.2401,78.2903,223.2086,348.4849
44.62,-0.4675,0.7156,-0.7854,77.1693,217.6674,342.7328
44.64,-0.4501,0.8344,-1.3278,75.9434,213.0656,338.2579
44.66,-0.4291,0.9697,-1.8597,74.6439,209.1552,334.5504
44.68,-0.4173,1.1172,-2.3722,73.3226,206.0234,331.4404
44.7,-0.4015,1.4248,-3.3378,70.6548,201.3475,326.3567
44.72,-0.3934,1.5836,-3.7877,69.3444,199.5372,324.5806
44.74,-0.3874,1.7478,-4.2088,68.0801,198.0162,323.31
44.76,-0.3822,1.9117,-4.5999,66.8749,196.7563,322.2411
44.78,-0.381,2.0732,-4.9519,65.7662,195.7371,321.2362
44.8,-0.3922,2.367,-5.537,63.8889,194.3087,319.6426
44.82,-0.3981,2.4943,-5.7736,63.1124,193.7855,319.1996
44.84,-0.4017,2.6075,-5.97,62.4621,193.3321,318.9455
44.86,-0.4105,2.6982,-6.1238,61.9395,192.9773,318.8531
44.88,-0.4208,2.7654,-6.2361,61.55,192.7222,318.8265
44.9,-0.446,2.8329,-6.328,61.2526,192.5805,318.8748
44.92,-0.4638,2.8329,-6.3053,61.3378,192.7266,318.9578
44.94,-0.4815,2.8128,-6.2457,61.5482,192.9829,319.1431
44.96,-0.5034,2.7635,-6.1282,61.9498,193.4115,319.7274
44.98,-0.5223,2.6969,-5.9779,62.4589,193.8918,320.4349
45,-0.5679,2.4942,-5.5521,63.8542,195.3209,321.8927
45.02,-0.5953,2.3707,-5.2733,64.7593,196.3064,322.6947
45.04,-0.6249,2.2293,-4.9557,65.7618,197.555,323.633
45.06,-0.6552,2.0797,-4.5998,66.8494,199.0308,324.8973
45.08,-0.6831,1.9226,-4.212,67.9959,200.7787,326.5299
45.1,-0.7421,1.6004,-3.3363,70.4492,205.2053,330.6252
45.12,-0.7693,1.4416,-2.8559,71.7166,208.0246,333.2112
45.14,-0.799,1.2883,-2.3497,72.9792,211.3673,336.3689
45.16,-0.8274,1.1409,-1.823,74.2037,215.2899,340.0978
45.18,-0.8505,1.0015,-1.2831,75.3743,219.8787,344.4476
45.2,-0.8971,0.7514,-0.169,77.4118,231.4052,355.4801
45.22,-0.9179,0.6448,0.395,78.2111,238.3583,2.18
45.24,-0.9377,0.5478,0.9542,78.8167,245.9714,9.6714
45.26,-0.9494,0.4714,1.5028,79.2261,254.1462,17.7548
45.28,-0.957,0.4191,2.0368,79.4189,262.4494,25.9912
45.3,-0.9649,0.3876,3.0359,79.1413,278.0177,41.5253
45.32,-0.9592,0.4067,3.4913,78.7828,284.9015,48.3143
45.34,-0.9528,0.4321,3.9103,78.3374,290.6952,54.0645
45.36,-0.944,0.4735,4.2952,77.8299,295.863,59.1828
45.38,-0.9316,0.5142,4.6415,77.3162,300.2259,63.5496
45.4,-0.9047,0.5806,5.2093,76.4095,306.506,70.0909
45.42,-0.8881,0.6169,5.4362,76.0104,308.965,72.7317
45.44,-0.8679,0.6382,5.6063,75.7438,310.6699,74.6075
45.46,-0.8475,0.6661,5.7423,75.5188,312.1532,76.222
45.48,-0.8261,0.6709,5.8232,75.4345,313.0508,77.2755
45.5,-0.7953,0.6771,5.8608,75.4945,313.7265,78.336
45.52,-0.7694,0.6697,5.8099,75.6868,313.5364,78.2471
45.54,-0.7529,0.6541,5.7028,75.9853,312.7639,77.6101
45.56,-0.7367,0.6379,5.5547,76.3669,311.6204,76.5434
45.58,-0.7186,0.6109,5.3594,76.8173,309.9728,74.8965
45.6,-0.684,0.5473,4.8326,77.9326,304.716,69.6624
45.62,-0.6599,0.5164,4.498,78.563,300.86,65.8479
45.64,-0.6404,0.4915,4.1231,79.1992,296.0235,60.9963
45.66,-0.6224,0.47,3.7078,79.7866,290.0892,54.9415
45.68,-0.6048,0.454,3.2579,80.2853,282.9249,47.566
45.7,-0.5608,0.4435,2.2509,80.7819,265.072,29.4738
45.72,-0.5385,0.4545,1.7046,80.6495,254.9352,19.3537
45.74,-0.511,0.4851,1.1372,80.2239,244.9726,9.3677
45.76,-0.4915,0.5337,0.558,79.4999,235.9156,0.2187
45.78,-0.4751,0.5987,-0.03,78.5171,228.0232,352.1422
45.8,-0.4407,0.7855,-1.2177,76.0085,215.9691,339.8426
45.82,-0.4219,0.9154,-1.8069,74.5843,211.5051,335.5165
45.84,-0.4069,1.0651,-2.3805,73.1054,207.9144,332.0389
45.86,-0.3956,1.2329,-2.9314,71.6255,205.0141,329.1196
45.88,-0.39,1.4143,-3.4545,70.1678,202.692,326.6541
45.9,-0.3824,1.7979,-4.4109,67.3681,199.1214,323.1075
45.92,-0.3811,1.9891,-4.8387,66.0495,197.733,321.9449
45.94,-0.3809,2.1772,-5.2261,64.8331,196.5573,320.9694
45.96,-0.3855,2.3537,-5.5707,63.7224,195.595,320.1927
45.98,-0.3937,2.5199,-5.8676,62.7573,194.8105,319.588
46,-0.4135,2.8039,-6.3236,61.2297,193.725,319.1369
46.02,-0.4262,2.9132,-6.4803,60.6863,193.3834,319.1935
46.04,-0.4417,2.9976,-6.5855,60.332,193.1541,319.2023
46.06,-0.4622,3.0473,-6.6412,60.1306,193.1023,319.3333
46.08,-0.4838,3.0703,-6.6471,60.1191,193.1561,319.5562
46.1,-0.5327,3.0338,-6.5111,60.6335,193.7365,320.4557
46.12,-0.5609,2.9723,-6.3563,61.1473,194.235,321.1224
46.14,-0.5896,2.8902,-6.1572,61.8308,194.8742,321.8998
46.16,-0.6184,2.7865,-5.9082,62.6755,195.6845,322.7662
46.18,-0.65,2.6594,-5.6104,63.6682,196.6914,323.7248
46.2,-0.7123,2.3612,-4.8745,66.0439,199.4315,326.2352
46.22,-0.7447,2.1948,-4.4405,67.3722,201.223,327.9154
46.24,-0.7722,2.0217,-3.9713,68.7565,203.3284,330.0343
46.26,-0.8027,1.8437,-3.4645,70.1733,205.8241,332.5959
46.28,-0.8278,1.6676,-2.9282,71.6175,208.7942,335.6125
46.3,-0.8799,1.3284,-1.7733,74.4334,216.7424,343.2491
46.32,-0.9064,1.1741,-1.163,75.7392,222.0331,348.2878
46.34,-0.9276,1.0317,-0.5417,76.8934,228.373,354.3833
46.36,-0.9462,0.9027,0.0871,77.8442,235.7168,1.6045
46.38,-0.9575,0.79,0.7157,78.5603,244.0902,9.7809
46.4,-0.9785,0.6239,1.9712,79.1795,262.9465,27.732
46.42,-0.9903,0.5702,2.5867,79.0205,272.4435,36.6979
46.44,-0.9836,0.5431,3.1778,78.6637,281.4559,45.0842
46.46,-0.9871,0.5242,3.7501,78.0609,289.0763,52.2827
46.48,-0.966,0.5253,4.2911,77.3572,295.7925,58.4807
46.5,-0.9268,0.5639,5.2963,75.7251,306.4435,68.2899
46.52,-0.8947,0.5961,5.7472,74.8889,310.5401,72.0565
46.54,-0.8619,0.6291,6.1616,74.0625,313.929,74.9469
46.56,-0.8226,0.6637,6.5319,73.3144,316.7637,77.4861
46.58,-0.7814,0.7099,6.8637,72.6319,319.1586,79.6841
46.6,-0.6877,0.8078,7.401,71.5016,323.0838,83.3811
46.62,-0.637,0.8467,7.6037,71.1009,324.6226,84.8962
46.64,-0.5801,0.8741,7.7564,70.8177,325.8853,86.14
46.66,-0.5337,0.9005,7.8741,70.6057,326.8984,87.2136
46.68,-0.4858,0.8927,7.9427,70.5731,327.5787,88.0017
46.7,-0.3782,0.8687,7.942,70.7983,328.4423,89.0422
46.72,-0.3363,0.8292,7.8796,71.0442,328.3924,89.0089
46.74,-0.2795,0.7834,7.7591,71.4592,328.2327,88.7575
46.76,-0.229,0.7373,7.5996,71.9603,327.8884,88.3699
46.78,-0.1794,0.6656,7.3919,72.5653,327.1391,87.5275
46.8,-0.1,0.4958,6.852,74.1692,324.4482,85.012
46.82,-0.0645,0.3993,6.5153,75.1247,322.3557,83.1235
46.84,-0.0188,0.3226,6.1356,76.1492,319.9639,80.9232
46.86,0.0168,0.2555,5.7178,77.2019,316.786,77.8509
46.88,0.0569,0.1966,5.2582,78.27,312.7706,73.7658
46.9,0.1144,0.1056,4.2417,80.2764,300.7613,61.4851
46.92,0.1434,0.0816,3.6857,81.1584,292.0759,53.0916
46.94,0.1666,0.078,3.1056,81.7929,281.339,42.6593
46.96,0.189,0.0898,2.504,82.0794,269.0132,30.3847
46.98,0.199,0.1233,1.8915,81.9516,256.3086,17.5224
47,0.214,0.2621,0.6338,80.5916,234.1759,354.7836
47.02,0.2077,0.3653,0.0026,79.4397,225.8068,346.436
47.04,0.2128,0.4921,-0.6341,78.1128,219.0558,339.7786
47.06,0.2012,0.6329,-1.2547,76.6486,213.9943,334.7025
47.08,0.1877,0.7975,-1.859,75.1521,210.0986,330.6918
47.1,0.1448,1.17,-3.0035,72.0951,204.5529,324.9813
47.12,0.1176,1.3739,-3.5357,70.5984,202.5455,322.9069
47.14,0.0806,1.5833,-4.0309,69.159,200.9674,321.3381
47.16,0.0436,1.7961,-4.491,67.7914,199.6438,319.9949
47.18,0.0019,2.0072,-4.9122,66.5032,198.5934,318.9807
47.2,-0.0881,2.4059,-5.6264,64.2065,196.9016,318.0083
47.22,-0.1326,2.578,-5.9211,63.2211,196.2775,317.8603
47.24,-0.1831,2.7304,-6.1633,62.4,195.8272,317.8056
47.26,-0.2363,2.8572,-6.3555,61.7257,195.5539,317.8823
47.28,-0.2934,2.9589,-6.4945,61.2322,195.4461,318.1123
47.3,-0.4114,3.0802,-6.6155,60.7661,195.6596,318.9217
47.32,-0.4659,3.097,-6.6023,60.7791,195.9812,319.6035
47.34,-0.5189,3.0847,-6.543,60.9662,196.3971,320.3528
47.36,-0.5821,3.0352,-6.4195,61.3063,196.9583,321.2554
47.38,-0.6359,2.9607,-6.2556,61.8034,197.635,322.2919
47.4,-0.7396,2.7359,-5.7842,63.2477,199.4311,324.7921
47.42,-0.7878,2.5915,-5.4858,64.1351,200.5827,326.3336
47.44,-0.8313,2.4354,-5.1358,65.1857,201.908,328.0367
47.46,-0.8723,2.2673,-4.7494,66.3117,203.4599,329.9389
47.48,-0.9061,2.0942,-4.3271,67.5202,205.2121,332.0625
47.5,-0.9711,1.7354,-3.3767,70.0452,209.6449,337.28
47.52,-0.9954,1.5579,-2.8596,71.3555,212.4211,340.3498
47.54,-1.0173,1.3813,-2.3183,72.6518,215.6859,343.8454
47.56,-1.033,1.2114,-1.7587,73.8994,219.5736,347.8701
47.58,-1.0446,1.0554,-1.1853,75.0745,224.1875,352.4825
47.6,-1.0649,0.7891,-0.0058,77.0861,235.8643,4.1585
47.62,-1.0639,0.6772,0.5825,77.8338,242.7696,11.2032
47.64,-1.0509,0.5839,1.1598,78.4622,250.3113,18.8178
47.66,-1.0413,0.5037,1.7295,78.8614,258.2935,26.84
47.68,-1.0266,0.4394,2.2813,79.0452,266.2624,34.8135
47.7,-0.978,0.3832,3.313,78.9295,281.1955,50.0917
47.72,-0.9478,0.3892,3.7813,78.6861,287.7902,57.0975
47.74,-0.9047,0.4124,4.2025,78.3735,293.6668,63.322
47.76,-0.8645,0.4383,4.5794,78.0217,298.5819,68.591
47.78,-0.8183,0.4835,4.9076,77.6816,302.9422,73.3167
47.8,-0.7237,0.5964,5.415,77.0915,309.518,80.6313
47.82,-0.6834,0.6462,5.5866,76.8945,311.8219,83.3016
47.84,-0.6434,0.6751,5.701,76.8211,313.3187,85.1304
47.86,-0.5982,0.7097,5.7639,76.8131,314.6417,86.6532
47.88,-0.5693,0.7233,5.7768,76.8991,315.1506,87.3787
47.9,-0.4925,0.7043,5.6331,77.4065,314.8937,87.2694
47.92,-0.4508,0.6755,5.4739,77.8358,313.8974,86.2207
47.94,-0.4268,0.637,5.28,78.3189,312.1157,84.4266
47.96,-0.3948,0.5864,5.0307,78.9002,309.6258,81.8532
47.98,-0.3671,0.5398,4.7345,79.4964,306.2675,78.4033
48,-0.3179,0.4777,4.0325,80.7431,296.8813,68.8096
48.02,-0.2869,0.4553,3.6233,81.3162,290.3447,62.1528
48.04,-0.2656,0.4453,3.1861,81.7687,282.2646,54.0082
48.06,-0.2456,0.4599,2.7268,82.065,272.9627,44.8048
48.08,-0.2275,0.4855,2.2451,82.1234,262.6758,34.6349
48.1,-0.2089,0.6042,1.2511,81.4954,243.3376,15.2238
48.12,-0.2006,0.688,0.7441,80.8426,235.0077,6.7323
48.14,-0.1971,0.7861,0.237,80.0104,227.9409,359.5729
48.16,-0.1966,0.8961,-0.2652,79.0698,221.9574,353.5604
48.18,-0.1997,1.0161,-0.7545,78.0338,217.1079,348.7161
48.2,-0.2163,1.2752,-1.6914,75.8301,209.8772,341.427
48.22,-0.2379,1.4191,-2.1178,74.7439,207.2849,338.7679
48.24,-0.2567,1.5693,-2.5227,73.7004,205.1325,336.6244
48.26,-0.2833,1.7185,-2.893,72.7006,203.4095,334.9582
48.28,-0.3136,1.8607,-3.2288,71.7702,202.046,333.6096
48.3,-0.3876,2.1131,-3.7817,70.1827,200.2323,331.8105
48.32,-0.4309,2.2166,-3.994,69.5417,199.734,331.4272
48.34,-0.4713,2.3071,-4.1624,69.0412,199.45,331.2405
48.36,-0.5222,2.3758,-4.2776,68.6733,199.4016,331.2957
48.38,-0.5685,2.4271,-4.3471,68.4598,199.5358,331.4706
48.4,-0.6623,2.4575,-4.3367,68.4487,200.3434,332.4638
48.42,-0.7102,2.4424,-4.2619,68.6605,201.1053,333.3572
48.44,-0.7598,2.4048,-4.1186,69.0613,202.0278,334.344
48.46,-0.8054,2.3526,-3.9368,69.5735,203.1878,335.4938
48.48,-0.8522,2.2855,-3.7065,70.2136,204.6233,336.8645
48.5,-0.939,2.1183,-3.118,71.7904,208.3342,340.5038
48.52,-0.9738,2.0214,-2.771,72.6861,210.6713,342.881
48.54,-1.0072,1.9202,-2.3894,73.6313,213.3867,345.6017
48.56,-1.0427,1.8118,-1.9753,74.5742,216.5715,348.7343
48.58,-1.0699,1.7099,-1.5375,75.5436,220.3669,352.398
48.6,-1.1176,1.4963,-0.6073,77.2579,229.6693,1.676
48.62,-1.132,1.3981,-0.1255,77.9837,235.28,7.3757
48.64,-1.1451,1.2999,0.3621,78.5714,241.3865,13.5846
48.66,-1.1496,1.217,0.8514,79.0597,248.1533,20.4017
48.68,-1.1533,1.1366,1.3363,79.3575,255.2596,27.5333
48.7,-1.1311,1.0188,2.268,79.5253,269.5982,41.8966
48.72,-1.1182,0.9886,2.7135,79.4291,276.3879,48.8519
48.74,-1.0977,0.9639,3.1321,79.2127,282.5152,55.1015
48.76,-1.0724,0.9515,3.5243,78.9382,288.2916,60.9777
48.78,-1.0414,0.9448,3.8839,78.6452,293.2546,66.0942
48.8,-0.9763,0.9405,4.4868,77.9887,301.1197,74.2964
48.82,-0.9336,0.9522,4.7205,77.7034,304.1711,77.4625
