time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.8,-28.9742,19.3063,-5.6746,355.2604,9.6307,358.1582
28.82,-28.9742,19.3062,-5.6747,355.2617,9.6265,358.1568
28.84,-28.9737,19.3063,-5.674,355.262,9.6276,358.156
28.86,-28.9733,19.3067,-5.6734,355.2602,9.6294,358.1554
28.88,-28.9745,19.3063,-5.6738,355.261,9.6259,358.1566
28.9,-28.9743,19.3066,-5.6738,355.2594,9.627,358.1564
28.92,-28.9743,19.3067,-5.6736,355.2587,9.6262,358.1558
28.94,-28.9753,19.3067,-5.6736,355.2582,9.6211,358.1575
28.96,-28.9759,19.3068,-5.6734,355.2604,9.6202,358.1558
28.98,-28.9762,19.3062,-5.673,355.2616,9.6212,358.1587
29,-28.976,19.3065,-5.6728,355.2602,9.6182,358.1569
29.02,-28.9752,19.3063,-5.6724,355.2611,9.6193,358.1559
29.04,-28.9758,19.3063,-5.6727,355.2621,9.6167,358.156
29.06,-28.9762,19.3062,-5.6727,355.2626,9.6158,358.1571
29.08,-28.9766,19.3064,-5.6726,355.2618,9.6134,358.1572
29.1,-28.976,19.3065,-5.6716,355.2614,9.6126,358.1559
29.12,-28.9757,19.3069,-5.6715,355.2601,9.6123,358.1546
29.14,-28.9761,19.3062,-5.6715,355.2626,9.6092,358.1575
29.16,-28.9761,19.3063,-5.6716,355.2619,9.6109,358.157
29.18,-28.9764,19.3061,-5.6716,355.2629,9.6097,358.1576
29.2,-28.9757,19.3062,-5.6713,355.2626,9.6114,358.1577
29.22,-28.9756,19.306,-5.6715,355.263,9.6114,358.1581
29.24,-28.9758,19.3061,-5.6718,355.2622,9.6115,358.1577
29.26,-28.9756,19.3062,-5.6716,355.262,9.6127,358.1568
29.28,-28.9755,19.3062,-5.6716,355.2621,9.6127,358.1564
29.3,-28.9753,19.306,-5.6716,355.2637,9.615,358.1566
29.32,-28.9754,19.3063,-5.6719,355.2618,9.6163,358.157
29.34,-28.9757,19.3061,-5.6718,355.2631,9.6137,358.157
29.36,-28.9766,19.306,-5.672,355.2627,9.6121,358.1579
29.38,-28.977,19.3058,-5.6718,355.2629,9.6119,358.1595
29.4,-28.9774,19.3057,-5.672,355.2638,9.6123,358.1611
29.42,-28.9771,19.3068,-5.6724,355.2601,9.6109,358.1573
29.44,-28.9769,19.306,-5.6722,355.2625,9.6127,358.1595
29.46,-28.9764,19.3062,-5.6724,355.2617,9.6179,358.1599
29.48,-28.9755,19.3062,-5.6727,355.2627,9.6244,358.1592
29.5,-28.9734,19.3057,-5.6729,355.265,9.6229,358.1586
29.52,-28.973,19.3064,-5.6732,355.261,9.6253,358.1577
29.54,-28.973,19.3065,-5.6733,355.2599,9.6301,358.1568
29.56,-28.9732,19.3065,-5.6736,355.2606,9.6316,358.1571
29.58,-28.9733,19.3062,-5.6738,355.2615,9.6293,358.1575
29.6,-28.9736,19.3063,-5.6739,355.2613,9.6286,358.1571
29.62,-28.9744,19.3061,-5.6737,355.2617,9.6317,358.1595
29.64,-28.9742,19.3065,-5.6741,355.2599,9.6301,358.1578
29.66,-28.9735,19.3062,-5.6741,355.261,9.6286,358.1582
29.68,-28.9725,19.3065,-5.6735,355.261,9.6288,358.1575
29.7,-28.9738,19.3064,-5.673,355.2611,9.6268,358.1577
29.72,-28.9742,19.3064,-5.6732,355.2612,9.6261,358.1575
29.74,-28.9746,19.3066,-5.6734,355.2602,9.6259,358.1577
29.76,-28.9749,19.3061,-5.6731,355.2626,9.6251,358.1584
29.78,-28.9753,19.3063,-5.6731,355.2624,9.6243,358.1575
29.8,-28.9756,19.3063,-5.6732,355.2617,9.6209,358.1578
29.82,-28.976,19.3059,-5.6728,355.2643,9.618,358.1589
29.84,-28.976,19.3062,-5.6724,355.2633,9.6185,358.1584
29.86,-28.9759,19.3064,-5.6724,355.2624,9.6182,358.1574
29.88,-28.9762,19.3059,-5.6724,355.264,9.6161,358.159
29.9,-28.9765,19.3065,-5.6724,355.2607,9.6152,358.1577
29.92,-28.9771,19.3061,-5.6723,355.2628,9.6136,358.1582
29.94,-28.9776,19.3058,-5.6723,355.2636,9.6121,358.1591
29.96,-28.9773,19.3059,-5.6722,355.2632,9.611,358.1581
29.98,-28.9771,19.3058,-5.6717,355.2642,9.6114,358.1583
30,-28.9771,19.3062,-5.6714,355.2624,9.6094,358.157
30.02,-28.9769,19.306,-5.671,355.2642,9.608,358.1567
30.04,-28.9757,19.306,-5.6706,355.2643,9.6098,358.1568
30.06,-28.9758,19.3058,-5.671,355.2635,9.6091,358.1578
30.08,-28.9756,19.3064,-5.6713,355.2627,9.6113,358.1552
30.1,-28.9766,19.306,-5.6717,355.2638,9.6122,358.1566
30.12,-28.9765,19.306,-5.6718,355.2641,9.6128,358.1566
30.14,-28.9763,19.3059,-5.6719,355.2644,9.6133,358.1574
30.16,-28.9765,19.3062,-5.6722,355.2626,9.6118,358.157
30.18,-28.9764,19.3062,-5.6719,355.2632,9.6136,358.1557
30.2,-28.9774,19.3056,-5.6717,355.2652,9.61,358.1585
30.22,-28.977,19.3063,-5.6717,355.2628,9.6104,358.1562
30.24,-28.9774,19.3059,-5.6717,355.2637,9.6079,358.1581
30.26,-28.9772,19.3059,-5.6714,355.264,9.6088,358.1573
30.28,-28.9769,19.3059,-5.6714,355.2643,9.6096,358.1572
30.3,-28.9768,19.3061,-5.6719,355.2632,9.6102,358.1574
30.32,-28.9773,19.3057,-5.672,355.2643,9.6097,358.1589
30.34,-28.978,19.3061,-5.672,355.2634,9.61,358.1588
30.36,-28.9782,19.3063,-5.6718,355.2637,9.6101,358.1581
30.38,-28.9779,19.3062,-5.672,355.264,9.6096,358.1575
30.4,-28.9768,19.3065,-5.6722,355.2619,9.6107,358.1582
30.42,-28.977,19.3063,-5.672,355.2619,9.612,358.1588
30.44,-28.9773,19.3064,-5.6718,355.2616,9.6126,358.1588
30.46,-28.9774,19.3059,-5.6715,355.2643,9.6115,358.1597
30.48,-28.977,19.306,-5.6717,355.2637,9.6106,358.1583
30.5,-28.9765,19.3058,-5.6721,355.2641,9.6117,358.1587
30.52,-28.9771,19.3055,-5.6722,355.2654,9.6129,358.1599
30.54,-28.9775,19.3061,-5.6725,355.2627,9.6142,358.1594
30.56,-28.9778,19.3058,-5.6726,355.2634,9.6131,358.1595
30.58,-28.9774,19.3064,-5.6727,355.2624,9.6129,358.1577
30.6,-28.9773,19.3066,-5.6728,355.2583,9.6152,358.1573
30.62,-28.9774,19.3064,-5.6727,355.2603,9.615,358.1592
30.64,-28.9768,19.3065,-5.6727,355.2607,9.6158,358.1574
30.66,-28.9763,19.3057,-5.6721,355.263,9.6147,358.1593
30.68,-28.976,19.306,-5.6717,355.263,9.6149,358.1587
30.7,-28.9769,19.3063,-5.6723,355.2611,9.6138,358.1581
30.72,-28.9774,19.306,-5.6723,355.262,9.6131,358.1585
30.74,-28.9778,19.3062,-5.6725,355.2622,9.6121,358.1569
30.76,-28.9786,19.3059,-5.6722,355.2628,9.612,358.1576
30.78,-28.9786,19.306,-5.6724,355.2629,9.6121,358.1586
30.8,-28.9778,19.3057,-5.6724,355.2649,9.6116,358.1587
30.82,-28.9776,19.306,-5.6721,355.2639,9.6118,358.1584
30.84,-28.978,19.3059,-5.6717,355.2635,9.6108,358.1589
30.86,-28.9781,19.3058,-5.6715,355.2653,9.611,358.1591
30.88,-28.978,19.3057,-5.6717,355.2638,9.612,358.1597
30.9,-28.9767,19.3058,-5.6716,355.265,9.6112,358.1576
30.92,-28.9772,19.3061,-5.6718,355.2629,9.6107,358.1575
30.94,-28.978,19.3057,-5.6716,355.2642,9.6096,358.1593
30.96,-28.9781,19.3059,-5.6715,355.2634,9.6087,358.1597
30.98,-28.9778,19.3062,-5.6715,355.2624,9.608,358.1577
31,-28.9775,19.3063,-5.6712,355.262,9.6068,358.1572
31.02,-28.9779,19.306,-5.6709,355.263,9.6052,358.1576
31.04,-28.9776,19.306,-5.6707,355.2633,9.606,358.1578
31.06,-28.9765,19.3063,-5.6707,355.2623,9.6076,358.1574
31.08,-28.9761,19.3061,-5.671,355.2631,9.608,358.1564
31.1,-28.9766,19.3064,-5.6719,355.2605,9.6102,358.1561
31.12,-28.9778,19.3066,-5.6719,355.2607,9.6085,358.1562
31.14,-28.9777,19.3059,-5.6712,355.2623,9.6095,358.1569
31.16,-28.9776,19.306,-5.6712,355.2626,9.6087,358.157
31.18,-28.9769,19.3057,-5.6711,355.2633,9.61,358.1574
31.2,-28.9764,19.3059,-5.6715,355.263,9.6096,358.156
31.22,-28.9769,19.306,-5.6715,355.2627,9.6089,358.1568
31.24,-28.9776,19.3057,-5.6712,355.2648,9.608,358.1578
31.26,-28.9781,19.3053,-5.6708,355.2659,9.6058,358.1598
31.28,-28.9779,19.3061,-5.671,355.2639,9.6034,358.1564
31.3,-28.977,19.3058,-5.6708,355.2651,9.6078,358.1575
31.32,-28.9776,19.3055,-5.671,355.2652,9.6075,358.1598
31.34,-28.978,19.3062,-5.671,355.2635,9.6081,358.1581
31.36,-28.9778,19.3064,-5.6709,355.2617,9.6084,358.1577
31.38,-28.9768,19.3063,-5.6706,355.2636,9.6084,358.1566
31.4,-28.9766,19.3062,-5.6718,355.2625,9.6122,358.158
31.42,-28.9778,19.306,-5.6721,355.2634,9.6104,358.1601
31.44,-28.9784,19.3057,-5.6718,355.2638,9.6115,358.1612
31.46,-28.9773,19.3067,-5.6717,355.2614,9.6136,358.1562
31.48,-28.9766,19.3069,-5.6721,355.2597,9.6125,358.1565
31.5,-28.976,19.3057,-5.6722,355.2632,9.6158,358.1594
31.52,-28.9761,19.3059,-5.6723,355.2636,9.6161,358.1581
31.54,-28.976,19.3061,-5.6721,355.2627,9.6171,358.1568
31.56,-28.9763,19.3059,-5.6721,355.2637,9.6167,358.1574
31.58,-28.9769,19.3064,-5.6727,355.2623,9.6147,358.1564
31.6,-28.9769,19.306,-5.673,355.2629,9.615,358.1581
31.62,-28.9756,19.3069,-5.6724,355.2615,9.6187,358.1539
31.64,-28.9757,19.3062,-5.6724,355.2625,9.6164,358.155
31.66,-28.9761,19.306,-5.6726,355.262,9.615,358.1572
31.68,-28.9762,19.3061,-5.6727,355.2628,9.6146,358.1573
31.7,-28.9769,19.3061,-5.6727,355.262,9.6138,358.1584
31.72,-28.9768,19.3064,-5.6727,355.2617,9.6148,358.1568
31.74,-28.9766,19.3062,-5.6727,355.2636,9.6156,358.1564
31.76,-28.9766,19.3061,-5.6729,355.2622,9.6155,358.1572
31.78,-28.9765,19.3062,-5.6727,355.2621,9.6168,358.1567
31.8,-28.9758,19.3054,-5.6722,355.2649,9.6206,358.1598
31.82,-28.9757,19.3058,-5.6723,355.264,9.6184,358.1582
31.84,-28.9755,19.3066,-5.6723,355.2619,9.619,358.1537
31.86,-28.9765,19.306,-5.6719,355.2651,9.6166,358.1561
31.88,-28.9777,19.3056,-5.6721,355.2646,9.6126,358.1583
31.9,-28.9771,19.3069,-5.6726,355.2558,9.6132,358.1545
31.92,-28.9771,19.3062,-5.6721,355.2628,9.6123,358.156
31.94,-28.9773,19.3061,-5.6718,355.263,9.6122,358.1567
31.96,-28.9775,19.3063,-5.6716,355.262,9.61,358.1568
31.98,-28.9773,19.306,-5.6711,355.2634,9.6097,358.1566
32,-28.9769,19.3058,-5.6708,355.2654,9.6064,358.1576
32.02,-28.9766,19.3059,-5.6707,355.2639,9.6071,358.1581
32.04,-28.9764,19.3057,-5.6704,355.2658,9.6072,358.1567
32.06,-28.9771,19.3056,-5.6706,355.2664,9.6054,358.1572
32.08,-28.9774,19.3057,-5.671,355.265,9.6055,358.1575
32.1,-28.9771,19.306,-5.671,355.2635,9.6062,358.1566
32.12,-28.9767,19.3059,-5.6706,355.2636,9.609,358.1565
32.14,-28.9769,19.3057,-5.6707,355.2651,9.6086,358.1561
32.16,-28.9773,19.3055,-5.6709,355.266,9.6076,358.1574
32.18,-28.9772,19.3055,-5.6711,355.2653,9.6081,358.1574
32.2,-28.9767,19.3059,-5.6711,355.265,9.6105,358.1547
32.22,-28.9771,19.3058,-5.6711,355.2655,9.6081,358.1559
32.24,-28.9775,19.3058,-5.671,355.2658,9.6062,358.1555
32.26,-28.9775,19.3062,-5.6708,355.2636,9.6064,358.1545
32.28,-28.9779,19.3058,-5.6704,355.2659,9.6037,358.156
32.3,-28.9774,19.3056,-5.6704,355.2661,9.6044,358.1571
32.32,-28.9772,19.3056,-5.671,355.2651,9.6053,358.1582
32.34,-28.9774,19.3065,-5.6716,355.2628,9.6043,358.1556
32.36,-28.9782,19.3056,-5.6708,355.2659,9.6043,358.1574
32.38,-28.9791,19.3058,-5.6704,355.265,9.6042,358.1582
32.4,-28.9784,19.3062,-5.671,355.2632,9.6027,358.1571
32.42,-28.9775,19.3057,-5.6709,355.2653,9.6054,358.1584
32.44,-28.9778,19.3056,-5.671,355.2659,9.6054,358.1599
32.46,-28.9773,19.3061,-5.671,355.2637,9.6101,358.1584
32.48,-28.9775,19.3061,-5.6714,355.2634,9.6106,358.1595
32.5,-28.9748,19.306,-5.6719,355.2631,9.6211,358.1588
32.52,-28.9738,19.3061,-5.672,355.264,9.6228,358.1575
32.54,-28.9743,19.3065,-5.6725,355.2606,9.6235,358.1577
32.56,-28.9749,19.306,-5.6724,355.2639,9.6223,358.1578
32.58,-28.9748,19.3061,-5.6727,355.2628,9.6229,358.1578
32.6,-28.9744,19.3058,-5.6726,355.2639,9.6204,358.1567
32.62,-28.9748,19.3059,-5.6726,355.2625,9.6212,358.157
32.64,-28.9757,19.3064,-5.6732,355.2598,9.6214,358.1571
32.66,-28.9759,19.3066,-5.6738,355.2594,9.6209,358.1565
32.68,-28.9748,19.3066,-5.6736,355.2593,9.6223,358.1551
32.7,-28.9746,19.3063,-5.673,355.2619,9.6221,358.1559
32.72,-28.9758,19.306,-5.6735,355.2625,9.6196,358.1578
32.74,-28.9758,19.3062,-5.6736,355.2614,9.6198,358.1576
32.76,-28.9753,19.3061,-5.6732,355.2626,9.6214,358.1568
32.78,-28.9752,19.3057,-5.6727,355.2643,9.6214,358.1575
32.8,-28.9753,19.306,-5.6728,355.2629,9.6224,358.1565
32.82,-28.976,19.3061,-5.6728,355.2621,9.6181,358.1569
32.84,-28.9766,19.3059,-5.6721,355.2642,9.6159,358.1572
32.86,-28.9771,19.3059,-5.6718,355.2635,9.6162,358.1588
32.88,-28.9776,19.3064,-5.6726,355.2611,9.612,358.1573
32.9,-28.9776,19.3061,-5.6722,355.263,9.6121,358.1567
32.92,-28.978,19.3058,-5.6714,355.264,9.6085,358.158
32.94,-28.9777,19.3063,-5.6707,355.2631,9.6073,358.1572
32.96,-28.9777,19.3056,-5.67,355.2663,9.6048,358.1573
32.98,-28.9775,19.3057,-5.6696,355.2654,9.6042,358.1586
33,-28.9766,19.306,-5.6695,355.2646,9.6021,358.1572
33.02,-28.9769,19.3056,-5.6697,355.2661,9.5991,358.1587
33.04,-28.9767,19.3058,-5.6695,355.2657,9.6033,358.157
33.06,-28.977,19.3058,-5.6695,355.2661,9.6034,358.157
33.08,-28.9771,19.3059,-5.6697,355.2648,9.604,358.1559
33.1,-28.9765,19.306,-5.6705,355.2638,9.6049,358.1558
33.12,-28.9762,19.306,-5.6706,355.2637,9.6067,358.1551
33.14,-28.9765,19.306,-5.6707,355.2643,9.6061,358.1549
33.16,-28.9769,19.3063,-5.6709,355.2632,9.6065,358.155
33.18,-28.9771,19.3058,-5.6707,355.2649,9.6077,358.1566
33.2,-28.9771,19.3063,-5.671,355.2627,9.6065,358.1545
33.22,-28.9776,19.3059,-5.6707,355.2638,9.6047,358.1565
33.24,-28.9785,19.3057,-5.6702,355.2652,9.6032,358.1575
33.26,-28.9789,19.306,-5.6703,355.264,9.6019,358.1572
33.28,-28.9788,19.3057,-5.6703,355.2655,9.6008,358.1584
33.3,-28.9779,19.3057,-5.6703,355.2654,9.6024,358.1584
33.32,-28.9779,19.3057,-5.6704,355.265,9.6048,358.1587
33.34,-28.9781,19.3058,-5.6706,355.2651,9.605,358.1593
33.36,-28.978,19.3058,-5.6706,355.2657,9.6063,358.1587
33.38,-28.9775,19.3058,-5.6705,355.2661,9.6062,358.1585
33.4,-28.978,19.3062,-5.6712,355.2623,9.6062,358.1572
33.42,-28.9792,19.3061,-5.6719,355.2618,9.6052,358.1571
33.44,-28.9794,19.3062,-5.6721,355.2617,9.6062,358.1589
33.46,-28.9784,19.3059,-5.6716,355.2632,9.6111,358.1595
33.48,-28.978,19.3057,-5.6715,355.266,9.6098,358.1602
33.5,-28.9765,19.3059,-5.6718,355.2649,9.6148,358.1596
33.52,-28.9755,19.3063,-5.6722,355.2614,9.6163,358.1596
33.54,-28.9742,19.3062,-5.672,355.2611,9.6186,358.1582
33.56,-28.9737,19.3061,-5.672,355.2626,9.6198,358.1574
33.58,-28.9733,19.3062,-5.6718,355.2625,9.6219,358.1572
33.6,-28.9746,19.3061,-5.6721,355.2617,9.6176,358.1579
33.62,-28.9751,19.306,-5.672,355.2637,9.6135,358.1578
33.64,-28.975,19.3061,-5.6719,355.2632,9.6157,358.1576
33.66,-28.9752,19.3057,-5.672,355.2648,9.6173,358.1588
33.68,-28.9757,19.3056,-5.6724,355.2658,9.617,358.1588
33.7,-28.9756,19.3058,-5.6727,355.264,9.619,358.1591
33.72,-28.9756,19.306,-5.6728,355.2636,9.6186,358.1581
33.74,-28.9758,19.306,-5.6729,355.2639,9.6182,358.1581
33.76,-28.9759,19.3062,-5.6728,355.262,9.6201,358.1588
33.78,-28.9763,19.3061,-5.6727,355.2618,9.6185,358.1595
33.8,-28.976,19.306,-5.6721,355.2638,9.6127,358.1573
33.82,-28.9761,19.3057,-5.6714,355.2649,9.6122,358.1582
33.84,-28.9776,19.3059,-5.6713,355.2643,9.6105,358.1582
33.86,-28.9796,19.3056,-5.6716,355.265,9.608,358.1615
33.88,-28.9803,19.3059,-5.6721,355.2638,9.6055,358.1616
33.9,-28.9797,19.3057,-5.6704,355.2646,9.6001,358.1603
33.92,-28.978,19.3056,-5.6686,355.267,9.5959,358.1598
33.94,-28.9771,19.3059,-5.6685,355.2646,9.5954,358.157
33.96,-28.9772,19.3059,-5.6692,355.2649,9.5954,358.1573
33.98,-28.9778,19.3061,-5.67,355.2642,9.5961,358.1573
34,-28.9788,19.3058,-5.6698,355.2652,9.6,358.1577
34.02,-28.9785,19.3056,-5.6694,355.2667,9.5997,358.1585
34.04,-28.9768,19.3055,-5.669,355.2669,9.5993,358.159
34.06,-28.9761,19.3056,-5.6693,355.2664,9.5974,358.1572
34.08,-28.9754,19.3056,-5.6695,355.2658,9.5999,358.1567
34.1,-28.9763,19.3057,-5.6707,355.2644,9.6049,358.1575
34.12,-28.9759,19.3059,-5.671,355.2632,9.6075,358.1562
34.14,-28.9755,19.3056,-5.671,355.2643,9.608,358.1573
34.16,-28.9757,19.3058,-5.6712,355.2635,9.6056,358.1573
34.18,-28.976,19.3056,-5.6709,355.2644,9.6054,358.1575
34.2,-28.9775,19.306,-5.6699,355.2641,9.6036,358.1567
34.22,-28.9774,19.3059,-5.6699,355.2646,9.6007,358.1556
34.24,-28.9776,19.3059,-5.6701,355.2634,9.6002,358.1574
34.26,-28.9777,19.3054,-5.6702,355.2672,9.6009,358.1583
34.28,-28.9774,19.3056,-5.6702,355.2666,9.603,358.1583
34.3,-28.9777,19.3055,-5.6705,355.2667,9.6024,358.1596
34.32,-28.9783,19.3053,-5.6703,355.2672,9.6023,358.1613
34.34,-28.9777,19.3058,-5.6697,355.2666,9.6045,358.1587
34.36,-28.9777,19.3057,-5.6697,355.2666,9.6043,358.1594
34.38,-28.9778,19.3063,-5.6707,355.2614,9.6021,358.1599
34.4,-28.9772,19.306,-5.671,355.264,9.6086,358.1606
34.42,-28.976,19.3061,-5.6706,355.2635,9.6111,358.1591
34.44,-28.9751,19.3061,-5.6706,355.2638,9.611,358.1591
34.46,-28.9754,19.3055,-5.671,355.2662,9.6109,358.1606
34.48,-28.9754,19.3055,-5.6714,355.2672,9.6149,358.1621
34.5,-28.9736,19.3058,-5.6723,355.265,9.6183,358.1595
34.52,-28.973,19.3065,-5.6723,355.2617,9.6186,358.1578
34.54,-28.9728,19.306,-5.6718,355.2641,9.6226,358.1591
34.56,-28.9732,19.3056,-5.6721,355.2653,9.6223,358.1595
34.58,-28.9741,19.3061,-5.6731,355.2626,9.6149,358.1586
34.6,-28.974,19.3054,-5.6712,355.2668,9.6159,358.1586
34.62,-28.975,19.3059,-5.6715,355.2642,9.6164,358.1577
34.64,-28.9762,19.3061,-5.6729,355.2622,9.6153,358.1584
