time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.34,1.7568,-0.7477,4.322,76.5233,252.0756,141.0736
24.36,1.7221,-0.8617,3.0962,74.9444,237.3598,127.7382
24.38,1.7278,-0.8786,2.0216,73.1943,226.2584,118.3175
24.4,1.8284,-0.7823,-0.0612,68.8053,210.2377,104.4595
24.42,1.9333,-0.61,-1.6252,64.7437,203.2527,98.2573
24.44,2.0064,-0.4503,-2.5459,62.2425,199.5108,95.6012
24.46,2.1479,-0.0862,-4.0445,57.8819,194.3706,92.3675
24.48,2.223,0.1962,-4.8983,55.2683,192.4777,90.9381
24.5,2.3695,1.0883,-6.9802,48.5226,190.4629,86.652
24.52,2.443,1.6601,-8.0574,44.9753,190.1618,84.5943
24.54,2.4894,2.0676,-8.7646,42.5786,189.6287,83.5189
24.56,2.5236,2.4202,-9.3453,40.6199,189.2778,82.1177
24.58,2.5397,2.6942,-9.7977,39.0612,189.2972,80.5599
24.6,2.5468,2.9557,-10.2443,37.4154,189.5765,79.4889
24.62,2.5275,2.9772,-10.302,37.1793,189.7869,79.4588
24.64,2.4858,2.9132,-10.2396,37.4752,190.2248,79.2189
24.66,2.3974,2.699,-9.9822,38.6329,191.0872,78.9748
24.68,2.3256,2.4911,-9.7216,39.633,191.7543,79.1422
24.7,2.0969,1.7584,-8.7132,43.3846,194.2868,80.8179
24.72,1.9637,1.3176,-8.0111,45.8561,195.9974,82.1822
24.74,1.7888,0.7479,-6.9194,49.4799,198.411,84.8738
24.76,1.6583,0.31,-5.8694,52.7695,200.6168,87.9948
24.78,1.5284,-0.074,-4.6545,56.2854,203.44,91.9579
24.8,1.3262,-0.5471,-2.194,62.7975,211.0882,100.8357
24.82,1.1882,-0.711,-0.2126,67.4497,219.9472,110.0918
24.84,1.0939,-0.7241,1.444,70.7593,230.5565,120.4487
24.86,1.0473,-0.6468,2.7014,72.7356,241.2774,130.6393
24.88,0.9807,-0.4566,4.3865,74.1505,259.0125,147.826
24.9,0.985,0.379,7.5222,74.1489,298.7503,184.9586
24.92,0.9959,0.953,8.9022,71.3693,312.4713,196.9621
24.94,1.0585,1.6387,10.1084,68.3319,318.8252,202.1018
24.96,1.106,2.4055,11.1454,64.4124,325.0039,206.2906
24.98,1.1591,3.375,12.2081,60.1737,329.5105,208.9734
25,1.2383,4.6225,13.319,55.3901,333.6266,211.913
25.02,1.299,5.1867,13.738,53.4772,335.3802,213.5516
25.04,1.3619,5.7346,14.1574,51.5792,337.2722,215.4217
25.06,1.3964,6.0245,14.3821,50.5731,338.399,216.552
25.08,1.4585,6.1909,14.5159,49.9395,339.4703,217.6365
25.1,1.4348,6.0956,14.4705,50.2468,339.3153,217.5374
25.12,1.4222,5.8661,14.3207,51.0155,338.9305,217.0151
25.14,1.4106,5.4555,14.0362,52.4966,337.9354,215.7877
25.16,1.3806,4.9086,13.6886,54.2388,336.246,213.8781
25.18,1.416,4.3136,13.2294,56.2057,334.1411,211.4885
25.2,1.4823,2.8164,12.0597,61.1964,327.9191,205.4758
25.22,1.6141,2.0188,11.2896,64.4201,324.9338,203.5652
25.24,1.7463,0.9956,10.1828,68.854,319.5607,200.3364
25.26,1.8906,0.2443,9.1369,72.826,312.6611,195.565
25.28,2.0016,-0.2714,8.2657,75.4939,304.1384,188.651
25.3,2.4005,-1.2908,5.5825,79.3953,261.7854,149.8822
25.32,2.687,-1.593,3.732,78.2873,228.8883,119.5116
25.34,2.9289,-1.6576,2.1883,75.3235,211.5894,104.0149
25.36,3.1031,-1.6151,1.007,72.4401,203.1801,96.7221
25.38,3.3941,-1.3216,-0.9569,67.3273,194.3718,88.8762
25.4,3.7343,-0.6354,-3.628,59.6498,188.179,83.0542
25.42,3.8887,-0.1141,-5.0511,55.343,186.1631,81.1259
25.44,4.0132,0.481,-6.3837,51.1675,184.9419,79.6848
25.46,4.1106,1.2915,-7.8762,46.229,184.1895,78.1906
25.48,4.1484,1.9637,-8.9359,41.6183,186.7435,78.3697
25.5,4.1728,3.1318,-10.4608,35.634,187.1564,77.7299
25.52,4.1728,3.9032,-11.3225,32.0675,186.834,77.0473
25.54,4.1663,4.327,-11.7493,30.1993,186.684,76.6331
25.56,4.1558,4.8336,-12.2215,28.0884,186.4903,76.2402
25.58,4.1341,5.3489,-12.6454,25.9521,186.2906,76.1712
25.6,4.0932,5.8302,-12.9698,24.0165,186.1667,76.2104
25.62,4.0583,5.9707,-13.0374,23.4762,186.0454,76.434
25.64,4.0376,5.9721,-13.0239,23.4628,185.9651,76.616
25.66,4.0032,5.8514,-12.9258,23.8858,185.8946,76.9991
25.68,3.967,5.6155,-12.7524,24.7488,185.9104,77.4714
25.7,3.8944,5.0077,-12.3099,27.0022,186.2326,78.3098
25.72,3.8289,4.451,-11.8527,29.2118,186.6208,78.9779
25.74,3.7675,3.9484,-11.3984,31.3409,187.076,79.6175
25.76,3.7134,3.55,-10.9973,33.1229,187.5205,80.2364
25.78,3.6067,2.861,-10.2116,36.4077,188.5418,81.5707
25.8,3.4111,1.8838,-8.8383,41.6621,190.7004,83.719
25.82,3.2794,1.3159,-7.9128,44.9001,192.2537,85.5099
25.84,3.1022,0.6208,-6.6302,49.1511,194.5024,87.8297
25.86,2.994,0.2182,-5.8115,51.7923,196.2207,89.196
25.88,2.8285,-0.2997,-4.6441,55.3314,198.9067,91.6571
25.9,2.4004,-1.2577,-1.8285,64.2381,205.2134,96.6678
25.92,2.2341,-1.4809,-0.854,66.9535,207.9555,98.4959
25.94,2.0205,-1.6939,0.4359,69.866,217.005,105.7001
25.96,1.7405,-1.795,2.0491,73.0495,230.0515,116.5653
25.98,1.5307,-1.7629,3.2948,74.326,243.8347,128.3811
26,1.1774,-1.4163,5.6253,73.537,271.9796,151.6861
26.02,1.1003,-1.1879,6.4119,72.5809,280.9589,158.8776
26.04,1.0074,-0.829,7.418,70.8174,290.7845,166.7257
26.06,0.9635,-0.408,8.3394,68.9497,298.7411,173.1925
26.08,0.9346,0.0442,9.1841,67.0918,305.1639,178.7132
26.1,0.9984,1.0144,10.5793,63.2927,314.8968,186.7725
26.12,1.0156,1.4518,11.1571,61.4362,317.9538,188.9794
26.14,1.0817,1.873,11.633,59.751,320.716,190.849
26.16,1.1296,2.3093,12.1182,57.9518,323.0987,192.3979
26.18,1.1772,2.6078,12.4098,56.7427,324.5703,193.1835
26.2,1.2498,2.9749,12.71,55.3558,326.1528,193.7977
26.22,1.3045,3.0982,12.7817,55.0449,326.6891,194.1186
26.24,1.3241,3.0961,12.7623,55.2271,326.6804,194.2554
26.26,1.3698,3.0517,12.6702,55.6745,326.5938,194.4915
26.28,1.4042,2.9607,12.5484,56.2712,326.1233,194.5919
26.3,1.4591,2.5587,12.0779,57.7637,323.0391,194.1823
26.32,1.4835,2.2639,11.6858,58.7149,320.671,193.4386
26.34,1.4593,2.0176,11.3247,59.36,317.9096,191.7669
26.36,1.4164,1.826,11.0222,59.9237,315.6896,190.4084
26.38,1.3246,1.6321,10.6146,60.6255,312.4918,188.3194
26.4,0.9967,1.2321,9.6032,62.2691,304.8846,182.7467
26.42,0.8575,1.1357,9.2672,62.5992,301.9513,180.7773
26.44,0.669,1.0166,8.8289,62.7759,298.2443,177.7654
26.46,0.3886,0.8975,8.3428,62.7973,294.6051,174.4608
26.48,0.2188,0.8385,8.0854,62.7327,292.7831,172.8153
26.5,-0.1938,0.7799,7.5617,61.8992,289.4486,169.0539
26.52,-0.4387,0.7857,7.3744,61.0261,288.3745,167.1235
26.54,-0.6134,0.83,7.3163,60.2574,288.0583,166.1048
26.56,-0.7561,0.9083,7.3316,59.4466,288.2215,165.5736
26.58,-0.8681,0.9803,7.4147,58.6499,288.7064,165.3699
26.6,-0.9845,1.1907,7.7672,57.2786,290.7536,166.1099
26.62,-0.9959,1.2678,7.9414,56.8265,291.7162,166.5845
26.64,-0.9795,1.398,8.2683,56.173,293.5808,167.5623
26.66,-0.9438,1.4939,8.5439,55.6752,295.0995,168.289
26.68,-0.884,1.5826,8.8079,55.2149,296.629,168.8937
26.7,-0.7461,1.7011,9.2162,54.5811,298.9746,169.4326
26.72,-0.6736,1.727,9.3972,54.2735,300.032,169.2741
26.74,-0.6192,1.6944,9.524,54.1104,300.4903,169.0494
26.76,-0.5194,1.6127,9.5629,54.8995,300.6335,169.6525
26.78,-0.465,1.5226,9.5185,55.2344,299.7557,169.6958
26.8,-0.2927,1.1067,8.9192,57.6988,296.3584,168.0069
26.82,-0.2075,0.8567,8.431,59.2138,293.5851,166.0423
26.84,-0.135,0.6385,7.9804,60.4196,290.6317,163.9757
26.86,-0.0124,0.3204,7.2677,62.1411,285.5511,160.3392
26.88,0.152,-0.002,6.4342,63.8665,279.2989,155.4044
26.9,0.6262,-0.7366,4.1546,66.3049,260.0171,138.591
26.92,0.823,-0.9461,3.2949,66.3799,252.4476,132.0091
26.94,1.1101,-1.1678,2.0749,65.7156,242.55,123.3595
26.96,1.4796,-1.324,0.4855,63.9896,230.9135,113.8192
26.98,1.7087,-1.3324,-0.4971,62.5584,224.2923,108.6637
27,2.2986,-0.9697,-3.1969,57.0402,209.6736,98.2264
27.02,2.6204,-0.4754,-4.7616,52.8777,204.2597,94.3622
27.04,2.799,-0.0739,-5.6983,50.3096,201.5067,92.148
27.06,3.0245,0.5311,-6.8918,46.8017,198.1589,89.5952
27.08,3.2336,1.2054,-7.9932,43.317,195.2831,87.5215
27.1,3.6031,2.651,-9.9355,36.3661,191.4707,83.9899
27.12,3.7454,3.3771,-10.7357,33.1867,190.1946,82.6037
27.14,3.858,4.0814,-11.42,30.282,189.1319,81.5404
27.16,3.9487,4.8972,-12.1139,27.1374,188.2113,80.4424
27.18,3.9777,5.3395,-12.4543,25.5218,187.8991,79.6943
27.2,3.9721,6.2694,-13.1255,22.2096,187.8631,77.7669
27.22,3.9243,6.6383,-13.3895,20.8639,188.0732,77.1451
27.24,3.8821,6.7762,-13.4899,20.3129,188.1887,77.0087
27.26,3.7946,6.8691,-13.584,19.8531,188.4645,77.0257
27.28,3.7338,6.8439,-13.5915,19.842,188.645,77.2257
27.3,3.5155,6.4919,-13.4355,20.8443,189.5095,77.8889
27.32,3.3533,6.0901,-13.2034,22.162,190.2192,78.6368
27.34,3.2473,5.7934,-13.0112,23.1718,190.6727,79.1704
27.36,3.0582,5.2278,-12.6019,25.2202,191.5801,80.1615
27.38,2.9409,4.8534,-12.3085,26.6209,192.2338,80.8181
27.4,2.6123,3.7782,-11.341,30.8543,194.3401,82.9032
27.42,2.4033,3.0863,-10.6064,33.7477,195.8917,84.7109
27.44,2.274,2.6772,-10.1217,35.517,196.9002,85.877
27.46,2.1007,2.1533,-9.4322,38.197,197.5452,86.9842
27.48,1.918,1.6643,-8.711,40.7539,199.7136,88.4054
27.5,1.5524,0.8188,-7.1704,45.1413,203.8176,92.6148
27.52,1.3268,0.3885,-6.1511,47.9204,206.9034,95.4489
27.54,1.1522,0.0714,-5.3001,50.0835,209.8756,98.134
27.56,0.989,-0.222,-4.4073,52.2293,213.0893,101.146
27.58,0.8348,-0.4971,-3.4682,54.2811,217.0474,104.656
27.6,0.5958,-0.9628,-1.4602,58.0626,226.5536,113.091
27.62,0.528,-1.0964,-0.6565,59.4002,230.5873,116.848
27.64,0.4738,-1.2336,0.4295,61.0515,236.7311,122.4151
27.66,0.4279,-1.3037,1.5601,62.5037,243.5339,128.7129
27.68,0.4317,-1.2974,2.6916,63.777,250.9611,135.6006
27.7,0.5435,-1.0325,5.201,65.5775,269.397,153.2237
27.72,0.6022,-0.8677,5.9982,65.4293,275.6644,158.5095
27.74,0.7183,-0.5286,7.2757,64.6303,285.7684,166.4334
27.76,0.8375,-0.1883,8.2458,63.599,293.4109,172.0323
27.78,0.9624,0.1943,9.1611,62.1392,300.316,176.675
27.8,1.2731,1.0838,10.7711,58.7295,311.7392,183.4835
27.82,1.383,1.4443,11.2881,57.2913,315.0073,184.9774
27.84,1.5199,1.9366,11.9032,55.2975,318.7355,186.6044
27.86,1.7587,2.4681,12.3988,53.4308,322.467,188.2077
27.88,1.8632,2.8983,12.8439,51.9793,325.1194,189.1622
27.9,2.1688,3.7403,13.5321,49.379,329.4691,190.3565
27.92,2.311,3.9681,13.7057,48.7833,330.6632,190.5196
27.94,2.3991,4.1115,13.8005,48.5713,331.5566,190.9794
27.96,2.5629,4.197,13.8622,48.4767,332.6668,191.6658
27.98,2.6084,4.161,13.8545,48.7549,333.0117,192.0654
28,2.7197,3.9028,13.6596,50.0428,333.1583,192.3167
28.02,2.7689,3.523,13.3904,51.5549,332.354,191.9879
28.04,2.7585,3.2335,13.1918,52.6819,331.6089,191.7546
28.06,2.813,2.8423,12.8376,54.0634,330.4756,191.2015
28.08,2.8004,2.335,12.4363,55.8634,328.6486,190.1001
28.1,2.7376,1.208,11.4027,59.3315,322.8984,185.3288
28.12,2.6927,0.608,10.7705,61.0622,318.7045,181.9937
28.14,2.68,0.0306,10.0342,62.889,313.9956,178.5607
28.16,2.5855,-0.6647,9.0391,65.2592,306.8528,173.3862
28.18,2.5355,-1.1752,8.1141,67.2952,299.3687,167.5669
28.2,2.4698,-1.9509,5.9779,70.4571,279.4742,151.2532
28.22,2.4743,-2.1389,5.0845,70.9167,270.752,143.9648
28.24,2.4771,-2.2983,3.8327,70.9224,257.9449,133.3631
28.26,2.5191,-2.2995,2.2027,69.3514,242.9651,121.0087
28.28,2.5481,-2.2163,1.2,67.6231,235.6843,115.1716
28.3,2.6646,-1.7004,-1.5119,62.2554,220.1193,102.8092
28.32,2.7165,-1.3028,-2.8293,59.3175,214.3676,98.2244
28.34,2.7754,-0.8247,-4.1124,56.2539,209.6557,94.4349
28.36,2.8537,-0.1466,-5.6501,52.2082,205.1221,90.8049
28.38,2.8977,0.2978,-6.5227,49.7173,202.9288,89.0445
28.4,3.0133,1.5978,-8.635,43.0025,198.7966,85.1886
28.42,3.0792,2.448,-9.7747,38.9668,197.025,83.2529
28.44,3.14,3.1293,-10.5775,35.9664,195.7352,82.0652
28.46,3.1828,3.6309,-11.1129,33.4912,195.3536,81.5128
28.48,3.3069,4.9066,-12.2454,28.5638,192.7513,79.5633
28.5,3.3753,5.5967,-12.7692,26.004,192.0639,78.4288
28.52,3.4127,5.9562,-13.0207,24.6821,191.7492,77.9153
28.54,3.4568,6.3624,-13.2779,23.2405,191.2515,77.4421
28.56,3.495,6.6828,-13.4625,22.1527,190.7632,77.1446
28.58,3.5254,6.925,-13.5874,21.2321,190.2431,77.0975
28.6,3.5438,6.9822,-13.5945,20.9821,189.9273,77.275
28.62,3.5318,6.828,-13.4875,21.5333,189.9892,77.3934
28.64,3.5093,6.6164,-13.3409,22.2825,190.1327,77.6407
28.66,3.4606,6.1542,-13.0243,23.9444,190.4645,78.5692
28.68,3.3502,5.2585,-12.3516,27.2935,191.3367,79.9483
28.7,3.2682,4.6324,-11.8407,29.7079,192.2001,80.7564
28.72,3.1697,3.9297,-11.228,32.4395,193.3241,81.7973
28.74,3.0613,3.1749,-10.506,35.384,194.9149,83.3236
28.76,2.942,2.3923,-9.6684,38.613,196.583,85.0455
28.78,2.8035,1.5857,-8.7192,41.956,198.7534,87.1953
28.8,2.472,0.0442,-6.4859,49.4018,204.1759,91.7228
28.82,2.2296,-0.793,-4.9056,54.3075,209.1763,94.8971
28.84,2.015,-1.366,-3.5674,58.3704,213.7446,97.5489
28.86,1.8523,-1.7157,-2.5322,61.4016,217.2472,99.4341
28.88,1.5556,-2.1624,-0.7799,65.5845,224.7692,103.9248
28.9,1.1905,-2.4344,1.6281,68.7642,242.9069,116.8874
28.92,1.0124,-2.4183,2.9572,69.4196,254.3269,125.5422
28.94,0.8778,-2.2731,4.2182,69.5929,265.1056,133.9437
28.96,0.7583,-1.9507,5.6668,68.694,277.8806,143.567
28.98,0.7238,-1.6836,6.4667,67.794,284.6751,148.6486
29,0.7602,-0.8744,8.3216,64.4269,298.7141,158.8627
29.02,0.8275,-0.476,9.0273,62.8439,303.2859,162.1028
29.04,0.9366,-0.0593,9.6748,61.3769,307.5923,165.3306
29.06,1.0935,0.3113,10.2071,60.179,311.2055,168.3281
29.08,1.276,0.6227,10.6424,59.3413,314.2273,171.1095
29.1,1.733,1.1072,11.3076,58.6915,319.5438,177.0826
29.12,1.867,1.1811,11.4381,58.7439,320.7985,178.6575
29.14,2.0874,1.2131,11.5235,59.0569,322.2061,180.3747
29.16,2.2993,1.1563,11.531,59.5592,322.9785,181.6746
29.18,2.4453,1.0625,11.4624,59.9198,323.1026,181.9637
29.2,2.805,0.5139,10.9792,61.2383,320.7375,180.0385
29.22,2.9072,0.2019,10.6554,62.0912,318.9394,178.6277
29.24,3.0031,-0.1842,10.2355,63.3329,316.7689,176.8097
29.26,3.0848,-0.58,9.7416,64.8058,314.085,174.8151
29.28,3.1457,-0.894,9.3007,66.2117,311.4819,172.9758
29.3,3.2887,-1.7192,7.8291,70.5788,301.3409,165.7233
29.32,3.3376,-2.1348,6.7082,72.7658,290.3406,157.2379
29.34,3.3658,-2.3243,5.9512,73.653,281.8537,150.374
29.36,3.4266,-2.5282,4.5711,74.1714,264.9633,136.4458
29.38,3.4607,-2.5712,3.6811,73.9381,254.2958,127.6848
29.4,3.5543,-2.3577,0.7875,69.7765,227.3803,106.396
29.42,3.5987,-2.0995,-0.5931,66.6819,220.1092,100.9761
29.44,3.6332,-1.732,-1.9885,63.1922,214.1544,96.7565
29.46,3.6516,-1.2678,-3.3805,59.4798,209.4077,93.5451
29.48,3.6658,-0.7059,-4.7545,55.7009,205.26,90.8535
29.5,3.6534,0.6517,-7.3239,48.105,199.247,86.7573
29.52,3.6336,1.4224,-8.4808,44.381,197.1628,85.1021
29.54,3.6148,2.0229,-9.2861,41.5176,196.1663,84.0846
29.56,3.575,3.0383,-10.4729,36.9518,194.8341,82.5667
29.58,3.5453,3.8449,-11.2934,33.4165,194.0888,81.5508
29.6,3.4937,5.1776,-12.4362,28.4808,192.4626,79.6256
29.62,3.4444,6.0039,-13.0396,25.4315,192.0855,78.6064
29.64,3.4121,6.4335,-13.3292,23.8957,191.9888,78.0486
29.66,3.3464,7.0214,-13.6856,21.926,191.8543,77.203
29.68,3.2851,7.3557,-13.8701,20.8325,191.7947,76.7419
29.7,3.1401,7.6288,-14.0053,19.9499,192.1388,76.7984
29.72,3.0627,7.5705,-13.9666,20.1256,192.3345,77.2846
29.74,2.9774,7.3962,-13.8558,20.714,192.5563,78.1146
29.76,2.8702,7.0636,-13.6457,21.7246,192.8443,79.2032
29.78,2.7932,6.7603,-13.4498,22.6965,193.105,80.1486
29.8,2.5692,5.7016,-12.6867,26.2216,193.9084,83.413
29.82,2.4524,5.0733,-12.1669,28.4578,194.4442,85.3696
29.84,2.3321,4.3891,-11.5435,30.9612,195.0735,87.5338
29.86,2.1881,3.4839,-10.6154,34.5208,195.9889,90.3961
29.88,2.0961,2.9199,-9.9742,36.827,196.8458,92.1647
29.9,1.8472,1.4317,-7.9748,43.3254,200.1415,97.1583
29.92,1.6825,0.5656,-6.5248,47.5391,203.0276,100.5826
29.94,1.5836,0.0794,-5.5954,50.0407,205.0493,103.0872
29.96,1.4616,-0.4966,-4.2815,53.6933,208.03,106.569
29.98,1.32,-1.0216,-2.9226,57.5077,211.7182,110.2965
30,1.0855,-1.7725,-0.0639,65.1105,222.2169,119.0265
30.02,0.9467,-1.984,1.6289,69.5292,229.9177,125.1044
30.04,0.876,-2.0233,2.652,71.9927,236.218,129.7191
30.06,0.7938,-1.9693,3.9758,73.0276,250.967,141.5702
30.08,0.7222,-1.419,6.7589,72.0029,281.2285,166.1705
30.1,0.7528,-1.1135,7.6069,70.8533,289.541,172.7384
30.12,0.8167,-0.7054,8.6399,69.0263,298.9717,179.7622
30.14,0.933,-0.2149,9.5922,67.2075,306.9396,185.9492
30.16,1.1229,0.3039,10.4157,65.3478,313.7305,191.4636
30.18,1.2845,0.7972,11.1515,63.6173,318.8111,195.7974
30.2,1.7344,1.9338,12.4071,60.4395,328.0076,204.3895
30.22,1.9738,2.3806,12.7883,59.3269,331.0941,207.3655
30.24,2.1572,2.7439,13.105,58.3671,333.215,209.5904
30.26,2.2821,2.9781,13.2905,57.7581,334.5436,210.9099
30.28,2.4482,3.2217,13.4862,57.1426,336.0532,212.2855
30.3,2.7251,3.4453,13.6934,56.3672,338.2799,213.585
30.32,2.7988,3.4234,13.7032,56.2716,338.5374,213.0583
30.34,2.8726,3.361,13.6557,56.3694,338.4888,212.2069
30.36,2.9051,3.1784,13.5419,56.8323,338.0737,211.3852
30.38,2.9513,2.8755,13.3096,57.6338,336.9311,209.8609
30.4,2.9256,2.105,12.7042,59.8847,332.9092,205.8746
30.42,2.9146,1.642,12.286,61.5842,331.0474,204.1793
30.44,2.8629,0.9848,11.6555,64.1383,327.997,202.2853
30.46,2.8731,0.4421,11.0212,66.5746,325.0698,200.9009
30.48,2.8169,0.0008,10.4999,68.5568,321.474,198.754
30.5,2.7227,-1.0015,8.8096,73.3197,306.917,187.8649
30.52,2.7082,-1.5431,7.4931,75.4238,290.4836,173.9502
30.54,2.6629,-1.8031,6.6577,75.904,278.7053,163.758
30.56,2.6743,-2.0889,5.1045,75.2038,258.077,145.4728
30.58,2.6711,-2.1926,4.1203,73.7388,247.2264,135.9306
30.6,2.7471,-2.1432,1.3166,68.2261,226.0975,117.875
30.62,2.8208,-1.9365,-0.1242,65.0569,218.5402,112.0026
30.64,2.9167,-1.5573,-1.9451,60.8145,210.9539,106.1841
30.66,2.9909,-1.2467,-3.0239,58.2631,206.9957,103.383
30.68,3.0903,-0.7514,-4.4311,54.7537,202.4484,100.3491
30.7,3.3123,0.6532,-7.3517,46.1532,196.1298,95.4177
30.72,3.3834,1.1845,-8.2176,43.2487,194.7236,94.3429
30.74,3.4949,2.11,-9.5119,38.7726,192.6244,92.6214
30.76,3.5724,2.8582,-10.4037,35.5283,191.1876,91.2977
30.78,3.6241,3.4074,-10.9886,33.2742,190.2483,90.4109
30.8,3.737,4.9101,-12.3251,27.3567,188.6264,88.8313
30.82,3.7628,5.4676,-12.7288,25.2184,188.2141,88.3241
30.84,3.7731,5.8265,-12.9722,24.0592,187.7679,87.6648
30.86,3.7731,6.2933,-13.2635,22.5632,187.1722,86.8743
30.88,3.7608,6.4833,-13.3785,21.8325,187.1199,86.7923
