time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
21.66,0.0077,-0.0003,-0.0011,358.6547,1.4585,359.0322
21.68,0.0072,-0.0002,-0.0012,358.6554,1.4592,359.0328
21.7,0.007,-0.0002,-0.0011,358.6555,1.4599,359.0331
21.72,0.0074,0,-0.0014,358.6564,1.4583,359.0331
21.74,0.0075,-0.0001,-0.0014,358.6566,1.4573,359.0327
21.76,0.007,-0.0001,-0.0012,358.656,1.4597,359.0317
21.78,0.0072,0.0001,-0.0012,358.6554,1.4598,359.0305
21.8,0.0067,0.0002,-0.0009,358.6563,1.4611,359.0297
21.82,0.007,-0.0001,-0.0012,358.6541,1.4579,359.0299
21.84,0.0066,-0.0001,-0.0011,358.6544,1.4595,359.0306
21.86,0.0067,-0.0001,-0.0013,358.6547,1.4596,359.031
21.88,0.0074,0.0001,-0.0022,358.6562,1.4616,359.0318
21.9,0.0074,0.0002,-0.0024,358.6573,1.4619,359.0315
21.92,0.006,-0.0002,-0.0015,358.655,1.4679,359.0308
21.94,0.0061,0.0001,-0.0018,358.6567,1.4674,359.0306
21.96,0.0066,0.0001,-0.0022,358.6567,1.4654,359.0313
21.98,0.007,0.0002,-0.0024,358.657,1.4678,359.0309
22,0.0072,0.0001,-0.0026,358.6568,1.4677,359.0316
22.02,0.007,0.0001,-0.0023,358.657,1.4679,359.0313
22.04,0.0068,0.0004,-0.0024,358.6585,1.4675,359.0316
22.06,0.0068,0.0003,-0.0026,358.6577,1.4674,359.0319
22.08,0.0068,0,-0.0025,358.6563,1.4677,359.0331
22.1,0.0068,0.0003,-0.0026,358.6576,1.4665,359.032
22.12,0.0074,0.0002,-0.0028,358.657,1.464,359.0336
22.14,0.0066,0.0001,-0.0022,358.6562,1.4679,359.0326
22.16,0.0066,0.0004,-0.0024,358.6585,1.4667,359.0324
22.18,0.0057,0.0001,-0.002,358.6557,1.4693,359.0316
22.2,0.0056,0.0004,-0.002,358.6564,1.4702,359.0313
22.22,0.0058,0.0006,-0.0022,358.6577,1.4696,359.0307
22.24,0.0062,0.0006,-0.0026,358.6593,1.4679,359.0317
22.26,0.0063,0.0005,-0.0026,358.6592,1.4671,359.0316
22.28,0.0064,0.0004,-0.0025,358.659,1.4663,359.0324
22.3,0.0063,0.0003,-0.0023,358.6576,1.4683,359.0326
22.32,0.0064,0.0004,-0.0024,358.6584,1.4678,359.0317
22.34,0.0065,0.0002,-0.0025,358.6584,1.467,359.0318
22.36,0.0063,0.0003,-0.0024,358.6582,1.4685,359.0307
22.38,0.0064,0.0003,-0.0025,358.6577,1.4685,359.0305
22.4,0.0064,0.0001,-0.0024,358.6573,1.4682,359.0305
22.42,0.0063,0,-0.0023,358.6563,1.4673,359.0305
22.44,0.0062,0,-0.0022,358.6564,1.4677,359.0322
22.46,0.0061,0,-0.0022,358.6561,1.4673,359.0325
22.48,0.0058,0.0004,-0.0022,358.6579,1.4664,359.029
22.5,0.0053,0.0005,-0.0018,358.6587,1.4673,359.0287
22.52,0.0056,0.0005,-0.002,358.659,1.4654,359.0295
22.54,0.0054,0.0002,-0.0017,358.657,1.466,359.03
22.56,0.0058,0.0003,-0.002,358.6584,1.4636,359.0299
22.58,0.0065,0.0002,-0.0018,358.6574,1.4603,359.0295
22.6,0.0068,0,-0.0017,358.6563,1.4589,359.0305
22.62,0.0065,-0.0002,-0.0015,358.6556,1.4599,359.0305
22.64,0.0063,0.0002,-0.0016,358.6573,1.4601,359.0296
22.66,0.0061,0.0002,-0.0014,358.657,1.4609,359.0293
22.68,0.0062,-0.0001,-0.0008,358.6553,1.4595,359.0305
22.7,0.0063,0.0001,-0.001,358.6551,1.459,359.0299
22.72,0.006,0,-0.0011,358.6549,1.4601,359.03
22.74,0.0057,0,-0.001,358.6558,1.4615,359.031
22.76,0.006,-0.0001,-0.001,358.6552,1.4607,359.0313
22.78,0.0068,0.0003,-0.0014,358.6565,1.4596,359.0308
22.8,0.0066,0,-0.0012,358.6562,1.4607,359.0316
22.82,0.0068,0.0004,-0.0015,358.6573,1.4588,359.0302
22.84,0.0071,0.0002,-0.0014,358.6569,1.4577,359.031
22.86,0.0071,-0.0002,-0.0011,358.6542,1.4584,359.0317
22.88,0.007,-0.0002,-0.0011,358.6547,1.4595,359.0318
22.9,0.0067,-0.0002,-0.001,358.654,1.4612,359.0313
22.92,0.0071,0,-0.0012,358.6561,1.459,359.0311
22.94,0.007,0.0002,-0.0011,358.6563,1.4597,359.0307
22.96,0.0079,0.0003,-0.0014,358.6569,1.4573,359.0326
22.98,0.0077,0,-0.0013,358.6555,1.4562,359.0316
23,0.0075,-0.0003,-0.0011,358.6545,1.4555,359.0322
23.02,0.0074,-0.0002,-0.0009,358.6547,1.4567,359.0317
23.04,0.0081,0.0004,-0.0014,358.6569,1.4555,359.0302
23.06,0.0082,0.0001,-0.0014,358.6564,1.4564,359.0303
23.08,0.0084,0.0001,-0.0018,358.657,1.4556,359.0309
23.1,0.0086,0.0001,-0.002,358.6579,1.4546,359.0319
23.12,0.0086,0,-0.0019,358.6566,1.4543,359.0316
23.14,0.0083,0,-0.0018,358.6574,1.4567,359.0311
23.16,0.0083,0,-0.002,358.6559,1.4569,359.0305
23.18,0.0084,0.0001,-0.0027,358.6576,1.4573,359.0314
23.2,0.008,-0.0002,-0.0024,358.6557,1.4597,359.0313
23.22,0.0078,0,-0.0022,358.6573,1.4606,359.0318
23.24,0.0076,0.0001,-0.002,358.6573,1.4614,359.0315
23.26,0.0074,0.0003,-0.002,358.6583,1.462,359.0308
23.28,0.0074,0.0002,-0.0023,358.6577,1.4604,359.0317
23.3,0.0075,0.0002,-0.0023,358.6575,1.4615,359.0326
23.32,0.0078,0.0001,-0.0023,358.6575,1.4614,359.0332
23.34,0.0078,0,-0.0022,358.6566,1.4614,359.0325
23.36,0.0071,0.0001,-0.0022,358.6562,1.4631,359.0322
23.38,0.0064,0.0001,-0.0021,358.6568,1.4649,359.0312
23.4,0.0068,0,-0.002,358.657,1.4638,359.0316
23.42,0.0075,0,-0.0021,358.6566,1.4625,359.0321
23.44,0.0071,0.0001,-0.0019,358.6562,1.4642,359.0316
23.46,0.0065,0,-0.0018,358.6552,1.4652,359.0311
23.48,0.0067,0,-0.002,358.6559,1.4636,359.0325
23.5,0.0067,0.0003,-0.002,358.6579,1.4637,359.0326
23.52,0.0065,0.0004,-0.002,358.6583,1.465,359.0323
23.54,0.0062,0.0004,-0.002,358.6583,1.4667,359.0311
23.56,0.0066,0.0001,-0.0024,358.6568,1.4652,359.0323
23.58,0.0068,0.0002,-0.0023,358.6576,1.4641,359.0313
23.6,0.0068,0,-0.0022,358.6567,1.4651,359.0322
23.62,0.0069,0,-0.0024,358.657,1.4639,359.0321
23.64,0.0065,-0.0001,-0.0022,358.6557,1.4649,359.0313
23.66,0.005,0.0003,-0.0013,358.6563,1.4685,359.0297
23.68,0.0057,0.0001,-0.0015,358.656,1.4662,359.0298
23.7,0.0064,-0.0001,-0.0019,358.6552,1.4638,359.0306
23.72,0.0061,0.0005,-0.0019,358.6581,1.4648,359.0303
23.74,0.0062,0.0003,-0.0019,358.657,1.4633,359.0298
23.76,0.0068,0,-0.0019,358.6563,1.4608,359.0311
23.78,0.0075,0,-0.0019,358.6563,1.4578,359.0305
23.8,0.0068,-0.0002,-0.0015,358.6554,1.4587,359.0295
23.82,0.0069,-0.0003,-0.0015,358.6538,1.4554,359.0295
23.84,0.0071,0,-0.0016,358.6563,1.4542,359.0305
23.86,0.0072,0,-0.0013,358.6551,1.4552,359.0299
23.88,0.0069,-0.0001,-0.001,358.6547,1.4561,359.0294
23.9,0.0069,-0.0003,-0.0009,358.6541,1.4573,359.0302
23.92,0.0072,-0.0003,-0.001,358.654,1.4564,359.0302
23.94,0.0072,-0.0003,-0.001,358.6537,1.4566,359.031
23.96,0.0075,-0.0002,-0.0013,358.6551,1.4547,359.0313
23.98,0.0073,0,-0.001,358.656,1.4547,359.0313
24,0.0071,0,-0.0008,358.6552,1.456,359.0312
