time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
22.96,-24.6984,18.2546,-5.0123,0.0009,2.9076,5.6857
22.98,-24.6987,18.2546,-5.0124,0.0007,2.907,5.6852
23,-24.6989,18.2549,-5.0126,-0.0004,2.9056,5.6849
23.02,-24.6988,18.2546,-5.0124,0.0012,2.9058,5.6862
23.04,-24.6984,18.2547,-5.0123,0.0013,2.907,5.6856
23.06,-24.6979,18.2549,-5.0122,0.0005,2.9094,5.6845
23.08,-24.6985,18.2548,-5.0125,-0.0005,2.9077,5.6865
23.1,-24.6989,18.2547,-5.0125,0.0002,2.9071,5.6859
23.12,-24.699,18.2548,-5.0125,0,2.9044,5.6867
23.14,-24.699,18.2547,-5.0125,0.0008,2.9046,5.6868
23.16,-24.6995,18.2546,-5.0128,0.0011,2.9043,5.6869
23.18,-24.701,18.2543,-5.0129,0.0019,2.9055,5.6875
23.2,-24.7012,18.2544,-5.013,0.0009,2.9051,5.6878
23.22,-24.6994,18.2546,-5.0127,0.0007,2.9064,5.6856
23.24,-24.6993,18.255,-5.013,-0.0006,2.907,5.6853
23.26,-24.6997,18.2549,-5.0131,-0.0005,2.9076,5.6856
23.28,-24.6996,18.2547,-5.0128,0.0009,2.9096,5.6863
23.3,-24.6995,18.2548,-5.0128,0.0002,2.9094,5.6865
23.32,-24.6989,18.2547,-5.0128,0.0003,2.9089,5.6857
23.34,-24.6988,18.2549,-5.0127,-0.0004,2.9099,5.6851
23.36,-24.6985,18.2548,-5.0123,0.0005,2.9115,5.6847
23.38,-24.6985,18.2545,-5.0123,0.0019,2.9086,5.6857
23.4,-24.6981,18.2546,-5.0123,0.001,2.9082,5.6854
23.42,-24.6978,18.2549,-5.0121,-0.0001,2.9093,5.685
23.44,-24.6979,18.2549,-5.0121,-0.0004,2.909,5.6852
23.46,-24.6979,18.2551,-5.0121,-0.0011,2.9086,5.6844
23.48,-24.6977,18.2546,-5.0119,0.0008,2.9087,5.6848
23.5,-24.6979,18.2548,-5.0121,0,2.9075,5.685
23.52,-24.6978,18.2547,-5.0118,0.0007,2.9081,5.6842
23.54,-24.6979,18.2547,-5.0119,0.0004,2.906,5.6852
23.56,-24.6977,18.2547,-5.0118,0.0007,2.9064,5.686
23.58,-24.6977,18.2547,-5.0119,0.0007,2.9058,5.6857
23.6,-24.6979,18.2546,-5.0119,0.0014,2.9052,5.6861
23.62,-24.6976,18.2549,-5.0117,0,2.9069,5.6851
23.64,-24.6974,18.2547,-5.0117,0.001,2.9076,5.6857
23.66,-24.6974,18.2546,-5.0118,0.0011,2.9065,5.685
23.68,-24.6971,18.2545,-5.0116,0.0016,2.9068,5.6856
23.7,-24.6971,18.2546,-5.0117,0.0013,2.9058,5.6857
23.72,-24.6961,18.2549,-5.0118,0,2.9078,5.6853
23.74,-24.6959,18.2544,-5.0117,0.0017,2.9071,5.686
23.76,-24.696,18.2545,-5.0117,0.0015,2.9059,5.6862
23.78,-24.6958,18.2545,-5.0115,0.0023,2.9084,5.6862
23.8,-24.6961,18.2546,-5.0117,0.0014,2.9079,5.6867
23.82,-24.6962,18.2548,-5.0119,0.0003,2.9094,5.6866
23.84,-24.6958,18.2548,-5.0118,0.0002,2.91,5.6856
23.86,-24.6958,18.2549,-5.0119,-0.0003,2.9105,5.686
23.88,-24.6963,18.2547,-5.012,0.0003,2.9097,5.6862
23.9,-24.697,18.2548,-5.0121,0.0008,2.9096,5.6855
23.92,-24.6976,18.2548,-5.0123,0.0007,2.9079,5.6859
23.94,-24.6972,18.255,-5.0124,-0.0004,2.909,5.6861
23.96,-24.6974,18.2547,-5.0122,0.0016,2.9118,5.6857
23.98,-24.698,18.2546,-5.0123,0.0012,2.9115,5.6856
24,-24.6982,18.2548,-5.0123,0.0006,2.9133,5.6853
24.02,-24.6988,18.2544,-5.0127,0.002,2.9108,5.6862
24.04,-24.6988,18.2544,-5.0127,0.0029,2.9112,5.6862
24.06,-24.699,18.2545,-5.0128,0.0013,2.9115,5.6866
24.08,-24.6995,18.2549,-5.0129,0,2.9113,5.6862
24.1,-24.6997,18.2548,-5.0128,0,2.9113,5.6863
24.12,-24.6996,18.2549,-5.0131,-0.0002,2.9113,5.6849
24.14,-24.6995,18.2548,-5.0131,-0.001,2.9119,5.6853
24.16,-24.6998,18.2548,-5.0132,-0.0008,2.9098,5.6858
24.18,-24.6998,18.2549,-5.0131,-0.0012,2.9118,5.6856
24.2,-24.6999,18.2549,-5.0131,-0.0011,2.912,5.6857
24.22,-24.6997,18.2549,-5.0133,-0.0015,2.9108,5.6858
24.24,-24.6998,18.2548,-5.0133,-0.0011,2.9108,5.6864
24.26,-24.6998,18.2546,-5.0132,0,2.9114,5.687
24.28,-24.6997,18.2548,-5.0132,-0.0007,2.9121,5.6863
24.3,-24.6996,18.2547,-5.0132,-0.0001,2.9127,5.6863
24.32,-24.6995,18.2546,-5.0132,0.0002,2.9132,5.6856
24.34,-24.6997,18.2547,-5.0132,-0.0003,2.9126,5.6859
24.36,-24.6996,18.2548,-5.0132,-0.0007,2.9134,5.6854
24.38,-24.6997,18.2549,-5.0133,-0.0013,2.9121,5.6853
24.4,-24.6996,18.2547,-5.0133,-0.0002,2.912,5.6856
24.42,-24.6993,18.2548,-5.013,-0.0002,2.9124,5.6858
24.44,-24.6992,18.2547,-5.0128,0.0002,2.913,5.6858
24.46,-24.6993,18.2544,-5.0129,0.0025,2.9116,5.6859
24.48,-24.6993,18.2546,-5.013,0.0011,2.911,5.686
24.5,-24.699,18.2547,-5.013,0.0001,2.9114,5.6859
24.52,-24.6985,18.2546,-5.0127,0.001,2.9108,5.6853
24.54,-24.6981,18.2546,-5.0125,0.0014,2.9113,5.686
24.56,-24.6978,18.2547,-5.0125,0.0009,2.9113,5.6861
24.58,-24.6978,18.2545,-5.0126,0.0012,2.9098,5.6867
24.6,-24.6976,18.2544,-5.0123,0.0017,2.9102,5.6871
24.62,-24.6966,18.2544,-5.012,0.0017,2.9114,5.6861
24.64,-24.6966,18.2547,-5.0122,0.0004,2.9093,5.6862
24.66,-24.6962,18.2549,-5.012,0.0005,2.9107,5.6853
24.68,-24.6961,18.2549,-5.0119,0.0001,2.9107,5.6848
24.7,-24.6958,18.2545,-5.0116,0.0017,2.9121,5.6849
24.72,-24.6955,18.2545,-5.0115,0.0021,2.912,5.6852
24.74,-24.6956,18.2546,-5.0117,0.001,2.9105,5.685
24.76,-24.6955,18.2548,-5.0117,0.0004,2.9108,5.6844
24.78,-24.6958,18.2545,-5.0117,0.0018,2.9091,5.6863
24.8,-24.6962,18.2543,-5.0119,0.0024,2.9076,5.6868
24.82,-24.6954,18.2546,-5.0116,0.0016,2.9125,5.6842
24.84,-24.6952,18.2545,-5.0115,0.0026,2.9138,5.685
24.86,-24.6954,18.2547,-5.0118,0.0014,2.9117,5.6848
24.88,-24.6956,18.2546,-5.0117,0.0022,2.912,5.6848
24.9,-24.6957,18.2547,-5.0118,0.0011,2.9112,5.6857
24.92,-24.6946,18.2545,-5.0117,0.0011,2.9117,5.685
24.94,-24.6939,18.2548,-5.0116,0.001,2.9138,5.6849
24.96,-24.6946,18.2547,-5.0118,0.0007,2.913,5.6859
24.98,-24.6955,18.2548,-5.0118,0.0005,2.9121,5.6858
25,-24.6953,18.2547,-5.0116,0.0012,2.9137,5.6858
25.02,-24.6952,18.2551,-5.012,-0.0012,2.9125,5.6854
25.04,-24.6955,18.2548,-5.012,0.0003,2.913,5.6859
25.06,-24.696,18.2552,-5.0121,-0.0009,2.9131,5.6846
25.08,-24.6974,18.2547,-5.0123,0.0004,2.912,5.6859
25.1,-24.6974,18.2551,-5.0124,-0.0015,2.9114,5.6858
25.12,-24.6977,18.2547,-5.0126,0.0003,2.9112,5.6856
25.14,-24.6983,18.2548,-5.0127,0.0003,2.9118,5.6858
25.16,-24.6986,18.2547,-5.0126,0.0005,2.9128,5.6866
25.18,-24.6988,18.2545,-5.0127,0.0011,2.9131,5.6868
25.2,-24.6989,18.2547,-5.013,0.0008,2.9118,5.6864
25.22,-24.6994,18.2547,-5.0132,0.0001,2.9117,5.6864
25.24,-24.6993,18.2547,-5.013,0.0003,2.9151,5.6861
25.26,-24.6995,18.2546,-5.0132,0.0005,2.9138,5.6859
25.28,-24.6993,18.2548,-5.0132,-0.0003,2.9153,5.6856
25.3,-24.6999,18.2547,-5.0136,0,2.9129,5.6867
25.32,-24.7004,18.2546,-5.0135,0.0007,2.9125,5.6863
25.34,-24.7006,18.2549,-5.0137,-0.0007,2.9118,5.6862
25.36,-24.7005,18.2547,-5.0136,-0.0002,2.9114,5.6863
25.38,-24.7002,18.2549,-5.0136,-0.0003,2.913,5.6851
25.4,-24.7004,18.2549,-5.0136,-0.0017,2.9116,5.6862
25.42,-24.7007,18.2546,-5.0134,0.0001,2.9116,5.6865
25.44,-24.7007,18.2546,-5.0135,-0.0002,2.9117,5.6858
25.46,-24.7004,18.2544,-5.0134,0.0011,2.9118,5.6861
25.48,-24.7001,18.2545,-5.0134,0.0006,2.9117,5.6864
25.5,-24.7,18.2543,-5.0134,0.0012,2.913,5.686
25.52,-24.6998,18.2545,-5.0134,0.0001,2.9139,5.6864
25.54,-24.7,18.2547,-5.0135,-0.0001,2.9138,5.6861
25.56,-24.6998,18.2547,-5.0134,0.0001,2.9151,5.6853
25.58,-24.6997,18.2547,-5.0134,0.0003,2.9144,5.6851
25.6,-24.6995,18.2547,-5.0134,0.0001,2.9146,5.6854
25.62,-24.6993,18.2544,-5.0131,0.0022,2.9141,5.6851
25.64,-24.6991,18.2544,-5.013,0.0018,2.9147,5.6859
25.66,-24.6991,18.2546,-5.0131,0.0011,2.914,5.6857
25.68,-24.6989,18.2545,-5.0129,0.0015,2.914,5.6858
25.7,-24.6985,18.2545,-5.0126,0.0012,2.9149,5.6856
25.72,-24.6983,18.2548,-5.0126,0.0001,2.9138,5.6858
25.74,-24.6983,18.2544,-5.0125,0.0017,2.9117,5.6863
25.76,-24.6979,18.2548,-5.0125,0.0003,2.9118,5.6862
25.78,-24.6968,18.2544,-5.012,0.0012,2.9135,5.6848
25.8,-24.6964,18.2547,-5.0119,0.0007,2.9127,5.6845
25.82,-24.6965,18.2548,-5.0121,0.0003,2.9089,5.6854
25.84,-24.6963,18.2544,-5.0116,0.002,2.9105,5.6863
25.86,-24.6959,18.2547,-5.0114,0.0012,2.911,5.6844
25.88,-24.6959,18.2546,-5.0115,0.0012,2.9094,5.685
25.9,-24.6955,18.2547,-5.0114,0.0012,2.9101,5.6843
25.92,-24.6958,18.2544,-5.0113,0.0016,2.9096,5.6849
25.94,-24.6957,18.2546,-5.0113,0.0017,2.9103,5.6841
25.96,-24.6953,18.2545,-5.0112,0.0016,2.9115,5.6848
25.98,-24.6953,18.2544,-5.0114,0.0024,2.9112,5.6849
26,-24.6955,18.2545,-5.0116,0.001,2.9102,5.6853
26.02,-24.6965,18.2549,-5.0121,-0.0001,2.9093,5.6852
26.04,-24.6964,18.2546,-5.012,0.0009,2.9091,5.685
26.06,-24.696,18.2543,-5.0119,0.0018,2.9096,5.6859
26.08,-24.6959,18.2545,-5.012,0.0013,2.9093,5.6862
26.1,-24.6955,18.2541,-5.0116,0.0032,2.9117,5.6856
26.12,-24.6957,18.2543,-5.0116,0.0024,2.9118,5.6857
26.14,-24.6952,18.2545,-5.0115,0.0018,2.9132,5.6843
26.16,-24.6951,18.2546,-5.0117,0.0013,2.9118,5.6845
26.18,-24.6952,18.2544,-5.0116,0.0021,2.9094,5.6868
26.2,-24.6953,18.2544,-5.0116,0.0024,2.9108,5.6859
26.22,-24.6961,18.2546,-5.0119,0.0003,2.9103,5.6862
26.24,-24.6958,18.2547,-5.0119,0.0002,2.9123,5.686
26.26,-24.6955,18.2547,-5.0117,0.0011,2.9141,5.6851
26.28,-24.6959,18.2547,-5.0119,0.0007,2.9125,5.6848
26.3,-24.697,18.2548,-5.0122,0.0002,2.9122,5.6854
26.32,-24.6973,18.2544,-5.012,0.0025,2.9137,5.6851
26.34,-24.6976,18.2545,-5.0123,0.0018,2.9131,5.6861
26.36,-24.6977,18.2546,-5.0123,0.0013,2.914,5.686
26.38,-24.6987,18.2548,-5.0128,0.0006,2.9113,5.6855
26.4,-24.6987,18.2546,-5.0126,0.0014,2.9134,5.6855
26.42,-24.6997,18.2543,-5.0129,0.0021,2.913,5.6863
26.44,-24.6994,18.2547,-5.0131,0.0005,2.913,5.6856
26.46,-24.6995,18.2545,-5.0131,0.0007,2.9132,5.6857
26.48,-24.6997,18.2546,-5.0131,0.0001,2.9129,5.6861
26.5,-24.6999,18.2546,-5.0131,0.0007,2.9136,5.686
26.52,-24.7004,18.2545,-5.0132,-0.0001,2.9131,5.6866
26.54,-24.7003,18.2545,-5.0132,0.0006,2.9129,5.6862
26.56,-24.7003,18.2547,-5.0133,0.0002,2.9132,5.6853
26.58,-24.7005,18.2546,-5.0135,0.0002,2.9116,5.6862
26.6,-24.7005,18.2548,-5.0135,-0.0006,2.9127,5.685
26.62,-24.7004,18.2546,-5.0132,0.0006,2.9128,5.6859
26.64,-24.7002,18.2548,-5.0133,-0.0006,2.9129,5.6855
26.66,-24.7003,18.2549,-5.0135,-0.0016,2.9108,5.6851
26.68,-24.7,18.2547,-5.0132,-0.0005,2.9139,5.6856
26.7,-24.6999,18.2548,-5.0133,-0.001,2.9146,5.685
26.72,-24.7001,18.2547,-5.0133,0.0003,2.9139,5.6852
26.74,-24.7,18.2548,-5.0134,-0.0005,2.9133,5.6848
26.76,-24.6998,18.2548,-5.0134,-0.0013,2.9138,5.6851
26.78,-24.6997,18.2548,-5.0133,-0.001,2.9148,5.685
26.8,-24.6996,18.2546,-5.0132,0.0005,2.9163,5.6848
26.82,-24.6995,18.2546,-5.0132,0.0007,2.9149,5.685
26.84,-24.6991,18.2545,-5.013,0.0005,2.9154,5.6853
26.86,-24.6991,18.2546,-5.0131,0.0001,2.914,5.6856
26.88,-24.6989,18.2547,-5.0129,0,2.9146,5.6849
26.9,-24.6992,18.2546,-5.0129,0.0006,2.9135,5.6856
26.92,-24.6988,18.2545,-5.0128,0.0012,2.9124,5.6852
26.94,-24.6982,18.2547,-5.0126,0.0004,2.9132,5.6853
26.96,-24.6981,18.2549,-5.0126,-0.0003,2.9135,5.6848
26.98,-24.6979,18.2548,-5.0124,-0.0001,2.9129,5.6849
27,-24.6977,18.2549,-5.0124,-0.0005,2.9122,5.685
27.02,-24.6966,18.2547,-5.0121,0.0007,2.9127,5.6848
27.04,-24.6961,18.2546,-5.0118,0.001,2.9134,5.6851
27.06,-24.6962,18.2545,-5.0118,0.0012,2.9129,5.685
27.08,-24.6958,18.2547,-5.0116,0.0009,2.9125,5.6845
27.1,-24.6954,18.2547,-5.0115,0.001,2.9128,5.6838
27.12,-24.6951,18.2548,-5.0113,0.0004,2.913,5.6843
27.14,-24.6954,18.2546,-5.0115,0.0009,2.9107,5.6841
27.16,-24.6955,18.2544,-5.0115,0.0019,2.9088,5.6857
27.18,-24.695,18.2545,-5.0113,0.0018,2.9106,5.6845
27.2,-24.6949,18.2547,-5.0115,0.0004,2.9119,5.6848
27.22,-24.6954,18.2549,-5.0116,-0.0005,2.911,5.6838
27.24,-24.6961,18.2544,-5.0117,0.0009,2.9105,5.6846
27.26,-24.696,18.2547,-5.0118,0.0009,2.9101,5.6843
27.28,-24.6958,18.2546,-5.0117,0.0012,2.9114,5.6845
27.3,-24.6955,18.2547,-5.0116,0.0004,2.9122,5.6842
27.32,-24.6955,18.2546,-5.0116,0.0013,2.9117,5.685
27.34,-24.6955,18.2545,-5.0116,0.0017,2.9114,5.6853
27.36,-24.6956,18.2546,-5.0117,0.0015,2.9111,5.6852
27.38,-24.6952,18.255,-5.0117,-0.0003,2.9121,5.6846
27.4,-24.6948,18.2549,-5.0116,-0.0003,2.913,5.6846
27.42,-24.6952,18.2549,-5.0117,-0.0002,2.9124,5.6837
27.44,-24.6956,18.2548,-5.0117,0.0005,2.912,5.6835
27.46,-24.696,18.2548,-5.0117,0.0009,2.9127,5.6842
27.48,-24.6959,18.255,-5.0118,0,2.9126,5.6846
27.5,-24.6961,18.2549,-5.012,-0.0007,2.9114,5.686
27.52,-24.6966,18.2548,-5.012,0.0006,2.9116,5.6848
27.54,-24.6976,18.2544,-5.0121,0.0015,2.9109,5.6863
27.56,-24.6977,18.2545,-5.0122,0.0011,2.9109,5.6869
27.58,-24.697,18.2548,-5.0122,0.0001,2.9147,5.6856
27.6,-24.6971,18.2545,-5.0123,0.0022,2.9143,5.6858
27.62,-24.6977,18.2547,-5.0125,0.0007,2.9156,5.6862
27.64,-24.6982,18.2544,-5.0126,0.0019,2.916,5.6868
27.66,-24.6981,18.2546,-5.0128,0.0015,2.9158,5.6858
27.68,-24.6979,18.2545,-5.0128,0.0015,2.9171,5.6857
27.7,-24.6982,18.2546,-5.013,0.0003,2.9168,5.6854
27.72,-24.6997,18.255,-5.0135,-0.001,2.9159,5.6856
27.74,-24.6999,18.2545,-5.0133,0.0002,2.9155,5.6865
27.76,-24.7001,18.2548,-5.0136,-0.0005,2.9151,5.6858
27.78,-24.7001,18.255,-5.0138,-0.0009,2.9145,5.6848
27.8,-24.7003,18.255,-5.0138,-0.0018,2.9148,5.6847
27.82,-24.7006,18.2548,-5.0136,-0.0005,2.9131,5.6848
27.84,-24.7004,18.2549,-5.0135,-0.0015,2.9129,5.6849
27.86,-24.7002,18.2546,-5.0135,0.0004,2.9127,5.6849
27.88,-24.7001,18.2546,-5.0135,0.0004,2.9131,5.6846
27.9,-24.6999,18.2547,-5.0133,-0.0002,2.9141,5.6844
27.92,-24.6996,18.2545,-5.0132,0.001,2.9154,5.6857
27.94,-24.6995,18.2544,-5.0132,0.0014,2.9163,5.6859
27.96,-24.6996,18.2545,-5.0133,0.0014,2.9149,5.6854
27.98,-24.6996,18.2546,-5.0134,0.0005,2.9156,5.6855
28,-24.6995,18.2547,-5.0133,0,2.9177,5.6839
28.02,-24.6997,18.2546,-5.0134,-0.0004,2.9153,5.6852
28.04,-24.6996,18.2546,-5.0134,0.0006,2.9142,5.685
28.06,-24.6992,18.255,-5.0133,-0.0015,2.9153,5.685
28.08,-24.6992,18.2548,-5.0133,-0.0016,2.9147,5.6853
28.1,-24.6991,18.2547,-5.0131,-0.0004,2.915,5.6854
28.12,-24.699,18.2547,-5.013,0.0004,2.9154,5.6851
28.14,-24.6988,18.2546,-5.0129,0.0012,2.9149,5.685
28.16,-24.6986,18.2545,-5.0128,0.0013,2.9137,5.6855
28.18,-24.6985,18.2547,-5.0129,0.0003,2.912,5.6854
28.2,-24.6982,18.2547,-5.0128,0.0005,2.9123,5.6845
28.22,-24.6975,18.2547,-5.0123,0.0005,2.9136,5.6851
28.24,-24.6971,18.255,-5.0124,-0.0011,2.9128,5.6843
28.26,-24.6963,18.255,-5.0121,-0.0005,2.9142,5.6834
28.28,-24.696,18.2548,-5.012,0,2.9138,5.684
28.3,-24.6957,18.2546,-5.0118,0.0004,2.9132,5.6852
28.32,-24.6958,18.2545,-5.0117,0.0017,2.9109,5.685
28.34,-24.6958,18.2545,-5.0116,0.0021,2.9104,5.6855
28.36,-24.6954,18.2545,-5.0116,0.0018,2.91,5.6848
28.38,-24.695,18.2547,-5.0116,0.0008,2.9097,5.6845
28.4,-24.6946,18.2547,-5.0112,0.0012,2.9117,5.683
28.42,-24.6957,18.2544,-5.0115,0.0013,2.9074,5.6855
28.44,-24.6955,18.2548,-5.0115,0.0002,2.9082,5.685
28.46,-24.695,18.2548,-5.0114,0.001,2.9111,5.6834
28.48,-24.6954,18.2548,-5.0115,0.0001,2.911,5.6835
28.5,-24.696,18.2549,-5.0116,-0.0004,2.9101,5.6842
28.52,-24.6964,18.2548,-5.0118,-0.0005,2.91,5.6847
28.54,-24.6965,18.2549,-5.012,-0.0006,2.9081,5.6842
28.56,-24.6964,18.2549,-5.0119,-0.0006,2.9082,5.6842
28.58,-24.6965,18.2549,-5.012,-0.0002,2.9067,5.6837
28.6,-24.6961,18.2546,-5.0115,0.0012,2.9093,5.684
28.62,-24.6956,18.2551,-5.0115,-0.0013,2.9115,5.6832
28.64,-24.6954,18.2552,-5.0116,-0.0017,2.9111,5.6827
28.66,-24.6957,18.2549,-5.0115,-0.0003,2.9105,5.6843
28.68,-24.6959,18.2548,-5.0115,0.0002,2.9103,5.684
28.7,-24.6961,18.2548,-5.0116,0.0002,2.9095,5.6843
28.72,-24.696,18.2548,-5.0117,0.0003,2.9091,5.6849
28.74,-24.696,18.2548,-5.0117,0.0001,2.91,5.6847
28.76,-24.6962,18.2547,-5.0117,0.001,2.9113,5.6839
28.78,-24.6972,18.2546,-5.0119,0.0001,2.9094,5.6843
28.8,-24.6977,18.2547,-5.012,0.0004,2.9096,5.6847
28.82,-24.6976,18.2549,-5.0121,0.0002,2.9116,5.6835
28.84,-24.6978,18.2552,-5.0125,-0.002,2.9099,5.6843
28.86,-24.6978,18.2549,-5.0125,-0.0009,2.9114,5.6849
28.88,-24.6986,18.2546,-5.0127,0.0005,2.9101,5.6863
28.9,-24.699,18.2549,-5.0129,-0.0005,2.9104,5.6866
28.92,-24.6995,18.2549,-5.013,-0.0005,2.9116,5.6863
28.94,-24.6996,18.2547,-5.0132,-0.0001,2.912,5.6864
28.96,-24.6996,18.2549,-5.0132,-0.0012,2.9128,5.6852
28.98,-24.7003,18.2543,-5.0133,0.001,2.912,5.687
29,-24.7009,18.2543,-5.0134,0.0021,2.9122,5.686
29.02,-24.7005,18.2549,-5.0135,-0.0002,2.9155,5.6843
29.04,-24.7002,18.255,-5.0135,-0.001,2.9158,5.6833
29.06,-24.7003,18.2548,-5.0135,0,2.915,5.6844
29.08,-24.7007,18.2549,-5.0135,-0.001,2.9139,5.6842
29.1,-24.7014,18.2545,-5.0136,0.0005,2.9096,5.6854
29.12,-24.7006,18.2547,-5.0136,-0.0009,2.9093,5.6854
29.14,-24.7,18.2545,-5.0133,0,2.9116,5.6852
29.16,-24.7002,18.2547,-5.0134,-0.0002,2.9113,5.6848
29.18,-24.7002,18.255,-5.0135,-0.0014,2.912,5.684
29.2,-24.7003,18.2548,-5.0135,-0.0009,2.911,5.6849
29.22,-24.7001,18.2547,-5.0135,0.0001,2.9108,5.6849
29.24,-24.7,18.2547,-5.0135,-0.0003,2.9123,5.6848
29.26,-24.7003,18.2548,-5.0137,-0.0016,2.9117,5.6856
29.28,-24.7004,18.2545,-5.0136,0.0006,2.911,5.6855
29.3,-24.7001,18.2543,-5.0134,0.0013,2.9124,5.6864
29.32,-24.6995,18.2548,-5.0134,-0.0004,2.913,5.685
29.34,-24.6996,18.2547,-5.0133,-0.0002,2.9131,5.6852
29.36,-24.6997,18.2548,-5.0133,-0.0008,2.9125,5.6857
29.38,-24.6997,18.2546,-5.0132,0.0001,2.9116,5.6859
29.4,-24.6993,18.2546,-5.0131,0.0009,2.9109,5.6853
29.42,-24.6987,18.2552,-5.013,-0.0017,2.9125,5.6845
29.44,-24.6986,18.2551,-5.0129,-0.0016,2.9108,5.6835
29.46,-24.6982,18.255,-5.0126,-0.0007,2.9115,5.6837
29.48,-24.6983,18.2547,-5.0126,0,2.911,5.685
29.5,-24.6979,18.2549,-5.0125,-0.0002,2.9106,5.6843
29.52,-24.697,18.2548,-5.0121,0.0007,2.911,5.6843
29.54,-24.6962,18.2552,-5.0117,0.0002,2.9119,5.6831
29.56,-24.6965,18.2546,-5.0118,0.0012,2.9103,5.684
29.58,-24.6963,18.2547,-5.0118,0.0005,2.9098,5.6849
29.6,-24.696,18.2552,-5.0117,-0.0008,2.9105,5.6841
29.62,-24.6954,18.2548,-5.0115,0,2.9106,5.6842
29.64,-24.6954,18.255,-5.0116,-0.0008,2.9103,5.6842
29.66,-24.6952,18.2549,-5.0114,-0.0003,2.9115,5.6846
29.68,-24.6956,18.2549,-5.0116,-0.0003,2.9091,5.6842
29.7,-24.6955,18.2552,-5.0117,-0.0017,2.9102,5.6836
29.72,-24.6954,18.2549,-5.0117,-0.0007,2.9112,5.6839
29.74,-24.6956,18.255,-5.0118,-0.0012,2.9113,5.684
29.76,-24.6959,18.255,-5.0119,-0.0011,2.9104,5.6834
29.78,-24.6968,18.2549,-5.0123,-0.001,2.9079,5.6843
29.8,-24.6965,18.2545,-5.0119,0.0006,2.9094,5.6847
29.82,-24.6957,18.255,-5.0119,-0.0003,2.9101,5.6831
29.84,-24.6957,18.2549,-5.0118,-0.0001,2.9099,5.6841
29.86,-24.6957,18.2548,-5.0117,-0.0002,2.91,5.6843
29.88,-24.6955,18.255,-5.0115,-0.0004,2.9125,5.6839
29.9,-24.6956,18.255,-5.0116,-0.0001,2.9112,5.6841
29.92,-24.695,18.2551,-5.0115,-0.0018,2.9107,5.684
29.94,-24.6949,18.2548,-5.0116,-0.0006,2.9111,5.6849
29.96,-24.6953,18.2546,-5.0115,0.0005,2.9108,5.6854
29.98,-24.696,18.2549,-5.0117,-0.0001,2.9112,5.6845
30,-24.6967,18.2549,-5.0117,-0.0004,2.9106,5.685
30.02,-24.6965,18.2548,-5.0119,0.0001,2.9105,5.6848
30.04,-24.6966,18.2546,-5.012,0.0009,2.9112,5.6852
