time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
329.76,-0.02,0.0072,0.2457,356.3757,5.0799,354.8049
329.78,-0.0192,0.0071,0.2451,356.3756,5.0804,354.8044
329.8,-0.0203,0.0073,0.2449,356.3744,5.0789,354.8059
329.82,-0.0216,0.0071,0.2457,356.3757,5.0785,354.8057
329.84,-0.0214,0.0074,0.2459,356.375,5.0796,354.8062
329.86,-0.0213,0.007,0.246,356.3751,5.0793,354.8054
329.88,-0.0209,0.0067,0.2459,356.3763,5.0808,354.8041
329.9,-0.0203,0.0074,0.2459,356.3721,5.0867,354.8054
329.92,-0.019,0.0073,0.2462,356.3738,5.0869,354.8057
329.94,-0.0179,0.0068,0.2461,356.3756,5.0838,354.8036
329.96,-0.0165,0.0075,0.2449,356.3735,5.0847,354.8028
329.98,-0.0168,0.007,0.2452,356.3746,5.085,354.802
330,-0.0181,0.0071,0.2469,356.3762,5.0822,354.8023
330.02,-0.0163,0.0073,0.2465,356.3762,5.0877,354.8013
330.04,-0.0158,0.0068,0.2468,356.3786,5.0894,354.8012
330.06,-0.0162,0.0074,0.247,356.3766,5.0905,354.8018
330.08,-0.0168,0.0071,0.2477,356.3784,5.0919,354.8026
330.1,-0.016,0.0075,0.2478,356.3743,5.0993,354.8044
330.12,-0.0152,0.0072,0.2483,356.377,5.0998,354.8042
330.14,-0.0141,0.0072,0.2485,356.3773,5.1037,354.8032
330.16,-0.0141,0.0069,0.2486,356.3792,5.1111,354.805
330.18,-0.0151,0.0069,0.2492,356.379,5.111,354.8052
330.2,-0.0157,0.0067,0.2514,356.3817,5.1144,354.8066
330.22,-0.0157,0.0065,0.2516,356.3828,5.1157,354.8066
330.24,-0.0152,0.0064,0.2512,356.3817,5.1202,354.8065
330.26,-0.016,0.0067,0.2514,356.3814,5.1177,354.8069
330.28,-0.0158,0.0068,0.2514,356.3806,5.1186,354.8067
330.3,-0.0152,0.0065,0.2514,356.382,5.1163,354.8048
330.32,-0.0149,0.0066,0.251,356.3813,5.1122,354.804
330.34,-0.0148,0.0063,0.2504,356.382,5.11,354.8028
330.36,-0.0148,0.0067,0.2501,356.3806,5.1103,354.803
330.38,-0.0151,0.0068,0.2505,356.3803,5.11,354.8038
330.4,-0.0142,0.0067,0.2502,356.3811,5.1088,354.8043
330.42,-0.0133,0.0063,0.2499,356.3823,5.1101,354.804
330.44,-0.013,0.0063,0.25,356.3822,5.1115,354.8037
330.46,-0.0136,0.0063,0.2505,356.3831,5.1112,354.804
330.48,-0.0143,0.0064,0.2507,356.3826,5.1111,354.805
330.5,-0.0133,0.0064,0.2507,356.3824,5.1149,354.8054
330.52,-0.0126,0.0067,0.2508,356.3806,5.1162,354.8054
330.54,-0.0125,0.0065,0.2509,356.3818,5.1155,354.805
330.56,-0.0125,0.0063,0.251,356.3824,5.1176,354.8043
330.58,-0.013,0.0064,0.2513,356.382,5.1163,354.8055
330.6,-0.0124,0.0063,0.2515,356.3833,5.1199,354.8044
330.62,-0.0122,0.0067,0.252,356.3824,5.1195,354.8056
330.64,-0.0122,0.0065,0.252,356.383,5.1188,354.805
330.66,-0.0128,0.0064,0.2521,356.3835,5.1157,354.8044
330.68,-0.0133,0.0065,0.252,356.3834,5.1141,354.8051
330.7,-0.0127,0.0066,0.2514,356.3824,5.1128,354.804
330.72,-0.0125,0.0063,0.2514,356.3831,5.112,354.8029
330.74,-0.0128,0.0066,0.2513,356.3827,5.1118,354.8034
330.76,-0.0136,0.0067,0.2514,356.3821,5.1101,354.8037
330.78,-0.0133,0.0066,0.2508,356.3818,5.1126,354.803
330.8,-0.0128,0.0067,0.2505,356.3807,5.1128,354.8045
330.82,-0.0128,0.0066,0.2509,356.3815,5.1128,354.8044
330.84,-0.0134,0.0066,0.2513,356.3813,5.1132,354.8055
330.86,-0.0143,0.0065,0.2514,356.3817,5.1135,354.8053
330.88,-0.0142,0.0062,0.2513,356.3829,5.1128,354.8052
330.9,-0.0131,0.0064,0.2512,356.3821,5.1134,354.8057
330.92,-0.0123,0.0068,0.2506,356.3802,5.117,354.8048
330.94,-0.0137,0.0067,0.2511,356.3807,5.1128,354.8056
330.96,-0.0137,0.0066,0.2509,356.3812,5.1137,354.8057
330.98,-0.0139,0.0068,0.2509,356.3804,5.1132,354.8059
331,-0.0136,0.0065,0.2511,356.3831,5.1155,354.8053
331.02,-0.0137,0.0064,0.2512,356.3839,5.1169,354.8051
331.04,-0.0145,0.0067,0.2512,356.3826,5.1152,354.8052
331.06,-0.0145,0.0067,0.2512,356.3824,5.1141,354.8058
331.08,-0.0138,0.0069,0.2511,356.3806,5.1151,354.8056
331.1,-0.0139,0.0066,0.2512,356.3826,5.1127,354.8072
331.12,-0.0143,0.0065,0.251,356.3826,5.1116,354.8058
331.14,-0.0141,0.0066,0.2508,356.3821,5.1131,354.8061
331.16,-0.0138,0.0064,0.2507,356.3825,5.1126,354.8053
331.18,-0.0135,0.0063,0.2507,356.3831,5.1108,354.8046
331.2,-0.0143,0.0065,0.2506,356.3811,5.1071,354.8057
331.22,-0.0152,0.0064,0.2506,356.3826,5.1033,354.8075
331.24,-0.0141,0.0063,0.2501,356.3826,5.1093,354.8076
331.26,-0.0142,0.0068,0.25,356.3794,5.1077,354.8072
331.28,-0.014,0.0065,0.2499,356.3816,5.1086,354.8051
331.3,-0.0156,0.007,0.2503,356.3796,5.1035,354.8077
331.32,-0.0154,0.0066,0.2504,356.3817,5.1045,354.8071
331.34,-0.0152,0.0065,0.2504,356.3825,5.105,354.8069
331.36,-0.0154,0.0063,0.2505,356.3837,5.1038,354.8065
331.38,-0.0154,0.0066,0.2503,356.3825,5.105,354.8067
331.4,-0.0156,0.0066,0.2504,356.3826,5.1055,354.8062
331.42,-0.0155,0.0066,0.2505,356.3831,5.1063,354.8055
331.44,-0.0153,0.0063,0.2506,356.385,5.1062,354.8062
331.46,-0.0154,0.0064,0.2506,356.3838,5.1063,354.8062
331.48,-0.0151,0.0065,0.2503,356.3826,5.1077,354.8062
331.5,-0.0149,0.0065,0.2505,356.3824,5.1075,354.8061
331.52,-0.0151,0.0064,0.2506,356.3821,5.1061,354.8061
331.54,-0.0148,0.0064,0.2504,356.3821,5.1094,354.8067
331.56,-0.0148,0.0063,0.2505,356.3828,5.1085,354.8065
331.58,-0.015,0.0063,0.2507,356.3827,5.1066,354.8071
331.6,-0.0148,0.0063,0.2507,356.3819,5.1071,354.807
331.62,-0.015,0.0065,0.2505,356.3813,5.107,354.8072
331.64,-0.0149,0.0065,0.2504,356.3814,5.1074,354.807
331.66,-0.0146,0.0061,0.2506,356.3834,5.1075,354.8056
331.68,-0.0145,0.006,0.2509,356.3847,5.1066,354.8067
331.7,-0.0139,0.0064,0.2507,356.3834,5.1092,354.8058
331.72,-0.014,0.0065,0.2508,356.3823,5.1095,354.806
331.74,-0.0141,0.0062,0.2513,356.3838,5.1091,354.8064
331.76,-0.0136,0.0064,0.2514,356.3841,5.1115,354.8072
331.78,-0.0125,0.006,0.2515,356.3862,5.1168,354.8066
331.8,-0.013,0.0067,0.2525,356.383,5.1167,354.8081
331.82,-0.0129,0.0063,0.2529,356.3853,5.1187,354.8074
331.84,-0.0125,0.0065,0.2529,356.3837,5.1211,354.8076
331.86,-0.0117,0.006,0.2528,356.3864,5.124,354.806
331.88,-0.011,0.0064,0.2524,356.3838,5.1236,354.8067
331.9,-0.0108,0.0064,0.252,356.3837,5.1214,354.8076
331.92,-0.0108,0.0062,0.2519,356.3838,5.1218,354.8076
331.94,-0.0116,0.0063,0.2521,356.3838,5.1176,354.8074
331.96,-0.0117,0.0063,0.2519,356.3836,5.1168,354.807
331.98,-0.0115,0.0064,0.2513,356.3827,5.117,354.8065
332,-0.0119,0.006,0.2513,356.3849,5.1154,354.8065
332.02,-0.0123,0.0064,0.2512,356.3827,5.1135,354.807
332.04,-0.0121,0.0062,0.2511,356.3833,5.1152,354.8063
332.06,-0.0119,0.0065,0.2507,356.3821,5.1161,354.8062
332.08,-0.0125,0.0066,0.2511,356.3825,5.1137,354.8071
332.1,-0.0134,0.0067,0.2513,356.3828,5.1141,354.8071
332.12,-0.0134,0.0066,0.2512,356.3828,5.1152,354.8067
332.14,-0.0143,0.0064,0.2517,356.384,5.1128,354.8071
332.16,-0.0143,0.0062,0.2516,356.3845,5.1127,354.8067
332.18,-0.0144,0.0066,0.2515,356.383,5.1125,354.807
332.2,-0.0143,0.0068,0.2512,356.3812,5.1115,354.8073
332.22,-0.0141,0.0067,0.2511,356.3814,5.1112,354.8065
332.24,-0.0141,0.0068,0.251,356.3802,5.111,354.8069
332.26,-0.0145,0.0068,0.2511,356.3808,5.1101,354.8078
332.28,-0.0152,0.0062,0.2513,356.384,5.107,354.8063
332.3,-0.0149,0.0065,0.2508,356.3818,5.1075,354.8058
332.32,-0.0144,0.0065,0.2507,356.3824,5.1076,354.8057
332.34,-0.0144,0.0065,0.2507,356.3823,5.1065,354.8051
332.36,-0.0143,0.0068,0.2503,356.3808,5.1066,354.8059
332.38,-0.0147,0.0069,0.2503,356.3795,5.1036,354.8057
332.4,-0.0139,0.0064,0.2499,356.3821,5.1037,354.805
332.42,-0.0137,0.0062,0.25,356.3832,5.1022,354.8047
332.44,-0.0141,0.0066,0.2499,356.3817,5.1013,354.8053
332.46,-0.0145,0.0063,0.25,356.3832,5.1005,354.8058
332.48,-0.0147,0.0064,0.2499,356.3825,5.1013,354.8061
332.5,-0.0145,0.0065,0.25,356.3819,5.103,354.805
332.52,-0.0146,0.0065,0.2501,356.382,5.1028,354.8046
332.54,-0.0146,0.0065,0.2501,356.3823,5.1034,354.8058
332.56,-0.0144,0.0065,0.25,356.3819,5.1064,354.8061
332.58,-0.0149,0.0065,0.2504,356.3827,5.1034,354.807
332.6,-0.0148,0.0067,0.2504,356.3812,5.1047,354.8065
332.62,-0.0145,0.0066,0.2503,356.3816,5.1061,354.8065
332.64,-0.0144,0.0065,0.2504,356.3825,5.1051,354.8064
332.66,-0.014,0.0064,0.2504,356.3826,5.1057,354.806
332.68,-0.0135,0.0059,0.2505,356.3839,5.1074,354.805
332.7,-0.0132,0.0065,0.2502,356.3826,5.1094,354.806
332.72,-0.0132,0.0064,0.2503,356.3828,5.1095,354.8057
332.74,-0.0132,0.0065,0.2504,356.3822,5.1094,354.8066
332.76,-0.013,0.0064,0.2505,356.3829,5.1106,354.8061
332.78,-0.0132,0.0063,0.2507,356.3837,5.1101,354.8068
332.8,-0.0142,0.0067,0.2511,356.3812,5.1104,354.8067
332.82,-0.0143,0.0063,0.2513,356.3829,5.1111,354.8063
332.84,-0.0145,0.0065,0.2515,356.382,5.1108,354.8064
332.86,-0.0143,0.0064,0.2514,356.3824,5.1118,354.8069
332.88,-0.0142,0.0066,0.2514,356.3816,5.1124,354.8066
332.9,-0.0141,0.0066,0.2514,356.3818,5.1138,354.8075
332.92,-0.0133,0.0062,0.2512,356.3828,5.1163,354.8066
332.94,-0.0135,0.007,0.251,356.3803,5.1134,354.8076
332.96,-0.0132,0.0068,0.251,356.3806,5.1122,354.8078
332.98,-0.0131,0.0066,0.251,356.3819,5.1116,354.8075
333,-0.0133,0.0064,0.2509,356.3824,5.111,354.8073
333.02,-0.0133,0.0064,0.2508,356.3827,5.1116,354.807
333.04,-0.0135,0.0065,0.2508,356.382,5.1116,354.8069
333.06,-0.0142,0.0064,0.2511,356.3831,5.1093,354.8068
333.08,-0.0146,0.0064,0.2511,356.3832,5.1091,354.8066
333.1,-0.0147,0.0064,0.2511,356.3835,5.1083,354.8066
333.12,-0.0145,0.0066,0.251,356.3826,5.1089,354.8065
333.14,-0.0145,0.0064,0.251,356.3832,5.1076,354.8057
333.16,-0.0147,0.0064,0.251,356.3829,5.1065,354.8059
333.18,-0.0149,0.0066,0.251,356.382,5.1065,354.8066
333.2,-0.015,0.0063,0.251,356.3833,5.1059,354.8062
333.22,-0.0143,0.0067,0.2505,356.3817,5.108,354.8058
333.24,-0.014,0.0062,0.2505,356.3839,5.1075,354.8052
333.26,-0.0142,0.0063,0.2506,356.3834,5.1065,354.8052
333.28,-0.0146,0.0065,0.2505,356.3819,5.1057,354.8054
333.3,-0.0144,0.0067,0.2502,356.3808,5.1055,354.8066
333.32,-0.0133,0.0068,0.2501,356.3806,5.1057,354.8068
333.34,-0.0131,0.0064,0.2502,356.3823,5.1055,354.8065
333.36,-0.0136,0.0066,0.2501,356.3816,5.1047,354.8061
333.38,-0.0139,0.0063,0.2501,356.383,5.105,354.8055
333.4,-0.0142,0.0064,0.2502,356.3824,5.1029,354.8061
333.42,-0.0139,0.0067,0.2501,356.3809,5.1043,354.8069
333.44,-0.0141,0.0066,0.2502,356.3817,5.1032,354.8068
333.46,-0.0143,0.0066,0.25,356.3818,5.1044,354.8065
333.48,-0.0141,0.0068,0.2499,356.3804,5.1074,354.8065
333.5,-0.0138,0.0066,0.2502,356.3817,5.1056,354.8065
333.52,-0.0136,0.0065,0.2502,356.3818,5.105,354.8062
333.54,-0.0136,0.0067,0.2501,356.381,5.1053,354.8057
333.56,-0.0138,0.0067,0.2501,356.3813,5.1054,354.8058
333.58,-0.0135,0.0065,0.2502,356.3821,5.1069,354.806
333.6,-0.0132,0.0064,0.2503,356.3821,5.1076,354.8057
333.62,-0.0134,0.0065,0.2504,356.3821,5.1072,354.806
333.64,-0.0135,0.0065,0.2504,356.3816,5.1082,354.8059
333.66,-0.0136,0.0065,0.2505,356.3819,5.109,354.8057
333.68,-0.0136,0.0067,0.2505,356.3811,5.109,354.8071
333.7,-0.0131,0.0064,0.2505,356.3824,5.1115,354.8056
333.72,-0.0135,0.0063,0.2508,356.3825,5.1109,354.8055
333.74,-0.0142,0.0064,0.2511,356.3831,5.1095,354.806
333.76,-0.0137,0.0063,0.251,356.3828,5.1108,354.8058
333.78,-0.0136,0.0064,0.251,356.3826,5.1106,354.8054
333.8,-0.0132,0.0065,0.2509,356.3818,5.1132,354.8058
333.82,-0.0136,0.0063,0.2512,356.3831,5.1132,354.8066
333.84,-0.0139,0.0067,0.2512,356.3825,5.1129,354.808
333.86,-0.0136,0.0063,0.2514,356.384,5.1139,354.8067
333.88,-0.0131,0.0062,0.2514,356.3846,5.1137,354.8067
333.9,-0.0131,0.0062,0.2512,356.3838,5.1149,354.8065
333.92,-0.0135,0.0063,0.2511,356.3836,5.1123,354.8077
333.94,-0.0133,0.0064,0.251,356.3827,5.112,354.8067
333.96,-0.0122,0.0064,0.2504,356.3827,5.1141,354.8068
333.98,-0.0121,0.0061,0.2504,356.3826,5.1141,354.8063
334,-0.0131,0.0062,0.2506,356.3825,5.1113,354.8065
334.02,-0.0132,0.0063,0.2505,356.3824,5.1118,354.807
334.04,-0.0133,0.0066,0.2505,356.3811,5.1134,354.8065
334.06,-0.0137,0.0064,0.2507,356.3821,5.1124,354.8071
334.08,-0.0139,0.0066,0.2507,356.3812,5.1123,354.8077
334.1,-0.0141,0.0066,0.2507,356.3814,5.1124,354.8066
334.12,-0.0148,0.0065,0.251,356.3824,5.1099,354.8073
334.14,-0.0152,0.0066,0.2511,356.3815,5.1083,354.8067
334.16,-0.0148,0.0061,0.251,356.3842,5.1088,354.8065
334.18,-0.0143,0.0066,0.2506,356.382,5.1107,354.8061
334.2,-0.0143,0.0062,0.2508,356.3841,5.1069,354.8059
334.22,-0.0142,0.0063,0.2506,356.3835,5.108,354.8061
334.24,-0.0143,0.0065,0.2504,356.382,5.1079,354.8063
334.26,-0.0141,0.0067,0.2502,356.3815,5.1084,354.8064
334.28,-0.014,0.0066,0.2502,356.3822,5.1078,354.805
334.3,-0.0142,0.0065,0.2503,356.382,5.1063,354.8065
334.32,-0.0141,0.0063,0.2502,356.3835,5.1054,354.8068
334.34,-0.0138,0.0067,0.25,356.3814,5.1057,354.8066
334.36,-0.0134,0.0065,0.25,356.3822,5.1054,354.806
334.38,-0.0131,0.0065,0.2498,356.3819,5.105,354.8055
334.4,-0.0133,0.0067,0.2496,356.3801,5.1044,354.8059
334.42,-0.0133,0.0067,0.2495,356.38,5.1044,354.8057
334.44,-0.0137,0.0068,0.2497,356.3798,5.1024,354.8058
334.46,-0.0135,0.0065,0.2496,356.3814,5.1042,354.8061
334.48,-0.0136,0.0064,0.2497,356.3828,5.104,354.8057
334.5,-0.014,0.0064,0.2499,356.3819,5.1043,354.8061
334.52,-0.0137,0.0066,0.2497,356.3806,5.1064,354.8057
334.54,-0.0137,0.0067,0.2498,356.3816,5.1066,354.8074
334.56,-0.0138,0.0065,0.2499,356.3821,5.1069,354.8061
334.58,-0.0141,0.0064,0.2501,356.3825,5.1046,354.8065
334.6,-0.0136,0.0064,0.25,356.3824,5.1083,354.8056
334.62,-0.0137,0.0062,0.2501,356.3839,5.1073,354.8052
334.64,-0.0138,0.006,0.2503,356.385,5.1064,354.8058
334.66,-0.0135,0.0061,0.2503,356.3846,5.1083,354.8056
334.68,-0.0137,0.0063,0.2504,356.3826,5.1078,354.8061
334.7,-0.0143,0.0066,0.2507,356.3813,5.1066,354.8067
334.72,-0.0144,0.0063,0.2508,356.3828,5.108,354.8062
334.74,-0.014,0.0063,0.2506,356.3831,5.1118,354.8062
334.76,-0.0143,0.0062,0.2509,356.3837,5.109,354.8064
334.78,-0.014,0.0063,0.2508,356.3829,5.1107,354.8055
334.8,-0.0137,0.0067,0.2506,356.3808,5.1116,354.8059
334.82,-0.0135,0.0062,0.2508,356.3835,5.1109,354.8065
334.84,-0.0133,0.0062,0.2507,356.3832,5.1119,354.8062
334.86,-0.0132,0.0063,0.2508,356.383,5.1116,354.8065
334.88,-0.0128,0.0063,0.2506,356.3831,5.1125,354.8064
334.9,-0.0129,0.0066,0.2505,356.3811,5.1117,354.8076
334.92,-0.0128,0.0065,0.2504,356.3819,5.1115,354.8078
334.94,-0.0128,0.0062,0.2504,356.3838,5.1113,354.8074
334.96,-0.0131,0.0065,0.2504,356.3818,5.1102,354.8071
334.98,-0.013,0.0064,0.2502,356.3827,5.1116,354.8063
335,-0.0136,0.0065,0.2505,356.3822,5.1107,354.8065
335.02,-0.0136,0.0064,0.2506,356.3826,5.1109,354.8055
335.04,-0.0139,0.0066,0.2507,356.3817,5.1095,354.8063
335.06,-0.0138,0.0065,0.2506,356.3822,5.1098,354.807
335.08,-0.0136,0.0064,0.2504,356.3823,5.1111,354.8071
335.1,-0.0135,0.0063,0.2504,356.3828,5.1109,354.8059
335.12,-0.0137,0.0066,0.2502,356.3812,5.1112,354.8058
335.14,-0.0139,0.0062,0.2503,356.3838,5.1116,354.8055
335.16,-0.0145,0.0062,0.2506,356.3842,5.1098,354.8057
335.18,-0.0142,0.0062,0.2503,356.3841,5.1087,354.807
335.2,-0.0144,0.0065,0.2503,356.3819,5.1047,354.8062
335.22,-0.0148,0.0066,0.2504,356.3821,5.1048,354.8066
335.24,-0.0147,0.0063,0.2501,356.3829,5.1053,354.8058
335.26,-0.0141,0.0064,0.2499,356.3826,5.1067,354.806
335.28,-0.0137,0.0068,0.2497,356.3807,5.1062,354.8056
335.3,-0.014,0.0067,0.2495,356.3804,5.1055,354.8056
335.32,-0.0149,0.0065,0.2497,356.3816,5.1038,354.8064
335.34,-0.0148,0.0061,0.2496,356.3826,5.1037,354.8051
335.36,-0.0144,0.0062,0.2496,356.383,5.1034,354.8048
335.38,-0.0145,0.0063,0.2497,356.3825,5.1021,354.8049
335.4,-0.0148,0.0061,0.2497,356.3834,5.1029,354.8047
335.42,-0.015,0.0065,0.2497,356.3812,5.103,354.8058
335.44,-0.015,0.0065,0.2499,356.3815,5.102,354.8057
335.46,-0.0146,0.0066,0.2498,356.381,5.1031,354.8063
335.48,-0.0149,0.0066,0.2499,356.3818,5.1012,354.8069
335.5,-0.0147,0.0063,0.2498,356.3828,5.1025,354.8055
335.52,-0.0151,0.0065,0.25,356.3817,5.1013,354.8069
335.54,-0.0147,0.0065,0.2499,356.3816,5.1023,354.806
335.56,-0.0149,0.0064,0.2501,356.3828,5.1016,354.8068
335.58,-0.015,0.0061,0.2502,356.385,5.1022,354.8058
335.6,-0.0153,0.0065,0.2501,356.3825,5.1041,354.8064
335.62,-0.0146,0.0065,0.25,356.3819,5.1061,354.8056
335.64,-0.0144,0.0064,0.2502,356.3829,5.1059,354.8062
335.66,-0.0139,0.0064,0.2501,356.3817,5.1076,354.8055
335.68,-0.014,0.0062,0.2502,356.3831,5.1083,354.8055
335.7,-0.014,0.0062,0.2502,356.3829,5.1088,354.8064
335.72,-0.0144,0.0062,0.2505,356.3835,5.1074,354.807
335.74,-0.014,0.0061,0.2505,356.3831,5.1077,354.8051
335.76,-0.0137,0.006,0.2504,356.384,5.1093,354.8059
335.78,-0.0138,0.0061,0.2505,356.3835,5.1097,354.8059
335.8,-0.0138,0.0061,0.2506,356.3837,5.1126,354.8058
335.82,-0.0136,0.0063,0.2506,356.3834,5.1131,354.8063
335.84,-0.0131,0.006,0.2506,356.385,5.1145,354.8063
335.86,-0.0132,0.0061,0.2506,356.384,5.1137,354.8063
335.88,-0.0134,0.0059,0.2508,356.3852,5.1128,354.8061
335.9,-0.0136,0.0061,0.2508,356.3836,5.1122,354.8062
335.92,-0.0135,0.0062,0.2506,356.3824,5.1123,354.8064
335.94,-0.0135,0.0061,0.2507,356.3839,5.1107,354.8063
335.96,-0.0136,0.006,0.2507,356.3845,5.1111,354.8062
335.98,-0.0141,0.0056,0.2508,356.3866,5.1107,354.8063
336,-0.0145,0.006,0.2509,356.3841,5.11,354.8069
336.02,-0.014,0.006,0.2506,356.3839,5.1113,354.8057
336.04,-0.0138,0.0061,0.2505,356.3836,5.1112,354.806
336.06,-0.0138,0.0062,0.2504,356.3835,5.1105,354.8064
336.08,-0.0145,0.0061,0.2508,356.3838,5.1096,354.8069
336.1,-0.0145,0.0059,0.2506,356.3847,5.1095,354.8059
336.12,-0.0145,0.0062,0.2505,356.3832,5.1075,354.8065
336.14,-0.0138,0.0061,0.2502,356.3835,5.1082,354.8057
336.16,-0.0137,0.0063,0.25,356.3832,5.109,354.8062
336.18,-0.0147,0.0063,0.2503,356.3828,5.1072,354.8058
336.2,-0.0152,0.0058,0.2505,356.3855,5.1069,354.8058
336.22,-0.0145,0.0061,0.2501,356.3839,5.1071,354.8045
336.24,-0.0144,0.0065,0.2499,356.3819,5.1066,354.8045
