time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
134.56,7.3716,-17.0876,9.2968,86.421,142.6978,7.3855
134.58,7.3256,-17.052,9.0319,85.7694,149.6494,14.3365
134.6,7.3066,-17.031,8.8974,85.4134,152.1891,16.9617
134.62,7.2924,-17.016,8.7578,85.0494,154.4448,19.2503
134.64,7.2698,-17.015,8.6124,84.6077,156.9648,21.7645
134.66,7.2638,-16.9822,8.47,84.2296,158.4414,23.1623
134.68,7.2465,-16.9246,8.1904,83.4387,161.0275,25.7001
134.7,7.2327,-16.9013,8.0551,83.0155,162.1707,26.8365
134.72,7.2273,-16.8786,7.9217,82.6025,163.0846,27.6974
134.74,7.2279,-16.8512,7.7946,82.2288,163.6658,28.1723
134.76,7.2286,-16.8351,7.675,81.8548,164.1867,28.6708
134.78,7.2378,-16.7948,7.4569,81.1913,164.9792,29.5047
134.8,7.24,-16.7815,7.3711,80.9068,165.3581,29.9085
134.82,7.2574,-16.7539,7.285,80.6501,165.2889,29.7911
134.84,7.2624,-16.7436,7.2158,80.4138,165.5239,30.0092
134.86,7.2788,-16.7327,7.1544,80.2186,165.5145,29.9739
134.88,7.3052,-16.723,7.0778,79.9458,165.1573,29.6791
134.9,7.3202,-16.7284,7.0549,79.8455,164.9426,29.5213
134.92,7.3474,-16.7245,7.0392,79.805,164.6753,29.2066
134.94,7.3569,-16.7256,7.045,79.7863,164.4036,28.9351
134.96,7.3763,-16.7299,7.061,79.8182,164.1082,28.6258
134.98,7.4133,-16.7637,7.1293,79.9704,163.4118,27.9288
135,7.436,-16.7759,7.1792,80.1089,162.8094,27.325
135.02,7.4494,-16.8003,7.2443,80.2749,162.2851,26.8151
135.04,7.4716,-16.8035,7.3184,80.5261,161.5654,26.0374
135.06,7.4881,-16.8235,7.3977,80.7492,160.9872,25.464
135.08,7.517,-16.8339,7.5981,81.3648,159.3782,23.8808
135.1,7.5356,-16.8406,7.7116,81.7036,158.3103,22.868
135.12,7.5515,-16.8631,7.8294,82.0438,157.2735,21.8837
135.14,7.5572,-16.8949,7.9576,82.3996,156.251,20.9589
135.16,7.5795,-16.9076,8.0881,82.8064,154.5992,19.2932
135.18,7.5967,-16.9576,8.3689,83.562,151.5861,16.3308
135.2,7.6036,-16.9853,8.5069,83.9443,149.8681,14.5677
135.22,7.6162,-17.0008,8.6485,84.3156,147.4984,12.1361
135.24,7.6214,-17.0285,8.7903,84.693,145.4131,10.0155
135.26,7.6297,-17.0539,8.9264,85.0565,142.9967,7.5316
135.28,7.6321,-17.0904,9.1989,85.7278,137.0904,1.3531
135.3,7.6353,-17.0995,9.3262,86.041,133.6519,357.7651
135.32,7.6303,-17.1193,9.4488,86.3339,130.2939,354.3096
135.34,7.6286,-17.1323,9.5657,86.5958,126.2619,350.1844
135.36,7.6266,-17.1382,9.6741,86.8311,121.654,345.4775
135.38,7.6159,-17.1523,9.8605,87.1931,112.8808,336.4711
135.4,7.6046,-17.1627,9.9424,87.3374,108.7825,332.3047
135.42,7.5955,-17.1672,10.0114,87.4372,104.5761,328.0506
135.44,7.5933,-17.1833,10.0644,87.5298,101.5621,324.9615
135.46,7.5788,-17.1898,10.112,87.6271,98.6958,322.0385
135.48,7.5555,-17.2009,10.1644,87.7533,95.3278,318.5416
135.5,7.5416,-17.2,10.1786,87.7895,94.4594,317.6933
135.52,7.5363,-17.2037,10.1719,87.8235,94.7761,317.9918
135.54,7.5192,-17.2052,10.1619,87.8542,95.8407,319.084
135.56,7.5055,-17.2087,10.1291,87.8675,98.8866,322.1711
135.58,7.4738,-17.2105,10.0323,87.8565,107.2971,330.7159
135.6,7.4568,-17.2023,9.9685,87.8207,112.0816,335.5902
135.62,7.439,-17.2047,9.8833,87.7364,118.4535,341.9578
135.64,7.4222,-17.1845,9.7947,87.6076,124.0192,347.4627
135.66,7.4114,-17.1706,9.6865,87.3989,129.9085,353.2513
135.68,7.3913,-17.1397,9.4341,86.8559,140.5752,3.6752
135.7,7.3843,-17.1272,9.2891,86.4936,145.0994,8.1553
135.72,7.3751,-17.1178,9.1357,86.0865,149.3421,12.4046
135.74,7.3646,-17.0895,8.9855,85.6641,152.0828,15.1348
135.76,7.3611,-17.0686,8.8152,85.187,154.8165,17.7327
135.78,7.3638,-17.0146,8.4532,84.1124,158.4638,21.1261
135.8,7.3653,-16.988,8.2852,83.6093,159.7623,22.4395
135.82,7.3665,-16.9599,8.1051,83.0526,160.7418,23.502
135.84,7.3703,-16.9273,7.9285,82.5012,161.5405,24.4034
135.86,7.3822,-16.9046,7.7414,81.9158,162.3141,25.1803
135.88,7.3951,-16.8409,7.3882,80.8018,163.6213,26.375
135.9,7.4104,-16.7962,7.2177,80.2763,163.9971,26.6358
135.92,7.4177,-16.7513,7.0578,79.7697,164.4885,27.0403
135.94,7.4352,-16.7074,6.9038,79.2931,164.7639,27.2322
135.96,7.4528,-16.678,6.7552,78.8256,165.1245,27.5212
135.98,7.4791,-16.6264,6.5098,78.0314,165.4133,27.8729
136,7.4973,-16.5982,6.4086,77.7022,165.355,27.8696
136.02,7.5126,-16.5855,6.3186,77.3902,165.4294,27.994
136.04,7.5308,-16.5682,6.2466,77.1573,165.4172,28.0447
136.06,7.5484,-16.5495,6.1928,76.9828,165.2714,27.9619
136.08,7.5804,-16.5368,6.1339,76.7819,165.1538,27.8857
136.1,7.5892,-16.5409,6.1325,76.763,165.0408,27.8097
136.12,7.5984,-16.5491,6.1478,76.7919,164.8964,27.7284
136.14,7.616,-16.557,6.1824,76.91,164.6151,27.547
136.16,7.6244,-16.5747,6.2393,77.0767,164.3437,27.3943
136.18,7.6437,-16.6097,6.4003,77.59,163.5808,26.975
136.2,7.6452,-16.6345,6.5107,77.9409,163.1635,26.873
136.22,7.6575,-16.6468,6.6336,78.352,162.4479,26.3704
136.24,7.6527,-16.671,6.7754,78.7991,161.8593,25.9697
136.26,7.6574,-16.6983,6.9237,79.2761,161.0722,25.2841
136.28,7.6528,-16.7779,7.2576,80.3036,159.6176,23.9591
136.3,7.6448,-16.8159,7.4393,80.88,158.8993,23.196
136.32,7.636,-16.843,7.63,81.4767,158.079,22.1751
136.34,7.6285,-16.86,7.8278,82.1196,157.0444,20.892
136.36,7.6209,-16.8787,8.031,82.7814,155.9367,19.5214
136.38,7.595,-16.9293,8.4528,84.0883,153.1496,16.2818
136.4,7.5923,-16.9415,8.6689,84.7511,150.4815,13.4401
136.42,7.5818,-16.9636,8.885,85.3891,147.4707,10.2699
136.44,7.5807,-16.9714,9.095,86.0106,143.2761,5.8343
136.46,7.5705,-16.9736,9.3096,86.6033,137.6517,0.0107
136.48,7.5775,-16.971,9.7179,87.5485,118.7121,340.6859
136.5,7.5771,-16.9751,9.9184,87.8368,104.6821,326.5782
136.52,7.5864,-16.9754,10.1079,87.9278,88.0391,309.8242
136.54,7.5865,-16.9917,10.2886,87.9053,73.4044,295.0559
136.56,7.5944,-17.0036,10.4544,87.7422,60.6368,282.0853
136.58,7.6009,-17.0205,10.7549,87.2593,42.595,263.5716
136.6,7.6206,-17.0175,10.8787,86.9592,37.3435,258.0805
136.62,7.6283,-17.0131,10.9959,86.6856,33.1773,253.7091
136.64,7.6417,-17.0216,11.0894,86.4668,30.4718,250.744
136.66,7.6452,-17.0414,11.1707,86.3082,28.5916,248.6873
136.68,7.6748,-17.0617,11.2756,86.0215,26.7524,246.7175
136.7,7.6824,-17.0825,11.298,85.9852,26.6601,246.6147
136.72,7.6899,-17.1029,11.3024,86.0039,27.3054,247.2693
136.74,7.7022,-17.1147,11.2868,86.0343,28.3885,248.3909
136.76,7.7033,-17.136,11.2509,86.1664,29.894,250.041
136.78,7.7028,-17.1564,11.104,86.5161,35.083,255.5849
136.8,7.7037,-17.1714,10.9999,86.7717,39.206,259.819
136.82,7.7019,-17.1871,10.87,87.0416,44.8566,265.6367
136.84,7.6928,-17.1971,10.7192,87.333,52.5068,273.4186
136.86,7.675,-17.1939,10.5455,87.5783,63.4973,284.3264
136.88,7.6412,-17.159,10.1239,87.7403,96.045,316.4635
136.9,7.6348,-17.1258,9.884,87.4911,111.6973,332.2487
136.92,7.6165,-17.1132,9.6259,87.0564,126.3659,347.1836
136.94,7.5932,-17.1063,9.355,86.4587,137.3338,358.4564
136.96,7.5802,-17.0849,9.0678,85.7144,144.542,5.9103
136.98,7.5411,-17.0195,8.4531,84.0132,154.4919,16.0064
137,7.5184,-16.9581,8.1349,83.0963,157.756,19.1749
137.02,7.4991,-16.8764,7.8183,82.1812,160.1496,21.4621
137.04,7.4851,-16.8008,7.4943,81.2478,162.3091,23.5409
137.06,7.4731,-16.7295,7.1779,80.3092,163.8496,25.146
137.08,7.4483,-16.6134,6.5667,78.438,166.2399,27.928
137.1,7.4412,-16.5477,6.2754,77.5349,167.1055,28.8532
137.12,7.4323,-16.4676,6.0083,76.7316,167.7552,29.5529
137.14,7.421,-16.3923,5.7601,75.9518,168.3748,30.2504
137.16,7.4135,-16.3068,5.5345,75.2695,168.8951,30.8658
137.18,7.4018,-16.1695,5.1479,74.0376,169.619,31.7173
137.2,7.397,-16.1244,4.9919,73.5182,169.8176,32.0107
137.22,7.3955,-16.0959,4.8606,73.0945,170.0355,32.4133
137.24,7.3962,-16.0699,4.7541,72.7626,170.1825,32.6004
137.26,7.3858,-16.0441,4.6889,72.5517,170.3194,32.7429
137.28,7.3794,-16.02,4.6335,72.3626,170.5298,32.7994
137.3,7.3794,-16.024,4.6473,72.4117,170.5442,32.7661
137.32,7.3831,-16.0471,4.6818,72.5241,170.5861,32.8074
137.34,7.3796,-16.0903,4.7619,72.7677,170.5616,32.8041
137.36,7.3843,-16.1433,4.8544,73.046,170.4916,32.6787
137.38,7.3853,-16.2596,5.1267,73.9016,170.2713,32.3129
137.4,7.3808,-16.3313,5.2995,74.4221,170.1953,32.2047
137.42,7.39,-16.4056,5.4901,75.0239,170.0502,32.002
137.44,7.3956,-16.4865,5.7014,75.6798,169.8078,31.7036
137.46,7.3861,-16.58,5.9416,76.3896,169.6575,31.5208
137.48,7.3922,-16.7668,6.4506,77.9542,169.0842,30.8056
137.5,7.4005,-16.8464,6.7262,78.8213,168.6211,30.3117
137.52,7.3977,-16.9326,7.0151,79.6997,168.2298,29.9032
137.54,7.3957,-17.0106,7.3097,80.5722,167.6488,29.2212
137.56,7.404,-17.0675,7.6126,81.5068,166.7672,28.2205
137.58,7.4047,-17.1935,8.2254,83.3355,164.5772,25.9745
137.6,7.4099,-17.2454,8.5297,84.2559,162.9339,24.2796
137.62,7.4174,-17.2831,8.8328,85.1729,160.3389,21.5916
137.64,7.4197,-17.3239,9.1241,86.0414,157.5533,18.6542
137.66,7.4217,-17.3373,9.4143,86.8879,152.7168,13.6809
137.68,7.4433,-17.3389,9.9603,88.349,127.4015,348.1195
137.7,7.4541,-17.3405,10.2122,88.6839,100.0483,320.7326
137.72,7.4571,-17.3474,10.4522,88.6497,66.6852,287.3088
137.74,7.4709,-17.3538,10.6737,88.274,45.4801,266.0157
137.76,7.4966,-17.3472,10.8747,87.7499,33.5883,253.9635
137.78,7.5172,-17.3511,11.23,86.7954,22.5221,242.9457
137.8,7.516,-17.3584,11.3656,86.4498,19.3648,239.8969
137.82,7.5266,-17.3527,11.4863,86.0869,17.5938,238.1132
137.84,7.543,-17.3464,11.5815,85.7722,16.8685,237.318
137.86,7.55,-17.3608,11.6529,85.5854,16.1271,236.5712
137.88,7.5504,-17.3764,11.7276,85.3895,15.3554,235.971
137.9,7.559,-17.3815,11.7203,85.4231,15.6911,236.3424
137.92,7.5582,-17.385,11.6951,85.5072,15.9104,236.567
137.94,7.57,-17.382,11.6347,85.6456,16.9812,237.6225
137.96,7.5567,-17.3873,11.5577,85.8859,17.9784,238.6573
137.98,7.5351,-17.3876,11.3418,86.5162,21.5987,242.4736
138,7.5428,-17.3821,11.1927,86.8876,25.2888,246.1955
138.02,7.5291,-17.3772,11.0243,87.3458,30.749,251.7216
138.04,7.5259,-17.3699,10.8353,87.7764,38.6413,259.6175
138.06,7.5049,-17.3634,10.635,88.2248,51.3935,272.4546
138.08,7.4962,-17.3036,10.1707,88.4765,99.076,320.0393
138.1,7.4836,-17.2694,9.9201,88.199,122.5627,343.4969
138.12,7.4741,-17.2277,9.657,87.6422,138.3627,359.3048
138.14,7.4687,-17.1792,9.3819,86.9514,147.4277,8.3601
138.16,7.474,-17.1256,9.0971,86.1984,153.0393,13.9714
138.18,7.4748,-17.0128,8.5239,84.5559,159.2717,20.3859
138.2,7.4708,-16.9586,8.2375,83.6932,161.2481,22.5749
138.22,7.4768,-16.8889,7.956,82.8738,162.4027,23.9091
138.24,7.4863,-16.8233,7.6735,82.0135,163.2902,24.886
138.26,7.4993,-16.7411,7.4042,81.2138,163.9654,25.6141
138.28,7.5181,-16.6037,6.8888,79.6394,165.1305,26.9301
138.3,7.5383,-16.533,6.6501,78.921,165.4837,27.3466
138.32,7.5542,-16.4685,6.4248,78.2274,165.7984,27.7127
138.34,7.57,-16.4094,6.219,77.5785,166.0952,28.0582
138.36,7.5819,-16.3497,6.0338,77.0143,166.3162,28.3363
138.38,7.6111,-16.2432,5.7272,76.0613,166.5197,28.7195
138.4,7.6269,-16.2021,5.6043,75.6558,166.5541,28.7525
138.42,7.6358,-16.1651,5.5076,75.3389,166.5261,28.6784
138.44,7.6496,-16.1404,5.4301,75.0875,166.4738,28.5694
138.46,7.6611,-16.1315,5.374,74.88,166.4913,28.5491
138.48,7.6802,-16.1268,5.3412,74.7633,166.3502,28.378
138.5,7.683,-16.1391,5.3608,74.8084,166.3357,28.3914
138.52,7.6897,-16.1579,5.4026,74.9206,166.2517,28.3146
138.54,7.6946,-16.189,5.4733,75.1441,166.1208,28.1487
138.56,7.6893,-16.2261,5.5681,75.418,165.9857,28.0316
138.58,7.6891,-16.3216,5.8086,76.1495,165.5354,27.6194
138.6,7.6865,-16.3731,5.9629,76.633,165.2543,27.4102
138.62,7.6853,-16.4302,6.1339,77.1598,164.8663,27.1149
138.64,7.6721,-16.4812,6.3318,77.7995,164.4986,26.9108
138.66,7.6718,-16.53,6.5379,78.4732,164.0282,26.5357
138.68,7.6536,-16.6167,7.0042,79.9801,162.8182,25.4083
138.7,7.6409,-16.6591,7.2574,80.7892,162.0523,24.5769
138.72,7.6343,-16.7185,7.5115,81.5711,161.1779,23.6153
138.74,7.6254,-16.777,7.7785,82.3828,160.0504,22.4562
138.76,7.6191,-16.8386,8.0497,83.2169,158.6248,20.9952
138.78,7.5935,-16.9595,8.6201,84.9074,155.1152,17.3197
138.8,7.5928,-16.9984,8.8821,85.6606,151.9478,13.9597
138.82,7.5813,-17.0364,9.1582,86.4633,147.5496,9.3725
138.84,7.5808,-17.0767,9.422,87.1868,141.3667,2.9666
138.86,7.5716,-17.1006,9.6918,87.8432,129.6561,351.1168
138.88,7.5718,-17.1365,10.1926,88.4955,83.4685,304.5927
138.9,7.5684,-17.1597,10.4211,88.3718,58.586,279.5146
138.92,7.5676,-17.1573,10.6472,87.9568,40.5151,261.2155
138.94,7.579,-17.1686,10.8434,87.4956,30.6707,251.1189
138.96,7.5625,-17.1814,11.0353,87.0563,22.6836,242.9575
138.98,7.5557,-17.1944,11.3546,86.1919,14.8135,234.6741
139,7.5719,-17.1955,11.478,85.8261,13.4241,233.066
139.02,7.5688,-17.1992,11.5875,85.5292,11.7452,231.2698
139.04,7.57,-17.2034,11.6698,85.2884,10.6492,230.0773
139.06,7.575,-17.2148,11.7306,85.1333,10.1833,229.5507
139.08,7.575,-17.2138,11.7902,84.9558,9.8727,229.325
139.1,7.5775,-17.224,11.7801,84.9836,9.9579,229.4465
139.12,7.5726,-17.221,11.7565,85.0441,10.1936,229.7298
139.14,7.5637,-17.2174,11.6954,85.227,10.6274,230.1769
139.16,7.5589,-17.2086,11.6116,85.4677,11.4091,230.9388
139.18,7.542,-17.204,11.3818,86.1476,13.9835,233.4928
139.2,7.5291,-17.2042,11.2358,86.5717,16.1515,235.7068
139.22,7.5212,-17.2007,11.0634,87.054,19.5576,239.0315
139.24,7.5112,-17.1873,10.8675,87.5837,24.5142,243.8215
139.26,7.4914,-17.1705,10.6534,88.1635,33.1771,252.2806
139.28,7.4605,-17.1156,10.1639,89.005,86.296,304.9027
139.3,7.4512,-17.091,9.8914,88.7404,127.5454,345.9878
139.32,7.4433,-17.0485,9.6136,88.0994,146.6156,4.9899
139.34,7.4397,-17.0134,9.3199,87.3055,156.0813,14.3633
139.36,7.4344,-16.9712,9.0221,86.4416,161.1985,19.4036
139.38,7.4291,-16.8789,8.4122,84.6215,166.0214,24.2686
139.4,7.4393,-16.8097,8.1091,83.725,166.8746,25.2286
139.42,7.4497,-16.7382,7.8089,82.8178,167.3642,25.8482
139.44,7.4632,-16.6649,7.5124,81.903,167.6768,26.229
139.46,7.4776,-16.5961,7.2233,80.9951,167.9568,26.5162
139.48,7.5086,-16.4642,6.6827,79.3076,168.2867,26.9677
139.5,7.528,-16.3943,6.4335,78.5394,168.4054,27.1642
139.52,7.5501,-16.3198,6.2027,77.816,168.4392,27.233
139.54,7.5741,-16.2501,5.9878,77.1385,168.4499,27.2139
139.56,7.5895,-16.1931,5.7954,76.4995,168.5068,27.1979
139.58,7.6316,-16.1103,5.4663,75.4209,168.6144,27.2126
139.6,7.6516,-16.0788,5.3389,75.0002,168.6609,27.3364
139.62,7.6678,-16.0497,5.2411,74.67,168.6509,27.4181
139.64,7.6873,-16.031,5.1639,74.3947,168.5798,27.3938
139.66,7.7044,-16.0252,5.1122,74.2014,168.5095,27.3546
139.68,7.7261,-16.054,5.0848,74.0609,168.41,27.345
139.7,7.7338,-16.0698,5.11,74.1335,168.3387,27.3367
139.72,7.7438,-16.0897,5.1652,74.2786,168.2227,27.1868
139.74,7.745,-16.1191,5.2461,74.5448,168.1273,27.0375
139.76,7.7475,-16.1602,5.3465,74.8424,168.0121,26.9033
139.78,7.7531,-16.2729,5.6197,75.6744,167.6222,26.5846
139.8,7.7408,-16.3389,5.7822,76.1708,167.4324,26.5114
139.82,7.7333,-16.4066,5.9672,76.7349,167.1845,26.3247
139.84,7.7213,-16.4694,6.1749,77.3689,166.8766,26.028
139.86,7.715,-16.5421,6.3885,78.0302,166.6154,25.7682
139.88,7.6873,-16.6894,6.8686,79.5027,165.9343,25.2713
139.9,7.6715,-16.755,7.1288,80.3044,165.4092,24.7991
139.92,7.656,-16.8183,7.3952,81.1273,164.9207,24.3029
139.94,7.6393,-16.8831,7.6689,81.9733,164.3722,23.7514
139.96,7.6226,-16.9472,7.9505,82.8495,163.7124,23.1638
139.98,7.5969,-17.0673,8.525,84.641,161.5236,21.5124
140,7.5878,-17.1161,8.8144,85.5142,159.6063,19.8078
140.02,7.5691,-17.1626,9.1008,86.3622,157.3098,17.5804
140.04,7.5574,-17.1945,9.3814,87.1952,152.9703,13.1059
140.06,7.5534,-17.2188,9.6493,87.9651,145.4351,5.2974
140.08,7.5322,-17.2559,10.1726,89.0898,95.6573,315.0195
140.1,7.5244,-17.2757,10.4174,89.0048,50.2715,269.3865
140.12,7.5196,-17.2783,10.6492,88.4996,25.6992,244.4699
140.14,7.5147,-17.2762,10.8662,87.9,14.7341,233.0695
140.16,7.5189,-17.2699,11.0581,87.3331,8.8731,226.7768
140.18,7.5131,-17.2458,11.4148,86.2366,3.5018,220.8068
140.2,7.5148,-17.2366,11.5602,85.7794,2.2113,219.3463
140.22,7.5249,-17.2405,11.6773,85.437,1.5616,218.513
140.24,7.5357,-17.2305,11.7811,85.0834,0.9724,217.6959
140.26,7.5475,-17.2299,11.8616,84.85,0.995,217.5204
140.28,7.5577,-17.2265,11.9597,84.5536,1.3021,217.7987
140.3,7.5778,-17.2195,11.9717,84.499,1.8487,218.3922
140.32,7.5844,-17.2214,11.9672,84.5201,2.2426,218.8526
140.34,7.5823,-17.2154,11.9505,84.5762,2.854,219.5113
140.36,7.6146,-17.2262,11.8778,84.7808,3.8972,220.5103
140.38,7.6217,-17.2458,11.7106,85.3308,6.0169,222.8879
140.4,7.6263,-17.2537,11.5926,85.6989,7.5512,224.5387
140.42,7.6358,-17.2476,11.4491,86.1001,9.9141,226.859
140.44,7.6393,-17.2423,11.29,86.5635,12.3457,229.183
140.46,7.6561,-17.247,11.0956,87.1238,15.8733,232.5716
140.48,7.6581,-17.2281,10.6703,88.2574,32.0277,248.4284
140.5,7.6638,-17.2188,10.4271,88.7748,54.9872,271.1639
140.52,7.6603,-17.2158,10.1677,88.9295,96.782,312.8379
140.54,7.6715,-17.1963,9.8903,88.5183,129.8775,345.7704
140.56,7.6835,-17.1702,9.5999,87.7895,145.7496,1.5032
140.58,7.6961,-17.084,8.9847,86.0616,158.7188,14.0873
140.6,7.6869,-17.0367,8.6708,85.1048,162.0735,17.3178
140.62,7.6975,-16.9789,8.3434,84.1207,164.0375,19.1338
140.64,7.6993,-16.9192,8.024,83.1562,165.3439,20.3935
140.66,7.7077,-16.8577,7.7012,82.1824,166.2105,21.3237
140.68,7.7192,-16.7163,7.0684,80.2588,167.5892,22.7657
140.7,7.732,-16.6316,6.7594,79.3056,168.0752,23.1564
140.72,7.7291,-16.547,6.4699,78.3985,168.5706,23.5638
140.74,7.7316,-16.469,6.1877,77.5148,169.0165,23.9865
140.76,7.7371,-16.3893,5.9257,76.695,169.2251,24.3436
140.78,7.7406,-16.2429,5.4408,75.1653,169.613,25.1032
140.8,7.7424,-16.1754,5.245,74.5544,169.8065,25.2729
140.82,7.73,-16.1161,5.0645,73.9455,170.0303,25.5293
140.84,7.7294,-16.0501,4.907,73.4615,170.1307,25.6756
140.86,7.7154,-16.003,4.7807,73.0514,170.312,26.0092
140.88,7.7018,-15.9455,4.5872,72.4134,170.6899,26.4526
140.9,7.68,-15.9364,4.5396,72.2372,170.8801,26.6398
140.92,7.6699,-15.9342,4.5102,72.1398,171.0686,26.8218
140.94,7.6585,-15.945,4.506,72.1362,171.2778,27.0392
140.96,7.6427,-15.9578,4.533,72.2331,171.4757,27.2564
140.98,7.5971,-16.0289,4.678,72.6798,171.9795,27.7398
141,7.5796,-16.0731,4.7878,73.041,172.0966,27.8701
141.02,7.56,-16.1381,4.9182,73.4458,172.2737,28.1081
141.04,7.5346,-16.2141,5.0742,73.9183,172.5195,28.4753
141.06,7.5187,-16.2869,5.2498,74.4805,172.6262,28.6611
141.08,7.4777,-16.4492,5.6677,75.7637,172.9796,29.2557
141.1,7.4599,-16.5313,5.9024,76.5046,173.0959,29.5165
141.12,7.4452,-16.6251,6.1521,77.2703,173.2317,29.8108
141.14,7.4289,-16.7188,6.4178,78.0785,173.4015,30.2158
141.16,7.4151,-16.8097,6.6945,78.9473,173.5686,30.5902
141.18,7.388,-16.9658,7.2776,80.7667,173.8119,31.1421
141.2,7.3772,-17.0277,7.5778,81.7121,174.0601,31.4316
141.22,7.3612,-17.0856,7.8862,82.67,174.4153,31.8696
141.24,7.3595,-17.1411,8.188,83.6029,174.5972,32.193
141.26,7.3527,-17.1926,8.4943,84.5469,174.9154,32.6489
141.28,7.3462,-17.2802,9.0967,86.4148,175.9294,33.6763
141.3,7.3325,-17.3319,9.3841,87.2439,177.6741,35.3199
141.32,7.3357,-17.3668,9.6597,88.0747,179.7612,37.1746
141.34,7.342,-17.4027,9.9216,88.8463,184.3722,41.4782
141.36,7.3483,-17.426,10.1735,89.5716,204.6866,61.5361
141.38,7.3565,-17.475,10.6299,88.965,338.1998,194.6689
141.4,7.3715,-17.4853,10.8275,88.3904,345.1576,201.4349
141.42,7.3761,-17.494,11.0099,87.868,347.191,203.3074
141.44,7.3997,-17.4975,11.1619,87.4019,350.0501,205.9846
141.46,7.4194,-17.5047,11.2965,86.9919,351.5731,207.4037
141.48,7.4371,-17.521,11.5095,86.3928,353.5877,209.6032
141.5,7.4689,-17.522,11.5641,86.2064,354.9525,211.0339
141.52,7.4773,-17.5152,11.607,86.1033,356.0324,212.1937
141.54,7.4838,-17.5083,11.6269,86.0496,356.6255,212.8557
141.56,7.5091,-17.4961,11.6199,86.0399,358.113,214.3443
141.58,7.5327,-17.5125,11.5322,86.3487,359.4651,215.828
141.6,7.5287,-17.5173,11.4589,86.5902,359.6481,216.0619
141.62,7.5574,-17.5109,11.3542,86.8997,1.715,218.1075
141.64,7.564,-17.5207,11.2289,87.3001,2.6257,218.9963
141.66,7.5723,-17.5175,11.0864,87.7345,4.7417,221.09
141.68,7.5895,-17.5045,10.7463,88.7245,16.4406,232.8524
141.7,7.606,-17.5095,10.5419,89.2807,36.0395,252.4802
141.72,7.6099,-17.4947,10.3304,89.4838,96.0295,312.5422
141.74,7.6204,-17.4791,10.0984,89.0246,141.1549,357.6958
141.76,7.6392,-17.4497,9.8501,88.3406,153.9218,10.4058
141.78,7.6546,-17.3623,9.3067,86.721,162.5474,18.7866
141.8,7.673,-17.3135,9.0396,85.9278,164.1076,20.2824
141.82,7.6849,-17.2591,8.7547,85.0678,165.0217,21.2308
141.84,7.6976,-17.2126,8.4625,84.1722,165.881,22.1088
141.86,7.714,-17.162,8.1626,83.2705,166.5172,22.6872
141.88,7.7408,-17.0251,7.5661,81.4789,167.5085,23.4613
141.9,7.7546,-16.9438,7.2698,80.5774,167.9155,23.699
141.92,7.7686,-16.8535,6.9811,79.709,168.1458,23.8313
141.94,7.7763,-16.7803,6.6977,78.8255,168.5886,24.2334
141.96,7.7878,-16.698,6.4248,77.9842,168.7642,24.3312
141.98,7.7983,-16.5568,5.9203,76.3847,169.2686,24.7921
142,7.8033,-16.4886,5.6927,75.673,169.5304,25.1147
142.02,7.8144,-16.417,5.4819,75.0321,169.6742,25.3207
