time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
137.44,-18.4964,0.1227,0.6721,353.5477,17.9119,0.6379
137.46,-18.4971,0.123,0.6715,353.5439,17.9091,0.6382
137.48,-18.4973,0.1225,0.672,353.5472,17.9096,0.6387
137.5,-18.4977,0.1226,0.6719,353.548,17.9077,0.6381
137.52,-18.4976,0.1224,0.6719,353.5477,17.9063,0.64
137.54,-18.4969,0.1226,0.6719,353.5478,17.9081,0.6373
137.56,-18.4969,0.1227,0.6718,353.5468,17.9075,0.6372
137.58,-18.4976,0.1225,0.6721,353.5468,17.9052,0.6398
137.6,-18.4974,0.1228,0.672,353.5461,17.9062,0.6378
137.62,-18.4971,0.1226,0.6721,353.5482,17.9073,0.6377
137.64,-18.4971,0.1227,0.6721,353.5481,17.9081,0.6371
137.66,-18.498,0.123,0.6718,353.5462,17.905,0.6377
137.68,-18.4976,0.1227,0.6721,353.5479,17.9033,0.6388
137.7,-18.4974,0.1229,0.6719,353.5463,17.9037,0.6374
137.72,-18.4972,0.1224,0.6721,353.5478,17.9043,0.6389
137.74,-18.4977,0.1222,0.6721,353.5489,17.9029,0.6402
137.76,-18.4978,0.1224,0.6725,353.5495,17.9043,0.6387
137.78,-18.498,0.1228,0.6722,353.5466,17.905,0.6378
137.8,-18.4979,0.1228,0.6721,353.5458,17.9041,0.6385
137.82,-18.4978,0.1229,0.6721,353.5453,17.9028,0.6378
137.84,-18.4982,0.1227,0.6722,353.5468,17.9009,0.6381
137.86,-18.4983,0.1224,0.6724,353.5474,17.9021,0.6391
137.88,-18.4986,0.1224,0.6722,353.5472,17.9011,0.6404
137.9,-18.4977,0.1227,0.6725,353.5453,17.9044,0.6388
137.92,-18.4975,0.1231,0.6723,353.544,17.9039,0.6383
137.94,-18.4974,0.1227,0.6725,353.5461,17.9046,0.6376
137.96,-18.498,0.1226,0.6724,353.5471,17.9023,0.6382
137.98,-18.4987,0.1226,0.6723,353.5465,17.9011,0.6389
138,-18.4982,0.1227,0.6724,353.546,17.9019,0.6385
138.02,-18.4976,0.1225,0.6726,353.5476,17.9042,0.6382
138.04,-18.4973,0.1225,0.6725,353.5481,17.9064,0.6385
138.06,-18.4979,0.1229,0.6721,353.5446,17.9048,0.639
138.08,-18.4979,0.1225,0.6725,353.5481,17.9059,0.639
138.1,-18.4983,0.1222,0.6722,353.5484,17.9028,0.6408
138.12,-18.4977,0.1223,0.6723,353.5484,17.9055,0.6399
138.14,-18.4974,0.1224,0.6723,353.5474,17.9061,0.6396
138.16,-18.4971,0.1224,0.6723,353.5481,17.9073,0.6398
138.18,-18.4971,0.1223,0.6722,353.5493,17.9066,0.6394
138.2,-18.4967,0.1224,0.6724,353.5486,17.9105,0.6399
138.22,-18.497,0.1227,0.6721,353.5469,17.9091,0.6393
138.24,-18.4969,0.123,0.6719,353.5458,17.91,0.6373
138.26,-18.4972,0.1227,0.6719,353.5457,17.9093,0.6388
138.28,-18.4975,0.1222,0.672,353.5492,17.9075,0.6405
138.3,-18.4973,0.1225,0.6719,353.548,17.9084,0.6394
138.32,-18.4971,0.1227,0.6719,353.5464,17.9095,0.6384
138.34,-18.4966,0.1229,0.6719,353.5472,17.9124,0.6371
138.36,-18.4971,0.1233,0.6716,353.5454,17.91,0.6367
138.38,-18.4973,0.1227,0.6717,353.5467,17.909,0.6384
138.4,-18.4969,0.1226,0.6718,353.5472,17.9104,0.6384
138.42,-18.497,0.1225,0.6718,353.5474,17.9094,0.64
138.44,-18.4971,0.1227,0.6718,353.5464,17.9103,0.6395
138.46,-18.4971,0.1227,0.6719,353.5466,17.9118,0.6386
138.48,-18.4974,0.1226,0.6717,353.547,17.9106,0.6389
138.5,-18.4972,0.1227,0.6718,353.5466,17.9108,0.6392
138.52,-18.4969,0.1229,0.6718,353.5459,17.9109,0.6377
138.54,-18.497,0.1222,0.6721,353.5498,17.9105,0.6397
138.56,-18.4973,0.1224,0.6719,353.5475,17.9079,0.6406
138.58,-18.4976,0.1228,0.6718,353.5452,17.9069,0.6388
138.6,-18.4974,0.1227,0.6719,353.5463,17.9079,0.6391
138.62,-18.4968,0.1232,0.6717,353.5448,17.9097,0.637
138.64,-18.4971,0.1229,0.6718,353.5453,17.9083,0.6387
138.66,-18.4967,0.1229,0.672,353.5465,17.9109,0.6377
138.68,-18.4964,0.1227,0.6721,353.5473,17.9132,0.638
138.7,-18.4963,0.1224,0.6721,353.5487,17.9131,0.6398
138.72,-18.4965,0.1221,0.672,353.5497,17.91,0.6411
138.74,-18.4964,0.1223,0.6719,353.5489,17.9101,0.6401
138.76,-18.4963,0.1227,0.6719,353.5463,17.913,0.6369
138.78,-18.4966,0.1225,0.6721,353.547,17.9107,0.6403
138.8,-18.4964,0.1228,0.6721,353.5457,17.9112,0.6392
138.82,-18.4962,0.1226,0.6721,353.547,17.9113,0.6394
138.84,-18.4965,0.1225,0.6722,353.548,17.9098,0.6399
138.86,-18.4967,0.1226,0.6721,353.5466,17.9102,0.6395
138.88,-18.4971,0.1225,0.6722,353.5477,17.9083,0.6391
138.9,-18.497,0.1226,0.6723,353.5468,17.9084,0.6379
138.92,-18.4972,0.1225,0.6722,353.5469,17.9082,0.6384
138.94,-18.4974,0.1228,0.6722,353.5465,17.9083,0.6364
138.96,-18.4976,0.1227,0.6723,353.5466,17.9073,0.6386
138.98,-18.4977,0.1225,0.6723,353.548,17.9051,0.64
139,-18.4976,0.1227,0.6722,353.5472,17.9056,0.6384
139.02,-18.4978,0.1226,0.6721,353.5466,17.9039,0.6392
139.04,-18.4979,0.1223,0.6723,353.5479,17.9041,0.64
139.06,-18.4978,0.1226,0.6725,353.5468,17.9059,0.6384
139.08,-18.4978,0.1223,0.6725,353.5486,17.9044,0.6396
139.1,-18.4977,0.1222,0.6725,353.5485,17.9053,0.6402
139.12,-18.4977,0.1224,0.6725,353.5486,17.9056,0.6395
139.14,-18.4978,0.1221,0.6726,353.5498,17.9043,0.6408
139.16,-18.4981,0.1222,0.6723,353.5482,17.9021,0.6419
139.18,-18.4977,0.1225,0.6723,353.548,17.9045,0.6393
139.2,-18.4978,0.1225,0.6722,353.5479,17.9037,0.6394
139.22,-18.4975,0.1226,0.6723,353.547,17.9061,0.6381
139.24,-18.4972,0.1224,0.6726,353.5495,17.9077,0.6394
139.26,-18.4971,0.1224,0.6726,353.549,17.9071,0.6394
139.28,-18.4972,0.1225,0.6724,353.5479,17.907,0.6396
139.3,-18.4972,0.1225,0.6724,353.5479,17.9078,0.6399
139.32,-18.4968,0.1228,0.6723,353.5467,17.9083,0.6385
139.34,-18.4966,0.1221,0.6724,353.5496,17.909,0.6398
139.36,-18.4966,0.1224,0.6721,353.548,17.9081,0.6396
139.38,-18.497,0.1223,0.6722,353.5475,17.9085,0.6411
139.4,-18.4974,0.1224,0.672,353.5469,17.9073,0.641
139.42,-18.4972,0.1226,0.6721,353.5462,17.9082,0.6398
139.44,-18.4969,0.1226,0.6719,353.5465,17.9079,0.6396
139.46,-18.4967,0.1226,0.6719,353.546,17.9086,0.6393
139.48,-18.4972,0.1224,0.6719,353.5473,17.909,0.6409
139.5,-18.4976,0.1224,0.672,353.5471,17.909,0.6415
139.52,-18.4976,0.1224,0.6717,353.5474,17.9083,0.6405
139.54,-18.4967,0.1225,0.6718,353.5481,17.9113,0.6387
139.56,-18.4968,0.1226,0.6717,353.5481,17.9091,0.6381
139.58,-18.4969,0.1225,0.672,353.549,17.9121,0.6383
139.6,-18.4969,0.1228,0.6719,353.5472,17.914,0.637
139.62,-18.4971,0.1225,0.6719,353.5477,17.9117,0.6392
139.64,-18.4966,0.1227,0.6718,353.5473,17.9127,0.6379
139.66,-18.4966,0.1228,0.6717,353.5468,17.9119,0.6377
139.68,-18.4977,0.1226,0.6717,353.5466,17.9089,0.6389
139.7,-18.4977,0.1226,0.6717,353.5468,17.9084,0.639
139.72,-18.4973,0.1225,0.6718,353.5469,17.9101,0.6387
139.74,-18.4971,0.1227,0.6716,353.5464,17.9085,0.6388
139.76,-18.4969,0.1227,0.6716,353.5464,17.9085,0.6384
139.78,-18.4974,0.1222,0.672,353.5474,17.9071,0.6416
139.8,-18.4976,0.1224,0.672,353.5481,17.9079,0.6412
139.82,-18.4975,0.1224,0.6719,353.5484,17.9082,0.6406
139.84,-18.4972,0.1225,0.6719,353.5476,17.9078,0.6399
139.86,-18.497,0.1225,0.6719,353.547,17.9085,0.6397
139.88,-18.4971,0.1226,0.672,353.5473,17.9086,0.6396
139.9,-18.4973,0.1228,0.6719,353.5461,17.9079,0.6386
139.92,-18.4972,0.1224,0.6721,353.5487,17.908,0.6399
139.94,-18.497,0.1225,0.672,353.5477,17.908,0.6394
139.96,-18.4968,0.1223,0.6721,353.5487,17.9083,0.6405
139.98,-18.4968,0.1222,0.6722,353.5487,17.9095,0.6404
140,-18.497,0.122,0.6723,353.55,17.9095,0.6407
140.02,-18.4971,0.1222,0.6722,353.5488,17.9087,0.6406
140.04,-18.4972,0.1225,0.6721,353.5472,17.907,0.6405
140.06,-18.497,0.1225,0.6723,353.5483,17.909,0.6395
140.08,-18.4975,0.1224,0.6722,353.548,17.9075,0.6402
140.1,-18.4975,0.1227,0.6721,353.5463,17.9065,0.6388
140.12,-18.4973,0.1224,0.6722,353.5471,17.906,0.6406
140.14,-18.4971,0.1224,0.6723,353.548,17.9075,0.6403
140.16,-18.4975,0.1225,0.6722,353.547,17.9062,0.6404
140.18,-18.4981,0.1225,0.6722,353.5482,17.9043,0.6398
140.2,-18.4975,0.1225,0.6723,353.548,17.9053,0.6391
140.22,-18.4966,0.123,0.6722,353.546,17.9083,0.6374
140.24,-18.4971,0.1226,0.6722,353.5468,17.9062,0.6388
140.26,-18.4975,0.1221,0.6726,353.5491,17.9065,0.6405
140.28,-18.4983,0.1223,0.6725,353.5481,17.9045,0.6412
140.3,-18.4978,0.1218,0.6727,353.5508,17.9053,0.642
140.32,-18.4974,0.1225,0.6724,353.5479,17.906,0.6395
140.34,-18.4975,0.1224,0.6723,353.5472,17.9043,0.6394
140.36,-18.4977,0.1225,0.6724,353.5472,17.906,0.64
140.38,-18.4985,0.1229,0.6723,353.546,17.904,0.6393
140.4,-18.498,0.1223,0.6725,353.5484,17.904,0.64
140.42,-18.497,0.1228,0.6726,353.5474,17.9065,0.6373
140.44,-18.4972,0.1224,0.6725,353.548,17.9051,0.6386
140.46,-18.4978,0.1225,0.6724,353.5472,17.9042,0.6401
140.48,-18.4981,0.1228,0.6723,353.5464,17.905,0.6404
140.5,-18.4976,0.1228,0.6723,353.5463,17.9057,0.639
140.52,-18.497,0.1227,0.6723,353.546,17.907,0.639
140.54,-18.4971,0.1226,0.6722,353.5466,17.9059,0.6397
140.56,-18.4973,0.1226,0.6723,353.5467,17.9062,0.6398
140.58,-18.4972,0.1226,0.6724,353.5472,17.9066,0.6398
140.6,-18.4971,0.1227,0.6723,353.5467,17.9072,0.6394
140.62,-18.4968,0.1226,0.6723,353.5467,17.9087,0.6398
140.64,-18.4968,0.1223,0.6722,353.5476,17.9083,0.6411
140.66,-18.4967,0.1224,0.6722,353.5473,17.9088,0.6416
140.68,-18.497,0.1226,0.6721,353.5469,17.9081,0.6409
140.7,-18.4973,0.1223,0.672,353.5481,17.9084,0.642
140.72,-18.497,0.1224,0.6721,353.5481,17.9099,0.6407
140.74,-18.4971,0.1224,0.6719,353.5479,17.9083,0.6416
140.76,-18.4967,0.1224,0.672,353.5474,17.9099,0.6409
140.78,-18.4965,0.1218,0.6723,353.5483,17.9112,0.6426
140.8,-18.4967,0.1221,0.672,353.5485,17.9103,0.6416
140.82,-18.4972,0.1229,0.6714,353.5457,17.9083,0.6394
140.84,-18.4971,0.1226,0.6717,353.5466,17.9105,0.6401
140.86,-18.4973,0.1226,0.6717,353.5461,17.9104,0.6406
140.88,-18.4971,0.1222,0.6718,353.5479,17.9097,0.6412
140.9,-18.4974,0.1223,0.6715,353.5473,17.9065,0.6416
140.92,-18.4975,0.1224,0.6716,353.5468,17.9082,0.641
140.94,-18.4976,0.1224,0.6718,353.5475,17.9094,0.6407
140.96,-18.4975,0.1223,0.6719,353.5481,17.9099,0.6411
140.98,-18.4969,0.1225,0.6716,353.547,17.9088,0.6398
141,-18.4969,0.1226,0.6717,353.5476,17.9076,0.6387
141.02,-18.497,0.1227,0.6719,353.5484,17.9083,0.6382
141.04,-18.4974,0.1225,0.6718,353.5481,17.9072,0.6405
141.06,-18.4976,0.1228,0.6717,353.547,17.9072,0.639
141.08,-18.4971,0.1225,0.6717,353.5473,17.9084,0.6409
141.1,-18.4972,0.1224,0.6719,353.5475,17.9078,0.6411
141.12,-18.4965,0.1225,0.6723,353.5478,17.9111,0.6399
141.14,-18.4968,0.1226,0.6721,353.5467,17.909,0.6408
141.16,-18.4966,0.1225,0.672,353.5476,17.9103,0.6406
141.18,-18.4963,0.1227,0.672,353.5469,17.9117,0.6393
141.2,-18.4965,0.1223,0.6721,353.5482,17.9103,0.6407
141.22,-18.4967,0.1224,0.6719,353.5477,17.9095,0.6408
141.24,-18.4964,0.1227,0.6719,353.5468,17.9108,0.639
141.26,-18.4966,0.1229,0.6719,353.5457,17.909,0.639
141.28,-18.4967,0.1225,0.672,353.5477,17.9074,0.6395
141.3,-18.4969,0.1226,0.672,353.5472,17.9064,0.6402
141.32,-18.4977,0.1218,0.6719,353.5496,17.9047,0.6432
141.34,-18.4975,0.1225,0.6719,353.5486,17.9061,0.6409
141.36,-18.4978,0.1227,0.6719,353.5471,17.9061,0.641
141.38,-18.4979,0.1224,0.6721,353.5478,17.904,0.6406
141.4,-18.4978,0.1227,0.672,353.5464,17.9038,0.639
141.42,-18.4976,0.1226,0.672,353.5455,17.904,0.6403
141.44,-18.4976,0.1224,0.6722,353.5472,17.903,0.6406
141.46,-18.4974,0.1224,0.6723,353.5476,17.9055,0.6398
141.48,-18.4977,0.1227,0.6722,353.5461,17.905,0.6397
141.5,-18.4976,0.1223,0.6724,353.5475,17.9063,0.6407
141.52,-18.4976,0.1225,0.6724,353.5473,17.9059,0.6397
141.54,-18.4978,0.1226,0.6723,353.5465,17.9035,0.6397
141.56,-18.4976,0.1225,0.6722,353.5478,17.9042,0.6392
141.58,-18.4976,0.1224,0.6724,353.5475,17.9061,0.6398
141.6,-18.4982,0.1221,0.6723,353.5489,17.9,0.6434
141.62,-18.4978,0.1225,0.6724,353.5466,17.9048,0.6403
141.64,-18.4977,0.1226,0.6724,353.5468,17.9049,0.6399
141.66,-18.4976,0.1226,0.6724,353.5464,17.9049,0.6392
141.68,-18.4974,0.1225,0.6723,353.5475,17.9047,0.6394
141.7,-18.4967,0.1223,0.6726,353.5495,17.9118,0.6399
141.72,-18.4974,0.1223,0.6723,353.5477,17.9067,0.6409
141.74,-18.4974,0.1224,0.6724,353.5478,17.9066,0.641
141.76,-18.4971,0.1224,0.6725,353.5479,17.9092,0.6406
141.78,-18.4969,0.1228,0.6723,353.5461,17.9074,0.6405
141.8,-18.4964,0.1221,0.6726,353.5504,17.9102,0.6421
141.82,-18.4967,0.1224,0.6722,353.5485,17.9084,0.6412
141.84,-18.4971,0.1222,0.672,353.5491,17.9069,0.6415
141.86,-18.497,0.1222,0.672,353.5495,17.9084,0.6416
141.88,-18.4972,0.1223,0.6719,353.5484,17.9082,0.6419
141.9,-18.4971,0.1223,0.6719,353.5493,17.9082,0.6412
141.92,-18.4968,0.1223,0.6719,353.5486,17.9099,0.641
141.94,-18.4965,0.1225,0.6718,353.5477,17.9111,0.6407
141.96,-18.4966,0.1225,0.6718,353.5482,17.9108,0.6401
141.98,-18.4971,0.1226,0.6716,353.5469,17.9096,0.6405
142,-18.4974,0.1229,0.6714,353.546,17.9093,0.6398
142.02,-18.4972,0.1225,0.6717,353.548,17.9124,0.64
