time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
117.06,-11.5663,17.5364,-1.4983,357.9119,352.7667,350.7792
117.08,-11.5657,17.5357,-1.4984,357.9152,352.7681,350.7787
117.1,-11.5659,17.536,-1.4983,357.9139,352.7674,350.7795
117.12,-11.5658,17.5357,-1.4984,357.9155,352.7683,350.7784
117.14,-11.566,17.5359,-1.4985,357.9143,352.7676,350.7788
117.16,-11.5661,17.5358,-1.4983,357.9153,352.7663,350.779
117.18,-11.5655,17.5358,-1.4982,357.9148,352.766,350.7782
117.2,-11.5659,17.5352,-1.498,357.9186,352.7659,350.7766
117.22,-11.5663,17.5357,-1.4983,357.9159,352.767,350.7784
117.24,-11.5664,17.5358,-1.4982,357.9156,352.7676,350.7784
117.26,-11.5661,17.5357,-1.4981,357.9157,352.7683,350.7781
117.28,-11.5659,17.5361,-1.4981,357.9131,352.7641,350.7776
117.3,-11.5659,17.5359,-1.4982,357.9135,352.7639,350.7773
117.32,-11.5659,17.5358,-1.4983,357.9143,352.7646,350.7765
117.34,-11.5666,17.5357,-1.498,357.9153,352.7627,350.7768
117.36,-11.5666,17.5356,-1.498,357.916,352.7635,350.7766
117.38,-11.5679,17.5358,-1.4979,357.9157,352.7579,350.778
117.4,-11.567,17.5357,-1.4981,357.9152,352.7613,350.7764
117.42,-11.5671,17.5356,-1.4981,357.9156,352.7598,350.776
117.44,-11.568,17.5362,-1.498,357.9128,352.755,350.7783
117.46,-11.5674,17.5362,-1.4985,357.9129,352.7589,350.7784
117.48,-11.568,17.536,-1.4983,357.914,352.7559,350.7768
117.5,-11.5682,17.5358,-1.4982,357.9158,352.7549,350.7759
117.52,-11.5681,17.5358,-1.4984,357.9148,352.7554,350.7766
117.54,-11.5679,17.5358,-1.4985,357.9144,352.7552,350.7766
117.56,-11.5682,17.5357,-1.4984,357.9159,352.7487,350.7773
117.58,-11.5678,17.5359,-1.4984,357.9148,352.7532,350.7767
117.6,-11.5686,17.5355,-1.4982,357.9168,352.7518,350.776
117.62,-11.5685,17.5359,-1.4986,357.9144,352.7526,350.7766
117.64,-11.5685,17.5359,-1.4984,357.9137,352.7516,350.7772
117.66,-11.5684,17.5358,-1.4983,357.9144,352.7495,350.7771
117.68,-11.5683,17.5359,-1.4984,357.9141,352.7502,350.7777
117.7,-11.5673,17.536,-1.499,357.9131,352.7564,350.7773
117.72,-11.5672,17.5362,-1.4991,357.9124,352.7545,350.7783
117.74,-11.5667,17.5358,-1.499,357.9135,352.7555,350.7767
117.76,-11.5666,17.5355,-1.4989,357.9149,352.7568,350.7756
117.78,-11.5679,17.5361,-1.4989,357.913,352.7543,350.7775
117.8,-11.5683,17.5359,-1.4987,357.9135,352.754,350.7769
117.82,-11.5679,17.5357,-1.4985,357.9149,352.7542,350.7766
117.84,-11.5668,17.5355,-1.4988,357.9156,352.7575,350.7755
117.86,-11.568,17.5358,-1.4981,357.9138,352.7533,350.7764
117.88,-11.567,17.5358,-1.4987,357.9142,352.7645,350.7751
117.9,-11.5663,17.5359,-1.4987,357.9134,352.7633,350.7746
117.92,-11.5658,17.536,-1.4984,357.9125,352.7596,350.7754
117.94,-11.565,17.5356,-1.4984,357.9132,352.7599,350.7739
117.96,-11.5654,17.5359,-1.4986,357.9133,352.7623,350.7752
117.98,-11.5659,17.5357,-1.4986,357.9146,352.7691,350.774
118,-11.5668,17.5357,-1.498,357.915,352.7625,350.776
118.02,-11.5665,17.5361,-1.4979,357.9135,352.762,350.777
118.04,-11.5657,17.536,-1.498,357.9132,352.7639,350.7755
118.06,-11.5652,17.5358,-1.498,357.9132,352.7659,350.7744
118.08,-11.5658,17.5358,-1.4977,357.9149,352.7651,350.7758
118.1,-11.566,17.536,-1.4977,357.9136,352.7649,350.7764
118.12,-11.5656,17.5361,-1.498,357.9121,352.7672,350.7767
118.14,-11.5649,17.5362,-1.4983,357.9117,352.7695,350.7773
118.16,-11.5653,17.5361,-1.498,357.9117,352.7675,350.7766
118.18,-11.5652,17.5361,-1.498,357.9119,352.7694,350.7769
118.2,-11.5656,17.536,-1.4978,357.912,352.768,350.7764
118.22,-11.5653,17.5358,-1.498,357.9139,352.7701,350.7756
118.24,-11.5649,17.5354,-1.4981,357.9151,352.7726,350.775
118.26,-11.5655,17.5355,-1.4977,357.9148,352.7696,350.7764
118.28,-11.5646,17.5357,-1.4982,357.9143,352.7733,350.7764
118.3,-11.5648,17.5357,-1.4981,357.9138,352.7716,350.7763
118.32,-11.565,17.5357,-1.498,357.9137,352.7697,350.7765
118.34,-11.5653,17.5356,-1.4978,357.9149,352.7665,350.7772
118.36,-11.5649,17.5358,-1.4979,357.9138,352.7714,350.7766
118.38,-11.5654,17.5356,-1.4979,357.9147,352.7698,350.7761
118.4,-11.5653,17.5358,-1.498,357.9132,352.7694,350.7753
118.42,-11.5652,17.5357,-1.4979,357.9143,352.7688,350.7748
118.44,-11.5651,17.5358,-1.4979,357.9133,352.7681,350.7744
118.46,-11.5652,17.5357,-1.4979,357.9143,352.7677,350.7744
118.48,-11.5662,17.5358,-1.4976,357.9147,352.765,350.7749
118.5,-11.5664,17.5356,-1.4975,357.9155,352.7648,350.7747
118.52,-11.5664,17.5359,-1.4976,357.9138,352.7647,350.7751
118.54,-11.5663,17.5357,-1.4976,357.915,352.7635,350.7747
118.56,-11.5656,17.5358,-1.498,357.9134,352.7647,350.7739
118.58,-11.5657,17.5361,-1.4981,357.9121,352.7642,350.7754
118.6,-11.5666,17.5356,-1.4978,357.9137,352.7628,350.7751
118.62,-11.567,17.5358,-1.4978,357.9137,352.7615,350.7751
118.64,-11.5664,17.5359,-1.4981,357.9128,352.7629,350.774
118.66,-11.5663,17.5357,-1.4981,357.9135,352.7626,350.7731
118.68,-11.5662,17.5357,-1.4982,357.9139,352.7617,350.7735
118.7,-11.5671,17.5358,-1.498,357.9139,352.7577,350.7748
118.72,-11.5671,17.5359,-1.4983,357.9137,352.7591,350.7754
118.74,-11.5678,17.5358,-1.4981,357.9135,352.7551,350.7747
118.76,-11.5671,17.5361,-1.4985,357.9114,352.7577,350.7747
118.78,-11.5674,17.5361,-1.4986,357.9117,352.7583,350.7751
118.8,-11.5675,17.5357,-1.4985,357.9136,352.7585,350.7738
118.82,-11.5678,17.5357,-1.4983,357.9134,352.7561,350.7738
118.84,-11.5672,17.5357,-1.4985,357.9132,352.7564,350.774
118.86,-11.5672,17.5359,-1.4985,357.9122,352.7549,350.7749
118.88,-11.568,17.5358,-1.4984,357.9131,352.753,350.7756
118.9,-11.5679,17.5359,-1.4985,357.9128,352.7546,350.7749
118.92,-11.568,17.536,-1.4984,357.9119,352.7545,350.7754
118.94,-11.5671,17.5362,-1.4986,357.9113,352.7567,350.7752
118.96,-11.5666,17.5359,-1.4985,357.9122,352.7566,350.7736
118.98,-11.5659,17.5355,-1.4984,357.9136,352.7585,350.7725
119,-11.5663,17.5357,-1.4982,357.9141,352.7585,350.7744
119.02,-11.5661,17.5357,-1.4984,357.9128,352.7612,350.7735
119.04,-11.5666,17.5359,-1.4983,357.9122,352.7612,350.7732
119.06,-11.5669,17.5361,-1.4984,357.9124,352.7615,350.774
119.08,-11.5669,17.5362,-1.4981,357.9127,352.7594,350.7743
119.1,-11.5659,17.5356,-1.4982,357.9141,352.7614,350.7733
119.12,-11.5654,17.5358,-1.4984,357.9133,352.7629,350.7732
119.14,-11.5658,17.5361,-1.4983,357.9107,352.7632,350.7737
119.16,-11.5665,17.5362,-1.4981,357.9117,352.761,350.7747
119.18,-11.5664,17.5356,-1.4979,357.9149,352.7637,350.7728
119.2,-11.5662,17.5359,-1.498,357.9132,352.766,350.7733
119.22,-11.5659,17.5353,-1.4978,357.9156,352.7682,350.7717
119.24,-11.5664,17.5358,-1.4978,357.914,352.7675,350.774
119.26,-11.5666,17.5356,-1.4976,357.9151,352.7681,350.7743
119.28,-11.5661,17.5355,-1.4976,357.9151,352.7686,350.774
119.3,-11.5656,17.5357,-1.4977,357.9137,352.769,350.7737
119.32,-11.5654,17.5354,-1.4977,357.9147,352.7696,350.7733
119.34,-11.5655,17.5359,-1.4978,357.9125,352.7724,350.7737
119.36,-11.5657,17.5353,-1.4977,357.9163,352.7734,350.7732
119.38,-11.5667,17.536,-1.4975,357.9131,352.7704,350.776
119.4,-11.5665,17.5359,-1.4975,357.9136,352.7698,350.7757
119.42,-11.5664,17.5358,-1.4974,357.9134,352.7696,350.7756
119.44,-11.5658,17.5361,-1.4979,357.9119,352.7719,350.7763
119.46,-11.5657,17.5359,-1.4979,357.9126,352.7719,350.7757
119.48,-11.5642,17.5355,-1.4983,357.9133,352.7775,350.7732
119.5,-11.5653,17.5354,-1.4976,357.9142,352.7719,350.7735
119.52,-11.565,17.5354,-1.4978,357.9146,352.7727,350.7736
119.54,-11.5647,17.5358,-1.4982,357.9128,352.7744,350.7739
119.56,-11.5652,17.5358,-1.498,357.913,352.7717,350.7742
119.58,-11.565,17.5359,-1.4979,357.9124,352.7706,350.7732
119.6,-11.5653,17.5359,-1.4977,357.913,352.7687,350.7732
119.62,-11.5651,17.5359,-1.4979,357.9122,352.7701,350.7732
119.64,-11.5651,17.5361,-1.498,357.9112,352.7714,350.7732
119.66,-11.5651,17.5358,-1.4979,357.9122,352.7706,350.7721
119.68,-11.5644,17.536,-1.4981,357.9121,352.7722,350.7717
119.7,-11.5645,17.5359,-1.4979,357.9116,352.7709,350.7713
119.72,-11.5648,17.5356,-1.4979,357.9135,352.7695,350.7712
119.74,-11.565,17.5359,-1.4981,357.9121,352.7701,350.772
119.76,-11.5651,17.5359,-1.4982,357.9118,352.77,350.7722
119.78,-11.5651,17.5353,-1.4979,357.9155,352.7665,350.769
119.8,-11.5653,17.5356,-1.4981,357.9142,352.765,350.7704
119.82,-11.5657,17.536,-1.4984,357.9123,352.764,350.7722
119.84,-11.5666,17.5358,-1.4983,357.9136,352.761,350.7724
119.86,-11.5669,17.5362,-1.4984,357.9115,352.7596,350.773
119.88,-11.5661,17.5358,-1.4985,357.9131,352.7617,350.7714
119.9,-11.566,17.5358,-1.4986,357.9128,352.7628,350.771
119.92,-11.5662,17.5358,-1.4986,357.9128,352.7631,350.7708
119.94,-11.5666,17.5356,-1.4984,357.9139,352.7631,350.7709
119.96,-11.5666,17.5358,-1.4984,357.9136,352.7631,350.7718
119.98,-11.5654,17.5356,-1.4986,357.9129,352.7636,350.7714
120,-11.5658,17.536,-1.4987,357.9118,352.7628,350.772
120.02,-11.5661,17.5356,-1.4986,357.9127,352.763,350.7714
120.04,-11.566,17.5359,-1.4987,357.9121,352.7646,350.7719
120.06,-11.5658,17.5361,-1.4987,357.9114,352.7644,350.7726
120.08,-11.5655,17.5356,-1.4987,357.9128,352.7629,350.7717
120.1,-11.5654,17.5356,-1.4987,357.9131,352.7641,350.7714
120.12,-11.5655,17.5357,-1.4985,357.913,352.764,350.7718
120.14,-11.565,17.5359,-1.4987,357.9122,352.7661,350.773
120.16,-11.5652,17.5359,-1.4986,357.9121,352.7649,350.7721
120.18,-11.5658,17.5357,-1.4985,357.9128,352.7633,350.7714
120.2,-11.5657,17.5355,-1.4984,357.9143,352.7639,350.7711
120.22,-11.5656,17.5355,-1.4984,357.9142,352.7648,350.7704
120.24,-11.5655,17.5356,-1.4984,357.9144,352.7637,350.7707
120.26,-11.5649,17.5356,-1.4985,357.9135,352.7642,350.7695
120.28,-11.5649,17.5356,-1.4983,357.9133,352.7649,350.7699
120.3,-11.5653,17.5359,-1.4984,357.9115,352.7669,350.77
120.32,-11.5656,17.5356,-1.4985,357.9135,352.7686,350.7707
120.34,-11.5658,17.5357,-1.4982,357.9134,352.7677,350.7705
120.36,-11.5652,17.5358,-1.4982,357.913,352.7672,350.7708
120.38,-11.5641,17.5356,-1.498,357.9133,352.7677,350.7702
120.4,-11.564,17.5355,-1.4978,357.914,352.769,350.7699
120.42,-11.5635,17.5357,-1.4979,357.9121,352.7746,350.7699
120.44,-11.5639,17.5358,-1.4978,357.9129,352.7712,350.7716
120.46,-11.5635,17.5356,-1.498,357.9135,352.7753,350.7698
120.48,-11.565,17.536,-1.4975,357.9128,352.7753,350.7718
120.5,-11.5648,17.5357,-1.4975,357.9134,352.7751,350.7714
120.52,-11.5637,17.5357,-1.498,357.9124,352.778,350.7708
120.54,-11.5639,17.5356,-1.498,357.9125,352.7751,350.7708
120.56,-11.5648,17.5357,-1.4977,357.9131,352.7721,350.7725
120.58,-11.5646,17.5355,-1.4978,357.9139,352.7748,350.7715
120.6,-11.5643,17.5358,-1.498,357.9128,352.7747,350.7722
120.62,-11.5631,17.536,-1.4987,357.9114,352.7774,350.7718
120.64,-11.5636,17.536,-1.4986,357.9104,352.7762,350.7719
120.66,-11.5638,17.536,-1.4985,357.911,352.7759,350.7723
120.68,-11.5638,17.5354,-1.4981,357.9142,352.7766,350.7698
120.7,-11.5638,17.5358,-1.4982,357.9124,352.7754,350.7716
120.72,-11.564,17.5359,-1.498,357.9116,352.7738,350.7715
120.74,-11.5638,17.5356,-1.4979,357.9131,352.776,350.7701
120.76,-11.564,17.5357,-1.4978,357.9128,352.7774,350.7704
120.78,-11.5644,17.5356,-1.4978,357.9139,352.7738,350.7704
120.8,-11.5635,17.5354,-1.4981,357.9138,352.776,350.7692
120.82,-11.5641,17.5357,-1.4978,357.9128,352.773,350.7701
120.84,-11.5641,17.536,-1.498,357.9113,352.7737,350.7703
120.86,-11.5639,17.5356,-1.4981,357.9129,352.7748,350.7691
120.88,-11.5641,17.5358,-1.4983,357.9116,352.7731,350.7701
120.9,-11.5637,17.5354,-1.4984,357.9129,352.775,350.7684
120.92,-11.5646,17.5361,-1.4981,357.9109,352.7725,350.7696
120.94,-11.5652,17.5361,-1.4981,357.9111,352.7703,350.7693
120.96,-11.5651,17.5357,-1.4983,357.9124,352.7705,350.7678
120.98,-11.565,17.5357,-1.4985,357.913,352.7689,350.7683
121,-11.5654,17.5358,-1.4984,357.9118,352.7656,350.7685
121.02,-11.5653,17.5359,-1.4986,357.911,352.7675,350.7672
121.04,-11.5657,17.5359,-1.4984,357.9115,352.7652,350.767
121.06,-11.5663,17.5355,-1.4982,357.9134,352.7631,350.7672
121.08,-11.5665,17.5354,-1.4986,357.9139,352.7628,350.768
121.1,-11.5664,17.5354,-1.4986,357.9137,352.7621,350.7677
121.12,-11.5663,17.5355,-1.4986,357.9134,352.7622,350.7679
121.14,-11.5665,17.5359,-1.4986,357.9116,352.7621,350.7686
121.16,-11.5671,17.5359,-1.4984,357.9114,352.7594,350.7691
121.18,-11.5664,17.5357,-1.4987,357.9122,352.7597,350.7698
121.2,-11.5662,17.5359,-1.4988,357.9108,352.7611,350.7693
121.22,-11.5661,17.5358,-1.4988,357.9108,352.7622,350.7686
121.24,-11.5666,17.5358,-1.4988,357.9112,352.761,350.7697
121.26,-11.567,17.5356,-1.4986,357.9124,352.7598,350.7692
121.28,-11.5662,17.5359,-1.4989,357.9106,352.7622,350.7692
121.3,-11.5664,17.5359,-1.4986,357.911,352.7606,350.7697
121.32,-11.5662,17.5358,-1.4988,357.9115,352.7622,350.769
121.34,-11.5663,17.5361,-1.4989,357.9101,352.7626,350.7697
121.36,-11.5659,17.5353,-1.4988,357.9136,352.7639,350.7667
121.38,-11.5658,17.5356,-1.4988,357.9127,352.7633,350.7682
121.4,-11.5658,17.5355,-1.4988,357.913,352.7633,350.7681
121.42,-11.5663,17.5356,-1.4987,357.912,352.7588,350.7686
121.44,-11.5665,17.5358,-1.4987,357.912,352.7599,350.7692
121.46,-11.5662,17.5356,-1.4988,357.9125,352.7623,350.7683
121.48,-11.5661,17.5357,-1.4985,357.912,352.7615,350.7682
121.5,-11.566,17.536,-1.4987,357.9107,352.7616,350.7688
121.52,-11.5662,17.5357,-1.4987,357.9122,352.7614,350.7682
121.54,-11.5665,17.5356,-1.4984,357.9129,352.7621,350.7679
121.56,-11.5665,17.5358,-1.4983,357.9119,352.7625,350.7685
121.58,-11.5651,17.5355,-1.4986,357.9124,352.7678,350.7667
121.6,-11.5658,17.5358,-1.4984,357.9113,352.7653,350.7683
121.62,-11.5659,17.5358,-1.4984,357.9116,352.7672,350.7689
121.64,-11.5663,17.5361,-1.4981,357.9106,352.7668,350.7694
121.66,-11.5661,17.5362,-1.4981,357.91,352.767,350.7689
121.68,-11.5662,17.5355,-1.4978,357.9131,352.768,350.7683
121.7,-11.5657,17.5356,-1.4981,357.9124,352.7714,350.7675
121.72,-11.5662,17.5358,-1.4978,357.9113,352.7693,350.769
121.74,-11.5664,17.5356,-1.4976,357.9137,352.7679,350.7695
121.76,-11.5659,17.5357,-1.4978,357.9127,352.7694,350.7691
121.78,-11.5654,17.5354,-1.498,357.9132,352.7711,350.7686
121.8,-11.5653,17.5354,-1.4981,357.9122,352.7734,350.7677
121.82,-11.566,17.5357,-1.4981,357.9114,352.7714,350.7701
121.84,-11.5664,17.5356,-1.498,357.9124,352.7698,350.7698
121.86,-11.5662,17.5359,-1.4982,357.9105,352.7699,350.7707
121.88,-11.5652,17.5358,-1.4984,357.9109,352.7719,350.7699
121.9,-11.5651,17.5357,-1.4983,357.9115,352.7732,350.7692
121.92,-11.5654,17.5356,-1.4982,357.9119,352.7729,350.7691
121.94,-11.5658,17.5357,-1.4981,357.9115,352.7723,350.7692
121.96,-11.5656,17.5353,-1.4981,357.9135,352.7726,350.7681
121.98,-11.5644,17.5356,-1.4983,357.9119,352.7736,350.7678
122,-11.5647,17.536,-1.498,357.9105,352.7719,350.768
122.02,-11.5642,17.536,-1.4985,357.9096,352.7762,350.7669
122.04,-11.5648,17.5359,-1.4985,357.9109,352.775,350.7675
122.06,-11.5661,17.5357,-1.4978,357.911,352.7701,350.7678
122.08,-11.5662,17.5357,-1.4981,357.9119,352.7683,350.7676
122.1,-11.5664,17.5355,-1.4981,357.9129,352.7673,350.7668
122.12,-11.5652,17.5354,-1.4989,357.9125,352.7715,350.7657
122.14,-11.5662,17.5358,-1.4986,357.9116,352.7682,350.7674
122.16,-11.566,17.5359,-1.4986,357.911,352.7668,350.7668
122.18,-11.5666,17.5359,-1.4984,357.91,352.7631,350.7662
122.2,-11.567,17.5362,-1.4987,357.9091,352.7646,350.7667
122.22,-11.5678,17.536,-1.4988,357.9104,352.7623,350.7675
122.24,-11.5683,17.536,-1.4986,357.9103,352.7618,350.7679
122.26,-11.5684,17.5357,-1.4986,357.9116,352.7623,350.768
122.28,-11.5686,17.5359,-1.4987,357.9101,352.7598,350.7677
122.3,-11.5683,17.536,-1.4987,357.9091,352.7596,350.7672
122.32,-11.5671,17.5359,-1.4992,357.9093,352.76,350.7667
122.34,-11.5676,17.536,-1.4988,357.9094,352.7597,350.7677
122.36,-11.5684,17.5362,-1.4986,357.9088,352.7576,350.7682
122.38,-11.5681,17.536,-1.4988,357.9099,352.7603,350.7686
122.4,-11.5682,17.5358,-1.4986,357.9108,352.76,350.7688
122.42,-11.568,17.5358,-1.4986,357.9109,352.7613,350.7679
122.44,-11.5679,17.5361,-1.4989,357.9091,352.7615,350.7687
122.46,-11.5674,17.5356,-1.4991,357.911,352.7625,350.7676
122.48,-11.5671,17.536,-1.4992,357.9092,352.7634,350.7688
122.5,-11.5672,17.5361,-1.4991,357.9091,352.7631,350.7685
122.52,-11.567,17.5359,-1.4992,357.9101,352.7632,350.7686
122.54,-11.5674,17.5359,-1.499,357.9098,352.7625,350.7678
122.56,-11.5683,17.5363,-1.4988,357.9084,352.759,350.7677
122.58,-11.5682,17.536,-1.4987,357.9098,352.7614,350.7672
122.6,-11.5684,17.5364,-1.4988,357.9075,352.7618,350.768
122.62,-11.5679,17.5363,-1.4988,357.9077,352.7633,350.7672
122.64,-11.5674,17.5362,-1.4989,357.9082,352.7627,350.7674
122.66,-11.5672,17.5358,-1.4986,357.91,352.7616,350.7665
122.68,-11.5681,17.5359,-1.4985,357.9106,352.7602,350.7683
122.7,-11.5684,17.5361,-1.4984,357.91,352.7612,350.7682
122.72,-11.5691,17.5361,-1.4978,357.9107,352.7577,350.7688
122.74,-11.5679,17.536,-1.4983,357.9102,352.7614,350.7676
122.76,-11.5667,17.5356,-1.4985,357.91,352.7634,350.7662
122.78,-11.5669,17.536,-1.4983,357.9099,352.7657,350.7661
122.8,-11.567,17.5363,-1.4983,357.9086,352.7669,350.7669
122.82,-11.5668,17.5364,-1.4983,357.9074,352.7679,350.7675
122.84,-11.5666,17.5362,-1.4984,357.9084,352.7692,350.7673
122.86,-11.5673,17.5361,-1.498,357.9094,352.7673,350.7674
122.88,-11.5679,17.5361,-1.498,357.9092,352.7683,350.7679
122.9,-11.5676,17.5361,-1.498,357.9097,352.7684,350.7683
122.92,-11.5663,17.5359,-1.4984,357.9099,352.7717,350.7672
122.94,-11.5666,17.5356,-1.498,357.9111,352.7702,350.7673
122.96,-11.5661,17.536,-1.4983,357.9091,352.7719,350.7676
122.98,-11.5664,17.536,-1.498,357.9089,352.77,350.7675
123,-11.566,17.5358,-1.4983,357.9102,352.7717,350.7667
123.02,-11.5662,17.5357,-1.4983,357.9108,352.7722,350.7663
123.04,-11.5665,17.536,-1.4984,357.909,352.7719,350.7673
123.06,-11.5664,17.5351,-1.4979,357.9127,352.7706,350.7666
123.08,-11.5653,17.5357,-1.4985,357.9109,352.7722,350.7665
123.1,-11.5655,17.5359,-1.4983,357.9105,352.7727,350.7666
123.12,-11.5673,17.5364,-1.4973,357.9099,352.7685,350.7686
123.14,-11.5659,17.5363,-1.498,357.9091,352.7715,350.7681
123.16,-11.5655,17.5361,-1.498,357.9092,352.7718,350.7676
123.18,-11.5656,17.5359,-1.4979,357.9103,352.7715,350.7659
123.2,-11.5656,17.5359,-1.4979,357.9101,352.7716,350.7662
123.22,-11.5658,17.5359,-1.4978,357.9099,352.7695,350.7657
123.24,-11.5656,17.5362,-1.498,357.9089,352.769,350.7664
123.26,-11.5656,17.5358,-1.4981,357.9109,352.7688,350.7656
123.28,-11.5665,17.536,-1.4979,357.91,352.768,350.7665
123.3,-11.5665,17.536,-1.498,357.9101,352.7685,350.7654
123.32,-11.5677,17.536,-1.4975,357.9103,352.7614,350.768
123.34,-11.5664,17.5358,-1.4983,357.9107,352.766,350.7659
123.36,-11.5664,17.5363,-1.4986,357.9073,352.7656,350.7665
123.38,-11.5663,17.5358,-1.4985,357.9097,352.7665,350.7637
123.4,-11.5665,17.5361,-1.4986,357.9089,352.7656,350.7644
123.42,-11.5667,17.536,-1.4985,357.9098,352.7639,350.7641
123.44,-11.5669,17.5359,-1.4986,357.9091,352.7642,350.7641
123.46,-11.568,17.5363,-1.4985,357.9086,352.7615,350.7648
