time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
116.32,-41.909,1.6506,-3.728,65.3085,176.7385,296.3821
116.34,-41.9175,1.8213,-4.2072,63.7543,177.0243,297.0061
116.36,-41.9179,2.0026,-4.6371,62.3322,177.319,297.5599
116.38,-41.898,2.3151,-5.3852,59.762,177.5423,298.2878
116.4,-41.8837,2.4667,-5.6842,58.7478,177.5764,298.4761
116.42,-41.8547,2.5871,-5.9249,57.8991,177.5095,298.3849
116.44,-41.8225,2.6945,-6.11,57.2311,177.4176,298.3019
116.46,-41.788,2.7835,-6.2397,56.7889,177.3115,298.2351
116.48,-41.7069,2.856,-6.3399,56.45,176.872,297.8642
116.5,-41.6588,2.8435,-6.2967,56.5711,176.6249,297.5222
116.52,-41.619,2.8078,-6.2146,56.9154,176.308,297.11
116.54,-41.566,2.7263,-6.0556,57.4628,175.9134,296.5538
116.56,-41.5159,2.616,-5.8537,58.1614,175.4535,295.853
116.58,-41.4133,2.3419,-5.2947,60.0932,174.4095,294.2562
116.6,-41.3527,2.1658,-4.9411,61.2379,173.7221,293.1378
116.62,-41.2938,1.9844,-4.5428,62.5204,173.0099,291.8932
116.64,-41.2336,1.796,-4.1041,63.8657,172.2831,290.6599
116.66,-41.1703,1.6065,-3.6295,65.3354,171.401,289.3281
116.68,-41.034,1.2246,-2.5853,68.5386,168.3523,285.7501
116.7,-40.9541,1.0445,-2.0111,70.1921,166.3906,283.489
116.72,-40.8867,0.8762,-1.4292,71.8574,164.0165,280.7732
116.74,-40.8185,0.7266,-0.8263,73.5194,161.1863,277.5479
116.76,-40.7473,0.5898,-0.2141,75.1259,157.8098,273.7527
116.78,-40.6092,0.3764,1.0184,78.1065,148.4183,263.7626
116.8,-40.5419,0.31,1.6367,79.4249,142.0802,257.1426
116.82,-40.4928,0.2518,2.2234,80.5094,134.4409,249.2603
116.84,-40.4386,0.2192,2.8063,81.3874,125.2514,239.8591
116.86,-40.3912,0.194,3.3604,81.9572,115.0294,229.5399
116.88,-40.31,0.1909,4.3938,82.273,93.5984,208.2634
116.9,-40.279,0.2084,4.8622,82.037,83.6211,198.5411
116.92,-40.2555,0.2344,5.3003,81.6276,74.9996,189.9759
116.94,-40.2448,0.2678,5.6997,81.1485,67.9034,182.8674
116.96,-40.2446,0.3093,6.0575,80.6288,62.1038,177.1196
116.98,-40.2617,0.412,6.6517,79.6818,53.4572,168.4988
117,-40.2811,0.4586,6.8817,79.3188,50.3733,165.3385
117.02,-40.3006,0.5062,7.0692,79.0447,47.83,162.529
117.04,-40.3403,0.555,7.2036,78.8552,45.7727,160.3367
117.06,-40.3725,0.5948,7.2948,78.773,44.2729,158.6992
117.08,-40.4655,0.6279,7.3222,78.9567,42.7764,157.0828
117.1,-40.5122,0.6357,7.2805,79.2028,42.4726,156.7389
117.12,-40.5741,0.6134,7.173,79.5712,42.8988,157.2088
117.14,-40.6271,0.5777,7.0307,80.03,43.8653,158.2822
117.16,-40.6702,0.5483,6.8947,80.3957,45.0196,159.6149
117.18,-40.8129,0.4296,6.3232,81.7257,51.5773,167.1308
117.2,-40.8757,0.3784,6.0057,82.3721,56.226,172.241
117.22,-40.9449,0.3301,5.6499,83.056,62.4056,178.8728
117.24,-41.0203,0.2835,5.2454,83.7193,70.7816,187.7117
117.26,-41.0892,0.2465,4.8108,84.2527,81.7483,199.1185
117.28,-41.256,0.2104,3.8262,84.5679,111.4464,229.4435
117.3,-41.3374,0.2118,3.2815,84.0646,126.451,244.8677
117.32,-41.4201,0.244,2.7188,83.2197,138.5684,257.4995
117.34,-41.5001,0.2847,2.1267,82.0357,147.8584,267.4047
117.36,-41.5661,0.3407,1.5286,80.6547,154.7045,274.8645
117.38,-41.7038,0.5158,0.2805,77.5446,163.6362,285.3063
117.4,-41.7498,0.6301,-0.334,75.8703,166.4541,288.7884
117.42,-41.8033,0.7586,-0.9606,74.1301,168.6434,291.7085
117.44,-41.841,0.8989,-1.5732,72.3648,170.238,294.0193
117.46,-41.8673,1.0499,-2.1655,70.6091,171.4805,295.7849
117.48,-41.9015,1.3994,-3.2841,67.2088,173.2621,298.283
117.5,-41.8964,1.5818,-3.7933,65.5707,173.8628,299.1683
117.52,-41.889,1.7685,-4.2736,63.9962,174.2993,299.9724
117.54,-41.8708,1.9463,-4.7143,62.5209,174.6184,300.5334
117.56,-41.8562,2.1235,-5.1114,61.192,174.9016,300.7179
117.58,-41.7964,2.4534,-5.7598,58.9753,175.0371,300.8968
117.6,-41.7619,2.5894,-6.018,58.0849,174.9574,300.9843
117.62,-41.7185,2.7065,-6.2167,57.3935,174.8594,301.0769
117.64,-41.6751,2.7946,-6.3647,56.8667,174.7116,300.9654
117.66,-41.6383,2.8596,-6.4582,56.5359,174.5911,300.6715
117.68,-41.5527,2.8907,-6.4664,56.4562,174.273,299.9867
117.7,-41.514,2.8672,-6.3903,56.7422,174.0815,299.4827
117.72,-41.4702,2.7966,-6.244,57.2102,173.7988,298.8268
117.74,-41.4287,2.7069,-6.0486,57.8785,173.4874,298.1576
117.76,-41.3833,2.5847,-5.7966,58.7152,173.0662,297.2923
117.78,-41.2941,2.2698,-5.153,60.8286,171.9369,295.1273
117.8,-41.2406,2.0856,-4.7577,62.0921,171.1688,293.8067
117.82,-41.1815,1.8843,-4.3235,63.4493,170.1707,292.3076
117.84,-41.1198,1.6847,-3.8445,64.9282,169.0081,290.6215
117.86,-41.0515,1.4743,-3.3309,66.4408,167.601,288.6133
117.88,-40.9012,1.064,-2.2032,69.6623,163.8668,283.7462
117.9,-40.817,0.8729,-1.6004,71.3098,161.2934,280.8402
117.92,-40.7336,0.7006,-0.9824,72.9492,158.0177,277.4231
117.94,-40.6494,0.5501,-0.3525,74.5304,153.9198,273.2858
117.96,-40.5628,0.4248,0.2923,76.0316,148.9543,268.1818
117.98,-40.4002,0.2458,1.5775,78.5615,135.7605,254.6416
118,-40.3307,0.1929,2.2058,79.5435,127.5828,246.2701
118.02,-40.2607,0.1655,2.8194,80.2737,118.3103,236.8661
118.04,-40.1947,0.1572,3.4127,80.7131,108.3937,226.812
118.06,-40.1429,0.1734,3.9772,80.8916,98.2835,216.5152
118.08,-40.0637,0.2487,5.0004,80.5479,80.053,197.8314
118.1,-40.0341,0.2952,5.4561,80.1433,72.6467,190.0958
118.12,-40.0063,0.3594,5.8804,79.6564,66.2244,183.3493
118.14,-39.9831,0.4138,6.2485,79.1219,61.309,178.4044
118.16,-39.9704,0.4615,6.4968,78.7331,58.1765,175.1966
118.18,-39.9608,0.5994,7.079,77.7641,51.2838,167.8938
118.2,-39.9474,0.6434,7.2601,77.4507,49.4989,165.9236
118.22,-39.97,0.6942,7.3805,77.2461,47.9175,164.2493
118.24,-39.9784,0.7297,7.4544,77.1595,46.9686,163.1499
118.26,-39.9931,0.7517,7.4779,77.1775,46.496,162.5527
118.28,-40.0167,0.7471,7.3891,77.5412,47.0269,162.8924
118.3,-40.0461,0.7206,7.2475,77.9047,48.0755,163.9949
118.32,-40.0756,0.6838,7.0677,78.3604,49.6998,165.7288
118.34,-40.1111,0.6247,6.8333,78.8803,52.1302,168.3322
118.36,-40.1406,0.576,6.5656,79.4318,55.1784,171.5722
118.38,-40.2362,0.4421,5.8719,80.6798,64.6149,181.5996
118.4,-40.2921,0.3725,5.4585,81.2682,71.3493,188.6515
118.42,-40.3501,0.3152,5.01,81.7711,79.6054,197.3509
118.44,-40.4257,0.2809,4.5202,82.1262,89.0682,207.3485
118.46,-40.5018,0.2551,3.9953,82.2546,100.0287,218.8327
118.48,-40.6559,0.2597,2.8591,81.575,122.8708,242.796
118.5,-40.7371,0.2872,2.2481,80.7468,133.0487,253.5481
118.52,-40.8264,0.3444,1.6175,79.6729,141.7452,262.829
118.54,-40.9178,0.43,0.9744,78.3781,148.9684,270.5795
118.56,-41.0052,0.5294,0.3187,76.8621,154.6989,276.6137
118.58,-41.1692,0.8043,-0.9947,73.4748,162.6591,285.5869
118.6,-41.2465,0.9606,-1.6495,71.6235,165.4745,288.8586
118.62,-41.3139,1.1307,-2.2814,69.7695,167.6904,291.3138
118.64,-41.3764,1.3159,-2.8932,67.9223,169.5577,293.3325
118.66,-41.4378,1.5209,-3.4851,66.1188,171.0401,295.1388
118.68,-41.5282,1.9357,-4.5739,62.6576,173.0031,297.9555
118.7,-41.5593,2.1402,-5.0576,61.0635,173.6704,298.9036
118.72,-41.5901,2.3504,-5.4936,59.6186,174.2729,299.5072
118.74,-41.6066,2.5423,-5.8869,58.2809,174.6282,300.0734
118.76,-41.6148,2.72,-6.2222,57.102,174.9405,300.447
118.78,-41.6227,3.0078,-6.7381,55.2458,175.4091,300.4191
118.8,-41.6185,3.1153,-6.9125,54.6046,175.5282,300.241
118.82,-41.6032,3.1903,-7.0259,54.1738,175.5641,300.0754
118.84,-41.5855,3.2358,-7.084,53.9724,175.5007,299.9627
118.86,-41.5631,3.2455,-7.0823,53.9801,175.3808,299.7708
118.88,-41.5093,3.1448,-6.9022,54.6145,174.9465,298.7682
118.9,-41.4784,3.0387,-6.7143,55.2451,174.7095,298.0534
118.92,-41.4502,2.9052,-6.4738,56.0704,174.4595,297.2103
118.94,-41.4178,2.746,-6.1755,57.0868,174.1581,296.3445
118.96,-41.3812,2.5656,-5.8247,58.2697,173.7441,295.3974
118.98,-41.2995,2.1674,-4.9732,61.1072,172.4463,293.373
119,-41.2553,1.9624,-4.4782,62.7233,171.5561,292.2525
119.02,-41.2075,1.7401,-3.947,64.4052,170.3593,290.8172
119.04,-41.1575,1.5212,-3.3712,66.1816,169.0047,289.0722
119.06,-41.1096,1.3012,-2.7679,67.9979,167.384,287.0875
119.08,-41.0046,0.8808,-1.4906,71.6853,162.9069,282.3384
119.1,-40.9561,0.6991,-0.8235,73.5261,159.8628,279.1302
119.12,-40.9043,0.5385,-0.1396,75.315,156.1489,275.1121
119.14,-40.8536,0.3973,0.5432,76.9831,151.4277,270.141
119.16,-40.8153,0.2874,1.222,78.5367,145.4528,263.9738
119.18,-40.733,0.151,2.542,81.036,129.0846,247.2776
119.2,-40.7044,0.1215,3.1668,81.8802,118.4376,236.5101
119.22,-40.6752,0.1098,3.7659,82.3847,106.7181,224.6293
119.24,-40.6559,0.1175,4.334,82.5831,94.6633,212.3532
119.26,-40.6345,0.1281,4.8723,82.4909,83.1633,200.3599
119.28,-40.6195,0.1863,5.8211,81.7451,64.7011,181.2793
119.3,-40.613,0.2306,6.2251,81.1822,58.0062,174.4605
119.32,-40.6179,0.3065,6.5811,80.5795,52.3803,168.7397
119.34,-40.6086,0.3635,6.8847,79.9812,48.5523,164.8407
119.36,-40.6133,0.4357,7.1333,79.4709,45.4563,161.6918
119.38,-40.6109,0.5715,7.4716,78.7472,41.5153,157.6032
119.4,-40.6197,0.616,7.5477,78.5949,40.4418,156.4414
119.42,-40.6268,0.661,7.5795,78.5564,39.7068,155.5921
119.44,-40.6226,0.6686,7.5572,78.6666,39.8818,155.6681
119.46,-40.6235,0.6692,7.4912,78.8505,40.3546,156.1644
119.48,-40.62,0.6066,7.1495,79.5806,44.0007,160.2036
119.5,-40.6256,0.5615,6.9063,80.049,46.8327,163.3884
119.52,-40.6252,0.4895,6.6142,80.5783,50.8429,167.8311
119.54,-40.6289,0.4151,6.2748,81.1385,55.9605,173.4493
119.56,-40.6417,0.3376,5.8824,81.7304,62.4685,180.4957
119.58,-40.6831,0.2284,4.9691,82.6689,80.2028,199.354
119.6,-40.7062,0.1808,4.4448,82.8414,92.0357,211.8577
119.62,-40.7298,0.1431,3.8862,82.6886,104.8917,225.3636
119.64,-40.7689,0.1331,3.2963,82.2331,117.3868,238.2635
119.66,-40.8018,0.1256,2.671,81.3506,128.6538,250.0148
119.68,-40.8947,0.2171,1.3496,78.8554,145.1483,267.642
119.7,-40.9332,0.2915,0.6624,77.2555,150.7607,273.8557
119.72,-40.9782,0.3973,-0.0358,75.5357,155.1419,279.0634
119.74,-41.0172,0.5268,-0.731,73.7356,158.5771,283.2461
119.76,-41.0586,0.678,-1.4226,71.8873,161.451,286.6593
119.78,-41.1265,1.0381,-2.7653,68.0912,165.5431,291.839
119.8,-41.1552,1.2398,-3.4039,66.1851,166.9783,293.8083
119.82,-41.1775,1.4584,-4.0075,64.349,168.1476,295.5254
119.84,-41.2004,1.6796,-4.5782,62.577,169.1118,296.8752
119.86,-41.2155,1.8999,-5.1101,60.8755,169.8983,297.9803
119.88,-41.2326,2.3461,-6.032,57.8477,171.0257,299.6281
119.9,-41.2355,2.5535,-6.426,56.5001,171.4074,300.2433
119.92,-41.2356,2.7539,-6.7634,55.3131,171.7794,300.5967
119.94,-41.2311,2.9389,-7.0416,54.2937,172.1233,300.6949
119.96,-41.2233,3.1044,-7.2671,53.4483,172.3896,300.705
119.98,-41.1938,3.3573,-7.5492,52.3428,172.7568,300.5452
120,-41.1715,3.4299,-7.6097,52.0755,172.7986,300.4567
120.02,-41.1523,3.467,-7.6178,52.0192,172.7938,300.2169
120.04,-41.1268,3.461,-7.5675,52.1651,172.7486,299.8528
120.06,-41.1007,3.4176,-7.4692,52.5281,172.6051,299.4427
120.08,-41.0443,3.2096,-7.0928,53.8298,172.146,298.3331
120.1,-41.0157,3.0601,-6.8293,54.7525,171.8203,297.6067
120.12,-40.9881,2.8871,-6.5168,55.8438,171.4409,296.7795
120.14,-40.9544,2.6861,-6.1564,57.041,170.9627,295.9488
120.16,-40.9297,2.5271,-5.8566,58.0404,170.565,295.3161
120.18,-40.8489,2.0044,-4.801,61.4897,168.7636,292.5649
120.2,-40.8142,1.7657,-4.2646,63.185,167.8041,290.9806
120.22,-40.7709,1.5205,-3.6865,64.9384,166.6426,289.126
120.24,-40.7288,1.2908,-3.0782,66.759,165.2417,287.1312
120.26,-40.6786,1.065,-2.4462,68.5813,163.3924,284.8271
120.28,-40.583,0.6844,-1.1179,72.2463,158.4143,278.839
120.3,-40.5274,0.5141,-0.4284,73.9859,155.1017,274.7946
120.32,-40.4852,0.3791,0.2573,75.6964,151.1013,270.2953
120.34,-40.4357,0.2528,0.9415,77.27,146.1493,264.738
120.36,-40.3803,0.1527,1.6236,78.6972,140.0665,258.0528
120.38,-40.2911,0.0474,2.9412,80.9968,123.5765,240.253
120.4,-40.2558,0.0435,3.5577,81.7078,112.8717,229.1185
120.42,-40.2046,0.0629,4.1533,82.0275,101.0956,217.0736
120.44,-40.1756,0.1108,4.7028,82.0376,89.4777,205.288
120.46,-40.1437,0.176,5.218,81.7322,78.9892,194.6344
120.48,-40.1156,0.3591,6.121,80.7272,62.3602,177.4612
120.5,-40.0944,0.4458,6.5117,80.1236,56.596,171.3465
120.52,-40.0875,0.5465,6.854,79.5212,51.6742,166.1085
120.54,-40.0904,0.6292,7.1375,79.0173,47.9807,162.0867
120.56,-40.1004,0.7272,7.3796,78.5378,44.7282,158.4991
120.58,-40.1169,0.861,7.707,77.9075,40.8299,154.106
120.6,-40.132,0.902,7.7915,77.769,39.6564,152.8255
120.62,-40.1426,0.9289,7.8313,77.7157,39.102,152.2137
120.64,-40.1621,0.9307,7.8172,77.8125,38.9832,152.116
120.66,-40.1879,0.914,7.754,78.0166,39.2328,152.4295
120.68,-40.2434,0.8174,7.4508,78.8174,41.7461,155.4411
120.7,-40.2708,0.7538,7.2297,79.3218,43.9532,158.0737
120.72,-40.3015,0.6837,6.9561,79.9543,47.0122,161.5692
120.74,-40.3455,0.62,6.6236,80.6289,50.9711,165.9967
120.76,-40.3933,0.5462,6.2326,81.399,56.4889,172.0466
120.78,-40.501,0.4211,5.3153,82.8124,73.2721,189.9549
120.8,-40.5678,0.3843,4.7916,83.3212,84.9578,202.1918
120.82,-40.6357,0.3568,4.2287,83.5236,99.0319,216.7287
120.84,-40.7114,0.3254,3.6146,83.2349,114.2371,232.4943
120.86,-40.7988,0.3325,2.9739,82.5551,127.966,246.8798
120.88,-40.9604,0.3839,1.6054,79.9244,147.5988,268.1948
120.9,-41.0498,0.4522,0.894,78.2951,154.0543,275.3684
120.92,-41.1308,0.5475,0.1828,76.52,159.0668,280.8929
120.94,-41.2173,0.6731,-0.5384,74.6422,162.9012,285.4154
120.96,-41.2925,0.8155,-1.2532,72.6557,165.7986,289.0417
120.98,-41.4392,1.1684,-2.6465,68.6171,169.8751,294.6847
121,-41.5056,1.3761,-3.301,66.656,171.3868,296.5615
121.02,-41.5619,1.5982,-3.9255,64.7412,172.5596,298.1601
121.04,-41.6141,1.8332,-4.5134,62.8752,173.5186,299.4322
121.06,-41.6552,2.074,-5.0607,61.0951,174.2175,300.663
121.08,-41.7198,2.5423,-6.0248,57.8719,175.2395,302.4462
121.1,-41.7416,2.7637,-6.4283,56.4796,175.6348,302.9594
121.12,-41.7623,2.9715,-6.7813,55.2346,175.9777,303.2818
121.14,-41.7724,3.1588,-7.071,54.1705,176.274,303.5152
121.16,-41.7741,3.2765,-7.2577,53.4799,176.3949,303.6473
121.18,-41.7691,3.5543,-7.6237,52.1376,176.6206,303.895
121.2,-41.7551,3.615,-7.6911,51.8703,176.5974,303.8107
121.22,-41.7407,3.6425,-7.7074,51.8264,176.5204,303.7316
121.24,-41.7201,3.6233,-7.6722,51.9509,176.3757,303.5877
121.26,-41.6998,3.5785,-7.5832,52.3215,176.2251,303.3955
121.28,-41.6401,3.3519,-7.2179,53.6654,175.7632,302.6461
121.3,-41.6091,3.1966,-6.9659,54.5838,175.4781,302.1143
121.32,-41.5703,3.0159,-6.6563,55.6741,175.1406,301.3913
121.34,-41.5295,2.815,-6.3004,56.8414,174.8145,300.6498
121.36,-41.4858,2.5982,-5.8988,58.2092,174.348,299.7372
121.38,-41.3778,2.1273,-4.9628,61.3129,172.8131,297.4557
121.4,-41.3176,1.883,-4.4369,63.0142,171.7199,296.104
121.42,-41.2552,1.6326,-3.8761,64.7692,170.3941,294.4167
121.44,-41.1899,1.3925,-3.2794,66.6081,168.802,292.4874
121.46,-41.1202,1.1537,-2.6579,68.4364,166.8365,290.2641
121.48,-40.9782,0.7271,-1.3548,72.1118,161.5142,284.6184
121.5,-40.9037,0.5405,-0.6742,73.8738,157.9618,280.7124
121.52,-40.8336,0.3801,0.0131,75.5607,153.7791,276.019
121.54,-40.7734,0.2466,0.695,77.1466,148.6619,270.3971
121.56,-40.7129,0.1427,1.3728,78.5921,142.3574,263.6861
121.58,-40.5918,-0.0004,2.6867,80.7594,125.4385,246.0732
121.6,-40.546,-0.0284,3.3056,81.4452,114.8973,235.2655
121.62,-40.4974,-0.0357,3.9036,81.785,103.4699,223.557
121.64,-40.4623,-0.0244,4.4599,81.8035,92.3419,212.1647
121.66,-40.4193,0.0106,4.9914,81.5747,82.1606,201.6604
121.68,-40.3777,0.1201,5.9032,80.6512,66.2005,185.3437
121.7,-40.3594,0.179,6.2931,80.1251,60.3901,179.1771
121.72,-40.357,0.2593,6.6363,79.6323,55.4203,173.7789
121.74,-40.3539,0.334,6.9294,79.1551,51.5235,169.4468
121.76,-40.3469,0.4151,7.1792,78.7343,48.3176,165.8635
121.78,-40.3579,0.5233,7.4873,78.1946,44.6899,161.8051
121.8,-40.3596,0.5622,7.5632,78.0743,43.7666,160.7036
121.82,-40.3743,0.6018,7.5915,78.0452,43.0712,159.9088
121.84,-40.3882,0.6135,7.5619,78.1433,43.0713,159.9448
121.86,-40.395,0.5981,7.4941,78.3316,43.7473,160.7136
121.88,-40.4243,0.5241,7.1518,79.0953,47.1157,164.5894
121.9,-40.4484,0.4804,6.9136,79.6052,49.6992,167.4465
121.92,-40.4915,0.4318,6.6097,80.2378,53.1648,171.2034
121.94,-40.5195,0.3657,6.2704,80.9109,57.9496,176.2409
121.96,-40.5624,0.293,5.8671,81.5986,64.3761,183.0302
121.98,-40.6551,0.1883,4.9412,82.7557,82.6345,201.9359
122,-40.7213,0.1499,4.3995,83.0004,94.986,214.7656
122.02,-40.7666,0.12,3.8322,82.827,108.442,228.7273
122.04,-40.8365,0.1022,3.2096,82.2495,121.4134,242.4043
122.06,-40.9056,0.1132,2.5677,81.3318,132.5842,254.1573
122.08,-41.0498,0.2141,1.2235,78.7028,148.9283,271.4512
122.1,-41.1225,0.2908,0.5254,77.0601,154.5409,277.4916
122.12,-41.1891,0.3991,-0.1697,75.3091,158.8544,282.3601
122.14,-41.2525,0.5045,-0.8784,73.3842,162.0671,286.4051
122.16,-41.3073,0.6419,-1.5647,71.4946,164.558,289.4937
122.18,-41.4026,1.0118,-2.9035,67.7589,167.7662,294.4813
122.2,-41.4366,1.2327,-3.531,65.9495,168.7892,296.5396
122.22,-41.4664,1.4642,-4.1356,64.1629,169.5188,298.3917
122.24,-41.4862,1.6968,-4.6941,62.4555,170.153,299.9395
122.26,-41.5042,1.9309,-5.2133,60.8318,170.7496,301.1027
122.28,-41.516,2.3839,-6.1084,57.9004,171.7631,302.965
122.3,-41.513,2.5926,-6.4855,56.6194,172.1223,303.6404
122.32,-41.5055,2.7869,-6.8102,55.5012,172.4045,304.0832
122.34,-41.4954,2.9669,-7.0775,54.5695,172.6248,304.3196
122.36,-41.475,3.1172,-7.2891,53.8006,172.7025,304.3972
122.38,-41.4275,3.3486,-7.5486,52.8731,172.6791,304.4679
122.4,-41.3982,3.4071,-7.5995,52.6783,172.5855,304.4141
122.42,-41.3666,3.4269,-7.589,52.6857,172.5065,304.2058
122.44,-41.3372,3.4064,-7.5378,52.8434,172.3662,303.838
122.46,-41.3036,3.3469,-7.4196,53.2581,172.1799,303.2592
122.48,-41.2369,3.1129,-7.0342,54.5709,171.5969,301.9777
122.5,-41.1992,2.9527,-6.7634,55.5142,171.1653,301.2264
122.52,-41.1647,2.7726,-6.4525,56.6119,170.5887,300.4181
122.54,-41.1224,2.5677,-6.0853,57.8199,169.9223,299.4998
122.56,-41.0778,2.3464,-5.6729,59.1628,169.1405,298.4812
122.58,-41.0009,1.883,-4.7216,62.2146,167.1689,295.5894
122.6,-40.9586,1.6418,-4.1862,63.8583,165.9738,293.8985
122.62,-40.9166,1.41,-3.6144,65.5822,164.5559,291.9899
122.64,-40.8758,1.1799,-3.018,67.3229,162.8553,289.7213
122.66,-40.8343,0.9684,-2.3917,69.0946,160.8325,287.1059
122.68,-40.7515,0.5795,-1.0767,72.5476,155.5429,280.4147
122.7,-40.7103,0.4032,-0.4058,74.1763,152.033,276.2636
122.72,-40.6744,0.245,0.2673,75.7418,147.7968,271.4671
122.74,-40.6363,0.1052,0.9414,77.1876,142.6034,265.6421
122.76,-40.6064,-0.0095,1.6056,78.491,136.2629,258.7037
122.78,-40.5541,-0.1588,2.8873,80.4554,119.7867,241.4908
122.8,-40.5386,-0.1885,3.4857,81.0186,109.745,231.3623
122.82,-40.5146,-0.2031,4.0596,81.2433,99.4548,220.992
122.84,-40.5101,-0.1733,4.5994,81.2513,89.1146,210.5524
122.86,-40.5017,-0.1346,5.1045,81.051,80.0325,201.2427
122.88,-40.5044,-0.0084,5.9944,80.2985,65.0836,185.6507
122.9,-40.5169,0.0539,6.3626,79.8707,59.5314,179.6797
122.92,-40.5272,0.1372,6.6946,79.4462,54.7361,174.5639
122.94,-40.5427,0.1992,6.9708,79.0442,51.1676,170.6789
122.96,-40.5482,0.2633,7.204,78.6639,48.3249,167.6608
122.98,-40.5807,0.3731,7.5067,78.1014,44.5323,163.7607
123,-40.5902,0.4217,7.595,77.9407,43.4306,162.5471
123.02,-40.5998,0.4379,7.6233,77.9306,43.0493,162.0654
123.04,-40.6135,0.4449,7.6093,78.0224,42.9702,161.9369
123.06,-40.6329,0.4404,7.5494,78.2076,43.2861,162.2711
123.08,-40.6641,0.3779,7.2523,78.9945,45.95,165.0139
123.1,-40.6896,0.3378,7.0299,79.501,48.1396,167.4408
123.12,-40.7038,0.2828,6.7565,80.0831,51.5129,171.1628
123.14,-40.732,0.2311,6.4304,80.6767,55.875,175.9474
123.16,-40.7541,0.1895,6.1502,81.1358,59.9143,180.3905
123.18,-40.837,0.0668,5.1586,82.3877,77.6211,199.2791
123.2,-40.8839,0.0311,4.6452,82.7302,88.5451,210.7029
123.22,-40.9295,0.016,4.0968,82.7942,100.6393,223.2629
123.24,-40.9807,0.0061,3.502,82.4608,113.4843,236.6926
123.26,-41.0376,0.0253,2.8759,81.7918,125.2827,249.1015
123.28,-41.157,0.1254,1.5406,79.4724,143.6495,268.5627
123.3,-41.2118,0.2062,0.8498,77.9437,150.1882,275.6409
123.32,-41.2743,0.3196,0.1485,76.2763,155.3354,281.393
123.34,-41.332,0.444,-0.5608,74.442,159.3315,285.9022
123.36,-41.3915,0.5837,-1.2668,72.5377,162.5612,289.4638
123.38,-41.4988,0.9179,-2.6305,68.7005,167.0072,294.3906
123.4,-41.5369,1.1115,-3.2749,66.819,168.4893,296.3633
123.42,-41.5737,1.3164,-3.8994,64.9564,169.5449,298.0944
123.44,-41.6,1.5277,-4.4787,63.1703,170.3897,299.5274
123.46,-41.6268,1.7537,-5.0144,61.5049,171.1532,300.6102
123.48,-41.6596,2.2119,-5.9482,58.513,172.2677,302.3389
123.5,-41.6699,2.4411,-6.3358,57.244,172.7352,303.0222
123.52,-41.6723,2.6472,-6.6728,56.0916,173.0658,303.5333
123.54,-41.6718,2.8354,-6.9554,55.1151,173.3325,303.8918
123.56,-41.6713,2.9958,-7.1775,54.8083,173.2563,303.2198
