time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
46.66,-18.5327,0.1866,0.4175,347.6289,355.2658,345.772
46.68,-18.5317,0.187,0.4174,347.6269,355.2684,345.7726
46.7,-18.5316,0.1871,0.4174,347.6265,355.2711,345.7727
46.72,-18.5317,0.1871,0.4172,347.6271,355.2706,345.7733
46.74,-18.5317,0.1871,0.4169,347.6249,355.2714,345.7734
46.76,-18.5315,0.1869,0.4169,347.627,355.273,345.7733
46.78,-18.5311,0.187,0.4167,347.6254,355.2781,345.7703
46.8,-18.5314,0.1869,0.4166,347.6276,355.2777,345.7725
46.82,-18.5316,0.187,0.4164,347.626,355.2798,345.774
46.84,-18.5317,0.1868,0.4164,347.6286,355.2792,345.7738
46.86,-18.5316,0.187,0.4162,347.6272,355.28,345.7715
46.88,-18.532,0.1866,0.416,347.6289,355.2819,345.7735
46.9,-18.5321,0.1865,0.416,347.6295,355.2816,345.7743
46.92,-18.5321,0.1869,0.416,347.6275,355.2818,345.7729
46.94,-18.5321,0.1866,0.4159,347.6285,355.2806,345.7755
46.96,-18.532,0.1867,0.4158,347.6271,355.2814,345.774
46.98,-18.5319,0.1868,0.416,347.6277,355.2819,345.7718
47,-18.5321,0.1865,0.416,347.6289,355.2785,345.7744
47.02,-18.5321,0.1866,0.4161,347.6287,355.2784,345.7749
47.04,-18.5318,0.1867,0.4161,347.6278,355.2805,345.7735
47.06,-18.5316,0.1869,0.416,347.6266,355.2823,345.7729
47.08,-18.5317,0.1869,0.4156,347.6253,355.2814,345.7748
47.1,-18.5316,0.1866,0.4159,347.6274,355.2823,345.7754
47.12,-18.5317,0.1865,0.4159,347.6282,355.2821,345.7762
47.14,-18.5314,0.1867,0.4159,347.6268,355.2849,345.7744
47.16,-18.5313,0.1866,0.416,347.6282,355.2859,345.7753
47.18,-18.5313,0.1868,0.416,347.6253,355.2867,345.7759
47.2,-18.5313,0.1865,0.4162,347.6281,355.2878,345.7764
47.22,-18.5314,0.1865,0.4162,347.628,355.2877,345.7762
47.24,-18.5315,0.1864,0.4162,347.6288,355.2881,345.7774
47.26,-18.5314,0.1867,0.4161,347.627,355.2884,345.7758
47.28,-18.5313,0.1864,0.4163,347.6283,355.2882,345.7766
47.3,-18.5316,0.1869,0.416,347.6255,355.287,345.7746
47.32,-18.5315,0.1871,0.4159,347.6253,355.2871,345.7747
47.34,-18.5318,0.1867,0.4161,347.6276,355.2857,345.7768
47.36,-18.532,0.1867,0.4159,347.6272,355.2823,345.7762
47.38,-18.5327,0.1865,0.4158,347.6284,355.2776,345.7788
47.4,-18.5325,0.1869,0.4159,347.6274,355.2781,345.7762
47.42,-18.5326,0.1868,0.4161,347.6278,355.2781,345.7761
47.44,-18.5327,0.1871,0.4161,347.6252,355.2774,345.7757
47.46,-18.5328,0.1869,0.4162,347.6263,355.2751,345.777
47.48,-18.5327,0.1862,0.4168,347.6309,355.2724,345.7778
47.5,-18.5325,0.1866,0.4168,347.6289,355.2712,345.7768
47.52,-18.5325,0.1865,0.4169,347.6284,355.2702,345.7768
47.54,-18.5324,0.1866,0.4171,347.6281,355.2705,345.7758
47.56,-18.5325,0.1868,0.417,347.6261,355.2693,345.7766
47.58,-18.5331,0.187,0.4169,347.625,355.2668,345.7751
47.6,-18.5333,0.1865,0.4171,347.6286,355.2661,345.7774
47.62,-18.5332,0.1866,0.417,347.6283,355.2656,345.7773
47.64,-18.533,0.1865,0.4172,347.6292,355.2654,345.7754
47.66,-18.5328,0.1864,0.4173,347.6299,355.2667,345.7744
47.68,-18.533,0.1864,0.4174,347.6293,355.2676,345.7742
47.7,-18.5332,0.1869,0.4172,347.6267,355.2673,345.7755
47.72,-18.5332,0.1868,0.4171,347.6272,355.2653,345.7758
47.74,-18.5332,0.1869,0.4169,347.6263,355.2646,345.7763
47.76,-18.533,0.1869,0.4168,347.6264,355.2657,345.7754
47.78,-18.5338,0.1867,0.4168,347.6274,355.2625,345.7772
47.8,-18.5342,0.1865,0.4171,347.6288,355.262,345.7803
47.82,-18.5342,0.1868,0.4171,347.6275,355.2622,345.7804
47.84,-18.5343,0.1866,0.4171,347.629,355.2595,345.7827
47.86,-18.5337,0.1869,0.4174,347.6272,355.2615,345.7816
47.88,-18.533,0.1865,0.4178,347.6297,355.2619,345.7799
47.9,-18.5333,0.1865,0.4176,347.6298,355.2616,345.7816
47.92,-18.5329,0.1867,0.4178,347.6291,355.2643,345.781
47.94,-18.5323,0.1865,0.4176,347.6304,355.2688,345.7805
47.96,-18.5322,0.1864,0.417,347.6301,355.2708,345.7806
47.98,-18.5325,0.1863,0.4168,347.6308,355.2727,345.7813
48,-18.5324,0.1863,0.4169,347.631,355.2751,345.7823
48.02,-18.532,0.1863,0.4167,347.6316,355.2756,345.7825
48.04,-18.5311,0.187,0.416,347.6273,355.2796,345.7788
48.06,-18.5313,0.1866,0.4159,347.628,355.2806,345.7794
48.08,-18.5326,0.1868,0.4155,347.6291,355.278,345.7825
48.1,-18.5318,0.1865,0.4158,347.6302,355.2798,345.7823
48.12,-18.5317,0.1868,0.4156,347.6279,355.2803,345.7793
48.14,-18.5318,0.1865,0.4155,347.627,355.2798,345.7785
48.16,-18.5319,0.1868,0.4154,347.6258,355.2793,345.7765
48.18,-18.5326,0.1868,0.4157,347.6267,355.2733,345.7825
48.2,-18.5325,0.1867,0.4158,347.6262,355.2747,345.7826
48.22,-18.5325,0.1867,0.4156,347.6266,355.2736,345.7822
48.24,-18.5323,0.1866,0.4156,347.6267,355.2748,345.7816
48.26,-18.5322,0.1869,0.4155,347.6255,355.2751,345.7817
48.28,-18.5319,0.1865,0.4159,347.6293,355.2756,345.7826
48.3,-18.5314,0.1869,0.4157,347.6247,355.28,345.7802
48.32,-18.5307,0.1871,0.4159,347.6241,355.2874,345.7774
48.34,-18.5317,0.1869,0.4155,347.6265,355.2795,345.7822
48.36,-18.5319,0.1866,0.4155,347.628,355.2773,345.7855
48.38,-18.5318,0.1869,0.4155,347.6254,355.2813,345.7834
48.4,-18.5319,0.1868,0.4155,347.6261,355.2816,345.7833
48.42,-18.5321,0.1865,0.4156,347.6268,355.2811,345.7866
48.44,-18.532,0.187,0.4156,347.6258,355.2816,345.7847
48.46,-18.532,0.187,0.4156,347.6251,355.2826,345.7848
48.48,-18.5322,0.1867,0.4156,347.6271,355.2814,345.7845
48.5,-18.5326,0.1867,0.4154,347.6274,355.2784,345.7854
48.52,-18.5323,0.1868,0.4155,347.6271,355.2795,345.7858
48.54,-18.5324,0.1868,0.4155,347.6273,355.2781,345.7857
48.56,-18.5327,0.1867,0.4154,347.628,355.2739,345.7861
48.58,-18.5322,0.1869,0.416,347.6277,355.2762,345.7841
48.6,-18.5323,0.187,0.416,347.6262,355.2743,345.7847
48.62,-18.5322,0.1873,0.416,347.6243,355.2733,345.7832
48.64,-18.5324,0.1872,0.4161,347.6246,355.271,345.7831
48.66,-18.533,0.1868,0.4163,347.6254,355.2694,345.7856
48.68,-18.5331,0.1866,0.4169,347.6288,355.2667,345.787
48.7,-18.5332,0.1865,0.4169,347.6282,355.2625,345.7881
48.72,-18.5324,0.1867,0.4169,347.6265,355.2654,345.7819
48.74,-18.5322,0.1868,0.4168,347.6248,355.2645,345.7827
48.76,-18.532,0.1866,0.4173,347.628,355.2659,345.7813
48.78,-18.5328,0.1864,0.4175,347.6295,355.2627,345.7859
48.8,-18.533,0.1868,0.417,347.6269,355.2612,345.7856
48.82,-18.5328,0.1866,0.4169,347.6264,355.2616,345.7839
48.84,-18.5327,0.1867,0.4169,347.6265,355.2605,345.7816
48.86,-18.5326,0.1868,0.4171,347.6256,355.2614,345.7823
48.88,-18.5334,0.1866,0.4169,347.627,355.2586,345.7849
48.9,-18.5333,0.1864,0.417,347.6288,355.2603,345.7842
48.92,-18.5329,0.1865,0.417,347.6282,355.2644,345.7837
48.94,-18.5328,0.1868,0.4169,347.6268,355.2663,345.7816
48.96,-18.5331,0.1866,0.4169,347.6279,355.2637,345.7845
48.98,-18.5337,0.1869,0.4167,347.6262,355.2614,345.7864
49,-18.5337,0.1868,0.4167,347.6266,355.2614,345.7873
49.02,-18.5337,0.1867,0.4169,347.6279,355.2627,345.7869
49.04,-18.5339,0.1865,0.417,347.6291,355.2608,345.7882
49.06,-18.5339,0.1866,0.417,347.6283,355.2596,345.7882
49.08,-18.5337,0.1866,0.4172,347.6297,355.2612,345.7902
49.1,-18.5329,0.1867,0.4174,347.6295,355.2651,345.7898
49.12,-18.5325,0.187,0.4171,347.6284,355.266,345.7907
49.14,-18.5321,0.1864,0.4171,347.6304,355.2675,345.7897
49.16,-18.532,0.1868,0.4167,347.6279,355.2675,345.7892
49.18,-18.5318,0.187,0.4167,347.6268,355.2715,345.7898
49.2,-18.5313,0.1864,0.4168,347.6304,355.2735,345.7896
49.22,-18.5306,0.187,0.4163,347.6262,355.276,345.7855
49.24,-18.5311,0.1867,0.4161,347.6278,355.2758,345.7852
49.26,-18.5321,0.1868,0.4161,347.6273,355.2766,345.7873
49.28,-18.5335,0.1866,0.4156,347.6305,355.2709,345.7961
49.3,-18.5325,0.1869,0.4152,347.6259,355.2762,345.7926
49.32,-18.5311,0.1868,0.4156,347.6252,355.2825,345.7859
49.34,-18.531,0.1865,0.4159,347.628,355.2825,345.7831
49.36,-18.5312,0.1867,0.4159,347.6283,355.2782,345.7856
49.38,-18.5313,0.1868,0.416,347.6278,355.2752,345.7902
49.4,-18.5312,0.1865,0.4161,347.6283,355.275,345.7889
49.42,-18.5313,0.1864,0.4162,347.6287,355.2755,345.7871
49.44,-18.5316,0.1867,0.416,347.627,355.2752,345.7885
49.46,-18.5316,0.1873,0.4158,347.625,355.2747,345.7888
49.48,-18.5318,0.1867,0.4158,347.6266,355.2758,345.7899
49.5,-18.5317,0.1866,0.4157,347.6273,355.2785,345.7896
49.52,-18.5318,0.187,0.4154,347.6252,355.278,345.7888
49.54,-18.5316,0.1867,0.4156,347.6276,355.278,345.7914
49.56,-18.5316,0.1869,0.4156,347.6272,355.2785,345.7901
49.58,-18.5318,0.1865,0.4158,347.6287,355.2823,345.7903
49.6,-18.5318,0.1864,0.4159,347.6293,355.2817,345.7911
49.62,-18.5318,0.1865,0.4159,347.6293,355.2819,345.7912
49.64,-18.5319,0.1866,0.4156,347.6278,355.2807,345.7929
49.66,-18.5319,0.1865,0.4157,347.6288,355.2805,345.7939
49.68,-18.5318,0.1865,0.4158,347.6284,355.2814,345.7938
49.7,-18.5313,0.1866,0.4159,347.629,355.2828,345.7927
49.72,-18.5311,0.187,0.4158,347.6265,355.2839,345.7917
49.74,-18.5316,0.1865,0.4159,347.6282,355.2825,345.7945
49.76,-18.5314,0.1863,0.4163,347.6304,355.2856,345.7931
49.78,-18.5325,0.1867,0.4159,347.6278,355.28,345.7946
49.8,-18.5332,0.1872,0.4155,347.6269,355.2731,345.7949
49.82,-18.533,0.187,0.416,347.6276,355.2755,345.7927
49.84,-18.5332,0.1868,0.4164,347.6274,355.2725,345.7935
49.86,-18.533,0.1868,0.4167,347.6267,355.2707,345.7935
49.88,-18.5322,0.187,0.417,347.6262,355.2678,345.7875
49.9,-18.5323,0.1869,0.4172,347.6269,355.2667,345.7895
49.92,-18.533,0.1866,0.4173,347.6276,355.2626,345.7935
49.94,-18.5337,0.186,0.4177,347.6326,355.2588,345.7947
49.96,-18.5339,0.1863,0.4175,347.6302,355.2559,345.7964
49.98,-18.5335,0.1865,0.4175,347.6281,355.2602,345.7918
50,-18.5337,0.1866,0.4176,347.6269,355.2598,345.7908
50.02,-18.5342,0.1869,0.4173,347.6255,355.2572,345.7911
50.04,-18.5345,0.1866,0.4172,347.6274,355.2563,345.793
50.06,-18.5343,0.1862,0.4171,347.6292,355.2576,345.7933
50.08,-18.5337,0.1869,0.4169,347.6247,355.2636,345.7877
50.1,-18.5338,0.1869,0.4168,347.6248,355.2643,345.7888
50.12,-18.5345,0.1862,0.4168,347.6296,355.2614,345.7923
50.14,-18.5349,0.1869,0.4164,347.6246,355.2591,345.7967
50.16,-18.5342,0.1866,0.4169,347.6289,355.2625,345.7933
50.18,-18.5342,0.1866,0.417,347.6284,355.2621,345.7944
50.2,-18.5346,0.1865,0.4168,347.6291,355.2588,345.7943
50.22,-18.5348,0.1866,0.4168,347.6284,355.2578,345.7961
50.24,-18.5346,0.1867,0.417,347.629,355.2585,345.7958
50.26,-18.5343,0.1864,0.4172,347.6316,355.2594,345.7947
50.28,-18.5337,0.1864,0.4172,347.6305,355.2612,345.7954
50.3,-18.5339,0.1868,0.4169,347.6283,355.2601,345.7988
50.32,-18.5334,0.1866,0.4171,347.6306,355.2632,345.799
50.34,-18.5329,0.1864,0.4173,347.6307,355.2672,345.7985
50.36,-18.5333,0.1866,0.4168,347.6294,355.2645,345.8
50.38,-18.5333,0.1868,0.4164,347.6274,355.266,345.7992
50.4,-18.5322,0.1869,0.4167,347.6284,355.2716,345.7976
50.42,-18.5318,0.1872,0.4164,347.6256,355.2735,345.7964
50.44,-18.5312,0.187,0.4164,347.6269,355.2784,345.796
50.46,-18.5317,0.1868,0.4159,347.6266,355.2768,345.7954
50.48,-18.5319,0.1865,0.4159,347.6289,355.2766,345.7967
50.5,-18.5316,0.1866,0.4159,347.6292,355.2782,345.7957
50.52,-18.5315,0.1867,0.416,347.6278,355.2803,345.795
50.54,-18.5315,0.1873,0.4156,347.6234,355.2802,345.792
50.56,-18.532,0.1868,0.4157,347.6273,355.2762,345.7965
50.58,-18.5321,0.1866,0.4159,347.6285,355.2743,345.7962
50.6,-18.5321,0.1869,0.4159,347.6257,355.2743,345.7964
50.62,-18.5319,0.1869,0.416,347.6263,355.2756,345.7953
50.64,-18.5321,0.1869,0.4159,347.6257,355.2739,345.7966
50.66,-18.5323,0.1867,0.4158,347.627,355.2711,345.7976
50.68,-18.5319,0.1867,0.416,347.6276,355.2743,345.7967
50.7,-18.5322,0.1863,0.4159,347.6304,355.2726,345.799
50.72,-18.5322,0.1867,0.4156,347.6281,355.274,345.7997
50.74,-18.5317,0.1868,0.4158,347.6276,355.2766,345.799
50.76,-18.5317,0.1866,0.4158,347.6279,355.2764,345.8
50.78,-18.5321,0.1867,0.4155,347.6266,355.2769,345.8005
50.8,-18.532,0.1868,0.4155,347.6262,355.2776,345.8004
50.82,-18.5319,0.1868,0.4157,347.6271,355.2785,345.8005
50.84,-18.5321,0.1867,0.4156,347.6284,355.2765,345.8026
50.86,-18.5318,0.1868,0.4155,347.6267,355.2791,345.8013
50.88,-18.5318,0.1865,0.4157,347.6292,355.2786,345.8017
50.9,-18.532,0.1868,0.4155,347.6279,355.2769,345.8026
50.92,-18.5321,0.1867,0.4156,347.6276,355.2766,345.8036
50.94,-18.5318,0.1867,0.4158,347.628,355.279,345.8017
50.96,-18.5319,0.1868,0.4158,347.6276,355.2776,345.8021
50.98,-18.5321,0.187,0.416,347.6283,355.2742,345.8019
51,-18.5322,0.1869,0.416,347.6285,355.2705,345.7994
51.02,-18.5323,0.1869,0.4161,347.6273,355.2696,345.8023
51.04,-18.532,0.1866,0.4163,347.6287,355.2708,345.8015
51.06,-18.5318,0.187,0.4161,347.6258,355.2693,345.801
51.08,-18.5314,0.1868,0.4167,347.6269,355.2681,345.8008
51.1,-18.5317,0.1869,0.4167,347.6264,355.2666,345.8
51.12,-18.532,0.1867,0.4168,347.6276,355.2654,345.802
51.14,-18.5329,0.1859,0.417,347.6333,355.2604,345.8027
51.16,-18.5329,0.1867,0.4169,347.6291,355.2593,345.803
51.18,-18.533,0.1866,0.4171,347.6278,355.261,345.799
51.2,-18.5332,0.1862,0.4173,347.6295,355.2614,345.8002
51.22,-18.5336,0.1864,0.4171,347.6293,355.2585,345.8
51.24,-18.5337,0.1866,0.4172,347.6285,355.2589,345.8
51.26,-18.5336,0.1867,0.4171,347.6259,355.2602,345.7998
51.28,-18.534,0.1869,0.4166,347.6252,355.2593,345.799
51.3,-18.5341,0.1865,0.4167,347.6267,355.2601,345.8003
51.32,-18.5341,0.1864,0.4168,347.6297,355.2607,345.8017
51.34,-18.534,0.1867,0.4168,347.6278,355.262,345.8005
51.36,-18.5338,0.1861,0.4171,347.6319,355.2625,345.801
51.38,-18.5336,0.1867,0.4169,347.6288,355.2634,345.8008
51.4,-18.5339,0.1869,0.4168,347.6272,355.261,345.8019
51.42,-18.5341,0.1866,0.4169,347.6299,355.2589,345.8039
51.44,-18.5341,0.1863,0.4171,347.632,355.2587,345.8058
51.46,-18.5341,0.1862,0.4172,347.6321,355.2593,345.807
51.48,-18.5342,0.1865,0.4172,347.6312,355.2588,345.8081
51.5,-18.5342,0.1864,0.4172,347.6316,355.2598,345.8109
51.52,-18.5338,0.1868,0.417,347.6296,355.262,345.8109
