time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
44.26,7.824,-17.0224,7.3004,83.0525,7.1456,273.0448
44.28,7.9644,-17.0587,6.5217,85.315,18.26,284.6699
44.3,8.0541,-17.0808,6.051,86.4754,31.0567,297.6163
44.32,8.1347,-17.1086,5.538,87.4501,55.978,322.6987
44.34,8.2307,-17.1149,4.9789,87.5245,96.1664,2.8903
44.36,8.3206,-17.1007,4.3884,86.523,126.6433,33.2908
44.38,8.4879,-16.9717,3.1486,83.1603,149.3489,55.6947
44.4,8.5665,-16.8521,2.5148,81.2637,153.7782,59.9825
44.42,8.6327,-16.7079,1.8853,79.3306,156.8384,63.005
44.44,8.6889,-16.5288,1.2726,77.4161,158.7887,64.972
44.46,8.732,-16.3348,0.6808,75.5365,160.3459,66.7069
44.48,8.7757,-15.8932,-0.3894,72.0591,162.4673,69.732
44.5,8.7731,-15.6521,-0.8524,70.5197,163.2249,71.0935
44.52,8.7601,-15.4069,-1.2682,69.1262,163.8148,72.2842
44.54,8.7296,-15.1786,-1.6304,67.9003,164.3231,73.3267
44.56,8.6918,-14.9773,-1.9514,66.8366,164.838,74.2224
44.58,8.586,-14.6854,-2.4476,65.1833,165.9738,75.5739
44.6,8.5217,-14.5954,-2.6142,64.651,166.5817,76.157
44.62,8.4501,-14.5467,-2.7243,64.3417,167.2699,76.8302
44.64,8.3725,-14.5296,-2.7713,64.2608,167.9354,77.4667
44.66,8.2946,-14.5458,-2.7605,64.3806,168.5601,78.0514
44.68,8.1131,-14.6844,-2.5466,65.3224,169.8104,79.3121
44.7,8.0181,-14.8036,-2.3516,66.1009,170.4005,79.9421
44.72,7.9228,-14.9484,-2.1008,67.0757,170.9798,80.5376
44.74,7.8269,-15.1125,-1.7917,68.255,171.5707,81.1631
44.76,7.7293,-15.2958,-1.4301,69.5967,172.2361,81.7894
44.78,7.5277,-15.6858,-0.5471,72.7576,173.8465,82.835
44.8,7.4299,-15.8781,-0.0289,74.5664,174.8843,83.4941
44.82,7.3294,-16.0633,0.5451,76.5341,176.276,84.5461
44.84,7.23,-16.2378,1.166,78.6122,178.1589,86.0974
44.86,7.1339,-16.3941,1.837,80.8252,180.9129,88.7765
44.88,6.9377,-16.6892,3.2924,85.2964,194.2844,102.6762
44.9,6.8376,-16.8085,4.0669,87.3027,216.6382,125.3633
44.92,6.7474,-16.9056,4.8543,87.9767,277.0362,186.1567
44.94,6.647,-16.9771,5.6633,86.3825,317.8519,227.5921
44.96,6.5637,-17.0121,6.4696,84.1438,331.3486,241.7704
44.98,6.3908,-16.9874,8.059,79.4686,340.6348,251.7529
45,6.3182,-16.9253,8.8182,77.1716,342.9168,254.1388
45.02,6.2462,-16.8332,9.5544,74.926,344.2216,255.5958
45.04,6.1883,-16.7171,10.2411,72.79,345.1832,256.4475
45.06,6.1321,-16.5732,10.886,70.7487,345.8315,256.7736
45.08,6.0505,-16.2288,12.0184,67.0876,346.6231,256.6479
45.1,6.0196,-16.0439,12.4952,65.4862,346.8137,256.3206
45.12,5.9915,-15.8743,12.9087,64.0844,346.9114,255.9323
45.14,5.9822,-15.7008,13.2582,62.8341,347.1405,255.6991
45.16,5.9669,-15.5694,13.5413,61.8354,347.1174,255.2557
45.18,5.965,-15.3611,13.9097,60.5311,347.3516,254.7198
45.2,5.9798,-15.3245,13.9804,60.2764,347.3912,254.282
45.22,5.9839,-15.3291,13.9923,60.2892,347.3685,253.9015
45.24,6.0078,-15.3693,13.9403,60.5316,347.372,253.615
45.26,6.0451,-15.4544,13.8117,61.0621,347.4613,253.4698
45.28,6.1636,-15.7329,13.3347,62.8594,347.7413,253.4845
45.3,6.226,-15.9088,13.0068,64.0943,347.8498,253.591
45.32,6.3113,-16.0968,12.6097,65.5353,348.1177,253.9165
45.34,6.415,-16.3147,12.1463,67.227,348.3137,254.0919
45.36,6.5332,-16.5307,11.6185,69.0974,348.7434,254.4294
45.38,6.8101,-16.9966,10.366,73.5032,349.5206,254.9304
45.4,6.9879,-17.1984,9.6356,75.9611,350.2935,255.4962
45.42,7.1666,-17.3771,8.8406,78.5994,351.183,256.1628
45.44,7.3648,-17.5065,7.9748,81.3902,352.7578,257.3259
45.46,7.5613,-17.5866,7.0581,84.3184,355.3838,259.6732
45.48,7.9651,-17.5306,5.1171,89.093,106.6057,10.428
45.5,8.1546,-17.4062,4.1275,86.3967,154.7709,58.5616
45.52,8.3377,-17.2213,3.143,83.3661,160.151,64.1322
45.54,8.5017,-16.986,2.1835,80.3714,162.1795,66.6858
45.56,8.6451,-16.7004,1.2622,77.4452,163.1854,68.4607
45.58,8.8747,-16.0084,-0.4372,71.8365,163.8168,70.8097
45.6,8.9535,-15.6323,-1.196,69.2538,164.1886,72.2433
45.62,9.0119,-15.2462,-1.8884,66.8957,164.7717,73.9529
45.64,9.0512,-14.8519,-2.5219,64.6569,165.2835,75.0143
45.66,9.0676,-14.4764,-3.0948,62.5606,165.8981,75.735
45.68,9.0513,-13.7896,-4.0336,58.9668,167.2744,76.6839
45.7,9.022,-13.4953,-4.3994,57.5111,168.0422,76.9528
45.72,8.9777,-13.2453,-4.6943,56.285,168.7901,77.1904
45.74,8.9215,-13.0487,-4.9235,55.2781,169.489,77.44
45.76,8.8564,-12.9113,-5.0927,54.5133,170.1446,77.6255
45.78,8.6988,-12.8085,-5.2401,53.9472,171.2997,77.8443
45.8,8.6138,-12.8419,-5.2183,54.1351,171.7869,78.0385
45.82,8.5184,-12.9345,-5.1371,54.6015,172.3102,78.3189
45.84,8.4141,-13.087,-4.9846,55.353,172.8223,78.6403
45.86,8.3062,-13.2868,-4.773,56.3271,173.3558,79.0591
45.88,8.0847,-13.8168,-4.1831,58.9111,174.4165,79.6286
45.9,7.9671,-14.1393,-3.8016,60.5135,175.0023,79.7525
45.92,7.8479,-14.491,-3.3622,62.3134,175.6692,79.9487
45.94,7.7271,-14.8635,-2.8609,64.3261,176.5131,80.4312
45.96,7.6023,-15.255,-2.3022,66.4582,177.5621,81.1908
45.98,7.3586,-16.0248,-1.0154,71.1019,180.4344,83.6167
46,7.2356,-16.3869,-0.2951,73.5126,182.6091,85.8176
46.02,7.1174,-16.7048,0.4765,75.9967,185.6182,89.2529
46.04,7.0127,-16.9677,1.2811,78.4858,189.6334,93.8536
46.06,6.9122,-17.1794,2.1023,80.8518,195.3865,99.9987
46.08,6.7477,-17.4269,3.7776,85.1039,219.8155,125.1375
46.1,6.6724,-17.4916,4.6261,86.3117,250.3696,156.4347
46.12,6.6175,-17.5089,5.4587,86.1285,288.9977,195.2618
46.14,6.5673,-17.4966,6.2852,84.6484,315.0166,220.9962
46.16,6.5205,-17.4813,7.0909,82.6966,327.6958,233.341
46.18,6.4615,-17.3223,8.6516,78.2902,339.5047,244.0066
46.2,6.4508,-17.1979,9.3847,76.0706,342.4985,246.3056
46.22,6.4425,-17.0474,10.092,73.9312,344.436,247.7173
46.24,6.4586,-16.8654,10.7673,71.7845,345.9367,248.6685
46.26,6.4621,-16.707,11.3948,69.865,346.9139,249.1204
46.28,6.5322,-16.3453,12.5103,66.3098,348.8616,249.7039
46.3,6.5492,-16.2043,12.9857,64.82,349.3072,249.6119
46.32,6.5803,-16.0527,13.4145,63.442,349.8451,249.6499
46.34,6.6361,-15.8976,13.7786,62.2401,350.4258,249.8129
46.36,6.6739,-15.7739,14.0909,61.238,350.764,249.8878
46.38,6.7856,-15.5919,14.5101,59.9229,351.5833,250.0041
46.4,6.8419,-15.5587,14.6217,59.5908,351.9021,250.0287
46.42,6.9147,-15.5312,14.6692,59.4519,352.3477,250.3299
46.44,6.9759,-15.5671,14.6504,59.5721,352.6928,250.4877
46.46,7.0257,-15.6558,14.5672,60.0068,352.9419,250.5783
46.48,7.186,-15.9135,14.158,61.5952,353.7858,250.7857
46.5,7.2723,-16.0814,13.8583,62.6945,354.1744,250.8389
46.52,7.3719,-16.2785,13.4774,64.0603,354.6165,250.9294
46.54,7.4448,-16.5214,13.0331,65.7436,354.8698,251.0756
46.56,7.5641,-16.7361,12.5217,67.4684,355.3309,251.4512
46.58,7.7824,-17.2139,11.2761,71.7107,356.2769,252.4142
46.6,7.9193,-17.4241,10.5423,74.0754,357.0471,253.2897
46.62,8.0362,-17.6091,9.7593,76.5777,357.8433,254.4402
46.64,8.1555,-17.7682,8.9075,79.24,358.8936,255.8953
46.66,8.2621,-17.8787,8.0044,82.0309,0.6993,258.0895
46.68,8.454,-17.9159,6.0694,87.7422,19.7811,277.2667
46.7,8.546,-17.7984,5.0864,88.6082,121.5198,19.0256
46.72,8.6167,-17.6377,4.0975,86.0527,156.9433,54.6912
46.74,8.6731,-17.4335,3.1126,83.1716,164.1266,62.3074
46.76,8.7128,-17.1771,2.1583,80.3314,166.9527,65.5744
46.78,8.7399,-16.5811,0.3384,74.6426,169.661,69.1921
46.8,8.7359,-16.2419,-0.5059,71.9091,170.3133,70.2252
46.82,8.7136,-15.8932,-1.29,69.3206,170.9818,71.5336
46.84,8.6834,-15.5273,-2.0112,66.8912,171.5389,72.8348
46.86,8.635,-15.165,-2.6676,64.5808,172.053,74.0652
46.88,8.5173,-14.449,-3.7963,60.4175,172.886,75.4331
46.9,8.4465,-14.1172,-4.2494,58.6896,173.4418,76.5897
46.92,8.3722,-13.7996,-4.6307,57.1511,173.8614,77.4612
46.94,8.2917,-13.5083,-4.9449,55.8524,174.2643,77.9695
46.96,8.2099,-13.2528,-5.1993,54.728,174.6613,78.2834
46.98,8.042,-12.8935,-5.5369,53.2563,175.5204,78.9295
47,7.9566,-12.7974,-5.6232,52.8791,175.9439,79.2214
47.02,7.8727,-12.7597,-5.6599,52.7364,176.3784,79.4275
47.04,7.7932,-12.7784,-5.6448,52.8265,176.7953,79.5925
47.06,7.715,-12.8467,-5.5776,53.187,177.2554,79.7502
47.08,7.5557,-13.1502,-5.2519,54.7167,178.1816,79.9212
47.1,7.4852,-13.367,-5.0038,55.8431,178.6335,80.0129
47.12,7.4192,-13.6256,-4.694,57.2002,179.1241,80.2237
47.14,7.3596,-13.92,-4.3274,58.7485,179.6352,80.4336
47.16,7.305,-14.2402,-3.8992,60.477,180.1246,80.537
47.18,7.2167,-14.9396,-2.8618,64.4584,181.2688,81.1117
47.2,7.1853,-15.2962,-2.2531,66.6991,181.9175,81.4874
47.22,7.1575,-15.6557,-1.5895,69.0401,182.704,81.9786
47.24,7.1381,-16.004,-0.8738,71.4829,183.6497,82.6544
47.26,7.1239,-16.3424,-0.1099,74.0052,184.9123,83.7796
47.28,7.11,-16.9528,1.5407,79.204,189.0207,87.8346
47.3,7.1119,-17.2129,2.4093,81.8065,192.8126,91.5558
47.32,7.1138,-17.4428,3.3008,84.3375,200.0409,98.7046
47.34,7.1257,-17.6227,4.2018,86.6721,217.542,116.0331
47.36,7.1342,-17.7717,5.1107,87.8475,270.1213,168.5605
47.38,7.1708,-17.9224,6.9082,84.1141,334.7249,233.11
47.4,7.1957,-17.9326,7.7701,81.7338,341.2133,239.3939
47.42,7.2194,-17.8928,8.6087,79.3543,344.9436,242.7327
47.44,7.2533,-17.8164,9.4041,77.0492,347.2238,244.4006
47.46,7.2816,-17.7095,10.1532,74.8325,348.5687,244.9373
47.48,7.359,-17.3657,11.5026,70.7561,350.6795,245.112
47.5,7.3919,-17.167,12.0988,68.9373,351.33,244.9364
47.52,7.4464,-16.9648,12.6335,67.2552,351.9566,244.9021
47.54,7.4974,-16.7647,13.1152,65.719,352.4689,245.157
47.56,7.556,-16.5697,13.5408,64.2885,352.9364,245.6342
47.58,7.682,-16.2765,14.1939,62.092,353.706,246.9181
47.6,7.7421,-16.1685,14.4184,61.3133,354.022,247.7087
47.62,7.8075,-16.1062,14.5574,60.8511,354.2973,248.268
47.64,7.8717,-16.0735,14.6197,60.663,354.6605,248.7104
47.66,7.9275,-16.0818,14.5976,60.7808,354.8833,248.9524
47.68,8.0651,-16.2339,14.2949,61.9501,355.4738,249.5432
47.7,8.1401,-16.3735,14.013,62.9564,355.7945,249.9726
47.72,8.2028,-16.5555,13.6489,64.2497,356.0797,250.4538
47.74,8.2766,-16.7536,13.2041,65.757,356.3713,251.0193
47.76,8.349,-17.0021,12.6567,67.6383,356.6643,251.5601
47.78,8.5014,-17.4791,11.2794,72.1213,357.5369,252.0965
47.8,8.5694,-17.703,10.4535,74.7793,358.1968,252.2385
47.82,8.6403,-17.9063,9.5347,77.6713,359.0982,252.8344
47.84,8.7038,-18.0634,8.5417,80.7235,0.3164,253.985
47.86,8.779,-18.1601,7.4681,83.957,3.2636,256.8156
47.88,8.8899,-18.1267,5.1738,88.6808,130.7545,23.3966
47.9,8.9333,-17.979,3.9893,85.4431,163.5345,55.9649
47.92,8.9659,-17.7301,2.8071,81.9391,168.6789,60.9424
47.94,8.9722,-17.3976,1.6594,78.4855,170.85,63.1419
47.96,8.969,-16.9928,0.5458,75.0805,171.9952,64.4245
47.98,8.9061,-16.0328,-1.495,68.5671,173.3793,66.586
48,8.8575,-15.5159,-2.4176,65.4709,173.881,67.7352
48.02,8.7934,-14.9944,-3.2584,62.5361,174.3585,69.1321
48.04,8.7222,-14.4747,-4.0253,59.7309,174.8188,70.5352
48.06,8.6434,-13.9569,-4.7088,57.1007,175.2072,71.7722
48.08,8.4675,-12.9538,-5.8291,52.4884,175.9963,73.5084
48.1,8.3745,-12.4896,-6.2702,50.4713,176.2721,73.9177
48.12,8.2785,-12.0689,-6.6365,48.7567,176.6,74.2892
48.14,8.1833,-11.7003,-6.9339,47.2717,176.8963,74.6131
48.16,8.0896,-11.3918,-7.1699,46.037,177.2302,74.8958
48.18,7.9052,-10.9804,-7.4608,44.4088,177.9599,75.4079
48.2,7.8166,-10.8776,-7.5243,44.0305,178.3109,75.3726
48.22,7.7315,-10.849,-7.5343,43.9432,178.6443,75.2918
48.24,7.6574,-10.8943,-7.496,44.1388,179.002,75.3727
48.26,7.5825,-11.0162,-7.4001,44.6651,179.4025,75.6279
48.28,7.4482,-11.4776,-7.0383,46.5874,180.1572,75.9316
48.3,7.3924,-11.7984,-6.7732,47.9462,180.487,76.0126
48.32,7.3448,-12.1755,-6.4487,49.5639,180.8349,76.1445
48.34,7.305,-12.6,-6.0552,51.4466,181.1857,76.4226
48.36,7.2733,-13.0682,-5.5953,53.5487,181.5517,76.7847
48.38,7.2407,-14.0836,-4.4719,58.3672,182.3122,77.4874
48.4,7.2376,-14.6133,-3.8012,61.0587,182.7887,78.0584
48.42,7.2454,-15.1384,-3.0622,63.888,183.3425,78.7083
48.44,7.2652,-15.6463,-2.2592,66.8261,183.9746,79.4025
48.46,7.2923,-16.131,-1.3941,69.8399,184.8651,80.4387
48.48,7.3606,-16.9832,0.4975,75.9799,187.6879,83.4432
48.5,7.3993,-17.3356,1.5115,79.0788,190.4252,86.3892
48.52,7.4453,-17.6377,2.5485,82.1119,195.2572,91.4898
48.54,7.4939,-17.8657,3.6146,85.0771,206.0163,102.4739
48.56,7.5385,-18.0416,4.6864,87.4143,239.7976,136.3008
48.58,7.6485,-18.236,6.7983,84.706,333.8446,230.2976
48.6,7.7008,-18.2526,7.8334,81.9158,342.4325,238.9599
48.62,7.7598,-18.2147,8.8325,79.2325,347.4304,243.8366
48.64,7.8269,-18.1309,9.7773,76.5202,349.8412,245.6109
48.66,7.8965,-18.0001,10.6696,74.004,352.014,246.7836
48.68,8.0294,-17.611,12.2936,69.0692,353.6003,246.5144
48.7,8.1015,-17.3655,13.0037,66.7847,354.151,246.0945
48.72,8.1819,-17.1064,13.6198,64.7278,354.5814,245.2936
48.74,8.2284,-16.8459,14.1952,62.8507,354.7074,244.8807
48.76,8.306,-16.5694,14.6763,61.1782,355.0535,244.9999
48.78,8.4409,-16.1003,15.3827,58.7245,355.6199,245.8892
48.8,8.5102,-15.9206,15.5979,57.975,355.9464,246.5627
48.82,8.5498,-15.8004,15.7327,57.5527,356.1235,247.0987
48.84,8.5963,-15.6882,15.785,57.3661,356.4433,247.7163
48.86,8.6182,-15.6939,15.7443,57.5738,356.5867,248.074
48.88,8.6921,-15.8693,15.3707,58.8917,357.0075,248.4382
48.9,8.7116,-16.0523,15.0534,59.9876,357.0878,248.47
48.92,8.7313,-16.3236,14.6402,61.4455,357.0809,248.4223
48.94,8.7459,-16.5951,14.143,63.1499,357.1012,248.4931
48.96,8.762,-16.9184,13.5392,65.1952,357.0184,248.338
48.98,8.8014,-17.5846,12.0118,70.2582,356.6064,247.6565
49,8.8248,-17.8782,11.1113,73.1397,356.2956,247.3249
49.02,8.8862,-18.1131,10.1059,76.2121,356.2772,247.1133
49.04,8.9186,-18.3195,9.0262,79.5242,355.9162,246.6127
49.06,8.968,-18.4394,7.8873,82.9277,355.6361,246.2244
49.08,9.0523,-18.4333,5.492,89.852,294.799,185.4961
49.1,9.0879,-18.2902,4.2754,86.5155,178.4754,69.5549
49.12,9.1081,-18.0604,3.0638,82.9223,177.0633,68.504
49.14,9.1196,-17.7433,1.8845,79.4201,176.529,68.3748
49.16,9.1161,-17.3539,0.7534,75.9613,176.2313,68.8248
49.18,9.0699,-16.427,-1.3328,69.2867,175.8698,70.4384
49.2,9.0255,-15.9344,-2.2771,66.092,175.8517,71.6634
49.22,8.9698,-15.434,-3.15,63.023,175.8564,72.8565
49.24,8.9108,-14.9265,-3.9461,60.1824,176.0039,74.1253
49.26,8.8436,-14.4104,-4.6541,57.5345,176.2364,75.2765
49.28,8.6937,-13.3663,-5.8019,52.9276,176.7649,76.2714
49.3,8.6143,-12.868,-6.2514,50.9305,177.0312,76.1395
49.32,8.5352,-12.3985,-6.6257,49.1447,177.2679,75.6422
49.34,8.4579,-11.9822,-6.9306,47.6317,177.4582,75.0996
49.36,8.3832,-11.6299,-7.1745,46.3018,177.7383,74.7631
49.38,8.2438,-11.1456,-7.4962,44.5012,178.2221,74.4677
49.4,8.181,-11.0205,-7.5837,43.9975,178.5032,74.5486
49.42,8.1243,-10.9702,-7.6192,43.7979,178.7569,74.739
49.44,8.0718,-10.999,-7.6048,43.8766,179.0042,75.0043
49.46,8.0272,-11.0882,-7.5465,44.2242,179.2191,75.2122
49.48,7.9415,-11.507,-7.2372,45.9571,179.6653,75.6142
49.5,7.9107,-11.8065,-6.9996,47.2204,179.8853,75.9365
49.52,7.8863,-12.1629,-6.7022,48.7439,180.1259,76.3241
49.54,7.8687,-12.568,-6.3411,50.5246,180.3807,76.6965
49.56,7.8556,-13.016,-5.9139,52.525,180.6545,77.0028
49.58,7.8495,-14.001,-4.8512,57.1704,181.3204,77.6544
49.6,7.8545,-14.5205,-4.2122,59.7909,181.7992,78.0597
49.62,7.864,-15.0447,-3.5044,62.5511,182.3594,78.3695
49.64,7.8726,-15.5728,-2.7275,65.4132,183.1156,78.8472
49.66,7.888,-16.0842,-1.884,68.4069,184.1398,79.6247
49.68,7.921,-17.0509,-0.0296,74.5546,187.9117,82.9529
49.7,7.9312,-17.4815,0.9702,77.6302,191.4608,86.0739
49.72,7.9432,-17.8578,2.0001,80.6198,197.2591,91.2141
49.74,7.946,-18.165,3.0663,83.4418,208.5324,101.6718
49.76,7.955,-18.4129,4.1308,85.6518,232.5076,124.5145
49.78,7.9545,-18.6749,6.2747,84.6424,311.3672,200.8099
49.8,7.9569,-18.6982,7.3229,82.2696,327.214,215.3274
49.82,7.9743,-18.6552,8.3309,79.6529,334.8625,221.6337
49.84,7.9878,-18.5557,9.3065,77.0306,339.5375,225.2144
49.86,8.0122,-18.4114,10.2342,74.4747,342.5006,227.472
49.88,8.0958,-17.9921,11.923,69.6898,346.6162,231.3284
49.9,8.148,-17.7401,12.6611,67.495,348.1063,232.912
49.92,8.1953,-17.4725,13.3294,65.5213,349.3822,234.8127
49.94,8.2636,-17.2019,13.9076,63.6776,350.3663,236.4818
49.96,8.3195,-16.9253,14.4065,62.0706,351.3241,238.2799
49.98,8.4242,-16.4452,15.1287,59.6341,352.6239,241.2621
50,8.4737,-16.2512,15.3507,58.8633,353.1785,242.532
50.02,8.4945,-16.1245,15.4847,58.4217,353.471,243.4939
50.04,8.5154,-16.0253,15.5347,58.1933,353.7119,244.3693
50.06,8.5195,-16.0048,15.5081,58.2981,353.8152,245.0173
50.08,8.5471,-16.1403,15.1777,59.3426,354.0613,245.5977
50.1,8.5487,-16.3157,14.8766,60.4205,354.0222,245.5021
50.12,8.5439,-16.5364,14.4975,61.7495,353.7806,245.159
50.14,8.5259,-16.8056,14.0338,63.3912,353.4044,244.7044
50.16,8.5611,-17.0848,13.4551,65.2983,353.2178,244.3734
50.18,8.6007,-17.663,12.0333,69.9506,351.961,243.1528
50.2,8.6365,-17.9199,11.1806,72.6386,351.1764,242.3145
50.22,8.68,-18.1361,10.2413,75.522,350.008,241.2289
50.24,8.7481,-18.3169,9.2105,78.6204,348.3684,239.6561
50.26,8.8183,-18.4426,8.1129,81.8506,345.4232,236.7738
50.28,8.9815,-18.469,5.7745,88.2448,306.7875,198.3615
50.3,9.0629,-18.3592,4.5579,87.3136,203.1368,94.7693
50.32,9.1498,-18.152,3.3287,83.9229,185.9353,77.4294
50.34,9.2196,-17.8564,2.1221,80.3866,181.2382,72.4167
50.36,9.2785,-17.4676,0.9496,76.8696,178.9892,69.7793
50.38,9.3677,-16.5088,-1.2498,69.9866,176.9474,67.2293
50.4,9.3928,-15.9646,-2.2495,66.6922,176.44,66.6474
50.42,9.4013,-15.3921,-3.1611,63.554,176.1319,66.4358
50.44,9.4005,-14.8038,-3.9894,60.5626,175.9267,66.4048
50.46,9.3927,-14.2104,-4.7328,57.7413,175.7504,66.2899
50.48,9.358,-13.0618,-5.9676,52.6555,175.5124,66.0512
50.5,9.3343,-12.5281,-6.4621,50.4359,175.4223,65.9177
50.52,9.3087,-12.0343,-6.8791,48.455,175.3869,65.7822
50.54,9.2819,-11.5883,-7.2233,46.7144,175.3554,65.5521
50.56,9.2512,-11.2015,-7.4956,45.2347,175.3205,65.2924
50.58,9.1967,-10.6354,-7.8651,43.0981,175.3376,64.933
50.6,9.169,-10.4714,-7.9652,42.4713,175.3882,64.9891
50.62,9.1458,-10.3882,-8.0191,42.1557,175.4874,65.1582
50.64,9.122,-10.387,-8.02,42.1411,175.5862,65.4085
50.66,9.1017,-10.4559,-7.9793,42.3914,175.6914,65.6128
50.68,9.0583,-10.8536,-7.7264,43.8948,175.996,66.3022
50.7,9.0388,-11.1539,-7.5198,45.0663,176.1604,66.7197
50.72,9.02,-11.5194,-7.2597,46.4791,176.3347,67.075
50.74,9.0008,-11.9428,-6.9392,48.148,176.5334,67.429
50.76,8.9816,-12.4159,-6.5511,50.0808,176.7442,67.8167
50.78,8.9437,-13.4745,-5.5747,54.5852,177.2391,68.475
50.8,8.9246,-14.0414,-4.982,57.132,177.5516,68.7105
50.82,8.9026,-14.6227,-4.3195,59.8362,177.9654,68.9095
50.84,8.8761,-15.2047,-3.5832,62.6848,178.4937,69.0685
50.86,8.845,-15.7788,-2.7795,65.6403,179.2047,69.2188
50.88,8.7641,-16.8574,-0.9802,71.7945,181.4912,69.7573
50.9,8.7131,-17.3489,0.002,74.93,183.5001,70.7732
50.92,8.6609,-17.7953,1.0262,78.0817,186.6418,72.7781
50.94,8.6026,-18.1851,2.0799,81.1483,191.9419,76.7508
50.96,8.5417,-18.5182,3.1545,84.035,202.3095,85.5556
50.98,8.3914,-18.9802,5.3308,86.8458,280.7478,160.6044
51,8.3269,-19.1052,6.3947,85.0526,315.7156,193.8882
51.02,8.2559,-19.1535,7.4469,82.5066,329.4908,206.2017
51.04,8.2073,-19.1346,8.4523,79.8267,336.1321,211.6686
51.06,8.158,-19.0419,9.4353,77.1118,340.215,215.5595
51.08,8.0851,-18.7393,11.2137,71.9858,343.9182,219.8541
51.1,8.1013,-18.4609,12.0095,69.5388,345.7344,222.2193
51.12,8.0944,-18.2147,12.7006,67.4433,346.9215,223.9002
51.14,8.1012,-17.924,13.3215,65.5301,347.9951,225.6138
51.16,8.1138,-17.6155,13.8548,63.8321,348.9768,227.5077
51.18,8.176,-17.0628,14.6496,61.2504,350.4801,231.1232
51.2,8.1874,-16.8613,14.9123,60.4223,350.8989,232.6129
51.22,8.2004,-16.6691,15.1067,59.7957,351.3716,234.2462
51.24,8.2147,-16.5452,15.2005,59.4735,351.7427,235.6589
51.26,8.231,-16.4995,15.1993,59.5316,351.9846,236.7286
51.28,8.2454,-16.5496,14.9715,60.2888,352.2676,237.9715
51.3,8.2505,-16.705,14.684,61.2269,352.2147,238.2305
51.32,8.2626,-16.902,14.3245,62.4439,352.076,238.3397
51.34,8.2668,-17.1686,13.8625,64.0285,351.7008,238.1947
51.36,8.3127,-17.4369,13.2866,65.8234,351.3701,237.9962
51.38,8.3901,-18.0777,11.8364,70.5261,349.8066,236.9847
51.4,8.4355,-18.3942,10.9653,73.2696,348.4603,235.8821
51.42,8.5158,-18.6625,9.9976,76.1672,346.7816,234.3348
