time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
22.46,-1.8006,15.5385,-7.3627,65.4019,199.8223,192.0496
22.48,-1.8841,16.004,-8.1188,63.027,198.372,190.6941
22.5,-1.9328,16.2396,-8.473,61.8503,197.7411,190.0689
22.52,-1.9603,16.3555,-8.6402,61.2741,197.4514,189.7442
22.54,-1.9911,16.4793,-8.8114,60.7049,197.2065,189.3586
22.56,-2.0184,16.5651,-8.9207,60.3405,197.0643,189.0844
22.58,-2.0429,16.6049,-8.9726,60.1681,197.049,188.9051
22.6,-2.082,16.561,-8.9107,60.386,197.2775,188.812
22.62,-2.0986,16.4697,-8.7927,60.8075,197.5361,188.8284
22.64,-2.1089,16.3451,-8.6268,61.3945,197.8707,188.7759
22.66,-2.1141,16.1909,-8.4176,62.1485,198.3749,188.7484
22.68,-2.1142,16.012,-8.163,63.0505,198.9957,188.7075
22.7,-2.1053,15.5417,-7.4348,65.4753,201.1319,189.4126
22.72,-2.0967,15.37,-7.1471,66.3992,202.094,189.846
22.74,-2.084,15.1292,-6.7299,67.6844,203.5791,190.5837
22.76,-2.0642,14.8791,-6.2777,69.0424,205.4001,191.5329
22.78,-2.0455,14.6275,-5.7805,70.4282,207.653,193.1267
22.8,-2.0048,14.1434,-4.6525,73.2871,213.7899,198.4334
22.82,-1.9673,13.9186,-4.0246,74.7602,217.8849,201.9185
22.84,-1.9141,13.7082,-3.3489,76.3314,223.0981,205.8506
22.86,-1.8494,13.5195,-2.629,77.8434,229.9986,211.7234
22.88,-1.7839,13.3428,-1.8613,79.1687,239.1422,219.9899
22.9,-1.6322,13.042,-0.2048,80.8854,263.4735,242.9943
22.92,-1.5522,12.9208,0.6754,81.0437,278.0664,256.7817
22.94,-1.4665,12.8278,1.5729,80.5613,293.2399,271.0522
22.96,-1.3699,12.7704,2.4816,79.5316,306.3908,283.2674
22.98,-1.2757,12.7404,3.3908,78.0315,316.7628,292.7297
23,-1.083,12.8329,5.199,74.2284,331.1129,305.5041
23.02,-0.985,12.9442,6.0576,72.1235,335.8852,309.5786
23.04,-0.8819,13.0883,6.8792,69.9768,339.6939,312.5367
23.06,-0.7886,13.2779,7.6614,67.7826,342.7279,314.8277
23.08,-0.7082,13.5035,8.3981,65.6505,345.1417,316.7917
23.1,-0.5524,14.0093,9.8137,61.2517,348.9019,319.7502
23.12,-0.5133,14.1698,10.212,59.9665,349.6988,320.3748
23.14,-0.484,14.3877,10.6972,58.4,350.6589,321.1882
23.16,-0.4398,14.5614,11.0787,57.0816,351.3349,321.7901
23.18,-0.4612,14.7235,11.426,55.9267,351.6709,322.2735
23.2,-0.4558,14.9912,11.8511,54.2777,352.2306,323.017
23.22,-0.4995,15.0674,11.9689,53.8279,352.1673,323.0723
23.24,-0.5222,15.0837,11.9887,53.6945,352.0708,323.0806
23.26,-0.5888,15.0491,11.937,53.8398,351.6594,322.9737
23.28,-0.6301,14.9612,11.7861,54.3436,351.2555,322.8456
23.3,-0.8273,14.6086,11.3206,56.0378,349.517,321.9662
23.32,-0.9084,14.4182,11.0755,56.9527,348.6404,321.4525
23.34,-1.01,14.1531,10.6866,58.3254,347.3624,320.6167
23.36,-1.1128,13.8596,10.221,59.8686,345.8365,319.5432
23.38,-1.2119,13.5777,9.6996,61.538,344.1074,318.3023
23.4,-1.426,12.9988,8.4398,65.0982,339.33,314.772
23.42,-1.5466,12.7395,7.7316,66.9466,336.0781,312.4514
23.44,-1.6432,12.5224,6.9512,68.8208,332.3517,309.7075
23.46,-1.73,12.3553,6.1149,70.7082,327.8799,306.3091
23.48,-1.8157,12.2474,5.2431,72.4902,322.4937,302.135
23.5,-1.956,12.2138,3.1359,76.0045,305.7304,288.5345
23.52,-1.9818,12.2753,2.402,76.9461,298.3634,282.291
23.54,-2.0107,12.4031,1.411,77.9118,286.5467,271.9943
23.56,-2.0199,12.5884,0.4066,78.3487,273.3434,260.3363
23.58,-2.0265,12.832,-0.5834,78.1561,259.9794,248.6138
23.6,-1.9931,13.4658,-2.5345,76.1429,236.7387,228.3373
23.62,-1.9651,13.8594,-3.4517,74.5748,228.0226,220.9202
23.64,-1.9252,14.284,-4.327,72.7947,221.017,214.7209
23.66,-1.8771,14.7315,-5.1544,70.8921,215.8161,210.0677
23.68,-1.8302,15.1892,-5.9226,68.9661,211.6739,206.5293
23.7,-1.7315,16.0697,-7.2792,65.0133,205.2386,201.3995
23.72,-1.6814,16.4836,-7.8511,63.2683,203.4085,200.789
23.74,-1.6105,16.8471,-8.3602,61.661,201.315,198.7779
23.76,-1.5269,17.1585,-8.8025,60.2003,199.2872,196.5854
23.78,-1.4335,17.4108,-9.1869,58.9554,197.6785,194.8309
23.8,-1.2284,17.7399,-9.7555,57.132,194.9489,192.1278
23.82,-1.1143,17.8135,-9.9404,56.5563,193.7676,190.9022
23.84,-0.9965,17.8279,-10.0531,56.2627,192.7639,189.9526
23.86,-0.8774,17.7838,-10.0941,56.2374,191.8893,189.1435
23.88,-0.7567,17.6834,-10.0707,56.4352,190.9995,188.1963
23.9,-0.5095,17.3177,-9.7901,57.7363,189.6714,186.5504
23.92,-0.399,17.0711,-9.5335,58.8232,189.2948,185.8919
23.94,-0.2991,16.7857,-9.2016,60.0545,188.8497,185.0495
23.96,-0.2117,16.4723,-8.7934,61.5696,188.6851,184.437
23.98,-0.1405,16.1271,-8.3139,63.231,188.7093,183.8729
24,-0.053,15.3824,-7.1415,67.1352,189.6681,183.4105
24.02,-0.0409,14.9903,-6.4679,69.2824,191.0337,184.001
24.04,-0.0531,14.602,-5.727,71.5776,193.2806,185.4862
24.06,-0.0866,14.2189,-4.9358,73.9335,196.7453,188.1263
24.08,-0.1463,13.857,-4.0856,76.295,201.8673,192.4413
24.1,-0.329,13.2051,-2.271,80.4345,220.8434,209.9188
24.12,-0.4422,12.9326,-1.3209,81.823,237.1456,225.4859
24.14,-0.5655,12.7072,-0.352,82.3495,257.824,245.4288
24.16,-0.6977,12.53,0.6238,81.837,278.3722,265.2392
24.18,-0.8164,12.4167,1.5855,80.5277,294.8167,280.7142
24.2,-1.0555,12.4099,3.4984,76.5335,315.3564,299.4446
24.22,-1.1656,12.5263,4.4267,74.21,321.5847,305.1251
24.24,-1.2501,12.7236,5.3077,71.793,326.361,309.1684
24.26,-1.3451,13.0987,6.3588,68.6649,331.0329,313.1855
24.28,-1.4183,13.4806,7.156,66.3945,333.9001,315.77
24.3,-1.4684,14.2646,8.3805,62.4988,338.0469,319.7057
24.32,-1.4855,14.7117,9.0014,60.124,339.6823,321.167
24.34,-1.4938,15.1541,9.5682,57.5834,341.0567,322.5237
24.36,-1.499,15.5467,10.0814,55.7508,342.2842,323.5766
24.38,-1.4826,15.8652,10.517,54.7464,343.6402,324.3819
24.4,-1.4476,16.3974,11.2077,52.4861,345.3089,325.7174
24.42,-1.4054,16.5877,11.4414,51.5576,346.003,326.2792
24.44,-1.3616,16.7119,11.6128,50.8592,346.5014,326.614
24.46,-1.3052,16.7631,11.7105,50.4515,346.9587,327.0194
24.48,-1.272,16.7233,11.7523,50.451,347.1984,327.259
24.5,-1.1983,16.4342,11.6289,51.3446,347.3329,327.3964
24.52,-1.1433,16.1848,11.4361,52.3947,347.2281,327.2991
24.54,-1.1131,15.8903,11.1829,53.6264,346.8486,327.0649
24.56,-1.0813,15.5514,10.8485,55.1654,346.298,326.6619
24.58,-1.0622,15.2044,10.4476,56.8596,345.5078,326.1353
24.6,-1.0515,14.471,9.4054,60.7378,343.0819,324.3373
24.62,-1.0467,14.102,8.7597,62.9499,341.3782,323.173
24.64,-1.0634,13.7767,8.0563,65.2218,339.1431,321.6376
24.66,-1.0839,13.472,7.2753,67.6625,336.1744,319.5245
24.68,-1.133,13.2128,6.4464,70.0568,332.2293,316.6666
24.7,-1.2365,12.8629,4.6211,74.6397,320.4887,307.4195
24.72,-1.2871,12.7774,3.6415,76.7022,311.8929,299.7645
24.74,-1.3419,12.742,2.6305,78.3868,300.2265,289.1026
24.76,-1.3925,12.7939,1.6075,79.5648,286.0085,275.8978
24.78,-1.4532,12.8963,0.573,79.9434,269.3299,260.17
24.8,-1.5719,13.296,-1.4796,78.387,239.545,231.853
24.82,-1.6409,13.5745,-2.473,76.7381,229.4129,222.5237
24.84,-1.7191,13.8884,-3.4372,74.7849,222.014,216.0453
24.86,-1.7962,14.2356,-4.3554,72.7598,217.1872,211.7203
24.88,-1.8826,14.5898,-5.2258,70.5976,213.2307,208.2836
24.9,-2.0631,15.3267,-6.7749,66.2428,207.3543,203.1775
24.92,-2.159,15.6912,-7.433,64.2729,205.8505,201.9724
24.94,-2.256,16.0424,-8.0034,62.548,205.2393,201.7682
24.96,-2.349,16.3586,-8.4894,61.0592,204.854,201.4458
24.98,-2.4381,16.632,-8.8853,59.7171,204.2602,200.8306
25,-2.6084,17.0164,-9.4021,57.8374,203.9208,200.8675
25.02,-2.6796,17.1135,-9.53,57.3485,204.2438,201.436
25.04,-2.7456,17.1413,-9.564,57.1244,204.6069,202.0607
25.06,-2.797,17.1065,-9.5166,57.1695,204.936,202.6143
25.08,-2.8408,17.0152,-9.384,57.5252,205.3182,203.0336
25.1,-2.9118,16.6566,-8.8311,59.215,206.5137,204.1266
25.12,-2.9399,16.4388,-8.4464,60.3887,207.6413,205.413
25.14,-2.9719,16.1868,-7.9943,61.6064,209.1788,207.3534
25.16,-2.9929,15.923,-7.4679,62.9826,211.2595,209.5902
25.18,-3.0108,15.6551,-6.8658,64.5076,213.7878,212.69
25.2,-3.0171,15.1277,-5.4544,67.84,219.9231,220.1093
25.22,-3.0048,14.8747,-4.6648,69.5376,223.817,224.8466
25.24,-2.9805,14.6327,-3.8238,71.2717,228.1276,229.9784
25.26,-2.9394,14.3886,-2.9504,72.9248,232.8504,235.2742
25.28,-2.8784,14.1564,-2.0419,74.5659,238.7098,241.4764
25.3,-2.6996,13.7266,-0.165,77.2737,255.435,257.6039
25.32,-2.5741,13.5614,0.7751,77.8861,267.2724,269.032
25.34,-2.4536,13.4396,1.7207,78.0933,279.2661,281.0215
25.36,-2.3246,13.3606,2.6518,77.828,291.0052,292.7119
25.38,-2.1878,13.3468,3.5787,77.0057,302.2462,303.7071
25.4,-1.9002,13.4547,5.3319,74.7124,319.8474,320.7755
25.42,-1.7402,13.5924,6.1437,73.3947,326.5743,327.2405
25.44,-1.5895,13.7937,6.918,71.7065,332.1251,332.7454
25.46,-1.4399,14.032,7.6401,69.9194,336.6819,337.5128
25.48,-1.3171,14.2932,8.3108,68.1798,340.2083,341.6336
25.5,-1.1294,14.8344,9.4899,64.9226,345.1778,348.7572
25.52,-1.039,15.1119,9.9684,63.5146,347.1515,351.8969
25.54,-0.9601,15.3927,10.3768,62.2044,348.7764,354.5008
25.56,-0.9056,15.6368,10.7084,61.1541,350.06,356.7855
25.58,-0.8916,15.8827,10.9974,60.177,350.9614,358.7582
25.6,-0.8874,16.2355,11.3503,58.8905,352.0406,1.5252
25.62,-0.8727,16.3229,11.3946,58.6844,352.4019,2.4124
25.64,-0.9217,16.3712,11.4142,58.6467,352.3709,2.8958
25.66,-0.9661,16.3638,11.3629,58.8059,352.1644,2.8556
25.68,-0.9653,16.3091,11.2075,59.2691,352.0717,2.5565
25.7,-1.0713,16.081,10.6987,60.2756,350.1229,359.9894
25.72,-1.1033,15.9405,10.3186,61.2647,348.8665,358.3714
25.74,-1.1425,15.7826,9.8706,62.1448,347.5039,356.0452
25.76,-1.1949,15.6267,9.3545,63.3995,345.9852,353.6745
25.78,-1.2153,15.4827,8.7297,64.9783,344.6147,351.4272
25.8,-1.277,15.2084,7.2725,68.6521,340.865,346.1862
25.82,-1.3266,15.1,6.4737,70.3326,337.6628,342.7177
25.84,-1.3617,14.9807,5.6039,72.561,334.3506,338.6443
25.86,-1.3851,14.8773,4.6825,74.9081,330.2587,333.7424
25.88,-1.3965,14.7985,3.7041,77.2994,324.3036,326.9771
25.9,-1.4242,14.8138,1.6849,81.352,302.6805,303.6876
25.92,-1.4098,14.9131,0.6256,82.6679,284.0386,283.8128
25.94,-1.405,15.0674,-0.4228,82.7199,263.6162,262.0834
25.96,-1.3937,15.2502,-1.4755,81.993,243.1546,239.8111
25.98,-1.4117,15.47,-2.5069,80.2856,226.6778,222.6559
26,-1.5103,16.0089,-4.5005,75.0609,208.9426,205.4956
26.02,-1.5667,16.2984,-5.4419,72.2359,204.163,200.2653
26.04,-1.6359,16.595,-6.3445,69.3411,200.7531,196.282
26.06,-1.7247,16.9265,-7.1861,66.5284,198.5818,194.0419
26.08,-1.8291,17.3134,-7.9329,63.9044,197.27,192.8819
26.1,-2.0336,18.1728,-9.1572,59.4658,195.6712,190.298
26.12,-2.1345,18.5892,-9.646,57.5644,195.1182,188.8955
26.14,-2.2419,18.9768,-10.064,55.7898,194.7788,188.1846
26.16,-2.3569,19.3253,-10.4057,54.1657,194.5417,188.222
26.18,-2.4689,19.6248,-10.6869,52.6833,194.3694,188.5764
26.2,-2.6695,20.0619,-11.0331,50.625,194.341,189.8702
26.22,-2.7514,20.1859,-11.1017,50.1247,194.4334,190.5824
26.24,-2.818,20.2367,-11.1094,49.9276,194.6402,191.3803
26.26,-2.8645,20.2183,-11.0573,50.0296,194.8527,192.0491
26.28,-2.9019,20.1359,-10.9381,50.4811,195.2239,193.1286
26.3,-2.9445,19.7404,-10.4627,52.1242,196.0792,195.8503
26.32,-2.9395,19.4595,-10.1197,53.4424,196.6433,197.1777
26.34,-2.9236,19.1292,-9.7,55.0503,197.3025,198.6823
26.36,-2.8968,18.7595,-9.2083,56.8656,198.1763,200.5443
26.38,-2.868,18.3617,-8.6258,58.9502,199.1911,202.722
26.4,-2.7989,17.4963,-7.2569,63.4103,202.0747,208.3376
26.42,-2.7657,17.0464,-6.4778,65.6587,203.8268,211.8373
26.44,-2.7309,16.5985,-5.6378,67.9801,206.2359,216.1259
26.46,-2.6954,16.1597,-4.7323,70.39,209.8806,221.2939
26.48,-2.6449,15.7353,-3.7894,72.7226,215.2105,227.4781
26.5,-2.5567,14.9783,-1.7676,76.785,231.8015,245.2935
26.52,-2.5277,14.6619,-0.7053,78.21,243.7219,257.831
26.54,-2.5007,14.3945,0.3593,78.942,257.8452,272.8255
26.56,-2.4817,14.1837,1.4381,78.9732,273.0152,288.6831
26.58,-2.4478,14.028,2.4976,78.4436,287.0595,302.9247
26.6,-2.383,13.9323,4.5635,75.6714,309.517,325.5227
26.62,-2.3632,13.9935,5.5598,73.822,317.2582,333.3924
26.64,-2.3361,14.1256,6.5052,71.6992,323.3045,339.7253
26.66,-2.2968,14.3197,7.3914,69.6187,328.177,344.708
26.68,-2.2928,14.5676,8.245,67.367,332.0061,348.869
26.7,-2.2743,15.1591,9.7414,63.006,337.213,354.4242
26.72,-2.2417,15.5003,10.3655,60.926,339.1794,356.3846
26.74,-2.2321,15.8191,10.9182,59.0106,340.5817,357.6679
26.76,-2.1901,16.1265,11.3669,57.2579,341.888,358.4826
26.78,-2.2071,16.4232,11.7808,55.6058,342.5882,359.1141
26.8,-2.2211,16.8211,12.3034,53.3468,343.3107,359.4825
26.82,-2.2137,16.8996,12.4073,52.7712,343.3596,359.1566
26.84,-2.1881,16.912,12.3978,52.5749,343.3204,358.6095
26.86,-2.1883,16.8572,12.3204,52.7302,343.0627,357.8246
26.88,-2.1558,16.706,12.1046,53.4315,342.7818,356.7892
26.9,-2.1233,16.1727,11.4208,55.9888,341.6867,354.3771
26.92,-2.0808,15.7901,10.9321,57.8083,340.8509,352.9098
26.94,-2.0392,15.3753,10.3568,59.8994,339.6474,351.1749
26.96,-2.0111,14.9416,9.7042,62.1517,337.9402,349.1544
26.98,-1.9428,14.5013,8.9313,64.6449,335.7107,346.6533
27,-1.8029,13.6958,7.1561,69.8596,328.9503,339.4093
27.02,-1.754,13.3684,6.1814,72.4277,323.8472,334.0022
27.04,-1.6895,13.124,5.136,74.9326,317.0035,327.0168
27.06,-1.626,12.9728,4.0491,77.1111,307.8227,317.6588
27.08,-1.5519,12.8961,2.9079,78.8912,295.1618,304.7682
27.1,-1.4172,13.036,0.5733,80.3496,260.0284,269.2899
27.12,-1.3665,13.2393,-0.5905,79.6975,241.3202,250.3323
27.14,-1.3215,13.5005,-1.752,78.1855,224.994,233.3305
27.16,-1.284,13.8117,-2.8948,75.9642,214.1521,221.5589
27.18,-1.2689,14.164,-3.9936,73.4351,206.6743,213.0075
27.2,-1.3118,14.961,-6.0478,67.5363,196.9187,201.8707
27.22,-1.3513,15.398,-6.9936,64.5976,194.5005,198.7221
27.24,-1.4085,15.8404,-7.8645,61.8168,192.8583,196.2261
27.26,-1.4831,16.2849,-8.6579,59.333,192.1853,194.8903
27.28,-1.5631,16.7246,-9.3764,57.0826,191.7706,193.6454
27.3,-1.753,17.5568,-10.5647,52.869,191.1886,191.4115
27.32,-1.863,17.947,-11.0267,51.0423,191.2802,190.9111
27.34,-1.9801,18.3154,-11.4016,49.5206,191.532,190.8107
27.36,-2.1044,18.6433,-11.6958,48.2154,191.7712,190.902
27.38,-2.2334,18.927,-11.9144,47.1011,192.0246,191.2483
27.4,-2.4999,19.3257,-12.1531,45.7243,192.7537,192.6711
27.42,-2.6332,19.4286,-12.184,45.4329,193.1499,193.5592
27.44,-2.7664,19.4649,-12.1573,45.359,193.681,194.6776
27.46,-2.8895,19.431,-12.0828,45.5067,194.4833,195.9145
27.48,-3.0137,19.3267,-11.942,45.9637,195.2629,196.9309
27.5,-3.2368,18.9199,-11.4968,47.5961,196.9775,199.0459
27.52,-3.3396,18.6335,-11.1757,48.7703,198.0612,200.4612
27.54,-3.4346,18.298,-10.7857,50.164,199.3335,202.0521
27.56,-3.5211,17.9206,-10.3226,51.7907,200.8285,203.8959
27.58,-3.5981,17.505,-9.7883,53.5936,202.4706,205.8555
27.6,-3.722,16.5874,-8.5058,57.6355,206.4245,210.499
27.62,-3.7674,16.0951,-7.7698,59.7483,208.8391,213.2601
27.64,-3.8062,15.5933,-6.965,61.8907,211.6262,216.4266
27.66,-3.835,15.0967,-6.0939,64.0492,214.7449,219.9428
27.68,-3.8507,14.6091,-5.171,66.1214,217.7462,223.2376
27.7,-3.8668,13.6891,-3.1768,69.9825,226.7684,232.8468
27.72,-3.852,13.2726,-2.13,71.823,232.1187,238.0461
27.74,-3.8273,12.8993,-1.0598,73.5142,238.1969,243.8089
27.76,-3.7831,12.5827,0.018,74.9306,245.0717,250.1992
27.78,-3.7504,12.3312,1.1215,75.9382,255.2857,259.9763
27.8,-3.6274,12.0284,3.2726,76.234,279.1484,282.6118
27.82,-3.5457,11.9929,4.3155,75.7163,290.0244,293.0377
27.84,-3.4403,12.0133,5.3068,74.8689,299.6599,302.0729
27.86,-3.3283,12.1101,6.2613,73.5684,308.2224,309.8987
27.88,-3.2064,12.2778,7.1663,71.9626,315.4886,316.1934
27.9,-2.9617,12.806,8.8133,67.964,326.2236,325.1041
27.92,-2.7861,13.1521,9.5011,65.8498,330.2513,328.2735
27.94,-2.6532,13.5137,10.1379,63.6095,333.2665,330.4269
27.96,-2.5276,13.9098,10.7205,61.535,335.898,332.0129
27.98,-2.2332,14.6362,11.5968,57.991,339.8232,332.9172
28,-2.0988,14.9477,11.9258,56.3646,341.2465,332.7845
28.02,-1.994,15.2233,12.2058,55.0081,342.2686,332.5323
28.04,-1.8925,15.4356,12.4142,53.8756,343.1055,332.2035
28.06,-1.8461,15.5704,12.5791,53.0199,343.5372,331.7325
28.08,-1.7413,15.6496,12.6336,52.5742,344.0632,331.5128
28.1,-1.644,15.6045,12.5846,52.4941,344.223,330.9948
28.12,-1.6277,15.4954,12.4704,52.9518,344.0954,331.0396
28.14,-1.6333,15.3119,12.2682,53.8888,343.6819,331.0702
28.16,-1.6282,15.0986,12.003,54.9854,343.1302,331.0149
28.18,-1.6358,14.8319,11.6687,56.3481,342.3858,330.8511
28.2,-1.6539,14.1519,10.7686,59.6654,339.9798,329.5074
28.22,-1.7162,13.7823,10.2551,61.3731,338.0096,328.1063
28.24,-1.7282,13.4354,9.6437,63.3157,336.0078,326.4865
28.26,-1.7607,13.0916,8.9692,65.3991,333.437,324.4232
28.28,-1.7915,12.7633,8.2275,67.4475,330.0708,321.6993
28.3,-1.8493,12.2887,6.6103,71.5225,321.1991,314.7375
28.32,-1.8445,12.1271,5.7143,73.413,315.3682,309.8432
28.34,-1.8452,12.0071,4.7898,75.0832,308.1158,303.4711
28.36,-1.8472,11.942,3.8493,76.5233,299.2626,295.4399
28.38,-1.8368,11.9232,2.8757,77.6606,288.3335,285.2814
28.4,-1.7998,12.0681,0.8965,78.3997,262.8441,261.4824
28.42,-1.773,12.2295,-0.1028,77.9257,250.5583,250.0123
28.44,-1.7453,12.4455,-1.0873,76.9963,239.8514,240.0233
28.46,-1.7237,12.7086,-2.0468,75.6082,232.1473,233.0401
28.48,-1.6992,13.0215,-2.9938,74.1624,226.9468,228.766
28.5,-1.6681,13.7767,-4.7664,70.6749,219.7662,223.4832
28.52,-1.665,14.1911,-5.5693,68.9097,216.7399,221.1656
28.54,-1.6588,14.6197,-6.3231,67.1901,214.0537,218.8909
28.56,-1.6514,15.0467,-7.0333,65.4364,211.7198,216.8201
28.58,-1.6532,15.4709,-7.6717,63.7826,209.68,215.0767
28.6,-1.6636,16.2672,-8.7723,60.6142,206.6491,212.558
28.62,-1.667,16.6259,-9.2307,59.1959,205.4664,211.4707
28.64,-1.6703,16.9525,-9.6258,57.9335,204.4786,210.5529
28.66,-1.6717,17.2404,-9.9608,56.8002,203.6113,209.759
28.68,-1.6732,17.488,-10.2269,55.9014,202.9561,209.202
28.7,-1.675,17.8327,-10.5748,54.6765,202.2572,208.6098
28.72,-1.6775,17.9275,-10.6557,54.305,202.0852,208.7527
28.74,-1.6768,17.967,-10.678,54.171,202.0411,208.958
28.76,-1.6746,17.9475,-10.6442,54.2586,202.1127,209.1781
28.78,-1.6707,17.7351,-10.3802,55.1319,202.6627,210.2044
28.8,-1.6672,17.5473,-10.1618,55.8501,203.2015,210.9565
28.82,-1.6683,17.3125,-9.8692,56.8216,203.7796,211.7879
28.84,-1.6692,17.0292,-9.5194,57.9367,204.5115,212.7138
28.86,-1.6727,16.702,-9.1109,59.1574,205.404,213.8649
28.88,-1.683,16.3415,-8.6293,60.5666,206.6421,215.4145
28.9,-1.7072,15.5342,-7.4801,63.7734,209.418,218.3587
28.92,-1.7199,15.0998,-6.8199,65.4923,211.3415,220.091
28.94,-1.7381,14.6579,-6.0958,67.3176,214.0527,222.3696
28.96,-1.7633,14.2146,-5.3185,69.1081,217.5537,225.4343
28.98,-1.7997,13.7666,-4.4905,70.8334,221.6067,228.9029
29,-1.8749,12.9378,-2.703,74.0825,232.9224,238.2912
29.02,-1.9186,12.5661,-1.7573,75.4968,239.9487,243.951
29.04,-1.9641,12.2386,-0.7894,76.5717,248.604,251.1073
29.06,-1.9952,11.9716,0.1809,77.3564,258.3177,259.2156
29.08,-2.1143,11.6572,2.1953,77.456,280.7231,279.1619
