time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.54,-32.1362,19.8463,12.7162,52.5064,29.9154,275.4479
24.56,-32.0705,20.4519,13.3955,49.9138,27.862,272.5239
24.58,-32.032,21.0509,13.9771,47.556,25.9577,269.6581
24.6,-32.0589,22.1052,14.8573,43.6037,22.7395,263.5883
24.62,-32.0599,22.5592,15.2004,41.9994,21.5299,261.1638
24.64,-32.099,22.9623,15.4674,40.5575,20.3637,259.0237
24.66,-32.1169,23.2904,15.6799,39.4558,19.4893,257.1611
24.68,-32.195,23.5146,15.8093,38.7399,18.65,255.5503
24.7,-32.3238,23.7328,15.9401,38.0568,17.6043,253.3968
24.72,-32.3765,23.7185,15.9372,38.1471,17.3654,253.1192
24.74,-32.4413,23.5935,15.891,38.5901,17.2546,253.2353
24.76,-32.5329,23.3657,15.7828,39.397,17.1033,253.2708
24.78,-32.6111,23.0277,15.6336,40.6291,17.1927,253.4895
24.8,-32.7898,22.0688,15.1835,44.1021,17.4946,253.6752
24.82,-32.9107,21.4658,14.8546,46.2872,17.7171,254.0544
24.84,-33.0216,20.8444,14.4627,48.6692,18.0551,254.7997
24.86,-33.1654,20.1544,13.9735,51.3939,18.5,255.8741
24.88,-33.3134,19.4401,13.4121,54.3695,19.1375,256.8902
24.9,-33.6729,17.9736,12.0124,61.0336,21.0722,259.3347
24.92,-33.8896,17.2759,11.1777,64.6392,22.5213,261.3301
24.94,-34.1304,16.5862,10.2545,68.4583,24.7693,264.1631
24.96,-34.3781,15.9524,9.2666,72.3315,28.2736,267.9206
24.98,-34.6526,15.3761,8.2012,76.1759,33.5168,273.3489
25,-35.2467,14.4697,5.8812,83.0863,61.5617,302.0525
25.02,-35.5306,14.1838,4.6752,84.5708,97.739,339.0763
25.04,-35.8302,14.0343,3.4359,83.4414,135.2452,17.6296
25.06,-36.1153,14.015,2.1869,80.6112,155.6141,38.9564
25.08,-36.4132,14.1249,0.9218,77.2164,166.2671,50.6545
25.1,-36.9217,14.5955,-1.5117,70.2011,175.0809,63.7501
25.12,-37.1323,14.922,-2.6699,66.7781,176.9845,68.1299
25.14,-37.3316,15.318,-3.7924,63.3935,178.3757,71.4722
25.16,-37.4985,15.7586,-4.8615,60.0591,179.2115,73.7742
25.18,-37.6378,16.2236,-5.8763,56.7457,179.6187,75.6767
25.2,-37.8238,17.1925,-7.6971,50.6294,179.8139,78.9489
25.22,-37.8753,17.7189,-8.4878,47.8149,179.7809,79.2872
25.24,-37.8946,18.251,-9.1873,45.1822,179.583,79.4775
25.26,-37.8825,18.7835,-9.7819,42.8375,179.4041,79.9439
25.28,-37.8461,19.2975,-10.2895,40.7468,179.1707,80.2885
25.3,-37.7065,20.2292,-11.043,37.2328,178.7976,80.8052
25.32,-37.6141,20.6318,-11.3115,35.7364,178.6948,80.1609
25.34,-37.5081,20.9811,-11.5104,34.548,178.5929,79.4407
25.36,-37.387,21.2652,-11.6432,33.8108,178.5478,78.9365
25.38,-37.2545,21.4882,-11.7127,33.1438,178.4528,77.8465
25.4,-36.956,21.7319,-11.6694,32.9416,178.1244,75.3319
25.42,-36.7928,21.7554,-11.5561,33.371,177.9462,73.5395
25.44,-36.6215,21.7106,-11.3816,34.1625,177.7376,71.5118
25.46,-36.4396,21.5942,-11.1403,35.357,177.416,69.4946
25.48,-36.249,21.4024,-10.8309,36.8738,176.9755,67.6209
25.5,-35.8822,20.7859,-10.0499,40.7739,175.959,61.7522
25.52,-35.7025,20.3592,-9.553,43.2128,175.2977,58.4474
25.54,-35.5144,19.8608,-8.9609,46.0068,174.349,55.3731
25.56,-35.3154,19.3222,-8.2593,49.1562,173.0201,52.7211
25.58,-35.1094,18.7781,-7.4448,52.5784,171.2596,50.0486
25.6,-34.7013,17.7715,-5.5106,59.8342,166.2392,42.3818
25.62,-34.4959,17.333,-4.4087,63.5535,162.613,37.3498
25.64,-34.2889,16.9425,-3.2385,67.1581,157.6591,31.562
25.66,-34.0824,16.6115,-2.0155,70.5163,150.7783,24.3467
25.68,-33.878,16.3613,-0.7464,73.663,141.0826,14.1133
25.7,-33.5173,16.1045,1.8188,77.5325,109.553,341.7418
25.72,-33.331,16.0962,3.1118,77.5613,89.9372,322.7383
25.74,-33.1728,16.1658,4.3767,76.3309,73.1868,306.7884
25.76,-33.0355,16.3014,5.6037,74.2601,60.4475,294.9249
25.78,-32.9036,16.5244,6.7973,71.6111,51.1223,286.9774
25.8,-32.6805,17.1198,9.0009,65.9985,39.613,278.7261
25.82,-32.6489,17.4986,9.982,63.2343,35.4363,275.6926
25.84,-32.6128,17.9047,10.8948,60.4699,32.0739,273.3434
25.86,-32.6163,18.3443,11.7193,57.8419,29.3179,271.1603
25.88,-32.6227,18.7821,12.4614,55.4859,27.2263,269.3921
25.9,-32.7808,19.6753,13.6467,51.4563,23.1914,264.8837
25.92,-32.8292,20.101,14.1358,49.6056,21.5987,262.4408
25.94,-32.9218,20.4794,14.5226,48.1384,20.1283,260.044
25.96,-33.0195,20.826,14.8349,46.7905,18.873,257.9336
25.98,-33.1548,21.0981,15.0652,45.7824,17.7157,256.0403
26,-33.3715,21.5388,15.3507,44.2588,16.0736,253.8084
26.02,-33.4971,21.6081,15.3833,44.0949,15.5185,253.3643
26.04,-33.6024,21.6114,15.3757,44.1084,15.1716,253.2682
26.06,-33.6725,21.579,15.3435,44.2582,14.9866,253.2918
26.08,-33.8143,21.3776,15.2157,45.0452,14.8099,253.369
26.1,-33.9689,20.7709,14.8795,47.2535,15.0596,253.8307
26.12,-34.0934,20.3801,14.6109,48.7724,15.1267,254.1171
26.14,-34.1883,19.8747,14.2954,50.6543,15.3947,254.3749
26.16,-34.3466,19.3373,13.8842,52.8591,15.4236,254.2561
26.18,-34.389,18.7644,13.4585,55.0474,16.0863,254.7327
26.2,-34.5464,17.6484,12.3553,60.2537,17.7507,256.139
26.22,-34.6889,17.0726,11.6432,63.2185,18.833,257.5229
26.24,-34.7951,16.5233,10.8771,66.2157,20.5888,259.3753
26.26,-34.8731,16.0072,10.0478,69.2583,23.2085,262.3032
26.28,-35.0014,15.5501,9.1219,72.4187,26.5193,266.4016
26.3,-35.228,14.8456,7.1241,78.4433,39.6911,282.8912
26.32,-35.3408,14.5987,6.0515,81.0313,52.5501,297.6329
26.34,-35.4706,14.4352,4.9275,82.9243,73.8472,320.394
26.36,-35.5853,14.3639,3.7839,83.3231,102.9742,350.5117
26.38,-35.7448,14.3804,2.5809,82.044,129.9685,18.7839
26.4,-36.0144,14.6649,0.1856,76.7885,156.4449,47.8799
26.42,-36.143,14.9366,-1.0014,73.7149,162.6295,55.3092
26.44,-36.2645,15.2944,-2.1741,70.5296,166.7499,60.4709
26.46,-36.3765,15.7322,-3.3168,67.1853,169.6533,64.3457
26.48,-36.457,16.2221,-4.3938,63.8614,171.6145,67.7122
26.5,-36.5852,17.2842,-6.4109,57.2948,174.2672,73.3681
26.52,-36.6356,17.8458,-7.3445,53.9519,175.1253,74.9019
26.54,-36.6671,18.4094,-8.2044,50.7218,175.7532,76.3113
26.56,-36.6864,18.9688,-8.9942,47.6916,176.1646,77.778
26.58,-36.6906,19.5331,-9.6974,44.8543,176.4713,78.766
26.6,-36.6595,20.6503,-10.8315,39.9083,176.7409,79.642
26.62,-36.6238,21.1725,-11.2606,37.8024,176.777,80.0021
26.64,-36.5768,21.6469,-11.6077,35.9762,176.7423,80.3996
26.66,-36.5216,22.0631,-11.8823,34.3881,176.7003,80.7386
26.68,-36.4617,22.4103,-12.099,33.0484,176.6141,81.0557
26.7,-36.3319,22.8741,-12.3788,31.1702,176.3026,81.3645
26.72,-36.261,22.98,-12.4488,30.6726,176.0606,81.7131
26.74,-36.187,23.0088,-12.4748,30.4716,175.7478,82.1551
26.76,-36.1147,22.9699,-12.4593,30.5442,175.3705,82.6124
26.78,-36.0385,22.8699,-12.4083,30.8178,174.8737,82.8847
26.8,-35.8742,22.5151,-12.1696,32.1078,173.7381,82.9511
26.82,-35.7959,22.2926,-11.9838,33.1369,173.1426,82.876
26.84,-35.7199,22.0369,-11.7524,34.3839,172.4985,82.619
26.86,-35.6517,21.7612,-11.4755,35.8348,171.9016,82.0979
26.88,-35.5933,21.4673,-11.1492,37.4959,171.3809,80.9091
26.9,-35.517,20.8143,-10.3486,41.429,170.5669,76.1804
26.92,-35.4927,20.4344,-9.859,43.7716,170.2103,73.3546
26.94,-35.4699,20.0083,-9.3024,46.3363,169.7095,70.512
26.96,-35.4444,19.5473,-8.6726,49.1181,169.0809,67.9044
26.98,-35.4133,19.0628,-7.9648,52.0808,168.2068,64.9043
27,-35.3364,18.0893,-6.3057,58.5951,165.4028,58.2158
27.02,-35.2873,17.6161,-5.3643,61.9891,163.0351,54.204
27.04,-35.2269,17.1917,-4.3247,65.5557,159.7093,49.8361
27.06,-35.1552,16.8084,-3.2124,69.0543,155.0552,44.5174
27.08,-35.0858,16.4984,-2.0456,72.419,148.5652,36.4974
27.1,-34.9325,16.0945,0.4013,77.7931,125.3715,10.0256
27.12,-34.8484,16.0114,1.6623,79.1944,106.504,350.2488
27.14,-34.7494,15.9876,2.9292,79.1849,85.4365,328.9837
27.16,-34.6431,16.0362,4.1871,77.7968,66.4065,310.1949
27.18,-34.549,16.1473,5.406,75.3253,52.4978,296.715
27.2,-34.3948,16.65,7.7333,69.3996,36.7142,283.9319
27.22,-34.2979,16.9741,8.8233,66.2692,32.4652,280.877
27.24,-34.246,17.3876,9.8302,63.2244,29.0541,278.5727
27.26,-34.1925,17.8332,10.7522,60.412,26.5646,276.9197
27.28,-34.1521,18.3243,11.5997,57.7015,24.3177,275.1154
27.3,-34.1375,19.302,13.023,52.7511,20.725,271.266
27.32,-34.1416,19.7728,13.6065,50.6915,19.3403,268.9542
27.34,-34.1759,20.2214,14.0979,48.8035,18.0675,266.6449
27.36,-34.1804,20.6352,14.5189,47.0987,16.9815,264.4479
27.38,-34.2265,21.0497,14.8589,45.5375,15.9002,262.2809
27.4,-34.3096,21.654,15.3345,43.157,14.2122,258.8479
27.42,-34.3387,21.8783,15.4981,42.2508,13.4994,257.3255
27.44,-34.3737,21.9858,15.6,41.7732,13.0429,256.0086
27.46,-34.344,22.0596,15.6902,41.4525,13.0501,255.0742
27.48,-34.4436,22.0164,15.6617,41.6569,12.7069,254.3181
27.5,-34.5032,21.7696,15.5385,42.7059,12.5238,252.93
27.52,-34.5455,21.4273,15.3671,43.8234,12.5961,252.5334
27.54,-34.5662,21.1457,15.1733,45.026,12.7672,252.0813
27.56,-34.6064,20.7656,14.915,46.5802,13.0596,251.8791
27.58,-34.6369,20.3035,14.6007,48.4334,13.5756,252.0465
27.6,-34.7329,19.1989,13.7511,52.879,14.7013,254.3601
27.62,-34.7165,18.6449,13.2657,55.1126,15.7041,256.2762
27.64,-34.7468,18.0572,12.6728,57.7183,16.7176,258.6653
27.66,-34.8017,17.4706,11.9913,60.4342,18.0152,261.6018
27.68,-34.8263,16.8678,11.2345,63.4138,20.1171,264.9977
27.7,-34.9722,15.7934,9.4441,69.7726,26.5479,274.1737
27.72,-35.047,15.3459,8.4403,72.8867,31.346,280.4681
27.74,-35.1407,14.973,7.3487,75.9604,38.5807,288.673
27.76,-35.2409,14.7027,6.2016,78.7986,49.7675,300.6455
27.78,-35.3988,14.5397,4.977,81.1184,67.132,319.0637
27.8,-35.6819,14.4182,2.4338,81.4709,119.8893,13.912
27.82,-35.8412,14.5266,1.1472,79.4094,139.2809,34.2785
27.84,-35.9856,14.6769,-0.1601,76.4365,151.5085,47.479
27.86,-36.1373,14.9463,-1.4471,73.3432,158.9765,55.9954
27.88,-36.2843,15.3177,-2.7071,70.0707,163.9661,61.8193
27.9,-36.5263,16.284,-5.0808,62.9996,169.824,69.5157
27.92,-36.6166,16.8366,-6.1676,59.4753,171.6049,72.4218
27.94,-36.693,17.4035,-7.1943,55.9848,172.9406,75.0981
27.96,-36.7589,17.9972,-8.151,52.6779,174.0012,77.1371
27.98,-36.842,19.2606,-9.7786,46.4512,175.2446,79.2656
28,-36.8596,19.9106,-10.4353,43.6686,175.666,79.9297
28.02,-36.864,20.5456,-10.9862,41.1421,175.9598,80.3818
28.04,-36.8551,21.1498,-11.4382,38.8452,176.2259,80.6749
28.06,-36.8377,21.7068,-11.8012,36.8253,176.4261,80.9014
28.08,-36.8114,22.2008,-12.0807,35.124,176.6416,81.0647
28.1,-36.7471,22.9584,-12.4439,32.586,176.8831,80.4271
28.12,-36.7136,23.2131,-12.5412,31.6863,176.909,79.3589
28.14,-36.6792,23.3798,-12.5836,31.1035,176.9458,77.9107
28.16,-36.6421,23.4507,-12.5727,31.0066,176.9794,76.277
28.18,-36.6061,23.4337,-12.5095,31.2851,176.9786,74.3064
28.2,-36.5172,23.1066,-12.1657,33.2325,176.8953,69.9114
28.22,-36.476,22.8002,-11.893,34.7813,176.7356,67.2954
28.24,-36.4324,22.3906,-11.54,36.8155,176.5331,64.9817
28.26,-36.3868,21.8823,-11.0994,39.3186,176.2453,62.9537
28.28,-36.3357,21.2898,-10.5548,42.2718,175.775,61.1757
28.3,-36.2282,19.9743,-9.1211,49.256,174.3932,56.7242
28.32,-36.1681,19.2903,-8.2306,53.1439,173.3505,53.8271
28.34,-36.0941,18.6172,-7.2206,57.2416,171.8961,50.7664
28.36,-36.0047,17.9777,-6.1013,61.4646,169.8391,47.4762
28.38,-35.9006,17.3962,-4.8808,65.7414,166.7259,43.3713
28.4,-35.6408,16.4671,-2.2003,73.9878,154.8124,30.323
28.42,-35.4885,16.1303,-0.7852,77.5563,142.6949,18.1724
28.44,-35.3233,15.8968,0.66,80.2123,122.2835,358.1289
28.46,-35.1552,15.7557,2.0999,80.9091,94.0889,330.8148
28.48,-34.9766,15.7179,3.5352,79.5392,67.9802,306.027
28.5,-34.6433,15.9503,6.2918,73.09,40.9685,279.8705
28.52,-34.5235,16.2254,7.5648,69.7099,35.078,274.7314
28.54,-34.3934,16.5957,8.7864,66.4198,31.2428,271.7361
28.56,-34.2471,17.0399,9.9526,62.999,28.4048,269.6678
28.58,-34.1676,17.4993,11.0002,59.844,25.8624,268.1441
28.6,-34.0038,18.6647,12.8803,54.2823,23.1001,265.6899
28.62,-33.9357,19.2763,13.6784,51.3479,21.3918,264.6461
28.64,-33.8969,19.8866,14.3582,48.9023,19.5649,262.9725
28.66,-33.8356,20.4801,14.9509,46.4124,18.3337,261.1336
28.68,-33.8588,21.0609,15.4146,44.1953,17.0081,258.8228
28.7,-33.8546,22.1514,16.1264,40.6356,15.3645,254.9016
28.72,-33.8878,22.5997,16.3612,39.0229,14.663,253.5621
28.74,-33.8734,22.9281,16.5557,37.8779,14.173,252.3695
28.76,-33.8678,23.2056,16.6988,36.8578,13.6991,251.0905
28.78,-33.9156,23.4087,16.796,36.1998,12.999,249.5935
28.8,-33.8838,23.423,16.8097,36.1438,13.0442,248.9405
28.82,-33.9436,23.3307,16.7453,36.5757,12.8072,248.4999
28.84,-33.9723,23.0929,16.6315,37.4087,12.9268,248.3483
28.86,-33.9249,22.7702,16.5092,38.5359,13.443,248.5822
28.88,-33.9738,22.3632,16.2989,40.0174,13.628,248.7781
28.9,-34.047,21.2681,15.7227,43.683,14.3473,249.5443
28.92,-34.0356,20.6516,15.3615,46.0263,15.1694,250.1652
28.94,-34.0612,19.9203,14.91,48.6761,16.0379,250.9241
28.96,-34.0797,19.1819,14.3949,51.5248,16.9864,251.6811
28.98,-34.1564,18.4074,13.7617,54.7246,18.1002,252.2739
29,-34.2784,16.8985,12.2594,61.4813,21.3741,254.9755
29.02,-34.3737,16.224,11.3685,64.9009,23.7716,257.3986
29.04,-34.4764,15.5641,10.3786,68.5079,27.0841,260.9261
29.06,-34.5594,15.0221,9.342,71.9059,31.6775,265.1952
