time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.4,0.2509,3.3382,-9.64,64.2159,192.4734,153.5087
24.42,0.2677,3.4298,-9.8212,63.6771,191.9048,153.143
24.44,0.2899,3.5168,-10.0068,63.0888,191.2421,152.6646
24.46,0.3231,3.5933,-10.1718,62.573,190.6527,152.1727
24.48,0.3625,3.6637,-10.3268,62.0806,190.0044,151.5821
24.5,0.4108,3.7262,-10.4585,61.672,189.3764,150.8699
24.52,0.514,3.7876,-10.6208,61.1391,188.3683,149.5537
24.54,0.5611,3.7787,-10.634,61.0794,188.0121,149.4696
24.56,0.604,3.7458,-10.5996,61.1859,187.7571,149.6253
24.58,0.6477,3.678,-10.5029,61.4999,187.5225,149.8182
24.6,0.7113,3.4592,-10.1273,62.7141,187.4245,150.1988
24.62,0.7299,3.3139,-9.8451,63.6136,187.6436,150.5732
24.64,0.7366,3.1455,-9.4996,64.6801,188.0713,151.0869
24.66,0.736,2.9588,-9.0983,65.908,188.7473,151.8279
24.68,0.7245,2.754,-8.6426,67.2763,189.7404,153.0195
24.7,0.7027,2.5402,-8.1313,68.7743,191.0592,154.6802
24.72,0.6309,2.1313,-6.9492,72.1399,194.6875,159.4395
24.74,0.5894,1.9563,-6.2832,73.9798,197.2771,162.4839
24.76,0.5422,1.8108,-5.5685,75.8911,200.6871,166.3049
24.78,0.4936,1.6997,-4.8095,77.8419,205.3775,171.4979
24.8,0.3968,1.5923,-3.1913,81.5585,222.977,189.8471
24.82,0.3553,1.5988,-2.3498,82.9755,238.8811,205.7662
24.84,0.3252,1.641,-1.5019,83.6386,260.6497,227.3408
24.86,0.2915,1.7224,-0.6442,83.2448,283.9315,250.315
24.88,0.2727,1.8368,0.1978,81.9475,302.1407,267.9078
24.9,0.2581,1.9857,1.0228,80.0793,314.2623,279.2678
24.92,0.2801,2.3507,2.5497,75.8944,327.4268,290.8514
24.94,0.304,2.5624,3.249,73.7916,331.2925,293.8314
24.96,0.3578,2.7849,3.8763,71.8224,334.3108,295.7579
24.98,0.4086,3.0186,4.46,69.9876,336.6968,297.013
25,0.4689,3.2178,4.9617,68.3787,338.4471,297.7091
25.02,0.6212,3.5627,5.7632,65.8249,341.2606,298.8984
25.04,0.7057,3.6892,6.0532,64.9076,342.3791,299.36
25.06,0.7879,3.7834,6.2735,64.2367,343.3164,299.8218
25.08,0.8667,3.841,6.4196,63.823,344.084,300.2744
25.1,1.0271,3.8326,6.4748,63.8425,345.2618,301.2126
25.12,1.1077,3.774,6.3961,64.1879,345.6802,301.662
25.14,1.1976,3.6457,6.2237,64.911,345.9921,302.0187
25.16,1.2733,3.4801,5.9835,65.8554,346.0646,302.0638
25.18,1.3505,3.286,5.6703,67.0172,345.9402,301.864
25.2,1.4232,3.0816,5.2825,68.3887,345.6437,301.4812
25.22,1.5668,2.6076,4.2575,71.8677,344.0126,299.4421
25.24,1.6276,2.3551,3.6316,73.9115,342.3534,297.5368
25.26,1.6872,2.1286,2.9343,76.0849,340.0846,294.9063
25.28,1.7468,1.9286,2.163,78.375,336.679,291.0524
25.3,1.8084,1.7592,1.3154,80.7249,331.0389,285.0275
25.32,1.8972,1.5931,-0.5436,85.0759,302.0835,255.7784
25.34,1.9403,1.6009,-1.554,86.0323,265.3405,218.8882
25.36,1.9824,1.6885,-2.5931,85.0739,228.1161,181.6277
25.38,2.0084,1.8296,-3.6495,82.8156,208.2536,161.8717
25.4,2.0283,2.051,-4.7058,80.1813,198.4386,152.3201
25.42,2.0251,2.6745,-6.7388,74.6847,189.3493,144.3279
25.44,1.9895,3.0709,-7.7157,71.9322,187.0731,142.7538
25.46,1.9687,3.4693,-8.5562,69.4919,185.6131,141.8474
25.48,1.9233,3.8893,-9.357,67.0968,184.5558,141.6832
25.5,1.8655,4.303,-10.07,64.7287,183.851,141.9154
25.52,1.743,5.0806,-11.2204,60.8443,183.021,142.8344
25.54,1.686,5.4086,-11.6654,59.2123,182.6656,142.9267
25.56,1.6332,5.677,-12.0276,57.7807,182.3741,142.8274
25.58,1.5783,5.8778,-12.302,56.6611,182.2166,142.9928
25.6,1.5271,6.0048,-12.4992,55.8456,182.1835,143.4044
25.62,1.4305,6.0445,-12.6348,55.2123,182.3299,144.7562
25.64,1.3888,5.9697,-12.5776,55.4003,182.4782,145.3703
25.66,1.3464,5.8251,-12.4269,55.9242,182.7176,145.9839
25.68,1.3071,5.6156,-12.1858,56.7619,183.0644,146.6718
25.7,1.2372,5.0515,-11.4683,59.2386,183.9341,148.1009
25.72,1.2013,4.6967,-10.9922,60.8046,184.5509,149.0187
25.74,1.1647,4.3091,-10.442,62.5843,185.3684,150.1516
25.76,1.1236,3.898,-9.8154,64.5685,186.3793,151.4309
25.78,1.0772,3.4774,-9.1136,66.7133,187.7232,152.9584
25.8,0.9619,2.6666,-7.5003,71.3796,192.1796,157.4567
25.82,0.89,2.3081,-6.5933,73.8308,195.8138,161.0661
25.84,0.8147,1.9954,-5.6399,76.2732,201.0578,166.3244
25.86,0.7317,1.7417,-4.6351,78.6852,208.7083,174.1748
25.88,0.6495,1.5471,-3.6032,80.8777,220.2029,185.8364
25.9,0.5104,1.3327,-1.5281,83.3293,260.7572,226.2898
25.92,0.4507,1.3103,-0.5062,82.9119,284.9372,250.3315
25.94,0.3947,1.3449,0.4946,81.466,303.5819,268.8565
25.96,0.3532,1.4307,1.4521,79.4839,315.6115,280.6255
25.98,0.325,1.5759,2.3641,77.3059,323.7076,288.2747
26,0.3202,2.0029,3.9746,72.9463,333.3197,296.5627
26.02,0.3285,2.2747,4.6791,70.8424,336.3521,299.0229
26.04,0.3547,2.5768,5.3015,68.8589,338.7297,300.8801
26.06,0.3726,2.8793,5.8437,67.045,340.4882,302.2837
26.08,0.4027,3.1829,6.3056,65.3995,341.9434,303.3569
26.1,0.4942,3.7062,6.9597,62.9439,344.1474,304.536
26.12,0.5461,3.9042,7.1704,62.0622,344.916,304.9586
26.14,0.583,4.0797,7.328,61.3798,345.4692,305.3694
26.16,0.6388,4.1931,7.3928,61.0311,346.0223,305.8254
26.18,0.6853,4.2576,7.3991,60.9463,346.361,306.3215
26.2,0.7225,4.2838,7.3517,61.0682,346.579,306.8529
26.22,0.8224,4.2156,7.0357,62.1322,346.9219,308.5022
26.24,0.8518,4.1,6.7887,63.0151,346.7929,309.2774
26.26,0.8759,3.9415,6.4893,64.1514,346.5506,309.7077
26.28,0.9027,3.7215,6.1255,65.5238,346.1517,309.8853
26.3,0.9367,3.5267,5.7327,66.9813,345.8735,310.1672
26.32,1.0206,3.0474,4.7917,70.3081,344.7164,310.2042
26.34,1.0243,2.8166,4.3088,72.0282,343.7153,310.0129
26.36,1.0504,2.619,3.7959,73.7894,342.6306,310.0655
26.38,1.0897,2.4625,3.286,75.5,341.6996,310.1037
26.4,1.1403,2.3418,2.7816,77.1013,340.6581,310.0534
26.42,1.2363,2.1794,1.8923,79.9584,338.6515,309.2738
26.44,1.289,2.0891,1.5032,81.2399,337.4536,308.5671
26.46,1.3437,2.0024,1.2044,82.207,336.5059,308.1035
26.48,1.3963,1.9058,0.936,83.1121,335.2534,307.4583
26.5,1.4517,1.8064,0.5882,84.3195,333.4916,306.672
26.52,1.4644,1.7766,0.4829,84.6968,332.8073,306.1995
26.54,1.4591,1.7441,0.4246,84.9285,331.9269,305.4913
26.56,1.4456,1.7208,0.4089,85.0195,331.3628,305.0298
26.58,1.4294,1.7114,0.4189,85.0004,331.1631,304.7964
26.6,1.3812,1.695,0.4605,84.8148,330.1046,303.6488
26.62,1.259,1.6863,0.5882,84.2446,327.6225,300.4452
26.64,1.1875,1.7076,0.6803,83.8391,327.1478,299.5726
26.66,1.1017,1.713,0.7712,83.4403,325.9411,297.9506
26.68,1.0315,1.7131,0.8433,83.0654,324.7931,296.3219
26.7,0.8748,1.7401,1.0016,82.2869,323.1734,294.0924
26.72,0.7988,1.7548,1.0748,81.9329,322.4441,293.182
26.74,0.7326,1.7916,1.1504,81.5798,322.4413,293.0833
26.76,0.6811,1.8285,1.2193,81.2728,322.5426,293.0555
26.78,0.6166,1.8764,1.313,80.8915,322.8812,293.3261
26.8,0.5823,1.9867,1.4889,80.242,324.6032,295.0628
26.82,0.5889,2.0657,1.6115,79.8417,326.1757,296.8517
26.84,0.5819,2.1478,1.7911,79.297,327.8729,298.7
26.86,0.6172,2.2392,1.9922,78.713,330.1432,300.8546
26.88,0.6536,2.305,2.2407,78.0173,332.2602,302.7766
26.9,0.7151,2.3766,2.5205,77.2662,334.6394,304.8721
26.92,0.8431,2.5453,3.1605,75.4688,339.0791,309.0504
26.94,0.9196,2.6182,3.4667,74.6031,340.8082,310.5796
26.96,0.9861,2.7279,3.7889,73.625,342.4855,312.0327
26.98,1.074,2.8547,4.0851,72.7051,344.1821,313.4246
27,1.1729,3.0388,4.6205,71.0339,346.2156,314.7384
27.02,1.2093,3.0948,4.8267,70.384,346.8908,314.739
27.04,1.2563,3.1389,4.9828,69.8956,347.5461,314.7101
27.06,1.2852,3.1553,5.0912,69.5795,347.8992,314.4179
27.08,1.2931,3.1386,5.1498,69.4296,347.9183,313.9224
27.1,1.3274,3.1316,5.132,69.4913,348.1725,313.7312
27.12,1.3239,3.0358,4.9407,70.1381,347.5449,312.6001
27.14,1.3334,2.9668,4.75,70.7197,347.1021,311.9631
27.16,1.3452,2.8869,4.528,71.4177,346.6667,311.4081
27.18,1.3274,2.7968,4.3066,72.1376,345.9001,310.65
27.2,1.3665,2.581,3.736,73.9574,344.3751,309.0564
27.22,1.3846,2.4886,3.459,74.8272,343.5167,308.405
27.24,1.4033,2.4261,3.2051,75.6401,342.8588,307.7728
27.26,1.4176,2.3462,2.9665,76.4153,341.895,307.1719
27.28,1.457,2.2627,2.724,77.2185,341.2807,306.5721
27.3,1.485,2.1946,2.531,77.8817,340.7251,306.2055
27.32,1.5291,2.0483,2.1964,79.0515,339.4347,304.9575
27.34,1.5356,1.9884,2.0653,79.5068,338.681,304.0216
27.36,1.5343,1.9298,1.9424,79.8778,337.6122,302.6359
27.38,1.5263,1.8722,1.8269,80.224,336.4011,301.0012
27.4,1.4735,1.7696,1.6005,80.7475,332.8822,296.5125
27.42,1.4314,1.7363,1.4887,80.9609,330.9124,294.0446
27.44,1.3787,1.6835,1.3341,81.2205,328.0161,290.5419
27.46,1.3368,1.6582,1.1794,81.4841,325.4044,287.4576
27.48,1.283,1.6341,0.9945,81.7933,322.1062,283.7553
27.5,1.2039,1.6349,0.8197,82.053,318.642,280.2957
27.52,1.0819,1.6465,0.3557,82.7214,310.1299,271.683
27.54,1.0154,1.6576,0.0971,83.0739,305.0107,266.7129
27.56,0.9418,1.6698,-0.174,83.3841,298.8678,260.7498
27.58,0.8739,1.6857,-0.4699,83.6557,291.9161,253.8893
27.6,0.8069,1.6872,-0.7972,83.8397,283.3128,245.2576
27.62,0.6749,1.7311,-1.4783,83.8344,265.4978,227.3931
27.64,0.6118,1.769,-1.8362,83.6106,256.4379,218.3089
27.66,0.5552,1.8223,-2.2057,83.2461,247.9603,209.7883
27.68,0.4875,1.8771,-2.5717,82.7057,240.6558,202.5153
27.7,0.3917,2.0548,-3.3073,81.4769,228.94,190.8764
27.72,0.351,2.1582,-3.6651,80.7919,224.2645,186.3289
27.74,0.31,2.2508,-4.0173,80.0172,220.4488,182.5774
27.76,0.2822,2.3587,-4.3497,79.3124,217.1563,179.4227
27.78,0.264,2.4599,-4.6711,78.6058,214.1542,176.4108
27.8,0.2424,2.5487,-4.964,77.9258,211.7982,174.1285
27.82,0.2342,2.7082,-5.4996,76.6688,207.6489,170.1452
27.84,0.2418,2.7747,-5.7359,76.086,205.9304,168.4941
27.86,0.2568,2.8348,-5.9445,75.574,204.4911,167.1275
27.88,0.281,2.888,-6.133,75.1022,203.1933,165.8126
27.9,0.3066,2.9408,-6.2785,74.7593,202.0502,164.7031
27.92,0.3787,3.0112,-6.5033,74.2358,200.1197,162.8948
27.94,0.4206,3.0239,-6.5802,74.0468,199.3657,162.217
27.96,0.4634,3.0267,-6.621,73.9554,198.7116,161.6768
27.98,0.5123,3.0187,-6.6321,73.9589,198.165,161.1792
28,0.605,2.965,-6.5346,74.2695,197.5363,160.7423
28.02,0.6453,2.9204,-6.4155,74.6328,197.5207,160.8786
28.04,0.6869,2.858,-6.2616,75.0852,197.7399,161.2655
28.06,0.7193,2.7842,-6.0576,75.666,198.2134,161.8433
28.08,0.7459,2.6944,-5.8095,76.3549,199.085,162.792
28.1,0.7807,2.484,-5.1922,77.9934,202.113,165.9523
28.12,0.7903,2.3755,-4.8254,78.9383,204.4999,168.3665
28.14,0.7859,2.2619,-4.4192,79.9271,207.9352,171.789
28.16,0.7781,2.1531,-3.9854,80.9187,212.4605,176.18
28.18,0.7652,2.0548,-3.5237,81.9086,218.526,181.9519
28.2,0.7215,1.8627,-2.564,83.4516,236.58,199.2836
28.22,0.6892,1.7696,-2.0812,83.8657,248.4408,210.7627
28.24,0.6565,1.6945,-1.6112,84.0188,261.0251,222.9585
28.26,0.6223,1.6294,-1.1833,83.8754,272.4886,234.0848
28.28,0.579,1.5896,-0.8021,83.537,281.7076,243.0951
28.3,0.4869,1.5963,-0.2694,82.7508,292.7823,254.2902
28.32,0.4324,1.6341,-0.1476,82.4926,294.702,256.5735
28.34,0.3822,1.6916,-0.1211,82.4232,295.0146,257.274
28.36,0.3376,1.7451,-0.1814,82.4948,293.8063,256.4489
28.38,0.2905,1.7886,-0.3334,82.6904,290.6176,253.7082
28.4,0.1984,1.823,-0.8806,83.1601,278.8401,242.9016
28.42,0.162,1.8258,-1.2432,83.3289,270.1053,234.4787
28.44,0.1166,1.8292,-1.6756,83.2729,259.4723,224.0885
28.46,0.0849,1.8545,-2.109,82.9927,249.4901,214.302
28.48,0.0483,1.8984,-2.6006,82.3999,239.4059,204.5024
28.5,-0.008,2.0708,-3.649,80.5817,223.1545,188.7927
28.52,-0.0274,2.1884,-4.1889,79.4391,216.9604,182.8459
28.54,-0.0462,2.3254,-4.7193,78.3453,213.0982,179.7296
28.56,-0.0496,2.4684,-5.2428,77.0895,208.617,175.4653
28.58,-0.0502,2.6191,-5.7363,75.8288,205.4735,172.7424
28.6,-0.0329,2.9122,-6.6117,73.5693,200.3777,168.5672
28.62,-0.0142,3.0433,-6.9759,72.5374,198.2753,166.9005
28.64,0.0076,3.1484,-7.2808,71.6391,196.6178,165.8099
28.66,0.039,3.2284,-7.5195,70.9132,195.2697,164.862
28.68,0.0719,3.2806,-7.6762,70.4377,194.2404,164.231
28.7,0.1417,3.2909,-7.7486,70.2037,193.1237,163.8976
28.72,0.174,3.253,-7.6704,70.4311,193.1065,164.1743
28.74,0.2063,3.1829,-7.4811,71.0073,193.4157,164.9326
28.76,0.23,3.0918,-7.2061,71.8245,194.114,166.0868
28.78,0.251,2.9783,-6.8482,72.8777,195.2127,167.4621
28.8,0.2687,2.8505,-6.3999,74.1802,196.8067,169.3744
28.82,0.2926,2.5787,-5.2387,77.4137,202.4137,175.6906
28.84,0.2954,2.455,-4.5272,79.2954,207.3563,181.0242
28.86,0.3031,2.3529,-3.7508,81.242,214.9356,188.9809
28.88,0.3091,2.2653,-2.9172,83.0566,227.4733,201.7326
28.9,0.329,2.1642,-1.1456,84.6659,275.7925,249.4578
28.92,0.3356,2.1499,-0.2389,83.7061,300.4748,273.3749
28.94,0.3562,2.15,0.6419,82.0017,316.2159,287.9738
28.96,0.3701,2.1604,1.5007,79.9673,325.4211,295.9814
28.98,0.3981,2.1963,2.3091,77.8824,331.2432,300.4702
29,0.4704,2.3547,3.7581,73.9033,337.7115,303.7362
29.02,0.5282,2.4794,4.3674,72.1157,339.6628,304.0533
29.04,0.5919,2.623,4.9024,70.5065,341.2283,304.1098
29.06,0.6655,2.779,5.3589,69.0954,342.5226,304.1385
29.08,0.738,2.9317,5.7474,67.8627,343.7269,304.2661
29.1,0.9094,3.154,6.2627,66.2055,345.5215,304.2812
29.12,0.979,3.2333,6.4267,65.6697,346.1642,304.2199
29.14,1.0583,3.2669,6.505,65.4188,346.6882,304.4605
29.16,1.1291,3.2668,6.5156,65.4274,347.0705,304.589
29.18,1.1933,3.2231,6.4618,65.6839,347.3366,304.5491
29.2,1.313,3.0305,6.1561,66.8134,347.3939,304.2757
29.22,1.3724,2.8932,5.9034,67.7308,347.2678,303.9683
29.24,1.4107,2.7244,5.5964,68.8069,346.787,303.387
29.26,1.4444,2.5723,5.2405,69.9939,346.2121,302.821
29.28,1.4755,2.4019,4.8258,71.3233,345.3588,302.0076
29.3,1.5171,2.0812,3.8336,74.3331,342.7545,299.397
29.32,1.5316,1.9455,3.2615,76.0126,340.9143,297.5645
29.34,1.5479,1.8076,2.6351,77.7925,338.2383,294.8692
29.36,1.5698,1.6999,1.9672,79.613,334.6859,291.3269
29.38,1.5901,1.6185,1.2638,81.457,329.4551,286.2384
29.4,1.6217,1.5699,-0.2129,84.8607,307.9701,265.0731
29.42,1.648,1.6038,-0.9977,86.0177,284.0242,241.0744
29.44,1.6606,1.6904,-1.8161,86.1212,250.2738,207.369
29.46,1.6802,1.8026,-2.5712,85.1633,225.8616,183.1655
29.48,1.6837,1.9452,-3.3517,83.5326,210.4712,167.9978
29.5,1.6879,2.3337,-4.8712,79.7584,196.5934,154.2733
29.52,1.6742,2.5675,-5.5763,77.8591,193.132,151.0454
29.54,1.6587,2.8068,-6.255,75.9603,190.7294,148.7898
29.56,1.6332,3.0438,-6.8913,74.1537,189.1528,147.3466
29.58,1.6042,3.2848,-7.4766,72.4315,188.0663,146.374
29.6,1.5275,3.739,-8.4704,69.4161,186.8314,145.3136
29.62,1.4855,3.9463,-8.8742,68.1956,186.5238,145.1295
29.64,1.4418,4.1326,-9.2116,67.0976,186.2512,144.7744
29.66,1.3972,4.2874,-9.4853,66.1894,186.1089,144.462
29.68,1.3529,4.4065,-9.6994,65.4619,186.0643,144.3215
29.7,1.2579,4.5248,-9.9358,64.6298,186.3365,144.7642
29.72,1.2135,4.527,-9.9597,64.5214,186.5224,144.9825
29.74,1.1724,4.4939,-9.9288,64.6068,186.8326,145.3197
29.76,1.1279,4.4206,-9.8389,64.8713,187.2718,145.7716
29.78,1.0814,4.3098,-9.6774,65.3791,187.9077,146.4673
29.8,1.0399,4.1784,-9.4643,66.0381,188.5844,147.2251
29.82,0.9605,3.8419,-8.8737,67.8186,190.3336,149.1906
29.84,0.9213,3.6411,-8.4987,68.9105,191.455,150.5201
29.86,0.885,3.4244,-8.0735,70.1375,192.7465,152.0028
29.88,0.8477,3.1861,-7.6015,71.4442,194.3405,153.8037
29.9,0.7762,2.682,-6.5239,74.2652,198.6232,158.4463
29.92,0.7337,2.4284,-5.9128,75.7706,201.6354,161.5774
29.94,0.6969,2.1918,-5.2667,77.3539,205.5985,165.5858
29.96,0.6564,1.9632,-4.5945,78.8709,210.9697,170.8906
29.98,0.6164,1.7646,-3.8909,80.3242,218.0973,177.8416
30,0.5408,1.4623,-2.4395,82.5393,241.2807,200.6806
30.02,0.4962,1.3512,-1.7061,82.954,256.957,216.1546
30.04,0.4646,1.2842,-0.9795,82.8621,273.3758,232.301
30.06,0.4502,1.253,-0.2794,82.277,288.0352,246.555
30.08,0.4136,1.2707,0.4318,81.2008,300.0905,258.1859
30.1,0.3945,1.4464,1.7571,78.4376,316.3231,273.3996
30.12,0.3893,1.5869,2.3748,76.8866,321.524,278.0759
30.14,0.3819,1.7691,2.9678,75.236,325.6135,281.7575
30.16,0.3931,1.9848,3.5125,73.6307,328.9166,284.5607
30.18,0.3908,2.2043,4.0217,72.0104,331.3332,286.5856
30.2,0.3741,2.6719,4.9212,68.9231,334.7394,289.873
30.22,0.3666,2.9602,5.3274,67.4274,336.3073,291.6424
30.24,0.3518,3.216,5.6772,66.1311,337.4505,293.1003
30.26,0.3214,3.4457,5.9807,64.9812,338.2805,294.3849
30.28,0.294,3.6988,6.2627,63.8795,339.2195,295.8536
30.3,0.2152,4.078,6.6737,62.2151,340.3016,297.6765
30.32,0.1422,4.2504,6.8525,61.4983,340.6069,298.4826
30.34,0.0878,4.3881,6.9805,60.9655,340.8316,299.2379
30.36,0.0452,4.4897,7.0576,60.6031,341.0126,299.9085
30.38,-0.0393,4.5529,7.1305,60.2638,340.8449,300.3358
30.4,-0.153,4.6215,7.1502,60.1012,340.5635,300.84
30.42,-0.2068,4.5912,7.1126,60.2039,340.1317,300.548
30.44,-0.252,4.5513,7.0329,60.4603,339.8584,300.4393
30.46,-0.3038,4.4503,6.9291,60.8471,339.29,300.054
30.48,-0.3195,4.3546,6.7958,61.3432,338.9055,299.8176
30.5,-0.3152,4.2211,6.6196,61.9811,338.4717,299.4559
30.52,-0.2963,3.9207,6.1973,63.5715,337.3861,298.6599
30.54,-0.2625,3.7568,5.9308,64.5352,336.7367,298.2735
30.56,-0.2258,3.5802,5.6253,65.6343,335.9759,297.8196
30.58,-0.1674,3.3985,5.2749,66.8365,335.1596,297.3715
30.6,-0.1104,3.2365,4.8932,68.1408,334.2815,296.8219
30.62,0.0506,2.9364,3.9921,71.1161,332.1633,294.7936
30.64,0.145,2.7928,3.4734,72.7319,330.7361,293.1328
30.66,0.2417,2.6739,2.9217,74.3669,329.0033,291.1985
30.68,0.3673,2.5815,2.3201,76.0904,326.9734,289.0463
30.7,0.6076,2.425,1.0414,79.6683,320.0524,282.2004
30.72,0.7495,2.3842,0.3622,81.4899,314.524,276.6402
30.74,0.8946,2.3566,-0.3319,83.1986,305.8179,267.851
30.76,1.0295,2.3604,-1.0148,84.6231,292.3004,254.1422
30.78,1.1753,2.3792,-1.724,85.5375,270.1042,231.5753
30.8,1.3186,2.439,-2.4176,85.6065,243.6907,204.8713
30.82,1.5915,2.6043,-3.7917,83.3595,206.752,166.8146
30.84,1.7194,2.7181,-4.4613,81.72,197.9923,157.5247
30.86,1.8405,2.8472,-5.1226,79.9521,192.4114,151.5615
30.88,1.9416,2.9837,-5.7587,78.1795,188.7873,147.5843
30.9,2.0414,3.1328,-6.3812,76.3914,186.0095,144.2812
30.92,2.2106,3.4227,-7.5653,72.7371,182.6122,140.0299
30.94,2.2778,3.5694,-8.11,70.9912,181.4926,138.6933
30.96,2.3365,3.7235,-8.6219,69.3233,180.5527,137.4678
30.98,2.3799,3.8794,-9.0947,67.7433,179.8341,136.4785
31,2.4143,4.0413,-9.5357,66.2455,179.2671,135.6103
31.02,2.4206,4.362,-10.281,63.6351,178.7133,135.0159
31.04,2.3994,4.5192,-10.5883,62.5487,178.6592,135.1545
31.06,2.359,4.6681,-10.8439,61.6401,178.6271,135.3997
31.08,2.3078,4.8017,-11.0652,60.857,178.7271,135.715
31.1,2.1673,4.9988,-11.3927,59.6547,179.1722,136.5841
31.12,2.0816,5.0565,-11.5036,59.2509,179.5364,137.1552
31.14,1.9834,5.0867,-11.5758,58.9869,180.0018,138.0523
31.16,1.8775,5.0916,-11.6103,58.8466,180.525,138.9953
31.18,1.7663,5.0719,-11.6075,58.8512,181.1395,139.9501
31.2,1.5258,4.9671,-11.4729,59.2868,182.5507,141.7895
31.22,1.4011,4.885,-11.3465,59.7007,183.3872,142.7541
31.24,1.2767,4.7854,-11.1772,60.2667,184.2981,143.7738
31.26,1.1512,4.6624,-10.9639,60.9586,185.2883,144.882
31.28,1.0286,4.5121,-10.7099,61.7779,186.3668,146.068
31.3,0.7973,4.1231,-10.0667,63.75,188.8053,149.1024
31.32,0.6904,3.8877,-9.6685,64.9472,190.1683,151.056
31.34,0.5825,3.6259,-9.2096,66.2484,191.6312,153.4424
31.36,0.4853,3.3547,-8.6936,67.6887,193.2067,156.231
