time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.06,-25.8678,19.9367,-6.9731,353.7871,5.502,359.0009
24.08,-25.8675,19.9363,-6.9725,353.7892,5.5041,359.0012
24.1,-25.8674,19.9367,-6.9727,353.7876,5.505,358.9987
24.12,-25.8684,19.9365,-6.9732,353.7877,5.4991,358.9999
24.14,-25.868,19.9369,-6.9726,353.7868,5.5046,358.9977
24.16,-25.8691,19.9365,-6.9728,353.7882,5.502,358.9993
24.18,-25.8703,19.9363,-6.9731,353.7886,5.5001,359.0002
24.2,-25.8698,19.937,-6.973,353.7867,5.5026,358.9984
24.22,-25.87,19.936,-6.9731,353.7897,5.5043,359.0018
24.24,-25.8699,19.9364,-6.9733,353.7883,5.5052,359.0012
24.26,-25.87,19.9357,-6.9731,353.7912,5.5044,359.0044
24.28,-25.8695,19.9362,-6.9731,353.7895,5.505,359.0025
24.3,-25.8695,19.936,-6.9735,353.7893,5.5016,359.0029
24.32,-25.8682,19.9368,-6.9728,353.7869,5.5052,358.9991
24.34,-25.8701,19.9365,-6.9737,353.7877,5.4953,359.0015
24.36,-25.8693,19.937,-6.9734,353.7853,5.5019,358.998
24.38,-25.8686,19.9369,-6.9729,353.7862,5.507,358.998
24.4,-25.8692,19.9365,-6.973,353.7879,5.5039,359.0003
24.42,-25.8695,19.9363,-6.9732,353.7894,5.5014,359.0007
24.44,-25.8699,19.9364,-6.9736,353.7886,5.4998,359.0012
24.46,-25.8698,19.9362,-6.9736,353.7888,5.5009,359.0022
24.48,-25.8691,19.937,-6.9736,353.7862,5.5042,358.9986
24.5,-25.8688,19.9363,-6.9732,353.7891,5.5066,359.0004
24.52,-25.8684,19.9358,-6.9731,353.7909,5.5087,359.002
24.54,-25.8687,19.9364,-6.9736,353.7882,5.5058,359.0006
24.56,-25.8684,19.9366,-6.9736,353.7879,5.5056,358.9996
24.58,-25.8682,19.9367,-6.9734,353.788,5.5064,358.999
24.6,-25.868,19.9365,-6.9734,353.7874,5.5071,359.0004
24.62,-25.8679,19.9365,-6.9735,353.7873,5.508,359.0005
24.64,-25.8675,19.9362,-6.9733,353.7881,5.5097,359.002
24.66,-25.868,19.9364,-6.9736,353.7879,5.5064,359.0007
24.68,-25.8677,19.9363,-6.9732,353.7888,5.5082,359.0009
24.7,-25.8679,19.9359,-6.9732,353.79,5.5069,359.0032
24.72,-25.8669,19.9367,-6.9732,353.787,5.5106,359.0002
24.74,-25.8662,19.9375,-6.9728,353.7844,5.5157,358.996
24.76,-25.8674,19.9362,-6.9728,353.7902,5.5093,359.0015
24.78,-25.8683,19.9361,-6.9728,353.7902,5.5059,359.0033
24.8,-25.869,19.9366,-6.9733,353.7879,5.5035,359.0005
24.82,-25.869,19.9363,-6.9733,353.7884,5.5042,359.0013
24.84,-25.8695,19.9363,-6.9733,353.7881,5.5033,359.0008
24.86,-25.8703,19.9364,-6.9735,353.7884,5.4993,359.0015
24.88,-25.8703,19.9365,-6.9733,353.7888,5.5009,359.0007
24.9,-25.8704,19.9364,-6.9734,353.7881,5.5002,359.0014
24.92,-25.8696,19.9361,-6.9731,353.7889,5.5025,359.0016
24.94,-25.8695,19.9362,-6.9731,353.7896,5.5006,359.0016
24.96,-25.8694,19.9361,-6.9728,353.79,5.5007,359.0015
24.98,-25.8691,19.9363,-6.9727,353.7892,5.5014,359
25,-25.8685,19.9358,-6.9724,353.7902,5.5036,359.001
25.02,-25.8693,19.9361,-6.9728,353.7891,5.4984,359.0009
25.04,-25.8692,19.9365,-6.9727,353.7882,5.499,358.9988
25.06,-25.8688,19.9365,-6.9724,353.7881,5.5004,358.9985
25.08,-25.8695,19.9365,-6.9727,353.7872,5.4962,358.9991
25.1,-25.8697,19.9362,-6.9726,353.7896,5.495,359.0006
25.12,-25.8699,19.9365,-6.9726,353.789,5.4958,358.9985
25.14,-25.8696,19.9367,-6.9725,353.7868,5.4992,358.9976
25.16,-25.8695,19.9367,-6.9727,353.7869,5.4999,358.9982
25.18,-25.8695,19.9367,-6.9727,353.7875,5.5002,358.9982
25.2,-25.87,19.9365,-6.9725,353.7884,5.4999,358.999
25.22,-25.8706,19.9369,-6.9728,353.7868,5.497,358.9978
25.24,-25.8702,19.9365,-6.9727,353.7873,5.4976,358.9997
25.26,-25.8694,19.9363,-6.9723,353.788,5.5006,359.0002
25.28,-25.8697,19.9365,-6.9726,353.7873,5.4972,359.0004
25.3,-25.8694,19.9356,-6.9719,353.792,5.499,359.0025
25.32,-25.8692,19.9362,-6.9722,353.7897,5.4989,359.0023
25.34,-25.8689,19.9365,-6.9725,353.7877,5.4985,359.0012
25.36,-25.8683,19.9371,-6.9727,353.7863,5.4997,358.9986
25.38,-25.8685,19.9365,-6.9726,353.7883,5.5,359.0013
25.4,-25.8688,19.9363,-6.9726,353.79,5.5009,359.002
25.42,-25.8676,19.9362,-6.9728,353.7893,5.5089,359.0032
25.44,-25.8684,19.9344,-6.9735,353.792,5.5058,359.0079
25.46,-25.8683,19.9357,-6.9737,353.7898,5.5053,359.0058
25.48,-25.8676,19.9363,-6.9733,353.7888,5.5119,359.0029
25.5,-25.8672,19.9364,-6.9731,353.7876,5.5193,359.0019
25.52,-25.8669,19.9363,-6.9737,353.7879,5.518,359.0011
25.54,-25.8672,19.9366,-6.9739,353.7873,5.5145,359
25.56,-25.8673,19.9367,-6.9734,353.7879,5.5141,358.9991
25.58,-25.8677,19.9361,-6.973,353.7896,5.5126,359.0012
25.6,-25.8675,19.9364,-6.9732,353.7878,5.5148,359.0001
25.62,-25.8672,19.9368,-6.9736,353.786,5.5162,358.999
25.64,-25.8685,19.9361,-6.9739,353.7897,5.5122,359.0011
25.66,-25.8704,19.936,-6.9747,353.7901,5.5038,359.002
25.68,-25.8682,19.9367,-6.9739,353.7881,5.5129,358.9991
25.7,-25.868,19.9366,-6.974,353.7869,5.5105,359.0004
25.72,-25.8677,19.9366,-6.9736,353.7872,5.5103,358.9996
25.74,-25.8683,19.936,-6.9736,353.7897,5.5062,359.0029
25.76,-25.8678,19.9359,-6.9733,353.7908,5.511,359.0019
25.78,-25.8674,19.9363,-6.9735,353.7886,5.514,359.002
25.8,-25.8673,19.9367,-6.9738,353.7863,5.5128,359.0018
25.82,-25.8672,19.9368,-6.9735,353.7867,5.5137,359.0016
25.84,-25.8669,19.9373,-6.9734,353.7861,5.5155,358.9995
25.86,-25.8675,19.937,-6.9737,353.787,5.5098,359.0002
25.88,-25.8676,19.9369,-6.9736,353.7871,5.5069,359.0012
25.9,-25.8666,19.9371,-6.9723,353.7866,5.5112,359
25.92,-25.8674,19.9363,-6.9725,353.7888,5.5087,359.0015
25.94,-25.8678,19.9363,-6.9725,353.7894,5.5077,359.0018
25.96,-25.8693,19.936,-6.9732,353.7897,5.4993,359.0042
25.98,-25.8686,19.9365,-6.973,353.7877,5.5015,359
26,-25.8688,19.9365,-6.9729,353.7883,5.4995,359.0002
26.02,-25.869,19.9364,-6.9727,353.7881,5.4996,359.0011
26.04,-25.8701,19.9363,-6.973,353.7889,5.4943,359.0007
26.06,-25.8698,19.9365,-6.9727,353.7874,5.4947,359.0001
26.08,-25.87,19.9364,-6.9731,353.7868,5.4936,359.0004
26.1,-25.8699,19.9369,-6.973,353.7875,5.494,358.9983
26.12,-25.8692,19.9366,-6.9722,353.7878,5.5018,358.9973
26.14,-25.8691,19.937,-6.9726,353.785,5.5016,358.997
26.16,-25.8689,19.9365,-6.9725,353.7877,5.5018,358.9977
26.18,-25.8689,19.9362,-6.9726,353.7896,5.5016,358.9986
26.2,-25.869,19.9362,-6.9726,353.7896,5.5014,358.999
26.22,-25.8687,19.9369,-6.9728,353.7876,5.5041,358.9965
26.24,-25.8684,19.9366,-6.9728,353.7874,5.5044,358.998
26.26,-25.8687,19.9368,-6.9733,353.7862,5.5007,358.9981
26.28,-25.8684,19.9351,-6.9727,353.7932,5.5019,359.0048
26.3,-25.8672,19.9368,-6.9724,353.7872,5.5081,358.9972
26.32,-25.8671,19.937,-6.9722,353.7854,5.5139,358.9963
26.34,-25.868,19.9365,-6.9726,353.7887,5.5075,359.0001
26.36,-25.8681,19.9365,-6.9726,353.7885,5.5093,359.0005
26.38,-25.8681,19.9365,-6.9727,353.7879,5.5099,359.0009
26.4,-25.868,19.9359,-6.9725,353.7907,5.5106,359.003
26.42,-25.8685,19.9368,-6.9733,353.7869,5.5088,359.0005
26.44,-25.8689,19.9356,-6.9731,353.7894,5.509,359.0005
26.46,-25.8684,19.9368,-6.9732,353.7863,5.5132,358.9978
26.48,-25.866,19.9372,-6.9725,353.7844,5.5291,358.9971
26.5,-25.866,19.9366,-6.9736,353.7867,5.5178,359.0013
26.52,-25.8669,19.9365,-6.9737,353.7891,5.5112,359.001
26.54,-25.8673,19.9367,-6.9732,353.7885,5.5107,358.9997
26.56,-25.8681,19.9363,-6.9731,353.7883,5.5081,359.0034
26.58,-25.8661,19.9376,-6.9729,353.7827,5.5171,358.9969
26.6,-25.8671,19.9368,-6.9736,353.7851,5.5115,358.9992
26.62,-25.8672,19.936,-6.9725,353.7905,5.5132,359.0021
26.64,-25.8679,19.9362,-6.9727,353.791,5.5093,359.0004
26.66,-25.8683,19.9364,-6.9732,353.7885,5.5065,359.0003
26.68,-25.8681,19.9363,-6.9732,353.7876,5.5076,359.0005
26.7,-25.8677,19.9356,-6.9725,353.7906,5.5088,359.0035
26.72,-25.868,19.9355,-6.9725,353.7916,5.507,359.0043
26.74,-25.8682,19.9356,-6.9728,353.7914,5.507,359.0036
26.76,-25.8679,19.9357,-6.9728,353.791,5.508,359.0032
26.78,-25.8699,19.9353,-6.9739,353.7908,5.4986,359.007
26.8,-25.8688,19.9362,-6.9728,353.7884,5.5085,359.0034
26.82,-25.8678,19.9371,-6.9725,353.7843,5.5237,358.9952
26.84,-25.8682,19.9364,-6.9731,353.7884,5.5152,359.0019
26.86,-25.867,19.9362,-6.9724,353.7903,5.522,359.0005
26.88,-25.8687,19.9359,-6.9733,353.7905,5.5099,359.0034
26.9,-25.8696,19.9363,-6.9739,353.787,5.5087,359.0027
26.92,-25.8692,19.9368,-6.9741,353.7853,5.5072,359.0012
26.94,-25.8673,19.9371,-6.9731,353.7852,5.5128,358.9995
26.96,-25.8679,19.9366,-6.973,353.7874,5.508,358.9997
26.98,-25.8671,19.9374,-6.9724,353.7876,5.5085,358.9968
27,-25.8678,19.9367,-6.9727,353.7873,5.5067,358.9983
27.02,-25.8682,19.936,-6.9728,353.7878,5.5047,359.0012
27.04,-25.8681,19.936,-6.9726,353.788,5.5049,359.0011
27.06,-25.869,19.9367,-6.9733,353.7875,5.4994,358.9987
27.08,-25.87,19.9359,-6.9736,353.7919,5.4953,359.0024
27.1,-25.8691,19.9363,-6.973,353.7908,5.5013,359.0002
27.12,-25.8691,19.9364,-6.9727,353.7873,5.4975,358.9999
27.14,-25.8689,19.936,-6.9724,353.7894,5.4986,359.0006
27.16,-25.869,19.9364,-6.9727,353.7881,5.4998,359.0001
27.18,-25.8709,19.9371,-6.9743,353.7868,5.4973,358.9995
27.2,-25.8681,19.9368,-6.9725,353.7866,5.5142,358.9984
27.22,-25.868,19.9371,-6.9726,353.7841,5.5146,358.9978
27.24,-25.8687,19.937,-6.9733,353.7843,5.509,359.0005
27.26,-25.8688,19.9362,-6.9732,353.788,5.5082,359.0033
27.28,-25.8677,19.9345,-6.9722,353.7945,5.5141,359.0065
27.3,-25.8677,19.9359,-6.973,353.7894,5.511,359.0027
27.32,-25.8669,19.9366,-6.9728,353.7876,5.5138,359.0009
27.34,-25.8676,19.9368,-6.9732,353.7865,5.5113,359.0005
27.36,-25.8684,19.9363,-6.9733,353.7884,5.509,359.001
27.38,-25.868,19.9371,-6.9732,353.785,5.5103,358.9975
27.4,-25.8684,19.9363,-6.9734,353.7888,5.5049,359.0016
27.42,-25.8682,19.9372,-6.9735,353.7871,5.5037,358.9963
27.44,-25.8676,19.9365,-6.9726,353.7876,5.5067,358.9978
27.46,-25.8677,19.9365,-6.9726,353.7875,5.5065,358.9989
27.48,-25.8672,19.9359,-6.9722,353.7903,5.51,359.0021
27.5,-25.8675,19.9366,-6.9726,353.7869,5.5074,359.0003
27.52,-25.8678,19.9363,-6.9726,353.7889,5.5059,359.0008
27.54,-25.8679,19.9362,-6.9725,353.7898,5.5061,359.0005
27.56,-25.8689,19.936,-6.9731,353.7892,5.5018,359.0032
27.58,-25.8707,19.937,-6.9744,353.7847,5.493,358.9994
27.6,-25.8689,19.9366,-6.9733,353.7865,5.5031,359.0003
27.62,-25.8689,19.9363,-6.9727,353.7888,5.5053,359.0002
27.64,-25.8689,19.9364,-6.9728,353.7888,5.5057,359.0002
27.66,-25.8688,19.9362,-6.9729,353.7896,5.5059,359.0017
27.68,-25.87,19.936,-6.9736,353.788,5.4994,359.0034
27.7,-25.8694,19.9363,-6.9731,353.7883,5.5014,359.0027
27.72,-25.8702,19.9376,-6.9739,353.7835,5.4975,358.9977
27.74,-25.87,19.9365,-6.9735,353.7866,5.5004,359.0015
27.76,-25.8693,19.9362,-6.973,353.7893,5.5058,359.0023
27.78,-25.8668,19.9374,-6.972,353.7862,5.5174,358.9948
27.8,-25.8684,19.9366,-6.9729,353.7874,5.5081,359.0001
27.82,-25.87,19.9365,-6.9736,353.7879,5.5024,359.0005
27.84,-25.8695,19.9365,-6.9734,353.7876,5.5045,359.0007
27.86,-25.8695,19.9362,-6.9735,353.7881,5.5044,359.0025
27.88,-25.8685,19.936,-6.9727,353.7889,5.5115,359.0022
27.9,-25.8692,19.9365,-6.9731,353.7868,5.5069,359.0009
27.92,-25.869,19.9369,-6.9732,353.7865,5.5064,358.9988
27.94,-25.869,19.9367,-6.9733,353.7865,5.5058,359
27.96,-25.8691,19.9364,-6.9734,353.7874,5.5033,359.0014
27.98,-25.8698,19.9355,-6.9735,353.7917,5.4979,359.0043
28,-25.8693,19.936,-6.9734,353.7888,5.5041,359.0027
28.02,-25.8689,19.9363,-6.9735,353.7884,5.5049,359.0014
28.04,-25.8683,19.9362,-6.9733,353.789,5.5075,359.0012
28.06,-25.8681,19.9364,-6.9732,353.7881,5.5079,359.0008
28.08,-25.8687,19.9363,-6.9734,353.7885,5.5045,359.002
28.1,-25.8687,19.9363,-6.9734,353.7885,5.5049,359.0022
28.12,-25.8673,19.9371,-6.9729,353.7843,5.5135,358.9976
28.14,-25.868,19.9369,-6.9732,353.7852,5.5082,358.9998
28.16,-25.868,19.9362,-6.9728,353.7892,5.5086,359.002
28.18,-25.8698,19.9362,-6.9738,353.7896,5.4982,359.0034
28.2,-25.8687,19.9368,-6.973,353.7864,5.5054,358.9984
28.22,-25.8694,19.9354,-6.9729,353.7908,5.5015,359.0042
28.24,-25.8693,19.9363,-6.9731,353.7884,5.5001,359.0016
28.26,-25.8693,19.9359,-6.9728,353.7896,5.5006,359.003
28.28,-25.8698,19.9359,-6.9729,353.7894,5.497,359.0038
28.3,-25.8696,19.9366,-6.9724,353.7874,5.4965,358.9998
28.32,-25.8693,19.9363,-6.9719,353.7884,5.4965,359.0004
28.34,-25.8698,19.9359,-6.972,353.7908,5.4901,359.0033
28.36,-25.8694,19.936,-6.9718,353.7899,5.4919,359.0011
28.38,-25.8692,19.9361,-6.9717,353.7894,5.492,358.9998
28.4,-25.8707,19.9365,-6.9725,353.7885,5.4898,358.9985
28.42,-25.871,19.9359,-6.9725,353.79,5.4935,359.0018
28.44,-25.8715,19.9356,-6.9728,353.7896,5.4961,359.0025
28.46,-25.871,19.9361,-6.9729,353.7885,5.4993,359.0022
28.48,-25.8701,19.937,-6.9727,353.7857,5.5074,358.999
28.5,-25.8709,19.9362,-6.9733,353.7898,5.499,359.003
28.52,-25.87,19.936,-6.973,353.7895,5.5007,359.0037
28.54,-25.8699,19.9364,-6.9731,353.7881,5.4985,359.0022
28.56,-25.8697,19.9364,-6.973,353.789,5.4987,359.002
28.58,-25.8687,19.9367,-6.9727,353.7876,5.5036,359.0015
28.6,-25.8697,19.9368,-6.9734,353.7865,5.5023,359.001
28.62,-25.8694,19.9371,-6.9733,353.7855,5.5049,358.9994
28.64,-25.87,19.937,-6.9735,353.7859,5.5038,358.9994
28.66,-25.8695,19.9364,-6.9732,353.7872,5.5078,359.0017
28.68,-25.87,19.9363,-6.9736,353.7879,5.5057,359.0023
28.7,-25.8694,19.9365,-6.9734,353.7888,5.5079,359.0017
28.72,-25.8684,19.9365,-6.9729,353.7877,5.5152,358.9999
28.74,-25.8683,19.9366,-6.9731,353.7876,5.5132,359.001
28.76,-25.8687,19.9365,-6.9735,353.7879,5.5087,359.0017
28.78,-25.868,19.9369,-6.9734,353.7861,5.511,359.0004
28.8,-25.8681,19.9369,-6.9735,353.786,5.5094,359.0004
28.82,-25.8677,19.9364,-6.9732,353.7883,5.5101,359.0021
28.84,-25.8686,19.9364,-6.9738,353.7874,5.5055,359.0022
28.86,-25.8673,19.9361,-6.9728,353.7895,5.513,359.0031
28.88,-25.8676,19.9365,-6.973,353.7884,5.5101,359.0013
28.9,-25.8685,19.9369,-6.9734,353.7863,5.5082,358.9999
28.92,-25.8698,19.9364,-6.9737,353.7885,5.5018,359.0016
28.94,-25.8691,19.9372,-6.9732,353.7857,5.5071,358.9988
28.96,-25.8698,19.937,-6.9734,353.7856,5.5046,358.999
28.98,-25.8695,19.9368,-6.9732,353.7863,5.5045,358.9985
29,-25.8696,19.9366,-6.9731,353.7878,5.499,358.9999
29.02,-25.8697,19.9358,-6.9725,353.7913,5.4982,359.002
29.04,-25.8695,19.9362,-6.9722,353.7896,5.4975,358.9997
29.06,-25.8693,19.9359,-6.972,353.791,5.4947,359.0016
29.08,-25.8694,19.9364,-6.9723,353.789,5.4926,358.9999
29.1,-25.8691,19.9364,-6.9722,353.7891,5.4974,358.9998
29.12,-25.87,19.9362,-6.9726,353.79,5.4917,359.0007
29.14,-25.87,19.9362,-6.9726,353.7893,5.4927,359.001
29.16,-25.8696,19.9363,-6.9728,353.7882,5.4944,359.0012
29.18,-25.8695,19.9361,-6.9729,353.789,5.4948,359.0012
29.2,-25.8702,19.9364,-6.9731,353.7878,5.495,359.0005
29.22,-25.8694,19.9362,-6.9725,353.7893,5.4997,359.0003
29.24,-25.868,19.9358,-6.9716,353.7897,5.5067,359.0013
29.26,-25.8686,19.9365,-6.9723,353.7876,5.4996,359.0002
29.28,-25.8691,19.9359,-6.9722,353.7906,5.4982,359.0022
29.3,-25.8698,19.936,-6.9723,353.7892,5.4972,359.002
29.32,-25.8697,19.936,-6.9723,353.7887,5.4982,359.0021
29.34,-25.8688,19.9367,-6.9723,353.7869,5.5011,358.9994
29.36,-25.8684,19.9367,-6.9722,353.7872,5.5029,358.9991
29.38,-25.8688,19.9361,-6.9722,353.7896,5.5021,359.0021
29.4,-25.8695,19.9365,-6.9729,353.7875,5.4989,359.002
29.42,-25.8691,19.9362,-6.9726,353.7878,5.5015,359.0029
29.44,-25.8686,19.9365,-6.9726,353.7875,5.5041,359.0009
29.46,-25.8689,19.9366,-6.9727,353.7882,5.5037,359.0004
29.48,-25.8688,19.9368,-6.9727,353.7872,5.5051,358.9999
29.5,-25.8673,19.9363,-6.9721,353.7881,5.515,359.0013
29.52,-25.8685,19.9363,-6.973,353.7888,5.5054,359.0012
29.54,-25.8685,19.9363,-6.973,353.7886,5.506,359.002
29.56,-25.8688,19.9364,-6.9733,353.7881,5.5059,359.0009
29.58,-25.8683,19.9364,-6.9732,353.7879,5.5091,359.0013
29.6,-25.8685,19.9365,-6.9736,353.7876,5.5089,359.0023
29.62,-25.8682,19.9366,-6.9734,353.7876,5.5112,359.0013
29.64,-25.8684,19.9365,-6.9734,353.7883,5.5101,359.0016
29.66,-25.8683,19.9362,-6.9733,353.7885,5.5098,359.002
29.68,-25.8679,19.9363,-6.9731,353.7885,5.5112,359.0007
29.7,-25.8678,19.9362,-6.973,353.7883,5.5124,359.0022
29.72,-25.8679,19.9366,-6.9731,353.7875,5.5127,359.0006
29.74,-25.8681,19.9375,-6.9734,353.7846,5.5117,358.9965
29.76,-25.8686,19.9378,-6.9739,353.7828,5.51,358.9955
29.78,-25.869,19.9367,-6.9737,353.7861,5.5085,358.9995
29.8,-25.8689,19.9363,-6.9735,353.788,5.5085,359.0017
29.82,-25.8686,19.9365,-6.9733,353.7881,5.5083,359.0005
29.84,-25.8686,19.9357,-6.9732,353.7898,5.5065,359.0041
29.86,-25.8688,19.9362,-6.9737,353.7888,5.5025,359.0015
29.88,-25.8684,19.9365,-6.9734,353.7872,5.5067,359.0002
29.9,-25.8666,19.937,-6.9724,353.7857,5.5182,358.9977
29.92,-25.8678,19.9368,-6.9731,353.7862,5.5115,359.0004
29.94,-25.8686,19.9363,-6.9734,353.7878,5.508,359.0019
29.96,-25.869,19.9354,-6.9731,353.7906,5.5075,359.0041
29.98,-25.8689,19.936,-6.9731,353.7896,5.5079,359.003
30,-25.8686,19.9375,-6.9732,353.7846,5.5081,358.996
30.02,-25.869,19.937,-6.9734,353.7852,5.5044,358.9998
30.04,-25.8691,19.9368,-6.9733,353.7863,5.5028,359.0009
30.06,-25.8675,19.9369,-6.9721,353.7876,5.5084,358.9992
30.08,-25.8685,19.9363,-6.9726,353.7889,5.5051,359.0013
30.1,-25.8695,19.9363,-6.9728,353.7879,5.5004,359.0012
30.12,-25.8697,19.9364,-6.9729,353.7874,5.4995,359.0013
30.14,-25.8703,19.937,-6.9733,353.7865,5.4965,358.9991
30.16,-25.8695,19.937,-6.9728,353.7865,5.4995,358.999
30.18,-25.8691,19.9366,-6.9725,353.7883,5.5009,359.0001
30.2,-25.8683,19.9353,-6.9717,353.7913,5.5041,359.0034
30.22,-25.8681,19.9359,-6.9721,353.79,5.5035,359.0019
30.24,-25.8677,19.9362,-6.9721,353.7887,5.5051,359.0014
30.26,-25.8674,19.9359,-6.9719,353.7903,5.5076,359.0018
30.28,-25.8675,19.936,-6.972,353.7905,5.5072,359.0007
30.3,-25.8674,19.9359,-6.9716,353.7906,5.5104,359.0013
30.32,-25.8684,19.9361,-6.9722,353.7897,5.5063,359.0012
30.34,-25.8688,19.9366,-6.9725,353.7885,5.5064,359.0008
30.36,-25.8683,19.9368,-6.9723,353.7873,5.5091,358.9998
30.38,-25.8691,19.9361,-6.9726,353.7889,5.5073,359.0011
30.4,-25.8691,19.9369,-6.9731,353.787,5.5052,358.9984
30.42,-25.8699,19.9359,-6.973,353.7903,5.5028,359.0015
30.44,-25.8698,19.9365,-6.9731,353.79,5.5028,359.0012
30.46,-25.8698,19.9358,-6.9728,353.7907,5.5042,359.003
30.48,-25.8697,19.9359,-6.9729,353.7899,5.5036,359.0016
30.5,-25.8692,19.9366,-6.973,353.7868,5.5059,358.9981
30.52,-25.8692,19.9366,-6.9729,353.7872,5.5072,358.9996
30.54,-25.8708,19.9361,-6.9735,353.7897,5.4979,359.0013
30.56,-25.8696,19.9363,-6.973,353.7883,5.502,359.0002
30.58,-25.8691,19.9363,-6.9729,353.7879,5.5021,359.0001
30.6,-25.8686,19.9359,-6.9727,353.7898,5.5026,359.002
30.62,-25.8689,19.9367,-6.973,353.7873,5.4994,358.9998
30.64,-25.8692,19.9369,-6.973,353.7863,5.4987,358.9998
30.66,-25.8698,19.9363,-6.973,353.7882,5.4963,359.0018
30.68,-25.8695,19.9363,-6.9729,353.7884,5.4985,359.0008
30.7,-25.8697,19.9361,-6.9731,353.7892,5.4985,359.0012
30.72,-25.8693,19.9364,-6.973,353.7888,5.5012,359.0005
30.74,-25.8692,19.9364,-6.973,353.7895,5.5027,359.0005
30.76,-25.8703,19.9368,-6.974,353.7872,5.4985,359
30.78,-25.8696,19.9365,-6.9736,353.7871,5.5013,359.0014
30.8,-25.8699,19.9361,-6.9736,353.7881,5.5015,359.0023
30.82,-25.8693,19.9369,-6.9736,353.7846,5.5055,358.9997
30.84,-25.8692,19.9367,-6.9735,353.7859,5.505,359.0003
30.86,-25.8673,19.9367,-6.9725,353.7874,5.5119,358.9985
30.88,-25.8679,19.9366,-6.9733,353.7872,5.5076,358.9997
30.9,-25.8675,19.9365,-6.9731,353.7876,5.5079,358.9995
30.92,-25.8671,19.9367,-6.9729,353.7862,5.5112,358.9984
30.94,-25.8669,19.9373,-6.9732,353.7845,5.5119,358.9972
30.96,-25.8665,19.9369,-6.973,353.7861,5.5152,358.9979
30.98,-25.8664,19.9367,-6.973,353.7875,5.5161,358.9991
31,-25.8671,19.9363,-6.9731,353.7883,5.5146,359.0009
31.02,-25.868,19.9363,-6.9734,353.7879,5.5136,359.0029
31.04,-25.8668,19.9361,-6.9727,353.7886,5.5176,359.0019
31.06,-25.8671,19.9368,-6.9732,353.7863,5.5126,358.9994
31.08,-25.8672,19.9368,-6.9731,353.7871,5.511,358.9987
