time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
29.86,-25.18,-16.7826,10.0503,73.7007,29.8691,309.4619
29.88,-25.0167,-16.803,9.0622,75.86,36.8165,316.265
29.9,-24.923,-16.7889,8.528,76.9146,41.4917,320.8333
29.92,-24.8454,-16.7377,7.9698,77.9052,46.8023,326.1041
29.94,-24.7596,-16.683,7.3918,78.7809,53.5063,332.7992
29.96,-24.6701,-16.6026,6.8091,79.4916,61.2045,340.488
29.98,-24.5116,-16.3739,5.6425,80.2574,78.6596,358.0915
30,-24.4497,-16.2462,5.0619,80.3248,88.0656,7.5981
30.02,-24.3839,-16.0998,4.5067,80.1533,96.9495,16.5358
30.04,-24.3207,-15.9432,3.9781,79.7864,105.0604,24.6757
30.06,-24.2633,-15.7828,3.4844,79.2857,112.1374,31.6961
30.08,-24.1614,-15.4682,2.6367,78.0954,122.6412,41.9014
30.1,-24.1175,-15.3327,2.3025,77.5182,126.1661,45.224
30.12,-24.0787,-15.2181,2.037,77.0421,128.6673,47.4624
30.14,-24.0452,-15.1431,1.839,76.6353,130.3579,48.874
30.16,-24.0135,-15.0879,1.7273,76.4,131.0701,49.3403
30.18,-23.966,-15.0723,1.7396,76.3572,130.4372,48.3466
30.2,-23.9513,-15.095,1.8611,76.5797,128.7985,46.5307
30.22,-23.9421,-15.1459,2.0918,76.9671,126.1727,43.6776
30.24,-23.9458,-15.2187,2.3762,77.4336,122.7433,39.9455
30.26,-23.9519,-15.2976,2.7413,77.9938,118.0652,34.8431
30.28,-23.9968,-15.4857,3.659,79.079,105.0088,20.7842
30.3,-24.0262,-15.5804,4.2028,79.4335,96.4171,11.6049
30.32,-24.0599,-15.678,4.7863,79.5567,87.0943,1.696
30.34,-24.1013,-15.7602,5.4077,79.407,77.1966,351.3999
30.36,-24.1411,-15.8377,6.0486,78.9327,67.7436,341.6387
30.38,-24.2266,-15.9366,7.366,77.1311,51.8714,325.2665
30.4,-24.2642,-15.953,8.0286,75.9066,45.6981,319.0503
30.42,-24.3076,-15.9621,8.6713,74.6028,40.7061,314.2265
30.44,-24.3599,-15.9473,9.296,73.226,36.5024,310.3858
30.46,-24.4033,-15.9339,9.8906,71.8487,33.2003,307.522
30.48,-24.5067,-15.8695,10.9571,69.2288,28.2553,303.4252
30.5,-24.547,-15.8325,11.4156,68.0943,26.5115,302.1084
30.52,-24.616,-15.7836,11.7985,67.0918,24.9359,300.9185
30.54,-24.6637,-15.7356,12.1212,66.2562,23.7411,299.963
30.56,-24.7144,-15.6858,12.3719,65.5743,22.7519,299.1797
30.58,-24.7875,-15.6196,12.6627,64.7767,21.5332,298.0216
30.6,-24.8095,-15.6171,12.6982,64.6769,21.3153,297.7755
30.62,-24.8152,-15.6451,12.6656,64.8024,21.4017,297.8638
30.64,-24.8059,-15.6796,12.5739,65.0757,21.6705,298.1686
30.66,-24.7892,-15.7639,12.355,65.7386,22.4066,298.965
30.68,-24.7251,-15.9215,11.7367,67.4789,24.6554,301.3271
30.7,-24.6827,-16.0076,11.3155,68.6111,26.2729,303.1201
30.72,-24.6504,-16.0895,10.8153,69.9104,28.2746,305.4138
30.74,-24.6071,-16.1887,10.2452,71.3883,31.0131,308.5121
30.76,-24.5736,-16.2575,9.6122,72.9478,34.3258,312.173
30.78,-24.5163,-16.3324,8.1762,76.1733,44.39,322.7475
30.8,-24.5144,-16.3115,7.3944,77.7277,51.3637,330.1078
30.82,-24.5199,-16.2605,6.5878,79.103,60.3009,339.5834
30.84,-24.5263,-16.1732,5.7702,80.1872,71.5047,351.4447
30.86,-24.5267,-16.0801,4.9436,80.8189,85.4155,6.0871
30.88,-24.5356,-15.7933,3.3161,80.2851,113.9742,35.7871
30.9,-24.5252,-15.614,2.5304,79.1624,125.5755,47.6415
30.92,-24.5115,-15.3909,1.7897,77.7829,134.2537,56.4027
30.94,-24.4904,-15.1495,1.1035,76.2672,140.6208,62.9397
30.96,-24.4655,-14.8837,0.4887,74.8249,145.4123,68.111
30.98,-24.3919,-14.3857,-0.5504,72.0251,151.4713,74.4561
31,-24.3522,-14.1832,-0.9767,70.7136,153.3648,76.2453
31.02,-24.3073,-14.0215,-1.3262,69.5539,154.7352,77.369
31.04,-24.2665,-13.9042,-1.5968,68.623,155.578,77.9508
31.06,-24.2195,-13.8289,-1.7731,67.9504,156.0188,78.0886
31.08,-24.1372,-13.7798,-1.8399,67.5807,155.7651,77.4016
31.1,-24.1008,-13.8146,-1.7488,67.8074,155.1615,76.6956
31.12,-24.0622,-13.9073,-1.5629,68.2993,154.0577,75.5176
31.14,-24.0273,-14.0402,-1.3098,68.9789,152.6453,74.0987
31.16,-23.9937,-14.2099,-0.9935,69.8395,150.8929,72.3964
31.18,-23.9295,-14.6153,-0.1741,71.8776,145.7854,67.1563
31.2,-23.9024,-14.8364,0.3207,72.9981,142.2687,63.4612
31.22,-23.8729,-15.0591,0.8721,74.1493,137.9876,58.912
31.24,-23.8538,-15.2784,1.4668,75.2907,132.814,53.3689
31.26,-23.8364,-15.4953,2.0974,76.3051,126.608,46.5442
31.28,-23.8185,-15.8993,3.4603,77.9499,110.8514,29.6179
31.3,-23.8229,-16.0838,4.1687,78.4055,101.5098,19.7472
31.32,-23.8301,-16.2516,4.8907,78.5571,91.6588,9.4038
31.34,-23.843,-16.4019,5.6112,78.397,81.928,359.2431
31.36,-23.8613,-16.5383,6.3186,77.9526,72.9794,349.8468
31.38,-23.9169,-16.736,7.6801,76.4033,58.0285,334.3771
31.4,-23.9487,-16.8007,8.3213,75.4279,52.1911,328.4655
31.42,-23.9933,-16.8565,8.9141,74.4096,47.616,323.6222
31.44,-24.0383,-16.893,9.4684,73.3906,43.8129,319.7557
31.46,-24.0884,-16.9164,9.9733,72.3932,40.5767,316.6906
31.48,-24.1989,-16.9201,10.8079,70.6794,35.8208,312.2447
31.5,-24.2607,-16.888,11.1358,69.9161,33.9181,310.6214
31.52,-24.2975,-16.8586,11.4048,69.2871,32.5818,309.4195
31.54,-24.3466,-16.8228,11.6042,68.807,31.4467,308.4666
31.56,-24.3882,-16.7897,11.7453,68.4351,30.6086,307.8431
31.58,-24.4345,-16.8076,11.8168,68.3068,30.077,307.6491
31.6,-24.4418,-16.8356,11.7659,68.4806,30.3049,308.0128
31.62,-24.449,-16.8756,11.6326,68.8474,30.7509,308.6337
31.64,-24.4577,-16.9156,11.4308,69.3716,31.5151,309.5079
31.66,-24.4298,-16.9693,11.1865,70.0399,32.7642,310.6982
31.68,-24.4127,-17.055,10.5211,71.6979,35.882,313.6578
31.7,-24.3989,-17.0964,10.1175,72.6749,38.1463,315.6691
31.72,-24.3837,-17.1222,9.6754,73.6874,40.8526,318.149
31.74,-24.3761,-17.1502,9.1875,74.7532,44.1997,321.3413
31.76,-24.3596,-17.1623,8.6718,75.8295,48.2821,325.2074
31.78,-24.3381,-17.1692,7.5466,77.8347,59.3914,336.2901
31.8,-24.3307,-17.1409,6.9452,78.6491,66.7027,343.5266
31.82,-24.3125,-17.0838,6.3285,79.2619,75.2422,351.9434
31.84,-24.2994,-16.9947,5.6972,79.6173,84.6314,1.2628
31.86,-24.287,-16.8679,5.0613,79.6809,94.4217,11.0105
31.88,-24.2627,-16.5181,3.8176,79.0665,112.3308,29.2824
31.9,-24.2489,-16.3167,3.2143,78.4181,120.0094,37.2652
31.92,-24.2359,-16.1081,2.6201,77.5729,126.6694,44.1835
31.94,-24.2201,-15.8947,2.0457,76.5727,132.3288,50.0717
31.96,-24.1996,-15.6778,1.5015,75.491,137.0532,55.0446
31.98,-24.1748,-15.2458,0.5117,73.284,144.0936,62.584
32,-24.1636,-15.0408,0.0818,72.2403,146.7204,65.417
32.02,-24.1545,-14.8459,-0.2997,71.2767,148.866,67.6663
32.04,-24.1511,-14.6733,-0.6351,70.3761,150.6138,69.3714
32.06,-24.1446,-14.525,-0.9107,69.6079,151.9883,70.6418
32.08,-24.1488,-14.3152,-1.2897,68.5569,153.884,72.6779
32.1,-24.1502,-14.2599,-1.386,68.2812,154.3695,73.1852
32.12,-24.1566,-14.2441,-1.4261,68.1635,154.5787,73.4376
32.14,-24.161,-14.2591,-1.4032,68.2293,154.5235,73.3718
32.16,-24.1682,-14.3068,-1.3282,68.4368,154.2324,73.0783
32.18,-24.1894,-14.5152,-0.9658,69.4444,152.7254,71.3956
32.2,-24.1999,-14.6598,-0.7031,70.1497,151.5577,70.0641
32.22,-24.2153,-14.8231,-0.3856,70.9969,150.0468,68.3306
32.24,-24.2351,-15.0041,-0.0152,71.9501,148.1619,66.1225
32.26,-24.2547,-15.196,0.4084,72.9915,145.7746,63.312
32.28,-24.3029,-15.5959,1.3982,75.2382,139.1026,55.3576
32.3,-24.3315,-15.7976,1.9634,76.4193,134.5587,50.1961
32.32,-24.3617,-15.9992,2.5639,77.5426,128.9587,43.8816
32.34,-24.3874,-16.1875,3.2009,78.5446,121.9245,35.9181
32.36,-24.4182,-16.3614,3.8652,79.3833,113.4785,26.5009
32.38,-24.4766,-16.629,5.2817,80.2663,91.7745,3.2166
32.4,-24.5017,-16.7248,6.026,80.1949,79.2884,350.6231
32.42,-24.5162,-16.8045,6.7741,79.5966,67.6874,338.9327
32.44,-24.5347,-16.8466,7.5191,78.6257,57.5504,328.9236
32.46,-24.5464,-16.8412,8.258,77.3,49.1339,320.8153
32.48,-24.5553,-16.7462,9.6635,74.1227,37.807,310.2765
32.5,-24.5641,-16.6567,10.3106,72.4632,33.9332,306.8663
32.52,-24.5706,-16.5435,10.9199,70.7968,30.9414,304.3272
32.54,-24.5829,-16.4116,11.4814,69.1807,28.536,302.3799
32.56,-24.5957,-16.2628,11.9899,67.6525,26.5398,300.831
32.58,-24.6305,-15.9931,12.8181,65.1217,23.711,298.7586
32.6,-24.6487,-15.843,13.1513,64.04,22.6113,297.878
32.62,-24.6425,-15.7544,13.4139,63.2406,22.0121,297.3741
32.64,-24.6498,-15.6638,13.6146,62.5802,21.4131,296.8151
32.66,-24.6549,-15.62,13.746,62.1709,21.0982,296.4944
32.68,-24.629,-15.5947,13.817,61.9446,21.0179,296.2757
32.7,-24.6125,-15.6115,13.7685,62.0978,21.1709,296.3551
32.72,-24.5976,-15.672,13.6351,62.5241,21.5397,296.6113
32.74,-24.548,-15.7428,13.4496,63.0936,22.2636,297.0768
32.76,-24.5357,-15.8207,13.1992,63.8067,22.957,297.6033
32.78,-24.4493,-16.0273,12.5303,65.7425,25.4001,299.4177
32.8,-24.4104,-16.1374,12.1093,66.9224,26.94,300.6898
32.82,-24.3777,-16.2464,11.6341,68.2099,28.8796,302.3511
32.84,-24.3421,-16.3567,11.1121,69.6181,31.259,304.4521
32.86,-24.3188,-16.461,10.5395,71.0926,34.0456,307.1187
32.88,-24.277,-16.6102,9.2951,74.052,41.6833,314.401
32.9,-24.2599,-16.6528,8.6234,75.4883,46.9053,319.4014
32.92,-24.254,-16.6668,7.9272,76.8024,53.3649,325.5583
32.94,-24.25,-16.6255,7.2187,77.9415,60.8762,332.8987
32.96,-24.2525,-16.5491,6.5038,78.8582,69.6436,341.5655
32.98,-24.2611,-16.3266,5.0811,79.8027,90.5302,2.7637
33,-24.2652,-16.1955,4.3887,79.7519,101.3726,14.0897
33.02,-24.2691,-16.0689,3.7093,79.3437,111.7096,25.1201
33.04,-24.2537,-15.9306,3.053,78.5588,120.8282,34.6035
33.06,-24.2377,-15.769,2.4204,77.4723,128.1466,41.9745
33.08,-24.2047,-15.3854,1.3061,75.2461,138.3741,53.0883
33.1,-24.1835,-15.1815,0.8291,74.1903,141.7372,57.1014
33.12,-24.153,-14.9838,0.4028,73.1915,144.4572,60.4442
33.14,-24.1267,-14.8001,0.0119,72.1765,146.5425,62.8613
33.16,-24.0939,-14.6386,-0.3279,71.2318,148.1959,64.7901
33.18,-24.0328,-14.3947,-0.8457,69.6859,150.3312,67.2695
