time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
22.72,-27.9272,18.0679,-4.2808,356.2404,356.37,358.0528
22.74,-27.9269,18.0679,-4.2808,356.2408,356.3705,358.0525
22.76,-27.9271,18.0679,-4.2807,356.2409,356.3709,358.0521
22.78,-27.9265,18.0679,-4.2802,356.2411,356.3718,358.0511
22.8,-27.9265,18.0678,-4.2803,356.242,356.3691,358.0512
22.82,-27.9263,18.068,-4.2801,356.2411,356.3682,358.0508
22.84,-27.927,18.068,-4.2802,356.2395,356.3606,358.0528
22.86,-27.9285,18.0673,-4.2799,356.243,356.3602,358.052
22.88,-27.9284,18.0677,-4.2803,356.2407,356.3606,358.0522
22.9,-27.9277,18.0677,-4.2803,356.2414,356.3619,358.0516
22.92,-27.9274,18.0679,-4.2803,356.2406,356.3617,358.05
22.94,-27.9277,18.068,-4.2802,356.2397,356.3593,358.0498
22.96,-27.928,18.0678,-4.2797,356.2414,356.3597,358.0492
22.98,-27.928,18.0681,-4.28,356.2393,356.3606,358.0491
23,-27.9277,18.0682,-4.2804,356.2389,356.3602,358.0482
23.02,-27.9276,18.0681,-4.2803,356.2393,356.3603,358.0497
23.04,-27.9275,18.068,-4.28,356.24,356.3625,358.0494
23.06,-27.9275,18.068,-4.2801,356.2397,356.3621,358.0505
23.08,-27.9277,18.0681,-4.2802,356.239,356.3611,358.0504
23.1,-27.9277,18.0682,-4.2802,356.2391,356.3601,358.0505
23.12,-27.9279,18.0676,-4.2801,356.242,356.3593,358.0517
23.14,-27.9276,18.0678,-4.2803,356.2409,356.3614,358.0503
23.16,-27.9269,18.068,-4.2803,356.2403,356.3629,358.0512
23.18,-27.9269,18.0672,-4.2798,356.2435,356.3621,358.052
23.2,-27.926,18.0675,-4.2795,356.2427,356.3654,358.0509
23.22,-27.9266,18.068,-4.28,356.2416,356.3632,358.05
23.24,-27.9272,18.0676,-4.2803,356.2429,356.3599,358.0512
23.26,-27.9266,18.0681,-4.2801,356.2388,356.3663,358.0512
23.28,-27.9262,18.0682,-4.2804,356.2395,356.3672,358.0509
23.3,-27.9262,18.0679,-4.2807,356.2411,356.365,358.0519
23.32,-27.9261,18.0683,-4.2807,356.2388,356.367,358.0511
23.34,-27.9262,18.0682,-4.2805,356.2394,356.367,358.0515
23.36,-27.926,18.0678,-4.2804,356.2426,356.3688,358.0508
23.38,-27.926,18.0681,-4.2807,356.2399,356.3694,358.0497
23.4,-27.9274,18.0677,-4.2812,356.2408,356.3613,358.0554
23.42,-27.9265,18.068,-4.2806,356.2405,356.3678,358.0531
23.44,-27.9266,18.0677,-4.2806,356.2416,356.3699,358.0533
23.46,-27.9263,18.068,-4.2814,356.2403,356.3651,358.0516
23.48,-27.9258,18.0679,-4.2808,356.2415,356.3728,358.0502
23.5,-27.926,18.0681,-4.2806,356.2401,356.3719,358.0502
23.52,-27.9264,18.0676,-4.2806,356.2422,356.3697,358.052
23.54,-27.9263,18.0678,-4.2806,356.2411,356.3711,358.0516
23.56,-27.9261,18.0681,-4.2809,356.2397,356.369,358.0501
23.58,-27.9262,18.068,-4.2807,356.2401,356.3693,358.0507
23.6,-27.9269,18.0679,-4.2808,356.2407,356.3665,358.0523
23.62,-27.927,18.068,-4.2809,356.24,356.3676,358.0526
23.64,-27.9268,18.068,-4.2811,356.2397,356.3678,358.0518
23.66,-27.9262,18.0679,-4.2808,356.24,356.3683,358.0514
23.68,-27.9267,18.0677,-4.2807,356.2422,356.3653,358.054
23.7,-27.9268,18.0679,-4.2805,356.241,356.3686,358.0513
23.72,-27.927,18.068,-4.2807,356.2399,356.3682,358.0515
23.74,-27.9275,18.0676,-4.281,356.2419,356.3639,358.053
23.76,-27.9273,18.0678,-4.2808,356.2415,356.3638,358.0524
23.78,-27.9274,18.0681,-4.2806,356.2398,356.3637,358.0511
23.8,-27.9275,18.0683,-4.2805,356.2382,356.3642,358.0501
23.82,-27.9275,18.0682,-4.2805,356.2392,356.3643,358.0506
23.84,-27.9281,18.0679,-4.2808,356.2402,356.3599,358.0517
23.86,-27.9283,18.0679,-4.2806,356.2402,356.3603,358.0529
23.88,-27.9283,18.0678,-4.2805,356.2409,356.3606,358.0523
23.9,-27.9281,18.0677,-4.2804,356.2415,356.3604,358.0523
23.92,-27.9277,18.0676,-4.2802,356.2422,356.3607,358.0523
23.94,-27.9278,18.0677,-4.2801,356.2419,356.3595,358.052
23.96,-27.9281,18.0676,-4.2799,356.2419,356.3605,358.052
23.98,-27.928,18.0674,-4.2798,356.2424,356.362,358.052
24,-27.9278,18.0679,-4.2801,356.2398,356.3609,358.0515
24.02,-27.9276,18.0678,-4.2802,356.2411,356.3597,358.0508
24.04,-27.9276,18.0678,-4.2801,356.2412,356.3609,358.0511
24.06,-27.9279,18.0679,-4.2802,356.2407,356.3607,358.0508
24.08,-27.9278,18.0677,-4.28,356.2415,356.3631,358.05
24.1,-27.9275,18.0679,-4.2801,356.2411,356.3615,358.0508
24.12,-27.9277,18.0678,-4.2802,356.2409,356.3598,358.0514
24.14,-27.9278,18.0674,-4.28,356.2432,356.3599,358.0522
24.16,-27.9273,18.0677,-4.2801,356.2423,356.3602,358.0506
24.18,-27.9267,18.0679,-4.2804,356.2416,356.3596,358.0503
24.2,-27.9258,18.068,-4.2801,356.2415,356.3629,358.049
24.22,-27.9259,18.0681,-4.28,356.2407,356.3647,358.0503
24.24,-27.9268,18.068,-4.2803,356.2412,356.363,358.0505
24.26,-27.9268,18.0679,-4.2802,356.241,356.3632,358.053
24.28,-27.9268,18.0679,-4.2804,356.2409,356.3633,358.0532
24.3,-27.9262,18.068,-4.2806,356.241,356.3657,358.0509
24.32,-27.9259,18.0681,-4.2805,356.2406,356.3673,358.0502
24.34,-27.9266,18.0679,-4.2805,356.2416,356.3668,358.0508
24.36,-27.9272,18.0678,-4.2806,356.2415,356.3657,358.0525
24.38,-27.927,18.068,-4.2808,356.2404,356.3665,358.0525
24.4,-27.9267,18.068,-4.2809,356.2401,356.3678,358.0531
24.42,-27.9265,18.0676,-4.2808,356.242,356.3667,358.0534
24.44,-27.9261,18.0679,-4.2805,356.2412,356.3686,358.0509
24.46,-27.9263,18.068,-4.2808,356.2396,356.3678,358.0513
24.48,-27.9264,18.0682,-4.2811,356.2396,356.3667,358.0511
24.5,-27.9265,18.0679,-4.2811,356.2406,356.3672,358.0522
24.52,-27.9262,18.0679,-4.2806,356.2412,356.3718,358.0512
24.54,-27.9264,18.0683,-4.2807,356.2383,356.3702,358.0503
24.56,-27.927,18.068,-4.2807,356.2401,356.3696,358.0515
24.58,-27.9269,18.0677,-4.2808,356.2413,356.368,358.052
24.6,-27.9264,18.0677,-4.2807,356.242,356.3698,358.0504
24.62,-27.9265,18.0679,-4.2808,356.2404,356.369,358.0507
24.64,-27.9265,18.0678,-4.2807,356.2411,356.3684,358.0509
24.66,-27.9265,18.0676,-4.2806,356.2435,356.3679,358.0521
24.68,-27.9266,18.0675,-4.2807,356.243,356.3661,358.053
24.7,-27.9262,18.0678,-4.2807,356.2415,356.3692,358.0511
24.72,-27.9265,18.068,-4.2808,356.2407,356.3683,358.0512
24.74,-27.9267,18.0677,-4.2806,356.2424,356.3675,358.0522
24.76,-27.9267,18.0678,-4.2807,356.2422,356.3654,358.0524
24.78,-27.9265,18.0678,-4.2805,356.2416,356.3672,358.0521
24.8,-27.9268,18.0677,-4.2805,356.2415,356.3652,358.0533
24.82,-27.9271,18.0679,-4.2805,356.2411,356.3648,358.0524
24.84,-27.9271,18.0677,-4.2803,356.2426,356.3657,358.0521
24.86,-27.9273,18.068,-4.2805,356.24,356.3631,358.0508
24.88,-27.9273,18.0678,-4.2804,356.2414,356.3629,358.0504
24.9,-27.9274,18.068,-4.2804,356.2408,356.3619,358.0509
24.92,-27.9277,18.0678,-4.2802,356.242,356.3607,358.0511
24.94,-27.9281,18.0679,-4.2802,356.2413,356.3591,358.0513
24.96,-27.9277,18.0677,-4.2798,356.2417,356.3617,358.051
24.98,-27.928,18.0678,-4.2802,356.2407,356.36,358.0512
25,-27.928,18.068,-4.2804,356.24,356.3589,358.0516
25.02,-27.928,18.0679,-4.2803,356.2403,356.3588,358.0513
25.04,-27.9281,18.0677,-4.28,356.2417,356.3582,358.052
25.06,-27.9285,18.0676,-4.2801,356.2413,356.3573,358.0519
25.08,-27.9281,18.0679,-4.2802,356.2412,356.359,358.0514
25.1,-27.9283,18.0679,-4.2804,356.2403,356.3563,358.0528
25.12,-27.9274,18.068,-4.2799,356.2406,356.3599,358.0516
25.14,-27.9275,18.0676,-4.28,356.242,356.36,358.0513
25.16,-27.9276,18.0679,-4.2802,356.2403,356.3611,358.0508
25.18,-27.9276,18.0678,-4.2801,356.2416,356.3621,358.0508
25.2,-27.9272,18.0682,-4.2801,356.2402,356.3638,358.0495
25.22,-27.9275,18.0677,-4.2802,356.2417,356.3612,358.0519
25.24,-27.9267,18.0676,-4.2798,356.2425,356.3654,358.0501
25.26,-27.9271,18.0676,-4.2801,356.2423,356.3623,358.0519
25.28,-27.9273,18.0677,-4.2803,356.2418,356.361,358.0523
25.3,-27.9271,18.0677,-4.2802,356.2419,356.3622,358.0513
25.32,-27.927,18.0681,-4.2804,356.2403,356.3629,358.0503
25.34,-27.9271,18.068,-4.2802,356.2403,356.364,358.0504
25.36,-27.9274,18.068,-4.2802,356.2404,356.3625,358.0515
25.38,-27.9275,18.068,-4.2805,356.2409,356.3605,358.0526
25.4,-27.9272,18.0676,-4.2806,356.2425,356.3619,358.0528
25.42,-27.9268,18.0679,-4.2806,356.2412,356.3638,358.0516
25.44,-27.9271,18.0676,-4.2807,356.2417,356.3613,358.0532
25.46,-27.927,18.0676,-4.2804,356.2429,356.3631,358.0523
25.48,-27.9273,18.0677,-4.2806,356.2413,356.3633,358.0529
25.5,-27.927,18.0678,-4.2808,356.241,356.3646,358.0521
25.52,-27.9271,18.0678,-4.2809,356.2416,356.3647,358.0519
25.54,-27.927,18.0678,-4.2808,356.2418,356.3647,358.0524
25.56,-27.9268,18.0678,-4.2806,356.2417,356.3671,358.0507
25.58,-27.9264,18.0679,-4.2806,356.2416,356.368,358.0508
25.6,-27.9265,18.068,-4.2808,356.2397,356.3667,358.0512
25.62,-27.9262,18.068,-4.2807,356.2404,356.3671,358.0509
25.64,-27.9263,18.0676,-4.2806,356.2425,356.3672,358.0514
25.66,-27.9262,18.0678,-4.2806,356.2414,356.3687,358.0519
25.68,-27.9265,18.0681,-4.2808,356.2401,356.3676,358.0515
25.7,-27.9261,18.0681,-4.2806,356.2408,356.3691,358.0504
25.72,-27.9263,18.0679,-4.2808,356.2413,356.3669,358.052
25.74,-27.9265,18.0679,-4.2808,356.241,356.3659,358.0525
25.76,-27.9268,18.0678,-4.2805,356.2414,356.3663,358.052
25.78,-27.927,18.0678,-4.2804,356.2421,356.3663,358.0515
25.8,-27.9269,18.0681,-4.2806,356.2405,356.3663,358.0512
25.82,-27.9271,18.068,-4.2807,356.2404,356.3658,358.0517
25.84,-27.9266,18.068,-4.2805,356.2408,356.3692,358.0501
25.86,-27.9266,18.0679,-4.2802,356.2419,356.3674,358.0505
25.88,-27.927,18.0679,-4.2803,356.2414,356.3646,358.051
25.9,-27.9274,18.068,-4.2803,356.2406,356.3638,358.051
25.92,-27.9276,18.0681,-4.2803,356.2398,356.3639,358.0508
25.94,-27.9279,18.0676,-4.2803,356.242,356.3613,358.0529
25.96,-27.9276,18.0676,-4.28,356.2421,356.3619,358.0524
25.98,-27.9275,18.0675,-4.2797,356.2428,356.3615,358.0522
26,-27.9278,18.0678,-4.28,356.2419,356.36,358.0509
26.02,-27.9274,18.0679,-4.2799,356.2408,356.3627,358.0496
26.04,-27.9273,18.0681,-4.28,356.2402,356.3641,358.049
26.06,-27.9283,18.0676,-4.2804,356.2427,356.3548,358.0528
26.08,-27.9279,18.0675,-4.2801,356.243,356.3569,358.0513
26.1,-27.9282,18.0676,-4.2803,356.2424,356.3561,358.0513
26.12,-27.9282,18.0679,-4.2803,356.2404,356.3564,358.0516
26.14,-27.9283,18.068,-4.2802,356.2395,356.3568,358.0515
26.16,-27.9277,18.0676,-4.2801,356.2415,356.361,358.0506
26.18,-27.9273,18.0676,-4.2803,356.2421,356.3619,358.0508
26.2,-27.927,18.0676,-4.2802,356.2423,356.361,358.0505
26.22,-27.9271,18.0674,-4.28,356.244,356.359,358.0512
26.24,-27.9275,18.0673,-4.2798,356.2438,356.358,358.0519
26.26,-27.9278,18.0676,-4.28,356.2422,356.3589,358.051
26.28,-27.9274,18.0675,-4.2802,356.2432,356.3604,358.0506
26.3,-27.9271,18.0676,-4.2802,356.2424,356.3607,358.0518
26.32,-27.9269,18.0675,-4.2801,356.2437,356.3599,358.0509
26.34,-27.9272,18.0677,-4.2801,356.2424,356.3594,358.0506
26.36,-27.9275,18.0678,-4.2803,356.2417,356.3604,358.052
26.38,-27.927,18.0679,-4.2805,356.2415,356.3632,358.0512
26.4,-27.9266,18.0677,-4.2806,356.2419,356.3634,358.0518
26.42,-27.9258,18.0682,-4.2801,356.2398,356.3682,358.0495
26.44,-27.9265,18.0678,-4.2802,356.2413,356.3636,358.0523
26.46,-27.9272,18.0677,-4.2806,356.2416,356.3645,358.0518
26.48,-27.9267,18.068,-4.2807,356.2402,356.3662,358.0518
26.5,-27.9262,18.068,-4.2806,356.2404,356.3689,358.0511
26.52,-27.9261,18.0679,-4.2806,356.2411,356.3672,358.0526
26.54,-27.9261,18.0679,-4.2804,356.2412,356.3684,358.0512
26.56,-27.9263,18.0677,-4.2806,356.242,356.3679,358.0517
26.58,-27.9261,18.0676,-4.2806,356.2424,356.3686,358.0516
26.6,-27.9257,18.0677,-4.2804,356.2419,356.3709,358.0507
26.62,-27.9257,18.068,-4.2805,356.2399,356.3735,358.05
26.64,-27.9259,18.0677,-4.2804,356.2424,356.3744,358.0508
26.66,-27.9259,18.0679,-4.2807,356.241,356.37,358.0505
26.68,-27.9257,18.0674,-4.2804,356.2436,356.3706,358.0497
26.7,-27.9258,18.0679,-4.2806,356.2424,356.3699,358.0487
26.72,-27.9263,18.0679,-4.2805,356.2418,356.3699,358.0497
26.74,-27.9264,18.0678,-4.2804,356.242,356.3718,358.0494
26.76,-27.9261,18.068,-4.2807,356.241,356.3724,358.0487
26.78,-27.926,18.0682,-4.2809,356.2402,356.3725,358.0489
26.8,-27.9262,18.0683,-4.2807,356.2397,356.3705,358.0496
26.82,-27.9262,18.0679,-4.2802,356.2413,356.3699,358.0501
26.84,-27.9267,18.0678,-4.2804,356.2413,356.3673,358.0513
26.86,-27.9269,18.0679,-4.2808,356.2407,356.3664,358.0514
26.88,-27.927,18.0677,-4.2806,356.2415,356.3657,358.0517
26.9,-27.9269,18.0677,-4.2804,356.2424,356.3653,358.0507
26.92,-27.9266,18.0676,-4.2801,356.2435,356.3661,358.0498
26.94,-27.9271,18.0675,-4.2801,356.2439,356.3641,358.0514
26.96,-27.9275,18.0674,-4.2803,356.244,356.3607,358.0531
26.98,-27.9273,18.0676,-4.2803,356.243,356.3617,358.0518
27,-27.9275,18.0677,-4.2803,356.2423,356.3604,358.0509
27.02,-27.9285,18.0679,-4.2804,356.2404,356.3576,358.0525
27.04,-27.9283,18.0678,-4.28,356.2415,356.36,358.0502
27.06,-27.9275,18.0679,-4.28,356.241,356.3629,358.0489
27.08,-27.9271,18.0681,-4.2802,356.2405,356.3611,358.0485
27.1,-27.9273,18.0677,-4.2799,356.2417,356.3599,358.0496
27.12,-27.9284,18.0674,-4.2799,356.2425,356.3584,358.0502
27.14,-27.9284,18.0679,-4.2799,356.2415,356.3582,358.0493
27.16,-27.9276,18.0677,-4.2802,356.2422,356.3604,358.0491
27.18,-27.9276,18.0675,-4.2802,356.2425,356.3593,358.0501
27.2,-27.9277,18.0678,-4.2799,356.2415,356.3599,358.049
27.22,-27.9282,18.0678,-4.28,356.2417,356.3596,358.0503
27.24,-27.9283,18.0678,-4.28,356.2407,356.3596,358.0514
27.26,-27.9281,18.0679,-4.2802,356.2406,356.3615,358.0497
27.28,-27.928,18.0677,-4.2802,356.242,356.3607,358.0497
27.3,-27.9277,18.0676,-4.2801,356.2427,356.3604,358.0503
27.32,-27.9277,18.0678,-4.2804,356.2419,356.3588,358.0508
27.34,-27.9274,18.0678,-4.2802,356.2413,356.3599,358.0512
27.36,-27.9275,18.0679,-4.2801,356.2416,356.3609,358.0508
27.38,-27.9276,18.0678,-4.2803,356.2415,356.3612,358.0523
27.4,-27.9272,18.0676,-4.2804,356.242,356.3636,358.0526
27.42,-27.9267,18.068,-4.2805,356.2401,356.3648,358.0524
27.44,-27.9267,18.0681,-4.2804,356.2404,356.364,358.0514
27.46,-27.9275,18.0679,-4.2803,356.2411,356.363,358.0516
27.48,-27.9274,18.0678,-4.2803,356.2411,356.3646,358.0519
27.5,-27.9274,18.068,-4.2807,356.2408,356.3641,358.0511
27.52,-27.9268,18.0681,-4.2808,356.2408,356.3657,358.0497
27.54,-27.9258,18.0677,-4.2804,356.2426,356.3698,358.0486
27.56,-27.9266,18.0679,-4.2807,356.2413,356.3644,358.0522
27.58,-27.9269,18.0679,-4.2807,356.241,356.3649,358.0518
27.6,-27.9265,18.0682,-4.2806,356.2403,356.3688,358.0498
27.62,-27.9267,18.0682,-4.281,356.2395,356.3678,358.0501
27.64,-27.9264,18.068,-4.281,356.2404,356.3683,358.0502
27.66,-27.9262,18.0678,-4.2808,356.2415,356.3671,358.0514
27.68,-27.9264,18.0677,-4.2807,356.2419,356.3676,358.0511
27.7,-27.9266,18.0678,-4.2808,356.2412,356.367,358.0513
27.72,-27.9263,18.0679,-4.2808,356.2408,356.3692,358.05
27.74,-27.9264,18.0678,-4.2809,356.2414,356.3677,358.0501
27.76,-27.9258,18.0679,-4.2806,356.2411,356.3687,358.0508
27.78,-27.9259,18.0679,-4.2807,356.2417,356.369,358.0506
27.8,-27.926,18.0681,-4.2807,356.2406,356.3695,358.0493
27.82,-27.926,18.0679,-4.2805,356.2415,356.3701,358.0487
27.84,-27.9267,18.0681,-4.2807,356.24,356.369,358.0499
27.86,-27.9267,18.0679,-4.2806,356.2412,356.3698,358.0504
27.88,-27.9268,18.068,-4.2806,356.2406,356.3694,358.0508
27.9,-27.9267,18.0679,-4.2805,356.2415,356.3691,358.051
27.92,-27.9265,18.0681,-4.2806,356.2408,356.3694,358.0493
27.94,-27.9267,18.068,-4.2806,356.2406,356.3681,358.05
27.96,-27.9268,18.068,-4.2803,356.2415,356.367,358.0511
27.98,-27.9271,18.0679,-4.2805,356.2415,356.3641,358.0522
28,-27.927,18.068,-4.2805,356.2412,356.3638,358.0516
28.02,-27.927,18.068,-4.2803,356.2405,356.3661,358.051
28.04,-27.9276,18.0679,-4.2803,356.2413,356.3643,358.0508
28.06,-27.9274,18.0679,-4.2803,356.2407,356.3647,358.0504
28.08,-27.9274,18.0677,-4.2802,356.2418,356.3637,358.0505
28.1,-27.9274,18.0675,-4.2798,356.2422,356.3649,358.05
28.12,-27.9281,18.0676,-4.2798,356.2428,356.362,358.0505
28.14,-27.9283,18.0676,-4.2799,356.2423,356.361,358.0518
28.16,-27.9281,18.0681,-4.2806,356.2398,356.359,358.0499
28.18,-27.9282,18.0679,-4.2806,356.2407,356.3575,358.0514
28.2,-27.9281,18.0678,-4.2805,356.2413,356.3583,358.0507
28.22,-27.9274,18.068,-4.2801,356.2403,356.3644,358.0479
28.24,-27.9277,18.0679,-4.2803,356.2409,356.3622,358.0491
28.26,-27.9274,18.068,-4.2803,356.2405,356.3622,358.0501
28.28,-27.9275,18.0678,-4.2803,356.2414,356.3615,358.0508
28.3,-27.9277,18.0676,-4.2805,356.2419,356.3601,358.0515
28.32,-27.9273,18.068,-4.2805,356.2403,356.3604,358.05
28.34,-27.9274,18.0677,-4.2804,356.2417,356.3587,358.0508
28.36,-27.9274,18.0675,-4.2801,356.243,356.3596,358.0521
28.38,-27.9275,18.0681,-4.2804,356.24,356.3593,358.0523
28.4,-27.9272,18.0682,-4.2805,356.2392,356.3615,358.0514
28.42,-27.9265,18.0682,-4.2805,356.2393,356.3633,358.0513
28.44,-27.9258,18.0686,-4.2803,356.2386,356.3672,358.0487
28.46,-27.9267,18.0677,-4.2802,356.242,356.363,358.0516
28.48,-27.926,18.0681,-4.28,356.2412,356.3679,358.0488
28.5,-27.9261,18.068,-4.2803,356.241,356.3686,358.0507
28.52,-27.926,18.068,-4.2806,356.2407,356.3687,358.0507
28.54,-27.9255,18.0681,-4.2806,356.2403,356.371,358.0505
28.56,-27.9254,18.0681,-4.2802,356.242,356.3718,358.0482
28.58,-27.9259,18.0682,-4.2803,356.2406,356.3717,358.049
28.6,-27.9265,18.068,-4.2807,356.2409,356.3692,358.0503
28.62,-27.9267,18.0679,-4.281,356.2415,356.3677,358.051
28.64,-27.9263,18.0678,-4.2808,356.2421,356.3697,358.0506
28.66,-27.9262,18.0679,-4.2808,356.2414,356.3693,358.0504
28.68,-27.926,18.0682,-4.2809,356.2394,356.3696,358.0499
28.7,-27.9259,18.0681,-4.281,356.2398,356.37,358.05
28.72,-27.9259,18.068,-4.2809,356.2406,356.3698,358.05
28.74,-27.9261,18.0678,-4.2808,356.2416,356.3695,358.051
28.76,-27.9261,18.068,-4.2808,356.2411,356.3703,358.0497
28.78,-27.9262,18.0682,-4.2809,356.2399,356.3698,358.0491
28.8,-27.926,18.0683,-4.2808,356.2394,356.37,358.0491
28.82,-27.9257,18.068,-4.2806,356.2414,356.3712,358.0482
28.84,-27.9259,18.0682,-4.2809,356.2401,356.3706,358.049
28.86,-27.9261,18.0682,-4.2807,356.2395,356.3716,358.0486
28.88,-27.9265,18.0678,-4.2806,356.2415,356.3686,358.0506
28.9,-27.9268,18.0679,-4.2807,356.242,356.3675,358.051
28.92,-27.927,18.0681,-4.2809,356.2406,356.3666,358.0503
28.94,-27.927,18.0682,-4.281,356.2398,356.3669,358.0496
28.96,-27.9269,18.0683,-4.2809,356.2397,356.3651,358.0505
28.98,-27.9268,18.0682,-4.2809,356.24,356.3649,358.0501
29,-27.927,18.0683,-4.2808,356.2401,356.3629,358.0498
29.02,-27.9271,18.0683,-4.2807,356.2403,356.3611,358.0498
29.04,-27.9273,18.0682,-4.2802,356.2406,356.3617,358.0503
29.06,-27.9274,18.0681,-4.2803,356.2403,356.3621,358.0493
29.08,-27.9272,18.0682,-4.2803,356.24,356.3624,358.0488
29.1,-27.9271,18.0681,-4.28,356.2415,356.3612,358.0491
29.12,-27.9274,18.0681,-4.2801,356.2402,356.359,358.0489
29.14,-27.9279,18.0678,-4.28,356.2411,356.358,358.05
29.16,-27.9285,18.068,-4.2805,356.2404,356.3565,358.0492
29.18,-27.9278,18.0681,-4.2801,356.2406,356.3602,358.0484
29.2,-27.9277,18.0681,-4.2802,356.2398,356.3598,358.0493
29.22,-27.9274,18.0679,-4.2801,356.2413,356.36,358.0492
29.24,-27.9274,18.0681,-4.2801,356.2404,356.3598,358.0482
29.26,-27.9278,18.0679,-4.28,356.2413,356.3584,358.0497
29.28,-27.9277,18.0679,-4.2799,356.2416,356.3595,358.0496
29.3,-27.9275,18.0677,-4.2799,356.2424,356.3599,358.0496
29.32,-27.9275,18.0678,-4.28,356.2415,356.3604,358.0502
29.34,-27.9276,18.0681,-4.2802,356.2404,356.3597,358.0493
29.36,-27.9278,18.0681,-4.2799,356.2404,356.3602,358.0482
29.38,-27.928,18.0678,-4.2799,356.2416,356.3587,358.0504
