time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
22.58,0.7843,3.1239,-6.8708,56.9086,180.2881,69.2606
22.6,0.6727,3.0425,-6.7501,57.3349,180.9977,70.1152
22.62,0.5594,2.9418,-6.5715,57.9564,181.7305,71.0609
22.64,0.4352,2.8249,-6.3268,58.7993,182.5719,72.1343
22.66,0.1669,2.5408,-5.6577,61.0786,184.8931,74.5241
22.68,0.0244,2.3851,-5.2278,62.5398,186.4461,75.8948
22.7,-0.1162,2.2348,-4.7301,64.2326,188.1556,77.5063
22.72,-0.2533,2.0855,-4.1672,66.1702,189.831,79.1264
22.74,-0.3814,1.9452,-3.5471,68.1827,192.2476,81.516
22.76,-0.6078,1.6778,-2.1795,72.2437,199.2135,88.2246
22.78,-0.6993,1.5671,-1.4514,74.2831,203.8077,92.8269
22.8,-0.7677,1.4913,-0.7107,76.2201,209.4881,98.7361
22.82,-0.8083,1.4564,-0.1582,77.505,214.6161,104.1951
22.84,-0.86,1.4628,0.76,79.5155,224.9985,115.3237
22.86,-0.8945,1.5571,2.0935,81.2046,247.9584,138.7731
22.88,-0.889,1.6145,2.675,81.4032,260.8312,151.4021
22.9,-0.8856,1.6808,3.2078,81.1204,272.1395,162.4883
22.92,-0.8721,1.7482,3.6692,80.5689,281.497,171.7689
22.94,-0.8441,1.8268,4.0528,80.0543,288.4827,178.613
22.96,-0.7997,1.9798,4.6047,79.0647,297.6737,187.3261
22.98,-0.7693,2.0281,4.7666,78.7695,300.531,189.9137
23,-0.7282,2.0508,4.8546,78.6253,302.2903,191.479
23.02,-0.7052,2.0356,4.8756,78.6097,302.4472,191.6541
23.04,-0.6692,2.0153,4.8301,78.7249,302.0986,191.0296
23.06,-0.5888,1.9103,4.5138,79.4454,298.0898,186.22
23.08,-0.5426,1.8348,4.2606,79.9888,294.3505,182.1437
23.1,-0.4867,1.7573,3.9512,80.5605,289.2019,176.6548
23.12,-0.4302,1.6741,3.5881,81.1339,282.3598,169.4969
23.14,-0.3687,1.5878,3.1769,81.6068,273.731,160.594
23.16,-0.2248,1.4067,2.2028,81.8013,250.3361,137.0615
23.18,-0.1444,1.3407,1.6522,81.3208,237.767,124.5883
23.2,-0.0486,1.2985,1.0542,80.445,226.1824,113.0609
23.22,0.0317,1.2712,0.4232,79.1092,216.7323,103.6365
23.24,0.1147,1.2874,-0.2342,77.5408,209.1645,95.999
23.26,0.2771,1.3926,-1.6139,73.8511,198.6351,85.1841
23.28,0.3496,1.4845,-2.317,71.7964,195.1052,81.5327
23.3,0.4074,1.6082,-3.009,69.6666,192.3698,78.8233
23.32,0.4572,1.7632,-3.6911,67.4902,190.3409,76.7857
23.34,0.4914,1.9584,-4.3393,65.3863,188.7298,75.2335
23.36,0.5148,2.419,-5.5192,61.4951,186.6721,72.9195
23.38,0.5065,2.6495,-6.0466,59.741,186.0237,71.9415
23.4,0.4843,2.8728,-6.5187,58.1784,185.5535,71.1618
23.42,0.4587,3.0745,-6.9467,56.7016,185.3001,70.6198
23.44,0.4202,3.257,-7.3077,55.3893,185.2668,70.4096
23.46,0.3196,3.5492,-7.8357,53.4337,185.5435,70.0989
23.48,0.2611,3.6413,-8.005,52.8261,185.8275,69.9754
23.5,0.1974,3.6882,-8.1066,52.4618,186.1232,70.024
23.52,0.1327,3.6956,-8.1349,52.366,186.3761,70.3354
23.54,0.0733,3.6671,-8.0991,52.4751,186.6304,70.8422
23.56,-0.0703,3.486,-7.8203,53.3991,187.5971,72.2463
23.58,-0.1432,3.3455,-7.5907,54.1921,188.1841,73.0051
23.6,-0.2182,3.1723,-7.2979,55.1936,188.8593,73.93
23.62,-0.2889,2.98,-6.9505,56.7325,189.0425,74.3873
23.64,-0.356,2.7773,-6.5473,58.2662,187.1508,72.6466
23.66,-0.5091,2.322,-5.588,61.4685,188.937,74.6079
23.68,-0.5899,2.0893,-5.0366,63.1364,190.2769,75.8846
23.7,-0.6667,1.8656,-4.4421,65.0917,192.005,77.5576
23.72,-0.7435,1.6664,-3.8044,67.3819,193.0953,78.6727
23.74,-0.8251,1.4909,-3.1394,69.3647,195.5694,80.9839
23.76,-0.9648,1.2281,-1.7707,73.3569,202.7003,87.7523
23.78,-1.0226,1.1417,-1.0787,75.2715,207.3478,92.3268
23.8,-1.0705,1.0841,-0.3962,77.0549,213.0413,97.8797
23.82,-1.1181,1.0372,0.271,78.6047,220.7337,105.304
23.84,-1.1519,1.0209,0.9162,79.9382,229.972,114.3784
23.86,-1.1896,1.0399,2.1046,81.2849,252.9746,137.0997
23.88,-1.195,1.0717,2.6366,81.3311,264.6871,148.5508
23.9,-1.1803,1.1294,3.1171,81.1207,275.1924,158.8524
23.92,-1.1636,1.1984,3.5482,80.7066,284.0095,167.4792
23.94,-1.1294,1.2755,3.9163,80.2128,291.0173,174.2503
23.96,-1.0489,1.4234,4.4767,79.3272,300.5235,183.4243
23.98,-0.9983,1.4854,4.6662,79.0339,303.6152,186.4486
24,-0.9406,1.5217,4.788,78.8625,305.7053,188.416
24.02,-0.899,1.5401,4.8626,78.803,306.9819,189.5502
24.04,-0.8467,1.5394,4.87,78.8776,307.5038,189.9006
24.06,-0.734,1.4666,4.7056,79.5099,306.1624,188.2996
24.08,-0.6759,1.4052,4.5294,80.0434,304.0915,186.1932
24.1,-0.6401,1.3342,4.3153,80.6374,301.0422,183.1928
24.12,-0.5785,1.263,4.0288,81.3436,296.8662,178.8851
24.14,-0.5314,1.1814,3.688,82.0309,290.6291,172.5406
24.16,-0.436,1.013,2.8313,83.1913,269.7821,152.0683
24.18,-0.3941,0.9394,2.3252,83.3241,255.1936,137.8419
24.2,-0.347,0.8786,1.7633,82.9757,239.673,122.6391
24.22,-0.3178,0.8234,1.1609,82.0013,226.3021,109.4632
24.24,-0.2885,0.7899,0.522,80.6406,215.7969,99.0478
24.26,-0.2431,0.8322,-0.8202,77.1781,201.9583,85.8172
24.28,-0.2274,0.9079,-1.5069,75.1975,197.5355,81.9064
24.3,-0.2082,1.0192,-2.2025,73.1329,194.2317,78.976
24.32,-0.2097,1.1557,-2.8861,71.0236,191.9564,76.8148
24.34,-0.2161,1.316,-3.5545,68.9438,190.3887,75.1862
24.36,-0.2447,1.7118,-4.7924,64.9798,188.2304,73.4742
24.38,-0.2715,1.9335,-5.3488,63.125,187.523,73.172
24.4,-0.3074,2.1566,-5.8698,61.3569,187.1349,72.8738
24.42,-0.3437,2.3822,-6.3532,59.7296,186.9255,72.4015
24.44,-0.3856,2.5914,-6.7822,58.2585,186.7666,72.0907
24.46,-0.4648,2.9488,-7.4647,55.8253,186.3701,72.2218
24.48,-0.5014,3.0905,-7.7203,54.8986,186.2428,72.3858
24.5,-0.5406,3.2058,-7.9188,54.17,186.2028,72.4367
24.52,-0.5775,3.2898,-8.0611,53.6703,186.2078,72.4079
24.54,-0.6172,3.3344,-8.1368,53.3867,186.2486,72.5737
24.56,-0.6868,3.3155,-8.1139,53.4441,186.5458,73.1425
24.58,-0.7244,3.2537,-8.0129,53.8007,186.8293,73.4449
24.6,-0.7607,3.1498,-7.8497,54.3976,187.2356,73.7808
24.62,-0.7959,3.0193,-7.6298,55.165,187.6559,74.2537
24.64,-0.8281,2.8554,-7.3576,56.1051,188.1311,74.8362
24.66,-0.8826,2.475,-6.6472,58.5442,189.2937,76.16
24.68,-0.9075,2.2682,-6.2189,59.9822,190.0685,76.8712
24.7,-0.9283,2.0556,-5.7486,61.5305,190.9512,77.6754
24.72,-0.9507,1.8385,-5.2342,63.1762,191.9844,78.7037
24.74,-0.9689,1.618,-4.6851,64.893,193.1846,79.9576
24.76,-0.9942,1.1971,-3.501,68.5025,196.2903,83.0836
24.78,-1.0071,1.0137,-2.8713,70.3584,198.4005,85.0502
24.8,-1.0157,0.8556,-2.2279,72.2048,200.9877,87.4951
24.82,-1.0117,0.7363,-1.5776,74.0418,204.1177,90.5426
24.84,-1.0103,0.6508,-0.9212,75.8158,208.0148,94.4177
24.86,-0.9973,0.5585,0.3504,78.6802,219.5568,105.7625
24.88,-0.9818,0.549,0.9574,79.8858,227.4093,113.4799
24.9,-0.9714,0.5558,1.5378,80.7676,236.6413,122.6492
24.92,-0.9474,0.5812,2.0764,81.3224,247.1927,133.1017
24.94,-0.9265,0.6301,2.574,81.6979,257.8694,143.608
24.96,-0.8825,0.7806,3.4272,81.5231,276.6066,161.9012
24.98,-0.8584,0.8708,3.7757,81.2188,284.1619,169.2126
25,-0.8406,0.9494,4.0724,80.8166,290.1316,174.9036
25.02,-0.8198,1.0081,4.2571,80.5019,293.7247,178.2246
25.04,-0.7921,1.078,4.4923,80.0289,297.8452,181.8797
25.06,-0.749,1.1318,4.6808,79.5839,300.9565,184.4151
25.08,-0.7192,1.1334,4.6833,79.5743,301.1913,184.4265
25.1,-0.7053,1.119,4.6453,79.6603,300.6685,183.7867
25.12,-0.6746,1.0895,4.5433,79.9168,299.3195,182.2816
25.14,-0.6443,1.0498,4.383,80.3078,297.073,180.0044
25.16,-0.5864,0.9418,3.9329,81.3412,289.3028,172.7094
25.18,-0.549,0.8884,3.6405,81.9099,283.49,167.2578
25.2,-0.5212,0.8192,3.3077,82.4025,275.6388,159.8326
25.22,-0.4847,0.7506,2.9296,82.746,265.8729,150.5312
25.24,-0.4529,0.6964,2.5244,82.8731,254.7029,139.9032
25.26,-0.3738,0.6406,1.6059,82.1326,231.515,117.8502
25.28,-0.3391,0.6354,1.1084,81.3134,221.5532,108.5162
25.3,-0.2958,0.6446,0.5819,80.2156,213.1585,100.7878
25.32,-0.2601,0.6698,0.0393,78.8843,206.4661,94.8755
25.34,-0.2224,0.7286,-0.5177,77.417,201.1805,90.3332
25.36,-0.1653,0.9158,-1.6593,74.0986,194.1274,84.4963
25.38,-0.1337,1.0561,-2.2346,72.4141,191.5363,82.4132
25.4,-0.1055,1.2097,-2.8092,70.6663,189.4465,80.8081
25.42,-0.0793,1.3771,-3.3749,68.8979,187.7465,79.5616
25.44,-0.0592,1.5557,-3.9216,67.1535,186.3931,78.5021
25.46,-0.0207,1.9252,-4.9503,63.8071,184.4874,76.8072
25.48,-0.0058,2.1118,-5.4116,62.2721,183.8411,76.0992
25.5,0.0046,2.2945,-5.8303,60.8567,183.38,75.4871
25.52,0.0138,2.4696,-6.2005,59.5951,183.0397,74.9789
25.54,0.0197,2.6243,-6.5208,58.4829,182.8442,74.5606
25.56,0.0296,2.8612,-6.9956,56.8292,182.6752,73.9334
25.58,0.0314,2.9326,-7.1406,56.3154,182.6317,73.7948
25.6,0.0335,2.9725,-7.2237,56.0141,182.6091,73.7348
25.62,0.0373,2.9833,-7.2462,55.9431,182.6025,73.6917
25.64,0.038,2.9589,-7.2122,56.0669,182.6588,73.7412
25.66,0.0286,2.8073,-6.9514,56.989,182.9357,74.0901
25.68,0.0173,2.6917,-6.7342,57.7441,183.1747,74.3864
25.7,0.0026,2.552,-6.4644,58.6834,183.5236,74.721
25.72,-0.0185,2.3969,-6.1339,60.3336,182.9344,74.1458
25.74,-0.0454,2.2263,-5.7491,62.0856,181.7058,73.0669
25.76,-0.1251,1.8479,-4.8478,65.1401,183.5671,73.8589
25.78,-0.1726,1.6512,-4.3287,66.9339,184.7685,74.4216
25.8,-0.2304,1.464,-3.763,68.7533,186.5322,75.3479
25.82,-0.2872,1.2752,-3.1705,70.631,188.7901,76.8384
25.84,-0.3385,1.1104,-2.5501,72.5374,191.3879,78.7692
25.86,-0.4454,0.8465,-1.268,76.3042,198.9997,84.6795
25.88,-0.4993,0.7564,-0.6196,78.061,204.5948,89.321
25.9,-0.542,0.7083,0.0199,79.6614,211.831,95.6494
25.92,-0.5826,0.6844,0.6465,81.0027,221.083,104.0975
25.94,-0.6124,0.6933,1.249,82.027,232.6667,114.9842
25.96,-0.6409,0.7667,2.3569,82.9254,259.4941,141.041
25.98,-0.6478,0.8172,2.8592,82.8203,272.5587,153.9973
26,-0.6391,0.88,3.3159,82.4644,284.0198,165.3375
26.02,-0.6239,0.9363,3.7237,81.9645,292.9641,174.3165
26.04,-0.6023,0.9843,4.0768,81.4105,299.8329,181.4628
26.06,-0.5558,1.0795,4.5709,80.6288,308.4465,190.7318
26.08,-0.5102,1.1411,4.8057,80.2607,312.4999,194.992
26.1,-0.4753,1.1831,4.9294,80.0712,314.7624,197.3531
26.12,-0.4401,1.2015,4.9864,80.0267,315.9962,198.6188
26.14,-0.411,1.2127,4.9909,80.0863,316.5235,199.1295
26.16,-0.3429,1.1677,4.8273,80.6276,315.3251,197.7886
26.18,-0.3178,1.1108,4.6636,81.1094,313.3367,195.7705
26.2,-0.285,1.0474,4.4472,81.7177,310.5439,193.0073
26.22,-0.2585,0.9738,4.1725,82.3642,305.6903,188.1422
26.24,-0.2308,0.9124,3.8449,83.0619,299.2138,181.6085
26.26,-0.166,0.8127,3.038,84.3649,278.184,161.0473
26.28,-0.1242,0.7676,2.5611,84.6441,262.2811,145.4912
26.3,-0.0875,0.7305,2.0457,84.4599,244.7193,128.2943
26.32,-0.0443,0.7131,1.4862,83.7815,228.8582,112.6705
26.34,-0.0102,0.7274,0.8949,82.6459,216.5371,100.5072
26.36,0.0558,0.8409,-0.377,79.478,201.0803,85.4201
26.38,0.0924,0.9381,-1.0473,77.6162,196.35,80.8412
26.4,0.1261,1.0606,-1.7295,75.639,192.8213,77.323
26.42,0.1544,1.2054,-2.4143,73.6047,190.251,74.6702
26.44,0.1766,1.3739,-3.0907,71.5413,188.3019,72.5263
26.46,0.2148,1.7788,-4.3987,67.4939,185.6678,69.3549
26.48,0.2255,2.0055,-5.0094,65.5607,184.8106,68.0946
26.5,0.2331,2.2362,-5.588,63.7017,184.1353,67.0015
26.52,0.2357,2.468,-6.1202,61.9712,183.482,66.0942
26.54,0.2368,2.6959,-6.6064,60.3627,182.939,65.4127
26.56,0.2202,3.1113,-7.4114,57.5876,182.3274,64.6203
26.58,0.2111,3.2481,-7.6583,56.7326,182.195,64.3622
26.6,0.1863,3.4361,-7.9928,55.5271,182.0835,64.151
26.62,0.1613,3.5477,-8.1892,54.815,182.0522,64.201
26.64,0.1355,3.6263,-8.3175,54.5412,181.6938,64.1931
26.66,0.0809,3.6622,-8.3725,54.5226,180.4393,64.4858
26.68,0.0524,3.6211,-8.3152,54.6803,180.5336,65.2682
26.7,0.0162,3.5323,-8.1785,55.1525,180.6284,65.9492
26.72,-0.0163,3.4068,-7.98,56.0895,180.1845,66.3303
26.74,-0.0522,3.2503,-7.7256,57.0129,180.5422,66.9393
26.76,-0.1339,2.8504,-7.0237,59.3639,181.447,68.604
26.78,-0.1825,2.6174,-6.587,60.8007,182.3146,69.5266
26.8,-0.2331,2.3764,-6.0927,62.4166,183.2991,70.4531
26.82,-0.2874,2.1289,-5.5506,64.1539,184.5596,71.486
26.84,-0.3448,1.8898,-4.9578,65.9127,186.5006,73.1218
26.86,-0.4583,1.4774,-3.6481,70.0622,190.032,76.6105
26.88,-0.5146,1.3093,-2.9633,72.1535,192.5495,78.8137
26.9,-0.5726,1.1707,-2.2664,74.2087,195.8834,81.6457
26.92,-0.6152,1.0602,-1.571,76.1861,200.0043,85.4021
26.94,-0.6642,0.9671,-0.8843,77.3552,207.2325,92.1092
26.96,-0.7252,0.889,0.4351,79.7823,224.4466,107.984
26.98,-0.7475,0.8919,1.059,80.7963,234.8571,117.8465
27,-0.7579,0.9136,1.6447,81.4821,246.2676,128.8088
27.02,-0.7531,0.9625,2.1921,81.8565,258.1952,140.5455
27.04,-0.7535,1.0228,2.704,81.9056,269.5979,152.0901
27.06,-0.7072,1.1607,3.5431,81.3703,287.7609,170.271
27.08,-0.6869,1.2188,3.8786,80.9376,294.1579,176.6103
27.1,-0.6512,1.2644,4.1414,80.5701,298.7832,181.263
27.12,-0.618,1.3124,4.3547,80.2635,302.5063,185.0532
27.14,-0.586,1.3459,4.4997,80.0428,304.9695,187.5872
27.16,-0.534,1.3644,4.6144,80.0248,306.9977,189.929
27.18,-0.4974,1.3529,4.5778,80.2217,306.8922,189.9227
27.2,-0.4707,1.3204,4.488,80.5441,305.813,188.8414
27.22,-0.4459,1.2665,4.3225,80.976,303.3732,186.2803
27.24,-0.4219,1.2131,4.1156,81.4218,300.0687,182.7338
27.26,-0.3786,1.103,3.5591,82.3663,289.3362,171.5774
27.28,-0.3562,1.0487,3.2231,82.7923,281.4625,163.6445
27.3,-0.3307,0.9934,2.8451,83.1223,272.0116,154.2214
27.32,-0.3013,0.9345,2.4235,83.1922,260.7246,142.9396
27.34,-0.2687,0.8987,1.9721,83.0159,248.8673,131.1307
27.36,-0.1933,0.8782,0.9719,81.7437,226.9525,109.4697
27.38,-0.1421,0.8963,0.4325,80.7072,217.9288,100.8012
27.4,-0.0905,0.9271,-0.1218,79.4511,210.4188,93.8171
27.42,-0.0295,0.9773,-0.6894,78.0282,204.3078,88.2766
27.44,0.0312,1.0559,-1.2534,76.5276,199.5076,83.9649
27.46,0.1631,1.278,-2.395,73.3242,192.9519,77.6125
27.48,0.2187,1.4111,-2.941,71.7098,190.6904,75.3484
27.5,0.281,1.5592,-3.4704,70.1236,188.7321,73.5207
27.52,0.3415,1.7117,-3.9777,68.5516,187.004,72.0532
27.54,0.3971,1.8629,-4.4599,67.0048,185.6141,70.9078
27.56,0.4914,2.1793,-5.3143,64.2201,183.574,69.0777
27.58,0.5258,2.3356,-5.6754,63.0411,182.9144,68.3279
27.6,0.5534,2.4795,-5.9907,61.9974,182.4005,67.7067
27.62,0.5768,2.6059,-6.2616,61.1042,182.0218,67.2422
27.64,0.5874,2.7043,-6.4749,60.3686,181.7538,66.9896
27.66,0.5891,2.8299,-6.7459,59.463,181.6318,66.6864
27.68,0.5757,2.8533,-6.7974,59.3085,181.7926,66.6889
27.7,0.5543,2.8458,-6.7927,59.3422,182.0207,66.8057
27.72,0.5276,2.8187,-6.7322,59.5494,182.2753,67.0409
27.74,0.4917,2.7504,-6.6023,59.9804,182.6207,67.5787
27.76,0.411,2.5344,-6.1837,61.3249,183.2392,69.1396
27.78,0.3597,2.3962,-5.8908,62.2824,183.7745,70.0152
27.8,0.2996,2.2519,-5.5424,63.4521,184.5682,70.7225
27.82,0.2302,2.1032,-5.1445,64.7833,185.694,71.4211
27.84,0.1498,1.9548,-4.6933,66.2737,187.1398,72.3395
27.86,-0.0273,1.654,-3.6476,69.6003,191.0312,75.6641
27.88,-0.1194,1.5266,-3.0657,71.3835,193.7538,78.0523
27.9,-0.214,1.4155,-2.4566,73.1708,197.2774,81.1392
27.92,-0.3063,1.3207,-1.8251,74.9343,201.6516,85.0748
27.94,-0.3905,1.2374,-1.1851,76.5827,207.0259,90.0942
27.96,-0.5246,1.1241,0.0952,79.4583,221.5822,104.0595
27.98,-0.5732,1.1036,0.7194,80.5601,231.3325,113.4585
28,-0.6162,1.1096,1.332,81.36,242.7087,124.5542
28.02,-0.6306,1.1347,1.9094,81.8285,254.9056,136.5081
28.04,-0.6363,1.1778,2.4562,81.9401,267.4248,148.8671
28.06,-0.6204,1.2886,3.4348,81.3597,288.4919,169.8605
28.08,-0.6032,1.351,3.8525,80.8318,296.3834,177.727
28.1,-0.5723,1.4168,4.2147,80.282,302.4984,183.8457
28.12,-0.539,1.4926,4.5237,79.7709,307.4866,188.9612
28.14,-0.4952,1.547,4.7644,79.1923,309.1552,190.8545
28.16,-0.3995,1.6354,5.0689,78.7879,313.7454,195.9551
28.18,-0.344,1.6509,5.1235,78.8105,315.2167,197.6078
28.2,-0.2958,1.6443,5.1205,78.9745,315.8036,198.2933
28.22,-0.2474,1.6139,5.059,79.2806,315.598,198.126
28.24,-0.1983,1.5747,4.9316,79.7334,314.7291,197.2256
28.26,-0.1087,1.4486,4.5141,80.9478,309.9116,192.2113
28.28,-0.0604,1.3714,4.2268,81.6656,305.5707,187.8331
28.3,-0.0108,1.2966,3.8948,82.4252,299.8063,182.0661
28.32,0.0329,1.2196,3.5086,83.1117,291.4961,173.625
28.34,0.0779,1.1495,3.0674,83.6624,280.3792,162.2936
28.36,0.1749,1.0436,2.0377,83.8015,250.8192,132.2381
28.38,0.2233,1.0161,1.4606,83.205,235.8963,117.1481
28.4,0.259,1.0088,1.0027,82.4621,226.2431,107.4003
28.42,0.3267,1.0193,0.1956,80.7566,213.4156,94.584
28.44,0.3796,1.0626,-0.474,79.106,205.9987,87.1709
28.46,0.4691,1.24,-1.8566,75.273,196.7779,77.7601
28.48,0.5127,1.3795,-2.5541,73.2631,193.806,74.5142
28.5,0.5409,1.5479,-3.2315,71.265,191.4937,72.0039
28.52,0.5704,1.7354,-3.8958,69.2369,189.5683,70.0716
28.54,0.5919,1.9335,-4.5311,67.2167,187.9898,68.6449
28.56,0.6082,2.3617,-5.69,63.4371,185.808,66.6398
28.58,0.5992,2.5848,-6.1988,61.7649,185.1803,65.8059
28.6,0.581,2.8004,-6.6607,60.2388,184.8084,65.1151
28.62,0.5518,2.9954,-7.0652,58.8683,184.5618,64.7243
28.64,0.5142,3.1662,-7.4113,57.6515,184.4623,64.5873
28.66,0.4173,3.4366,-7.9116,55.872,184.5027,64.636
28.68,0.3582,3.521,-8.0671,55.3106,184.6925,64.7197
28.7,0.2942,3.572,-8.1566,54.9936,184.9656,64.8852
28.72,0.2278,3.5796,-8.1854,54.8749,185.3188,65.2426
28.74,0.1623,3.5552,-8.1467,54.9842,185.6652,65.7149
28.76,0.0124,3.3823,-7.8722,55.882,186.7273,67.0813
28.78,-0.0595,3.2515,-7.6421,56.6537,187.3475,67.8824
28.8,-0.1304,3.0896,-7.3544,57.597,188.0543,68.8417
28.82,-0.1988,2.9037,-7.0112,58.7093,188.8612,69.9353
28.84,-0.2675,2.7029,-6.61,59.9896,189.7777,71.1847
28.86,-0.3901,2.2732,-5.6641,62.953,192.1208,73.912
28.88,-0.4483,2.0504,-5.1216,64.6016,193.6758,75.5404
28.9,-0.5001,1.8338,-4.5391,66.3669,195.5916,77.3516
28.92,-0.5516,1.6218,-3.9231,68.1474,198.067,79.5692
28.94,-0.5927,1.4325,-3.2749,69.9689,201.026,82.1846
28.96,-0.6502,1.1067,-1.9196,73.5518,208.6955,89.414
28.98,-0.6643,0.9771,-1.2286,75.2382,213.6713,94.1871
29,-0.6617,0.885,-0.5385,76.8336,219.7522,99.9962
29.02,-0.6597,0.821,0.1459,78.2389,227.1612,107.1131
29.04,-0.6324,0.7846,0.7986,79.3783,235.8044,115.435
29.06,-0.5608,0.8093,2.0361,80.4454,255.96,135.4294
29.08,-0.5093,0.8464,2.5953,80.3282,266.3249,145.9462
29.1,-0.4574,0.9092,3.1229,80.2958,275.8833,155.8502
29.12,-0.3917,0.9757,3.5866,80.1327,284.1819,164.3729
29.14,-0.3252,1.0581,4.0025,79.82,291.5806,171.9907
29.16,-0.2172,1.2017,4.6648,79.0931,302.314,183.0799
29.18,-0.1564,1.2616,4.8996,78.7206,305.6044,186.485
29.2,-0.111,1.307,5.0777,78.4212,308.2044,189.1621
29.22,-0.0779,1.3438,5.1985,78.2114,309.9333,190.9081
29.24,-0.0451,1.3535,5.2497,78.1491,310.4583,191.3734
29.26,-0.0101,1.3371,5.1728,78.3672,310.0007,190.7305
29.28,0.0033,1.3001,5.0322,78.6993,308.4481,189.0788
29.3,0.0092,1.261,4.8496,79.1198,306.2919,186.8308
29.32,0.0164,1.1855,4.5962,79.607,302.6689,183.0379
29.34,0.0215,1.1277,4.3039,80.1187,298.4838,178.6871
29.36,0.0243,0.9967,3.5534,81.007,285.4805,165.1301
29.38,0.023,0.951,3.1057,81.2649,277.2333,156.4449
29.4,0.0137,0.8947,2.6073,81.2825,267.3221,146.1173
29.42,0.0237,0.8664,2.0588,81.0903,256.9299,135.2332
29.44,0.018,0.8486,1.4786,80.6037,246.6845,124.4785
29.46,0.0302,0.8765,0.2043,78.6651,228.6826,105.5302
29.48,0.0423,0.9289,-0.4696,77.35,221.3875,97.853
29.5,0.0656,1.0247,-1.1616,75.8639,215.3409,91.3442
29.52,0.087,1.1375,-1.8664,74.2155,210.1664,85.805
