time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
16.2,0.6434,-0.6234,8.1101,75.0433,337.4666,238.7192
16.22,0.7901,-0.2631,8.9082,72.4996,342.8482,244.232
16.24,0.8581,-0.0862,9.1693,71.6321,344.6981,246.2942
16.26,0.9164,0.0674,9.3325,71.0861,346.203,247.9373
16.28,0.9587,0.1771,9.3963,70.8818,347.273,248.9965
16.3,0.9993,0.2415,9.3623,71.0151,348.131,249.8167
16.32,1.0513,0.1918,9.0193,72.32,349.2429,251.1271
16.34,1.0689,0.0882,8.7032,73.4337,349.5923,251.626
16.36,1.0794,-0.048,8.31,74.8091,349.701,251.7059
16.38,1.0965,-0.2283,7.8156,76.4854,349.2546,251.0558
16.4,1.1051,-0.4195,7.2479,78.4105,348.2298,249.8473
16.42,1.1115,-0.7819,5.8943,82.8323,342.3971,243.9319
16.44,1.1155,-0.9299,5.1188,85.213,333.6241,235.0987
16.46,1.126,-1.0318,4.2885,87.4032,307.803,209.0862
16.48,1.134,-1.0958,3.413,87.6512,237.7892,138.8629
16.5,1.1493,-1.0954,2.5073,85.4706,203.8573,104.9101
16.52,1.1579,-0.9081,0.6453,79.8069,188.1512,89.6757
16.54,1.1609,-0.7014,-0.2967,76.8526,185.3222,86.8867
16.56,1.154,-0.4309,-1.2241,73.894,183.4925,85.0597
16.58,1.1413,-0.1085,-2.1274,70.9555,182.2417,83.9022
16.6,1.1183,0.2455,-2.9972,68.0573,181.3608,83.2104
16.62,1.0481,1.0082,-4.6046,62.4939,180.4472,82.7305
16.64,0.9982,1.4025,-5.3244,59.9216,180.3455,82.6741
16.66,0.9436,1.7968,-5.9793,57.521,180.3957,82.7267
16.68,0.8825,2.1807,-6.5576,55.3338,180.5322,82.8777
16.7,0.8162,2.529,-7.0578,53.3778,180.7625,83.0822
16.72,0.6732,3.0549,-7.8123,50.319,181.417,83.4254
16.74,0.5987,3.2143,-8.0544,49.3279,181.8133,83.6602
16.76,0.5233,3.2998,-8.1921,48.7791,182.2397,84.2346
16.78,0.4503,3.3209,-8.2219,48.6998,182.6658,84.8729
16.8,0.3831,3.2786,-8.1548,49.0239,183.1201,85.4483
16.82,0.2442,2.9772,-7.7009,51.0808,184.4662,86.2837
16.84,0.1847,2.7399,-7.3236,52.7195,185.2797,86.9065
16.86,0.1303,2.4549,-6.8413,54.7378,186.2033,87.8662
16.88,0.0819,2.1369,-6.2626,57.0864,187.2845,88.9901
16.9,0.0396,1.7947,-5.5976,59.6716,188.6322,90.224
16.92,-0.0205,1.103,-4.0159,65.4554,192.1823,94.0971
16.94,-0.0405,0.7745,-3.1131,68.5254,194.543,97.1144
16.96,-0.0458,0.4727,-2.1634,71.6003,197.5486,100.5414
16.98,-0.0458,0.1935,-1.1784,74.6321,201.6779,104.7855
17,-0.0374,-0.0562,-0.1706,77.5377,207.4528,110.4228
17.02,0.0162,-0.4566,1.8569,82.4971,231.2527,133.2428
17.04,0.0563,-0.6081,2.8582,83.921,254.378,155.8751
17.06,0.1059,-0.7082,3.8419,84.0085,283.0934,184.1169
17.08,0.1719,-0.7491,4.7902,82.8757,306.5715,207.115
17.1,0.2559,-0.7379,5.6937,81.0659,321.6815,221.9208
17.12,0.4425,-0.5474,7.3366,76.7457,337.9685,238.4371
17.14,0.5471,-0.3882,8.0358,74.6365,342.4209,243.0358
17.16,0.6541,-0.1873,8.6477,72.6887,345.6222,246.4453
17.18,0.7546,0.0325,9.1613,70.9731,347.9998,249.0553
17.2,0.846,0.2555,9.5684,69.5557,349.7758,251.092
17.22,0.9946,0.6238,10.0365,67.8025,352.07,254.0638
17.24,1.0478,0.7447,10.1027,67.5026,352.7664,254.8845
17.26,1.0891,0.7963,10.061,67.6054,353.1981,255.3121
17.28,1.1021,0.7775,9.9346,68.0507,353.3659,255.4619
17.3,1.1202,0.6923,9.685,68.974,353.5385,255.584
17.32,1.1075,0.3263,8.9244,71.8051,353.1293,255.4164
17.34,1.0977,0.0752,8.4039,73.7028,352.5687,254.8689
17.36,1.0733,-0.1787,7.8035,75.8644,351.5972,253.8061
17.38,1.0544,-0.4348,7.1121,78.2945,350.0616,252.1537
17.4,1.05,-0.6541,6.3352,80.9131,347.6982,249.7347
17.42,1.0357,-0.9457,4.568,86.5486,329.8969,231.8511
17.44,1.0373,-0.9934,3.5952,88.4491,263.7471,165.747
17.46,1.0331,-0.9796,2.58,86.2972,201.5356,103.7139
17.48,1.037,-0.8789,1.5324,83.1423,189.4125,91.8385
17.5,1.0384,-0.7026,0.4672,79.8125,184.9049,87.5509
17.52,1.0299,-0.1152,-1.6509,73.1074,181.3649,84.2286
17.54,1.0181,0.2737,-2.6755,69.7767,180.6126,83.3697
17.56,0.9974,0.7047,-3.6564,66.4927,180.2116,82.8416
17.58,0.9705,1.1622,-4.5825,63.3014,180.0478,82.5351
17.6,0.9386,1.6265,-5.4404,60.2252,180.0519,82.4544
17.62,0.8719,2.493,-6.8909,54.6891,180.3518,82.8362
17.64,0.8475,2.8457,-7.4648,52.4192,180.5527,83.1492
17.66,0.8297,3.1322,-7.9173,50.615,180.8051,83.3642
17.68,0.8206,3.3433,-8.2348,49.3764,181.0223,83.6808
17.7,0.8215,3.4768,-8.4207,48.6951,181.2291,83.6132
17.72,0.8443,3.4605,-8.4015,48.9287,181.5316,83.1511
17.74,0.8625,3.3204,-8.2093,49.8333,181.5873,83.2276
17.76,0.8878,3.0769,-7.8579,51.382,181.586,83.4947
17.78,0.9087,2.7967,-7.4219,53.2211,181.5735,83.7628
17.8,0.9265,2.4774,-6.8917,55.3861,181.6164,83.9756
17.82,0.9473,1.7701,-5.581,60.497,182.0435,84.7683
17.84,0.9499,1.4049,-4.8121,63.3564,182.4759,85.6902
17.86,0.9451,1.0393,-3.9778,66.3296,183.1416,87.1867
17.88,0.933,0.6793,-3.0905,69.3485,184.1999,89.1833
17.9,0.915,0.3407,-2.1742,72.3429,185.8551,90.9608
17.92,0.8721,-0.2533,-0.2785,78.2701,192.9323,96.5756
17.94,0.8461,-0.4878,0.6994,81.11,200.3179,102.9831
17.96,0.8192,-0.666,1.6793,83.7132,214.0346,115.5608
17.98,0.8013,-0.7892,2.6501,85.5579,241.5974,141.7561
18,0.7822,-0.8688,3.6092,85.6594,282.1797,181.2942
18.02,0.7731,-0.8585,5.4278,81.8615,325.3716,223.3075
18.04,0.7775,-0.7577,6.2714,79.4824,333.9998,232.1925
18.06,0.7912,-0.6008,7.0516,77.1506,339.6073,238.6858
18.08,0.8123,-0.3927,7.7469,74.9634,343.5483,243.536
18.1,0.8356,-0.1683,8.3399,73.0205,346.3142,247.1858
18.12,0.8701,0.3119,9.2251,69.9723,350.0797,252.8335
18.14,0.8783,0.5198,9.4928,68.9707,351.1603,254.537
18.16,0.8856,0.6777,9.6474,68.366,351.9112,255.6778
18.18,0.8799,0.7842,9.6969,68.1065,352.3247,256.2939
18.2,0.8569,0.812,9.649,68.232,352.3538,256.3273
18.22,0.7761,0.6247,9.2522,69.6724,351.4177,254.8704
18.24,0.7256,0.4275,8.9098,70.9496,350.4288,253.5556
18.26,0.6763,0.1968,8.4781,72.5068,349.0847,251.7012
18.28,0.636,-0.0734,7.9403,74.397,347.0259,248.7835
18.3,0.5901,-0.3465,7.3123,76.5559,343.9683,244.6055
18.32,0.5214,-0.7867,5.7963,81.3225,332.3597,231.2947
18.34,0.5099,-0.9159,4.9223,83.7313,319.8439,218.4332
18.36,0.5009,-0.9656,3.9894,85.6759,293.5215,191.8316
18.38,0.5063,-0.932,3.0059,85.9641,249.3184,147.4347
18.4,0.5116,-0.8375,1.9948,84.1874,216.9368,115.3418
18.42,0.557,-0.4332,-0.0779,78.5439,193.1644,92.8335
18.44,0.5856,-0.1361,-1.1169,75.3949,188.3554,88.6655
18.46,0.6107,0.216,-2.1339,72.1833,185.2633,86.0854
18.48,0.6351,0.6016,-3.1215,68.9522,183.2882,84.6366
18.5,0.6518,1.0088,-4.057,65.7544,181.9615,83.9849
18.52,0.6802,1.8231,-5.7356,59.6477,180.5048,84.0516
18.54,0.69,2.204,-6.452,56.9205,180.1802,84.6169
18.56,0.6986,2.5628,-7.0686,54.5047,179.9639,85.4234
18.58,0.7042,2.8925,-7.5794,52.4404,179.8985,85.9682
18.6,0.7102,3.1769,-7.9833,50.7651,179.959,86.1541
18.62,0.7178,3.5225,-8.4509,48.8012,180.3207,86.2462
18.64,0.7181,3.5648,-8.5044,48.6059,180.5311,86.4125
18.66,0.7168,3.5205,-8.4452,48.9105,180.7476,86.6034
18.68,0.714,3.404,-8.2845,49.6983,181.0029,86.8239
18.7,0.7064,3.1856,-7.9661,51.1216,181.3329,87.0331
18.72,0.6814,2.6102,-7.0491,55.1011,182.1641,87.7441
18.74,0.6634,2.2659,-6.4364,57.628,182.7275,88.2649
18.76,0.6462,1.9064,-5.7351,60.4337,183.4826,88.7674
18.78,0.6254,1.5409,-4.9475,63.4511,184.5091,89.5482
18.8,0.6069,1.1807,-4.0866,66.6231,185.8378,90.7696
18.82,0.5648,0.5047,-2.1886,73.1044,190.0501,95.0004
18.84,0.5467,0.2059,-1.1875,76.2915,193.4533,97.9827
18.86,0.5335,-0.0616,-0.172,79.3201,198.8612,102.6721
18.88,0.5228,-0.2894,0.8509,82.1276,208.2882,111.0031
18.9,0.5149,-0.4751,1.8773,84.5704,226.3091,128.0286
18.92,0.5267,-0.6894,3.8812,85.1875,299.7294,200.2638
18.94,0.5607,-0.6883,4.8315,83.2338,322.2859,222.8358
18.96,0.5847,-0.6277,5.7429,80.8161,333.6396,234.6862
18.98,0.6276,-0.507,6.5775,78.3614,340.3734,242.3148
19,0.6691,-0.3388,7.3301,76.0397,344.4662,247.2538
19.02,0.7669,0.0725,8.5287,72.1318,349.277,253.0254
19.04,0.8032,0.2822,8.9731,70.5979,350.7408,254.9061
19.06,0.8264,0.4591,9.3099,69.4034,351.6875,256.3835
19.08,0.8461,0.6143,9.5352,68.5289,352.4789,257.6234
19.1,0.8629,0.7153,9.6367,68.0631,352.8602,258.1839
19.12,0.8401,0.7394,9.5382,68.3714,352.8354,258.0046
19.14,0.809,0.6531,9.3234,69.1524,352.3425,257.0927
19.16,0.7827,0.5113,8.9935,70.3191,351.632,255.8494
19.18,0.744,0.3205,8.5862,71.781,350.5753,254.3484
19.2,0.7031,0.1021,8.0926,73.5402,349.1532,252.4724
19.22,0.6338,-0.3524,6.8221,77.8083,343.8245,245.5852
19.24,0.5978,-0.5546,6.0624,80.2355,338.7571,239.7863
19.26,0.5769,-0.7116,5.2283,82.7368,330.1408,230.6289
19.28,0.565,-0.826,4.3211,85.0737,312.2959,212.2867
19.3,0.5601,-0.8768,3.3607,86.4083,273.3781,172.9123
19.32,0.5698,-0.7827,1.3264,82.9174,207.4046,106.5987
19.34,0.5788,-0.6151,0.2782,79.9171,197.2922,96.537
19.36,0.5998,-0.3645,-0.7759,76.7413,191.4618,90.8607
19.38,0.6192,-0.0406,-1.8144,73.4997,187.8477,87.4008
19.4,0.6358,0.3354,-2.8289,70.2093,185.4092,85.071
19.42,0.6653,1.1794,-4.7329,63.6514,182.5273,82.7358
19.44,0.6745,1.6208,-5.5934,60.5057,181.6647,82.4826
19.46,0.6827,2.067,-6.3816,57.4937,181.0626,82.41
19.48,0.69,2.5042,-7.0846,54.7091,180.6487,82.5138
19.5,0.6957,2.9126,-7.695,52.1942,180.38,82.5829
19.52,0.7067,3.5695,-8.6034,48.2883,180.1571,82.9281
19.54,0.7106,3.7911,-8.8907,47.0276,180.1539,83.177
19.56,0.7125,3.9301,-9.0712,46.2391,180.2517,83.0512
19.58,0.7114,3.978,-9.1381,45.9706,180.4179,82.8248
19.6,0.7057,3.9342,-9.0943,46.2134,180.65,82.6798
19.62,0.6665,3.5807,-8.6554,48.3694,181.397,82.4039
19.64,0.6321,3.2998,-8.2787,50.1163,181.9492,82.2921
19.66,0.586,2.9679,-7.7989,52.2554,182.6517,82.2527
19.68,0.5327,2.6031,-7.2188,54.7563,183.5499,82.4594
19.7,0.4761,2.2139,-6.5418,57.5516,184.6515,83.1948
19.72,0.3665,1.4151,-4.926,63.7671,187.5219,86.4388
19.74,0.3183,1.0268,-4.0184,66.9994,189.5004,88.7092
19.76,0.2794,0.6668,-3.0633,70.2481,192.0806,91.3342
19.78,0.2466,0.3419,-2.0677,73.4357,195.4732,94.5268
19.8,0.2276,0.0485,-1.0373,76.5484,200.2477,99.4678
19.82,0.2219,-0.41,1.0627,82.1786,219.1284,118.3063
19.84,0.2357,-0.5712,2.1075,84.28,240.238,139.0552
19.86,0.2753,-0.684,3.1307,85.0821,273.3995,172.0037
19.88,0.3265,-0.7374,4.1312,84.1526,305.0458,203.8733
19.9,0.3926,-0.7305,5.0862,82.1688,324.1349,223.4737
19.92,0.5663,-0.5121,6.7997,77.4838,341.6519,242.8222
19.94,0.6622,-0.3263,7.5148,75.2961,345.9357,247.7124
19.96,0.7544,-0.1106,8.1326,73.3599,348.9154,251.335
19.98,0.8513,0.1075,8.6283,71.7251,351.0924,254.0338
20,0.9243,0.3383,9.0118,70.3772,352.6928,256.1599
20.02,1.0624,0.6943,9.3801,68.9403,354.8243,258.8529
20.04,1.0956,0.7749,9.3848,68.8577,355.2625,259.3758
20.06,1.1106,0.7791,9.2856,69.1717,355.4108,259.3863
20.08,1.1096,0.7131,9.088,69.8507,355.3148,258.9912
20.1,1.0948,0.5493,8.7499,71.0755,354.9082,258.1071
20.12,1.0249,0.0703,7.8366,74.3675,352.9599,255.258
20.14,0.9796,-0.2155,7.2377,76.4743,351.1395,252.9424
20.16,0.9353,-0.4863,6.5474,78.8234,348.4346,249.6299
20.18,0.8869,-0.7128,5.7672,81.3499,343.5158,243.9544
20.2,0.8554,-0.8615,4.901,84.0055,334.6087,234.3359
20.22,0.7869,-0.9134,2.9898,87.2957,253.2491,152.5459
20.24,0.7631,-0.8178,1.9665,85.281,211.1742,110.4665
20.26,0.7358,-0.6626,0.9157,82.2755,196.9189,96.2177
20.28,0.7133,-0.4531,-0.1516,79.0129,190.5616,90.0405
20.3,0.689,-0.1842,-1.209,75.6957,186.9408,86.8685
20.32,0.6394,0.5327,-3.2555,69.0269,183.1848,84.0048
20.34,0.6125,0.9614,-4.2176,65.726,182.1868,83.3494
20.36,0.583,1.4132,-5.121,62.4912,181.5379,82.8948
20.38,0.5567,1.8613,-5.9564,59.3726,181.1509,82.7849
20.4,0.5311,2.2836,-6.704,56.4783,180.8795,83.117
20.42,0.4985,3.0245,-7.888,51.6532,180.5099,84.3653
20.44,0.4937,3.3218,-8.305,49.8829,180.4263,84.8536
20.46,0.4986,3.5518,-8.6049,48.5764,180.4439,84.6523
20.48,0.5133,3.6884,-8.7702,47.85,180.4861,84.4597
20.5,0.5375,3.718,-8.7954,47.7904,180.556,84.6901
20.52,0.6048,3.4892,-8.4867,49.3353,180.6944,84.1231
20.54,0.6476,3.2189,-8.1194,51.001,180.799,83.6395
20.56,0.6864,2.9031,-7.6539,53.0789,180.9574,83.0979
20.58,0.7241,2.5474,-7.0778,55.5479,181.1254,82.6354
20.6,0.7589,2.1617,-6.4017,58.3391,181.337,82.4473
20.62,0.8134,1.3687,-4.7859,64.5825,181.9472,83.1801
20.64,0.8349,0.9866,-3.8766,67.8762,182.4938,84.0574
20.66,0.8527,0.631,-2.9129,71.2139,183.2617,85.2581
20.68,0.8625,0.3036,-1.9128,74.5064,184.4445,86.7213
20.7,0.8704,0.0026,-0.8886,77.7545,186.2864,88.8325
20.72,0.8899,-0.4657,1.1912,84.024,195.5852,98.532
20.74,0.8898,-0.6178,2.2303,86.8917,213.2567,116.0763
20.76,0.9066,-0.7144,3.2367,88.1926,284.819,187.3468
20.78,0.9211,-0.7571,4.215,86.1291,332.7044,235.1386
20.8,0.9324,-0.7437,5.1531,83.4144,344.4515,247.1159
20.82,0.9799,-0.4957,6.828,78.0966,352.4565,256.0496
20.84,1.009,-0.2907,7.5277,75.724,354.2745,258.3802
20.86,1.0207,-0.0613,8.1224,73.6717,355.1735,259.7593
20.88,1.0314,0.1906,8.5943,71.9482,355.8287,260.8093
20.9,1.024,0.4194,8.945,70.6281,356.0857,261.3949
20.92,0.9806,0.7302,9.2814,69.1772,355.7187,261.1721
20.94,0.9479,0.7893,9.2754,69.0216,355.2432,260.3999
20.96,0.897,0.7496,9.1717,69.2982,354.3785,259.1094
20.98,0.8357,0.64,8.9571,70.0108,353.1089,257.2473
21,0.7544,0.4526,8.6322,71.0657,351.4237,254.896
21.02,0.6371,-0.0235,7.7021,74.1521,346.9284,248.6634
21.04,0.5822,-0.2781,7.0977,76.1331,343.4287,244.2409
21.06,0.5259,-0.4976,6.4171,78.3004,338.7635,238.786
21.08,0.4928,-0.6734,5.6509,80.6119,332.0086,231.5069
21.1,0.469,-0.7979,4.8192,82.9558,321.1528,220.4454
21.12,0.4658,-0.8578,2.9804,85.926,262.4621,161.5981
21.14,0.4785,-0.8069,1.9935,84.7304,225.0267,124.0794
21.16,0.4986,-0.6913,0.9839,82.268,205.7312,104.7697
21.18,0.5316,-0.5145,-0.0429,79.336,195.9905,95.035
21.2,0.5694,-0.2723,-1.0687,76.245,190.563,89.524
21.22,0.6561,0.3849,-3.0722,69.9008,185.1293,83.4915
21.24,0.7069,0.7935,-4.0199,66.7696,183.6703,81.5018
21.26,0.751,1.2242,-4.9147,63.661,182.7791,79.7657
21.28,0.8009,1.6572,-5.7493,60.6405,182.2118,78.2016
21.3,0.8531,2.0652,-6.4999,57.8193,181.8174,77.2513
21.32,0.977,2.7895,-7.698,53.1011,181.1635,76.7515
21.34,1.0445,3.0932,-8.1321,51.2788,180.8476,76.6319
21.36,1.1137,3.3414,-8.4544,49.8771,180.54,76.3439
21.38,1.1873,3.5182,-8.6724,48.8914,180.2221,75.8691
21.4,1.2641,3.6056,-8.7757,48.4324,179.868,75.7775
21.42,1.4037,3.5365,-8.6673,48.8582,179.097,75.5887
21.44,1.4776,3.3762,-8.4431,49.8723,178.6711,75.2396
21.46,1.5427,3.149,-8.1206,51.3147,178.3283,74.9082
21.48,1.5979,2.8695,-7.704,53.1349,178.0688,74.721
21.5,1.6423,2.5462,-7.1891,55.3411,177.877,74.6994
21.52,1.6955,1.8207,-5.9068,60.5852,177.8595,74.7686
21.54,1.7068,1.4482,-5.1586,63.4949,178.1156,74.8201
21.56,1.6976,1.0777,-4.3399,66.5471,178.6218,75.1596
21.58,1.6768,0.7227,-3.4653,69.6747,179.4193,75.8235
21.6,1.6434,0.395,-2.5515,72.791,180.5784,76.4134
21.62,1.5516,-0.169,-0.6427,78.9372,185.3511,79.5105
21.64,1.4973,-0.3944,0.3346,81.9046,190.2312,83.4212
21.66,1.4537,-0.5796,1.3058,84.7379,200.2416,92.6083
21.68,1.4101,-0.7162,2.2765,87.1389,227.7656,119.9275
21.7,1.3769,-0.7932,3.2178,87.4646,292.8152,185.126
21.72,1.343,-0.7474,4.9686,83.0608,339.2556,232.3348
21.74,1.3429,-0.6464,5.7479,80.6715,344.955,238.6063
21.76,1.3548,-0.5102,6.4412,78.4813,348.4142,242.6624
21.78,1.367,-0.337,7.0477,76.5119,350.788,245.7958
21.8,1.3679,-0.1591,7.542,74.8815,352.2154,247.9109
21.82,1.3999,0.2022,8.1468,72.8186,354.1802,250.651
21.84,1.3938,0.334,8.2639,72.4182,354.6205,251.395
21.86,1.3786,0.4135,8.2605,72.4439,354.896,251.911
21.88,1.3655,0.4298,8.1544,72.8312,355.1196,252.4211
21.9,1.3294,0.3811,7.9461,73.6755,355.1193,252.8544
21.92,1.2393,0.1038,7.1877,76.3125,354.5519,252.6949
21.94,1.1855,-0.0943,6.6701,78.117,353.7595,251.9925
21.96,1.1297,-0.299,6.0598,80.1731,352.4208,250.6927
21.98,1.0788,-0.4805,5.3617,82.456,350.0533,248.2727
22,1.0222,-0.6291,4.5811,84.9601,344.5692,242.6542
22.02,0.9383,-0.7122,2.8001,88.4295,235.6151,133.1366
22.04,0.8998,-0.6365,1.8369,85.8505,196.6373,94.0901
22.06,0.8689,-0.4914,0.8364,82.7342,188.0526,85.5467
22.08,0.8382,-0.2841,-0.1816,79.4721,184.4791,81.9742
22.1,0.8084,-0.0219,-1.196,76.1736,182.4049,79.9878
22.12,0.7595,0.6163,-3.1566,69.6056,180.2648,78.7839
22.14,0.7378,0.9764,-4.0626,66.4502,179.6434,79.1791
22.16,0.7234,1.3481,-4.9052,63.4132,179.1903,79.9399
22.18,0.7169,1.7269,-5.6753,60.5643,178.8702,80.7331
22.2,0.717,2.0985,-6.357,57.9661,178.619,81.5491
22.22,0.7412,2.7585,-7.4285,53.7016,178.3115,82.6659
22.24,0.7678,3.0165,-7.8047,52.145,178.2187,82.9103
22.26,0.8024,3.2067,-8.0663,51.0422,178.1205,82.8736
22.28,0.8445,3.3075,-8.2122,50.4344,178.0621,82.7172
22.3,0.8922,3.3187,-8.2341,50.3823,177.9708,82.5689
22.32,0.9925,3.0954,-7.9166,51.8711,177.7545,82.0915
22.34,1.0449,2.8663,-7.5662,53.4052,177.6844,81.3566
22.36,1.0866,2.5882,-7.1134,55.3513,177.6539,80.5907
22.38,1.1245,2.267,-6.5554,57.6996,177.6722,80.032
22.4,1.1524,1.9159,-5.896,60.3834,177.7419,79.7375
