time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
15.04,-33.6084,0.2474,-0.2845,79.003,198.5955,353.3306
15.06,-33.681,0.1036,0.4081,81.1006,203.5191,358.4887
15.08,-33.7445,-0.0203,1.1201,83.0947,211.5126,6.599
15.1,-33.7963,-0.13,1.8313,84.8199,224.4983,19.6412
15.12,-33.8759,-0.2746,3.1955,86.3484,275.7744,71.1244
15.14,-33.8965,-0.3172,3.8229,85.7975,300.6554,96.0745
15.16,-33.9185,-0.3263,4.3939,85.1911,313.5193,109.2766
15.18,-33.9201,-0.33,4.9011,84.0927,324.334,119.7893
15.2,-33.9162,-0.3063,5.3194,83.0641,330.7381,126.075
15.22,-33.8798,-0.2145,5.8718,81.6116,337.6287,132.9444
15.24,-33.8467,-0.1772,5.9968,81.2796,339.3004,134.6161
15.26,-33.809,-0.1559,6.0143,81.2506,339.9989,135.3063
15.28,-33.7683,-0.1419,5.9452,81.4548,340.1093,135.3646
15.3,-33.7214,-0.1487,5.7685,81.9695,339.4727,134.663
15.32,-33.6138,-0.2117,5.0992,83.9635,334.7275,129.6696
15.34,-33.5497,-0.2566,4.6278,85.3212,328.2836,122.9606
15.36,-33.4852,-0.2849,4.0684,86.7483,313.7769,108.0912
15.38,-33.4167,-0.3039,3.421,87.7498,276.0469,69.7956
15.4,-33.3402,-0.2895,2.7006,87.099,227.0639,20.0971
15.42,-33.1807,-0.145,1.075,82.7532,196.3146,347.4594
15.44,-33.1011,0.0005,0.2036,80.1594,192.1088,341.991
15.46,-33.0176,0.1857,-0.6863,77.4166,189.75,338.3208
15.48,-32.9377,0.434,-1.5733,74.6648,188.412,335.9439
15.5,-32.8455,0.7111,-2.4413,71.863,187.4458,334.2174
15.52,-32.6756,1.3278,-4.0375,67.3226,186.6891,331.8987
15.54,-32.5984,1.6414,-4.7259,64.9317,186.207,331.2661
15.56,-32.5277,1.9289,-5.3194,62.7328,185.6964,330.774
15.58,-32.4719,2.1821,-5.8093,60.9208,185.3353,330.6201
15.6,-32.4313,2.3799,-6.1894,59.4854,185.01,330.5819
15.62,-32.4101,2.594,-6.5992,57.9054,184.7025,330.8384
15.64,-32.4332,2.6046,-6.6297,57.7875,184.7183,331.0869
15.66,-32.4733,2.5569,-6.5547,58.0913,184.8817,331.3497
15.68,-32.5344,2.4488,-6.3798,58.7551,185.1875,331.689
15.7,-32.617,2.2728,-6.0871,59.8646,185.7094,332.1579
15.72,-32.8081,1.828,-5.2804,62.8777,187.3151,333.5208
15.74,-32.9105,1.5784,-4.7585,64.7616,188.3694,334.6932
15.76,-33.008,1.3208,-4.1592,66.8624,189.5371,336.3129
15.78,-33.1021,1.0681,-3.485,69.1786,190.9591,338.34
15.8,-33.1923,0.8231,-2.7419,71.6884,192.7461,340.7488
15.82,-33.356,0.3876,-1.0812,77.164,198.404,347.7887
15.84,-33.4239,0.2111,-0.1853,79.9467,203.3667,353.4902
15.86,-33.4869,0.062,0.7304,82.5961,211.6425,2.4451
15.88,-33.5405,-0.0484,1.6578,84.9456,228.0169,19.4283
15.9,-33.59,-0.1057,2.5806,86.3358,262.0969,54.1263
15.92,-33.6685,-0.1184,4.3376,84.0785,324.2717,117.2712
15.94,-33.7129,-0.0574,5.1509,81.9317,334.6635,127.7545
15.96,-33.7493,0.0472,5.9049,79.9702,339.8095,132.9111
15.98,-33.784,0.1731,6.5814,78.1472,342.8903,136.0076
16,-33.8103,0.3212,7.1813,76.2762,344.9666,137.9931
16.02,-33.8528,0.6209,8.1109,73.5454,347.0689,139.9461
16.04,-33.8681,0.7463,8.4326,72.4122,347.4583,140.1124
16.06,-33.8786,0.8542,8.6613,71.5428,347.8026,140.3683
16.08,-33.8738,0.9265,8.7967,71.0405,348.0755,140.6558
16.1,-33.8459,0.9367,8.8403,70.9376,348.3255,140.955
16.12,-33.7902,0.8845,8.6868,71.4849,348.5276,141.3046
16.14,-33.7574,0.7866,8.4511,72.3331,348.4357,141.3574
16.16,-33.7164,0.6683,8.157,73.3768,348.2653,141.3427
16.18,-33.6746,0.5305,7.7941,74.6608,347.9844,141.2257
16.2,-33.625,0.3809,7.3631,76.1525,347.4111,140.7793
16.22,-33.5301,0.0914,6.2974,79.7439,344.9926,138.7416
16.24,-33.4838,-0.0448,5.6637,81.7986,342.31,136.1807
16.26,-33.4289,-0.1353,4.9905,83.8743,337.2864,131.1829
16.28,-33.3805,-0.1983,4.2618,85.9648,326.1858,120.11
16.3,-33.3247,-0.2283,3.4949,87.6457,293.4594,87.228
16.32,-33.2148,-0.1723,1.8515,85.3092,206.1366,359.1925
16.34,-33.15,-0.0911,0.9933,82.7725,196.5749,349.0638
16.36,-33.0879,0.0317,0.1141,80.0736,192.0895,343.954
16.38,-33.0236,0.2007,-0.7705,77.2858,189.5856,340.817
16.4,-32.9567,0.4212,-1.6516,74.4369,188.0036,338.7541
16.42,-32.8277,0.9557,-3.3746,68.5574,186.0607,336.4138
16.44,-32.7819,1.2575,-4.1878,65.716,185.6273,335.3911
16.46,-32.7505,1.5828,-4.9553,62.9817,185.3846,334.4207
16.48,-32.722,1.9266,-5.6697,60.3196,185.1272,333.9117
16.5,-32.6953,2.2812,-6.332,57.7209,184.8866,334.0518
16.52,-32.6729,2.9445,-7.5185,52.8793,184.5311,334.5509
16.54,-32.6867,3.2582,-8.0208,50.7947,184.5294,334.4008
16.56,-32.7075,3.5589,-8.4558,48.9231,184.5073,334.5098
16.58,-32.7297,3.8411,-8.8095,47.3247,184.494,334.9799
16.6,-32.7629,4.0839,-9.0836,46.045,184.5507,335.4616
16.62,-32.8737,4.3972,-9.3874,44.5692,185.0025,336.208
16.64,-32.9479,4.4432,-9.4197,44.383,185.3549,336.6374
16.66,-33.0263,4.4116,-9.3758,44.5609,185.7722,337.0845
16.68,-33.1178,4.306,-9.2536,45.1267,186.3147,337.605
16.7,-33.2269,4.1087,-9.0279,46.1352,187.0034,338.1418
16.72,-33.449,3.5546,-8.3559,49.0843,188.6254,338.9688
16.74,-33.5583,3.2042,-7.9002,50.9744,189.5504,339.3735
16.76,-33.6629,2.82,-7.3689,53.1005,190.5182,339.8715
16.78,-33.7568,2.41,-6.761,55.4686,191.5745,340.475
16.8,-33.838,1.9831,-6.0822,58.0571,192.6598,341.3014
16.82,-33.9392,1.1371,-4.5024,63.6507,195.0901,343.9991
16.84,-33.964,0.7477,-3.6104,66.7,196.5398,345.7401
16.86,-33.9651,0.3954,-2.6584,69.8451,198.1453,347.7441
16.88,-33.943,0.0836,-1.6615,73.0506,200.1602,350.2269
16.9,-33.906,-0.1671,-0.6307,76.297,202.9089,353.6441
16.92,-33.7773,-0.4891,1.4656,82.6101,213.8157,6.759
16.94,-33.6885,-0.5591,2.5049,85.4672,229.1769,23.2782
16.96,-33.6017,-0.5588,3.5167,87.2123,273.1466,68.2247
16.98,-33.5158,-0.497,4.4871,86.145,325.95,121.8144
17,-33.4407,-0.3721,5.3968,83.6844,345.3357,141.8757
17.02,-33.3092,0.018,6.9928,78.5196,356.237,153.3934
17.04,-33.2636,0.2596,7.6512,76.2112,357.9405,155.0454
17.06,-33.22,0.5108,8.2102,74.171,358.986,156.0154
17.08,-33.1838,0.7552,8.6692,72.4433,359.6071,156.453
17.1,-33.1447,0.9815,9.0321,71.0258,-0.0011,156.5311
17.12,-33.07,1.2855,9.4631,69.2389,0.5894,156.584
17.14,-33.0329,1.3687,9.5458,68.8205,0.7458,156.5084
17.16,-32.999,1.3719,9.5343,68.8162,0.9592,156.5677
17.18,-32.9648,1.3487,9.4574,69.0467,1.1611,156.7041
17.2,-32.9304,1.2525,9.271,69.6784,1.3781,156.97
17.22,-32.8705,0.9449,8.6541,71.9911,1.8628,157.6384
17.24,-32.8533,0.7556,8.22,73.5579,2.0803,157.8806
17.26,-32.8407,0.5462,7.6987,75.4281,2.3424,158.061
17.28,-32.8275,0.3395,7.1005,77.5202,2.7083,158.2549
17.3,-32.8184,0.1369,6.4194,79.8748,3.1552,158.4775
17.32,-32.8153,-0.2139,4.841,85.2128,4.8184,159.2777
17.34,-32.8197,-0.3286,3.9569,88.1216,7.3483,161.1861
17.36,-32.8169,-0.4195,3.0165,88.7627,176.2948,329.2359
17.38,-32.8238,-0.4399,2.0276,85.5885,181.968,333.9128
17.4,-32.82,-0.3815,1.0126,82.3594,183.277,334.1935
17.42,-32.7845,-0.0686,-1.0863,75.5402,183.742,333.7362
17.44,-32.7465,0.1735,-2.1253,72.0446,183.697,333.7968
17.46,-32.7144,0.4581,-3.1294,68.671,183.6569,333.5295
17.48,-32.682,0.7916,-4.0738,65.4691,183.6841,333.0151
17.5,-32.6463,1.175,-4.9501,62.4057,183.621,332.6684
17.52,-32.5489,2.0117,-6.459,56.7815,183.1745,333.1822
17.54,-32.5084,2.4169,-7.0796,54.3911,183.0064,333.4606
17.56,-32.4843,2.7979,-7.6042,52.3575,182.9374,333.4791
17.58,-32.4716,3.1309,-8.0348,51.1201,183.0427,333.238
17.6,-32.467,3.4135,-8.3698,49.9281,182.9903,333.2351
17.62,-32.5014,3.766,-8.7729,48.1109,183.1334,333.6781
17.64,-32.5403,3.8191,-8.8435,47.7952,183.412,333.8789
17.66,-32.5938,3.7954,-8.8291,47.8678,183.7388,333.8972
17.68,-32.6561,3.7067,-8.7378,48.2698,184.1062,333.8072
17.7,-32.7411,3.5257,-8.537,49.1315,184.6043,333.7121
17.72,-32.9128,3.0263,-7.9104,51.8197,185.8451,333.7691
17.74,-33.0003,2.7099,-7.4741,53.6186,186.5645,334.0161
17.76,-33.0854,2.3609,-6.9532,55.6906,187.2876,334.3591
17.78,-33.1682,1.9907,-6.3516,58.0198,188.0452,334.8543
17.8,-33.2405,1.6073,-5.664,60.6003,188.9041,335.5887
17.82,-33.3603,0.8825,-4.0401,66.4218,190.9991,338.0127
17.84,-33.4012,0.5642,-3.1125,69.6077,192.326,339.7658
17.86,-33.4319,0.285,-2.1304,72.8973,194.012,342.093
17.88,-33.4456,0.0468,-1.1008,76.2238,196.3574,345.2787
17.9,-33.448,-0.1566,-0.0505,79.4863,199.7276,349.6255
17.92,-33.4164,-0.3996,2.0824,85.6163,220.4564,12.0677
17.94,-33.3907,-0.4368,3.1202,87.5369,264.3466,56.8074
17.96,-33.3536,-0.4253,4.1168,86.8729,321.1412,114.7075
17.98,-33.3135,-0.3635,5.0602,84.493,343.9121,138.3555
18,-33.2708,-0.2487,5.933,81.9284,351.7423,147.1058
18.02,-33.1816,0.0716,7.4042,77.5267,358.3119,155.7894
18.04,-33.1374,0.2422,7.9839,75.6482,359.8569,158.0697
18.06,-33.1099,0.4115,8.4412,74.1048,0.9377,159.7325
18.08,-33.0695,0.5561,8.7895,72.8945,1.6831,160.7141
18.1,-33.045,0.6564,9.0102,72.1108,2.2666,161.5288
18.12,-32.9898,0.7567,9.1334,71.5679,3.0896,162.9051
18.14,-32.9684,0.7085,9.0408,71.9118,3.4529,163.5581
18.16,-32.949,0.6374,8.854,72.5461,3.7985,164.1906
18.18,-32.9323,0.4886,8.5458,73.6521,4.1976,164.8185
18.2,-32.922,0.3248,8.1613,75.0184,4.5421,165.2996
18.22,-32.921,-0.0298,7.1046,78.6254,5.5425,166.3251
18.24,-32.9189,-0.2066,6.4412,80.8686,6.7164,167.4701
18.26,-32.9138,-0.3614,5.6933,83.3421,8.9948,169.7693
18.28,-32.9063,-0.4811,4.8674,85.9913,14.4398,175.1822
18.3,-32.8948,-0.5519,3.97,88.6192,41.9827,202.3877
18.32,-32.8683,-0.5314,1.9823,84.7563,172.2952,331.2374
18.34,-32.8388,-0.4283,0.9232,81.4299,176.1305,334.3629
18.36,-32.8039,-0.2651,-0.1616,77.9722,177.8838,335.8036
18.38,-32.7558,-0.0484,-1.2463,74.4368,178.8968,336.7467
18.4,-32.7075,0.2188,-2.3091,70.9283,179.638,337.1522
18.42,-32.6333,0.9525,-4.2655,64.3747,180.9905,336.2043
18.44,-32.5866,1.3972,-5.1259,61.341,181.3269,335.6419
18.46,-32.5334,1.8686,-5.8936,58.6415,181.5408,335.5539
18.48,-32.4815,2.3234,-6.5649,57.0413,181.9432,335.1533
18.5,-32.4419,2.7519,-7.1401,55.1616,182.1146,335.0707
18.52,-32.4036,3.4032,-7.9797,52.5059,182.4851,334.4294
18.54,-32.4071,3.6063,-8.2434,51.3617,182.5786,334.3186
18.56,-32.4245,3.7165,-8.401,50.6979,182.7364,334.3714
18.58,-32.461,3.7382,-8.4498,50.5037,182.9652,334.4691
18.6,-32.5107,3.6809,-8.395,50.7636,183.2609,334.5921
18.62,-32.6583,3.331,-7.9575,52.6844,184.1933,335.3057
18.64,-32.7453,3.0623,-7.5957,54.2167,184.7803,335.7647
18.66,-32.8432,2.7415,-7.1404,56.069,185.4481,336.1647
18.68,-32.9475,2.3822,-6.5847,58.2898,186.2807,336.5432
18.7,-33.0532,2.0029,-5.9298,60.8568,187.3336,337.2276
18.72,-33.2405,1.2514,-4.3284,66.7579,189.8959,340.344
18.74,-33.3169,0.9025,-3.3916,70.036,191.5712,342.7643
18.76,-33.3821,0.5873,-2.3776,73.4991,193.8341,345.8748
18.78,-33.4291,0.3173,-1.3001,77.0546,196.9363,350.1465
18.8,-33.4525,0.1039,-0.1761,80.6007,201.7598,356.6633
18.82,-33.4497,-0.1063,2.1424,86.78,233.7389,33.3954
18.84,-33.4434,-0.1119,3.298,87.505,301.9739,104.0766
18.86,-33.4466,-0.0758,4.4197,85.2555,339.2158,142.8156
18.88,-33.4621,0.0157,5.4872,82.3913,349.6708,154.0765
18.9,-33.4985,0.1376,6.4735,79.4173,353.572,158.2053
18.92,-33.5993,0.5117,8.1669,74.3538,356.4183,160.8379
18.94,-33.657,0.7404,8.8475,72.0703,356.0629,159.7227
18.96,-33.7225,0.9804,9.3943,70.3239,355.7849,158.7399
18.98,-33.7617,1.2002,9.8192,68.8157,355.253,157.3135
19,-33.8061,1.3726,10.102,67.7479,354.6766,156.0484
19.02,-33.847,1.587,10.3197,66.7717,353.5109,153.8111
19.04,-33.8472,1.5858,10.2713,66.9132,352.9776,152.8812
19.06,-33.8441,1.5187,10.1286,67.3996,352.5266,152.1776
19.08,-33.8169,1.3582,9.8592,68.392,352.0766,151.5357
19.1,-33.7704,1.1452,9.5142,69.7404,351.7486,151.0856
19.12,-33.7024,0.667,8.5207,73.3292,350.7269,150.1782
19.14,-33.6379,0.3944,7.8765,75.6967,350.1617,149.6466
19.16,-33.5778,0.1445,7.134,78.3276,349.1293,148.667
19.18,-33.528,-0.0935,6.293,81.2352,346.9904,146.3802
19.2,-33.4625,-0.2856,5.3842,84.2549,342.2184,141.0084
19.22,-33.3486,-0.5148,3.3402,88.1412,230.9267,27.9551
19.24,-33.289,-0.5296,2.2358,85.114,196.1935,352.2459
19.26,-33.2339,-0.4578,1.1013,81.636,189.3835,344.5153
19.28,-33.1695,-0.3158,-0.0427,78.0364,186.8105,341.0366
19.3,-33.1077,-0.0888,-1.1777,74.4295,185.8049,339.2168
19.32,-32.9997,0.6005,-3.3464,67.3522,185.3446,337.4673
19.34,-32.946,1.0233,-4.3452,64.0722,185.3671,337.0893
19.36,-32.8915,1.4853,-5.2696,61.0808,185.4808,337.0021
19.38,-32.8308,1.9554,-6.1081,58.0172,185.2596,336.9996
19.4,-32.7798,2.4168,-6.8538,55.7478,185.2967,336.824
19.42,-32.6927,3.2623,-8.0359,51.2399,184.8817,336.8427
19.44,-32.6627,3.6092,-8.4697,49.3703,184.6316,336.9559
19.46,-32.647,3.879,-8.8003,48.3293,184.6288,336.8511
19.48,-32.6477,4.0705,-9.0267,47.408,184.474,336.7218
19.5,-32.6644,4.1766,-9.1496,46.8006,184.4132,336.7211
19.52,-32.7419,4.1343,-9.0951,47.0585,184.7555,336.9431
19.54,-32.8076,3.9839,-8.9135,47.9115,185.1395,337.094
19.56,-32.892,3.746,-8.6151,49.2557,185.6583,337.3259
19.58,-32.9833,3.4484,-8.2206,51.0062,186.2994,337.6678
19.6,-33.0829,3.0952,-7.7145,53.2054,187.1194,338.1938
19.62,-33.2921,2.2684,-6.3601,58.7175,189.1116,340.0633
19.64,-33.3925,1.8263,-5.5082,61.972,190.3877,341.5225
19.66,-33.4928,1.3888,-4.5472,65.5091,192.0003,343.372
19.68,-33.5832,0.9715,-3.4851,69.2786,194.0832,345.6703
19.7,-33.6602,0.5927,-2.3449,73.0945,197.1754,349.2431
19.72,-33.7667,-0.0025,0.0879,80.2386,207.8606,1.7075
19.74,-33.7908,-0.1921,1.3391,83.1833,218.6134,13.5966
19.76,-33.8064,-0.3102,2.5746,85.607,242.0891,38.0953
19.78,-33.8177,-0.3575,3.7815,86.1807,291.9849,88.5216
19.8,-33.8242,-0.3152,4.9422,84.3069,325.8161,122.7002
19.82,-33.8376,-0.0818,7.0341,78.5373,345.5366,141.5856
19.84,-33.859,0.1303,7.9234,76.015,348.6792,144.1208
19.86,-33.8787,0.3817,8.689,73.4948,350.3065,144.8956
19.88,-33.8889,0.6228,9.3156,71.4339,351.1941,145.0669
19.9,-33.9004,0.847,9.7984,69.7143,351.5463,144.6531
19.92,-33.9253,1.2291,10.3567,67.418,351.3241,142.7923
19.94,-33.9227,1.3041,10.4375,67.0319,351.0623,141.9837
19.96,-33.9132,1.3353,10.409,66.9958,350.8229,141.4018
19.98,-33.8857,1.2799,10.2847,67.396,350.6046,141.0102
20,-33.8538,1.1313,10.0267,68.2851,350.3083,140.7199
20.02,-33.7668,0.7103,9.2404,71.1618,349.4478,139.7766
20.04,-33.7206,0.4363,8.6941,73.144,348.7459,138.9094
20.06,-33.6671,0.1375,8.0401,75.5227,347.7079,137.6309
20.08,-33.6072,-0.123,7.2926,78.1128,346.0872,135.8189
20.1,-33.5334,-0.38,6.4465,81.0163,343.242,132.7958
20.12,-33.3902,-0.7305,4.4755,86.957,314.4749,103.6429
20.14,-33.3149,-0.813,3.3777,87.5667,235.6169,24.5483
20.16,-33.224,-0.8137,2.2348,84.6461,200.6751,349.4265
20.18,-33.1284,-0.7558,1.0476,81.0046,191.2083,339.9747
20.2,-33.0256,-0.6251,-0.1484,77.2195,187.3065,336.1938
20.22,-32.8247,-0.1618,-2.486,69.6564,184.2889,332.9865
20.24,-32.7291,0.192,-3.5764,66.054,183.6873,332.0323
20.26,-32.6335,0.616,-4.5953,62.5767,183.2191,331.6951
20.28,-32.5307,1.0819,-5.5264,59.2687,182.7275,331.9027
20.3,-32.4346,1.569,-6.355,56.2507,182.3327,332.3366
20.32,-32.2892,2.5319,-7.686,51.3602,181.8502,332.6963
20.34,-32.2425,2.9752,-8.1936,49.6333,181.7649,332.7807
20.36,-32.2096,3.3628,-8.6051,48.1939,181.6631,332.934
20.38,-32.1972,3.6847,-8.9267,46.7086,181.5789,333.3099
20.4,-32.2106,3.9221,-9.1621,46.0175,181.7663,333.3055
20.42,-32.2994,4.1341,-9.3746,45.1866,182.3524,333.3409
20.44,-32.3621,4.1099,-9.3497,45.2701,182.6757,333.5121
20.46,-32.4363,4.0118,-9.246,45.7356,183.0551,333.7251
20.48,-32.5395,3.8071,-9.0178,46.8024,183.5988,333.9695
20.5,-32.6449,3.5458,-8.7138,48.1761,184.1688,334.2487
20.52,-32.8801,2.8511,-7.8297,52.0633,185.6272,335.1192
20.54,-33.0036,2.4446,-7.24,54.4885,186.5015,335.8373
20.56,-33.1289,2.0192,-6.5481,57.214,187.4772,336.8101
20.58,-33.2499,1.591,-5.7491,60.2289,188.6447,338.0687
20.6,-33.3659,1.1749,-4.8512,63.4745,190.0197,339.6345
20.62,-33.5731,0.4022,-2.8085,70.3953,193.7769,344.01
20.64,-33.6604,0.0682,-1.6931,73.9267,196.6634,347.2625
20.66,-33.7274,-0.2223,-0.5393,77.3454,200.8083,351.8234
20.68,-33.7804,-0.4452,0.6333,80.3384,206.442,358.2545
20.7,-33.8165,-0.6173,1.8052,83.3665,218.1753,10.4055
20.72,-33.8403,-0.7359,4.075,86.1237,289.6338,82.4152
20.74,-33.829,-0.6891,5.1343,84.3826,322.7359,115.5402
20.76,-33.8171,-0.5689,6.1155,81.8962,337.0433,129.8053
20.78,-33.7967,-0.4074,6.999,79.3991,343.9404,136.5394
20.8,-33.7782,-0.2161,7.7673,77.0503,347.7405,140.1191
20.82,-33.7215,0.2417,8.9501,73.0803,351.1191,142.7448
20.84,-33.6873,0.4335,9.3367,71.6983,352.0201,143.2407
20.86,-33.6556,0.5963,9.5909,70.7182,352.7032,143.7311
20.88,-33.6134,0.7052,9.7198,70.1821,353.2292,144.1902
20.9,-33.5663,0.7592,9.7363,70.0445,353.6058,144.5682
20.92,-33.4853,0.6702,9.4704,70.9142,354.0929,145.2628
20.94,-33.4314,0.5233,9.1712,72.0047,354.2966,145.6452
20.96,-33.3969,0.3284,8.7889,73.3828,354.3724,145.8786
20.98,-33.357,0.1097,8.3196,75.0481,354.2657,145.8013
21,-33.3279,-0.1151,7.7506,77.0196,353.8556,145.2531
21.02,-33.255,-0.523,6.3229,81.8487,351.3507,142.0762
21.04,-33.2224,-0.6889,5.4637,84.6331,347.4446,137.6743
21.06,-33.1871,-0.8208,4.5229,87.5329,332.2919,121.8469
21.08,-33.1594,-0.886,3.5173,88.4568,231.4834,20.296
21.1,-33.1236,-0.9016,2.45,85.5304,196.8087,344.9391
21.12,-33.0248,-0.7117,0.2127,78.6657,187.7479,334.9061
21.14,-32.9605,-0.5085,-0.9256,75.0722,186.3137,333.3133
21.16,-32.8909,-0.2237,-2.0415,71.5445,185.5064,332.457
21.18,-32.8215,0.1367,-3.1142,68.1049,184.9623,331.8779
21.2,-32.7458,0.5631,-4.1197,64.7862,184.5474,331.4758
21.22,-32.5962,1.5476,-5.884,58.6664,183.769,331.7046
21.24,-32.5279,2.0495,-6.6251,56.4808,183.6429,331.7868
21.26,-32.471,2.5287,-7.2781,54.1769,183.3261,332.0612
21.28,-32.4301,2.9622,-7.8373,52.3267,183.0749,332.0849
21.3,-32.4054,3.3347,-8.302,50.9138,182.9193,331.8622
21.32,-32.3997,3.8664,-8.9441,48.0841,182.8315,332.3481
21.34,-32.4228,4.0074,-9.1135,47.3214,182.9727,332.5923
21.36,-32.4675,4.0619,-9.1824,47.0024,183.1687,332.7107
21.38,-32.5271,4.0332,-9.1509,47.12,183.4724,332.7183
21.4,-32.5982,3.9339,-9.0335,47.657,183.8856,332.7521
21.42,-32.7858,3.4711,-8.4591,50.2227,185.0999,333.3835
21.44,-32.8824,3.1508,-8.0315,52.0523,185.7702,333.8014
21.46,-32.9891,2.7836,-7.4989,54.2905,186.5548,334.0628
21.48,-33.0957,2.3841,-6.8571,56.9102,187.4396,334.4397
21.5,-33.1909,1.9675,-6.1089,59.8224,188.4138,335.4208
21.52,-33.3483,1.1567,-4.2901,66.4527,190.8391,339.1337
21.54,-33.4152,0.7872,-3.2285,70.1431,192.6881,341.5689
21.56,-33.4749,0.4512,-2.0861,73.9402,195.2409,344.5835
21.58,-33.526,0.1641,-0.888,77.702,199.2271,348.9294
21.6,-33.5614,-0.072,0.3409,81.2807,205.8409,355.9011
21.62,-33.5797,-0.3763,2.7918,86.583,248.3979,40.0259
21.64,-33.5679,-0.4482,3.9754,86.6418,303.5829,95.8556
21.66,-33.5525,-0.4461,5.1065,84.3648,333.5434,125.874
21.68,-33.5366,-0.3656,6.1624,81.6479,344.7662,136.9717
21.7,-33.5094,-0.2334,7.1222,78.8592,349.9778,141.6613
21.72,-33.4522,0.2004,8.7099,73.9735,354.5892,145.0911
21.74,-33.4345,0.4468,9.3029,71.9245,355.3045,145.3765
21.76,-33.405,0.6827,9.7616,70.2524,355.8723,145.5382
21.78,-33.3697,0.9045,10.0923,68.9643,356.1599,145.4628
21.8,-33.3472,1.052,10.288,68.1828,356.2909,145.319
21.82,-33.2714,1.1472,10.3527,67.8357,356.4646,145.0555
21.84,-33.2419,1.0979,10.2368,68.2074,356.4401,144.9099
21.86,-33.2064,0.9632,9.9982,69.0829,356.3724,144.6386
21.88,-33.1718,0.76,9.6494,70.3848,356.2702,144.2682
21.9,-33.1463,0.5177,9.1932,72.0533,356.0379,143.761
21.92,-33.0996,-0.0081,7.9357,76.5207,355.0412,142.118
21.94,-33.0769,-0.2532,7.1351,79.2268,353.856,140.5312
21.96,-33.053,-0.4887,6.2295,82.2528,351.426,137.5411
21.98,-33.035,-0.6732,5.2291,85.4121,344.7893,130.1407
22,-33.0323,-0.8013,4.1341,88.3378,305.9165,90.5429
22.02,-32.9964,-0.8356,1.7705,83.3601,194.9394,338.5723
22.04,-32.9736,-0.734,0.5304,79.5275,190.6478,334.1937
22.06,-32.9478,-0.5382,-0.7127,75.6216,188.7097,332.4241
22.08,-32.9164,-0.2563,-1.9363,71.7277,187.582,331.6817
22.1,-32.8761,0.1094,-3.1005,67.9191,186.8879,331.4113
22.12,-32.8086,1.0626,-5.1955,61.1645,186.3283,331.7923
22.14,-32.7726,1.5986,-6.096,58.1892,186.1112,332.2717
22.16,-32.7425,2.1491,-6.8853,55.5845,185.8915,332.7599
22.18,-32.7234,2.6741,-7.5676,53.4803,185.7522,333.025
22.2,-32.716,3.1576,-8.143,51.4647,185.5349,333.2846
