time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.56,-0.004,0.0001,0.0007,354.4426,356.2634,352.8739
25.58,-0.0031,0.0001,-0.0003,354.4411,356.2666,352.8731
25.6,-0.0038,-0.0001,0.0001,354.4412,356.2637,352.8729
25.62,-0.0033,-0.0004,0.0003,354.4439,356.2669,352.8716
25.64,-0.0036,0,0.0005,354.4414,356.264,352.8737
25.66,-0.0029,0,-0.0001,354.4418,356.2697,352.8729
25.68,-0.0033,-0.0001,0.0002,354.4434,356.2695,352.873
25.7,-0.0039,-0.0002,0.0005,354.4451,356.2681,352.8726
25.72,-0.0035,-0.0003,0.0003,354.4445,356.2665,352.8726
25.74,-0.0024,0.0006,-0.0007,354.4429,356.2677,352.875
25.76,-0.0018,0.0003,-0.0003,354.4421,356.2679,352.8742
25.78,-0.002,0.0002,-0.0002,354.4429,356.2697,352.8743
25.8,-0.0041,-0.0004,0.0013,354.4431,356.2642,352.8731
25.82,-0.0039,0.0001,0.0005,354.4427,356.2645,352.873
25.84,-0.0021,0.0003,-0.0005,354.4407,356.267,352.8735
25.86,-0.002,0.0003,0.0001,354.4398,356.2651,352.8716
25.88,-0.0026,-0.0003,0.0008,354.4415,356.2644,352.8707
25.9,-0.0057,0.0005,0.0025,354.4416,356.263,352.8745
25.92,-0.0055,0,0.0025,354.4449,356.2655,352.8751
25.94,-0.0043,0.0017,0.0019,354.4407,356.2646,352.879
25.96,-0.0019,0.0007,0.0011,354.4409,356.2681,352.8762
25.98,-0.0013,0.0006,0.001,354.4398,356.2685,352.8756
26,-0.002,0.0008,0.0015,354.4412,356.2687,352.877
26.02,-0.0017,0,0.0017,354.4432,356.274,352.8748
26.04,-0.0013,-0.0004,0.0018,354.4455,356.2774,352.8729
26.06,-0.0013,-0.0002,0.0019,354.4451,356.2757,352.8747
26.08,-0.0009,-0.0005,0.0016,354.4453,356.2777,352.8719
26.1,-0.001,0.0009,0.0011,354.4418,356.2784,352.8773
26.12,-0.0013,0.0002,0.002,354.4433,356.2689,352.875
26.14,-0.0008,-0.0001,0.0018,354.4429,356.27,352.874
26.16,-0.0009,-0.0001,0.0017,354.4408,356.2691,352.8743
26.18,-0.0019,0.0005,0.0018,354.4419,356.268,352.8783
26.2,-0.002,0.0007,0.0016,354.4405,356.269,352.8776
26.22,-0.0018,0.0006,0.0015,354.4405,356.2686,352.8775
26.24,-0.0016,0.0004,0.0013,354.4416,356.2708,352.8771
26.26,0.0008,-0.0006,-0.0008,354.4441,356.2853,352.8713
26.28,-0.0005,0,0.0008,354.4435,356.2746,352.8746
26.3,-0.0002,0.0001,0.0004,354.4423,356.2771,352.8736
26.32,-0.0026,0.0002,0.0016,354.4424,356.2708,352.8759
26.34,-0.0031,0.0005,0.0015,354.4428,356.2724,352.8772
26.36,-0.0029,-0.0008,0.002,354.4449,356.2718,352.8731
26.38,-0.0025,0.0003,0.0016,354.4429,356.2729,352.8751
26.4,-0.002,-0.0001,0.0014,354.4432,356.2748,352.874
26.42,-0.0017,0.0004,0.0014,354.4422,356.2755,352.876
26.44,-0.0008,0.0004,0.0009,354.443,356.281,352.8758
26.46,-0.0013,-0.0003,0.0018,354.4445,356.2766,352.8717
26.48,-0.002,-0.0001,0.0019,354.4451,356.2743,352.8743
26.5,-0.0018,0.0004,0.0011,354.4429,356.2773,352.8763
26.52,-0.002,0.0001,0.0011,354.4439,356.2763,352.8745
26.54,-0.0022,0.0005,0.0012,354.4424,356.2741,352.876
26.56,-0.0016,0.0002,0.0008,354.4442,356.2765,352.8755
26.58,-0.0005,0.0001,0.0001,354.4437,356.276,352.8743
26.6,-0.0007,0.0001,0.0003,354.443,356.2726,352.8742
26.62,-0.0008,0.0001,-0.0001,354.4419,356.2709,352.8741
26.64,-0.0011,0.0005,-0.0002,354.4401,356.2739,352.8749
26.66,-0.0016,0.0002,0.0004,354.4424,356.2719,352.8746
26.68,-0.0014,0.0003,0.0002,354.4419,356.2757,352.8733
26.7,-0.0024,0.0013,0.0004,354.4398,356.2736,352.877
26.72,-0.0031,0.0005,0.0007,354.4418,356.2699,352.8757
26.74,-0.0022,0,0.0001,354.4425,356.2706,352.8737
26.76,-0.0014,0.0005,-0.0004,354.4408,356.2691,352.875
26.78,-0.0004,0,-0.0008,354.4409,356.2718,352.8726
26.8,-0.0003,0.0002,-0.0009,354.4415,356.2747,352.8738
26.82,-0.0011,-0.0005,-0.0001,354.4438,356.2752,352.8708
26.84,-0.0009,0,-0.0004,354.4429,356.2762,352.8734
26.86,-0.0012,0.0002,-0.0001,354.4425,356.2739,352.8753
26.88,-0.0012,-0.0002,0.0001,354.4426,356.273,352.8729
26.9,-0.0019,-0.0004,0.0004,354.4428,356.2716,352.8723
26.92,-0.002,0.0005,0.0001,354.4407,356.2728,352.8757
26.94,-0.0016,0,0.0004,354.4425,356.2728,352.8737
26.96,-0.0014,-0.0002,0.0004,354.4427,356.2736,352.8726
26.98,-0.0018,-0.0002,0.0005,354.4432,356.2721,352.8727
27,-0.0025,-0.0002,0.0008,354.4435,356.2699,352.8734
27.02,-0.0017,-0.0001,0.0006,354.4422,356.2701,352.873
27.04,-0.002,0.0007,0.0009,354.4403,356.2672,352.8752
27.06,-0.002,0.0003,0.0008,354.4427,356.2689,352.8738
27.08,-0.0027,0.0001,0.0008,354.4433,356.2677,352.874
27.1,-0.0033,0.0001,0.0006,354.442,356.2668,352.8745
27.12,-0.0024,0.0002,0.0012,354.4424,356.2708,352.8735
27.14,-0.0025,0,0.0015,354.4425,356.2687,352.872
27.16,-0.0019,-0.0002,0.0009,354.4421,356.2726,352.8724
27.18,-0.0025,0,0.0009,354.4432,356.2702,352.8743
27.2,-0.002,-0.0004,0.0009,354.4446,356.2732,352.8721
27.22,0,0.0003,0.0013,354.4404,356.2719,352.874
27.24,0.0007,0.0008,0.0007,354.4398,356.2763,352.8749
27.26,-0.0003,0.0004,0.001,354.4416,356.2763,352.8755
27.28,-0.0012,0.0004,0.0011,354.4424,356.276,352.876
27.3,-0.001,0.0004,0.001,354.4419,356.2777,352.8771
27.32,-0.0004,0.0004,0.0016,354.4417,356.2746,352.8752
27.34,0.0009,0.0013,-0.0001,354.4406,356.2852,352.8785
27.36,-0.0005,0.0004,0.0009,354.4411,356.2799,352.8762
27.38,-0.0008,0.0004,0.0013,354.442,356.2817,352.8759
27.4,-0.0003,0.0001,0.0013,354.4437,356.2841,352.8744
27.42,-0.0008,0.0002,0.0014,354.4419,356.2764,352.8758
27.44,-0.0007,0.0002,0.001,354.4424,356.2783,352.8747
27.46,-0.0011,0.0002,0.0015,354.4424,356.2755,352.8747
27.48,-0.0009,0.0003,0.0016,354.4428,356.2766,352.8752
27.5,-0.001,0.0003,0.0018,354.4427,356.2738,352.8762
27.52,-0.0006,-0.0003,0.0016,354.4434,356.2746,352.8737
27.54,0.0002,-0.0002,0.0008,354.4443,356.2813,352.874
27.56,-0.0012,-0.0003,0.0019,354.4448,356.2753,352.8743
27.58,-0.0009,-0.0002,0.0015,354.4449,356.276,352.8748
27.6,-0.0001,-0.0006,0.0009,354.4457,356.2805,352.8716
27.62,-0.0001,0,0.0009,354.4429,356.2773,352.874
27.64,0.0002,-0.0004,0.0006,354.4447,356.2845,352.8706
27.66,-0.0011,-0.0001,0.0012,354.4445,356.2787,352.8739
27.68,-0.0024,-0.0004,0.0017,354.4452,356.2756,352.8733
27.7,-0.0015,-0.0004,0.0009,354.4435,356.2773,352.8726
27.72,-0.0013,0.0001,0.0012,354.4426,356.2753,352.8734
27.74,-0.0021,0.0004,0.0016,354.4409,356.2694,352.8753
27.76,-0.0019,0,0.0013,354.4422,356.2741,352.8726
27.78,-0.0024,-0.0002,0.0017,354.4435,356.2703,352.874
27.8,-0.0032,0.0007,0.0024,354.4408,356.2629,352.8788
27.82,-0.0019,0.0002,0.0016,354.4425,356.2727,352.8742
27.84,-0.002,0.0006,0.0014,354.4411,356.2734,352.8758
27.86,-0.0019,0.0004,0.0012,354.4412,356.2728,352.875
27.88,-0.0007,-0.0003,0.0008,354.4418,356.274,352.8716
27.9,-0.0004,0.0002,0.0007,354.4413,356.273,352.8723
27.92,-0.0002,0.0008,-0.0001,354.4395,356.272,352.8749
27.94,-0.0008,-0.0001,0.0003,354.442,356.2736,352.8728
27.96,-0.0031,-0.0007,0.0021,354.4437,356.2729,352.8732
27.98,-0.0025,-0.0003,0.0016,354.4458,356.2747,352.873
28,-0.0024,-0.0001,0.0013,354.4446,356.2723,352.8725
28.02,0.0007,-0.0002,-0.001,354.4419,356.2761,352.8713
28.04,-0.0005,0.0013,-0.0007,354.439,356.2722,352.8739
28.06,-0.0015,0.0004,0,354.4397,356.2681,352.8729
28.08,-0.0019,0,0.0003,354.4415,356.2698,352.8732
28.1,-0.002,0.0005,0.0003,354.4413,356.2744,352.8757
28.12,-0.0018,-0.0001,0.0012,354.444,356.2711,352.873
28.14,-0.0003,0,-0.0001,354.4421,356.2732,352.8725
28.16,-0.0001,0.0007,-0.0007,354.4397,356.2739,352.8732
28.18,-0.0012,0.0005,0,354.4393,356.27,352.874
28.2,-0.0019,0.001,0.0004,354.4393,356.2678,352.8782
28.22,-0.0017,0,0.0001,354.4419,356.2761,352.8741
28.24,-0.003,0.0009,0.0009,354.4406,356.266,352.8785
28.26,-0.0025,0.0005,0.0006,354.4407,356.2686,352.8749
28.28,-0.0024,0.0005,0.0006,354.4403,356.2682,352.8739
28.3,-0.0017,0.0006,0.0001,354.4402,356.2724,352.8741
28.32,-0.002,0.0005,0.0005,354.4406,356.2697,352.8748
28.34,-0.0014,0.0006,-0.0002,354.4409,356.2769,352.8763
28.36,-0.0017,0.0004,0.0002,354.442,356.272,352.8743
28.38,-0.0022,0.0005,0.0009,354.4411,356.2657,352.8748
28.4,-0.0025,0.0011,0.0011,354.4392,356.2621,352.8788
28.42,-0.0022,0.0001,0.001,354.4425,356.2677,352.8741
28.44,-0.0025,0,0.001,354.4433,356.2713,352.8728
28.46,-0.003,0.0005,0.0013,354.4425,356.2702,352.8753
28.48,-0.0028,0.0005,0.0016,354.4417,356.2672,352.8758
28.5,-0.0014,0.0007,0.0011,354.4402,356.2708,352.8764
28.52,-0.0009,0.0004,0.0012,354.4409,356.2744,352.8736
28.54,-0.0031,0.0007,0.0022,354.4434,356.2691,352.8772
28.56,-0.0021,0,0.0015,354.4441,356.2751,352.8747
28.58,-0.0005,-0.0002,0.001,354.4431,356.2795,352.8726
28.6,0.0005,-0.0004,0.0019,354.4422,356.2782,352.8718
28.62,0.0003,0.0004,0.0019,354.4419,356.2772,352.8748
28.64,0.0007,0.0001,0.0005,354.4428,356.2863,352.8742
28.66,0,0,0.0008,354.4433,356.282,352.8755
28.68,0.0002,0,0.0011,354.4427,356.2807,352.8733
28.7,0.0024,0,-0.0003,354.4427,356.2875,352.8726
28.72,0.0007,0.0003,0.0007,354.4418,356.2797,352.8752
28.74,0.0003,-0.0001,0.0007,354.4415,356.2799,352.8737
28.76,-0.0013,-0.0002,0.0017,354.4436,356.2766,352.8749
28.78,-0.0009,0.0005,0.0011,354.4433,356.2769,352.8778
28.8,0.0001,0.0001,0.0005,354.4422,356.278,352.8756
28.82,0.0003,0.0001,0.0005,354.4424,356.2787,352.8737
28.84,-0.0004,-0.0002,0.0009,354.4446,356.2779,352.8734
28.86,-0.0004,-0.0001,0.0007,354.444,356.2787,352.8741
28.88,-0.0011,0,0.0015,354.4426,356.2732,352.8747
28.9,-0.0013,0.0007,0.0019,354.4411,356.2696,352.8766
28.92,-0.0005,0.0001,0.0011,354.442,356.2773,352.8754
28.94,-0.0009,0.0003,0.001,354.4413,356.2788,352.8751
28.96,-0.0011,0.0003,0.0013,354.4422,356.2788,352.8743
28.98,-0.0007,0.0001,0.001,354.4438,356.2814,352.8739
29,-0.0005,-0.0009,0.0011,354.4457,356.2808,352.8695
29.02,-0.0013,-0.0003,0.0014,354.4445,356.2772,352.8725
29.04,-0.0014,0,0.0012,354.4426,356.2756,352.8723
29.06,-0.0014,0.0002,0.0009,354.4419,356.2718,352.8738
29.08,-0.0007,0.0003,0,354.4411,356.2751,352.873
29.1,-0.0014,0.0004,0.0005,354.4402,356.2709,352.8737
29.12,-0.0025,-0.0002,0.0009,354.443,356.2682,352.872
29.14,-0.0012,-0.0015,-0.0004,354.4457,356.2736,352.8671
29.16,-0.0017,-0.0002,-0.0005,354.4416,356.2699,352.8702
29.18,-0.0014,0.0005,-0.0005,354.4384,356.2677,352.8732
29.2,-0.0019,0.0008,0.0001,354.4382,356.2615,352.8761
29.22,-0.002,-0.0001,-0.0006,354.443,356.2662,352.8723
29.24,-0.003,0.0015,-0.0008,354.4387,356.2627,352.8777
29.26,-0.0033,0.0005,-0.0005,354.4409,356.2621,352.8748
29.28,-0.0036,0.0007,-0.0004,354.4398,356.2618,352.8744
29.3,-0.0037,0.0004,-0.0005,354.441,356.2639,352.8737
29.32,-0.0051,0.0008,-0.0001,354.4409,356.2576,352.8771
29.34,-0.0043,0.0005,-0.0007,354.4417,356.2592,352.876
29.36,-0.0039,0.0004,-0.0011,354.4415,356.2598,352.8755
29.38,-0.0036,0,-0.0013,354.4419,356.2605,352.8727
29.4,-0.0072,0.0015,0.0015,354.4322,356.2311,352.8826
29.42,-0.0036,0.0005,-0.0012,354.439,356.2642,352.8743
29.44,-0.003,-0.0003,-0.0009,354.4413,356.2631,352.8714
29.46,-0.0027,0.0001,-0.0008,354.4398,356.2612,352.8727
29.48,-0.0027,0.0004,-0.0008,354.4386,356.2616,352.8734
29.5,-0.0029,0.0005,-0.0007,354.4395,356.2627,352.8745
29.52,-0.0026,0.0002,-0.0009,354.4411,356.2661,352.8729
29.54,-0.0008,-0.0003,-0.0016,354.4408,356.2743,352.8692
29.56,-0.0016,-0.0001,-0.0005,354.4408,356.2637,352.8708
29.58,-0.0024,0.0003,-0.0003,354.4389,356.2621,352.8731
29.6,-0.0036,0.0011,-0.0001,354.4384,356.2611,352.8769
29.62,-0.0037,-0.0002,-0.0003,354.4421,356.2621,352.8732
29.64,-0.0029,-0.0003,0.0002,354.4414,356.26,352.8721
29.66,-0.0015,0.0001,-0.0002,354.4411,356.262,352.8723
29.68,-0.001,0.0002,-0.0006,354.4417,356.266,352.8727
29.7,-0.002,0.0005,-0.0005,354.4413,356.2643,352.875
29.72,-0.0017,0.0001,-0.0005,354.442,356.2677,352.8727
29.74,-0.0015,-0.0001,-0.0002,354.4424,356.2699,352.8715
29.76,-0.0018,0.0001,0.0001,354.4413,356.2696,352.8725
29.78,-0.0022,0.0002,0.0006,354.4417,356.2686,352.8737
29.8,-0.0024,0.0007,0.0009,354.4393,356.2671,352.877
29.82,-0.0009,0.0007,0.001,354.4404,356.272,352.8768
29.84,-0.0009,0.0007,0.0011,354.4398,356.2712,352.877
29.86,-0.001,0.0005,0.0007,354.4401,356.2727,352.8758
29.88,-0.0017,0.0007,0.0009,354.4404,356.271,352.8765
29.9,-0.0012,0.0002,0.0009,354.4425,356.2733,352.8751
29.92,-0.0003,-0.0003,0.0008,354.4432,356.2768,352.871
29.94,-0.001,0,0.0009,354.4433,356.2755,352.8738
29.96,-0.0018,-0.0001,0.001,354.4436,356.2749,352.8745
29.98,-0.0018,0.0002,0.0008,354.4421,356.2739,352.8754
30,-0.0011,0.0001,0.0005,354.4424,356.275,352.8751
30.02,-0.0004,-0.0001,0.0007,354.4428,356.2756,352.8749
30.04,-0.0009,0,0.001,354.4424,356.2734,352.8742
30.06,-0.0007,-0.0001,0.0007,354.443,356.2743,352.8746
30.08,-0.0006,0.0001,0.0006,354.4416,356.2741,352.8737
30.1,-0.0011,0.001,0.0008,354.4384,356.2707,352.8769
30.12,-0.0012,0.0004,0.0007,354.4407,356.2731,352.8745
30.14,-0.0017,0.0006,0.0006,354.44,356.2729,352.8753
30.16,-0.0025,0.0003,0.0009,354.4414,356.2717,352.8752
30.18,-0.0013,-0.0003,0.0005,354.4438,356.2744,352.872
30.2,-0.0014,0.0006,0.0007,354.4408,356.2749,352.8744
30.22,-0.0013,-0.0004,0.001,354.4418,356.2727,352.8719
30.24,-0.0018,0.0001,0.0012,354.4411,356.2719,352.8735
30.26,-0.002,0,0.0012,354.443,356.2724,352.8734
30.28,-0.0018,0.0001,0.001,354.4428,356.2724,352.8738
30.3,-0.001,0.0006,0.0004,354.4421,356.2739,352.875
30.32,-0.0003,0.0001,0.0006,354.4408,356.2714,352.872
30.34,-0.0004,0.0004,0.0004,354.4409,356.2728,352.8732
30.36,-0.0006,0.0002,0.0004,354.4416,356.2708,352.8733
30.38,-0.0009,0.0003,0.0002,354.4406,356.2692,352.8738
30.4,0.0001,-0.0007,-0.0002,354.443,356.273,352.8707
30.42,0.0004,-0.0006,-0.0002,354.4432,356.2738,352.8697
30.44,-0.0007,0.0001,0,354.4409,356.2649,352.8738
30.46,-0.0013,0.0002,-0.0006,354.4399,356.2679,352.8725
30.48,-0.0022,0.0004,-0.0005,354.4398,356.2675,352.8748
30.5,-0.0028,0.0007,0.0001,354.4403,356.267,352.8752
30.52,-0.0025,0.0002,0.0001,354.4414,356.2674,352.8737
30.54,-0.0005,-0.0008,-0.0013,354.4432,356.2728,352.8696
30.56,-0.0018,-0.0001,-0.0003,354.4425,356.2689,352.8722
30.58,-0.0019,0,0.0002,354.4427,356.2659,352.8723
30.6,0.0003,-0.0015,-0.0008,354.4454,356.2732,352.8668
30.62,-0.0005,0.0007,-0.0006,354.4396,356.2711,352.8751
30.64,-0.0007,-0.0002,-0.0001,354.4404,356.2687,352.8713
30.66,-0.0011,0.0004,-0.0002,354.4397,356.2682,352.8736
30.68,-0.0014,0,-0.0005,354.4412,356.2711,352.8714
30.7,-0.0015,0.0002,-0.0006,354.4398,356.2709,352.8723
30.72,-0.0016,0.0006,-0.0001,354.4403,356.2687,352.8733
30.74,-0.0005,0.0001,-0.0005,354.4424,356.2743,352.8708
30.76,-0.0008,0.0002,-0.0003,354.4417,356.2729,352.8721
30.78,-0.002,0,0.0003,354.442,356.2682,352.8718
30.8,-0.0017,0.0005,-0.0001,354.4405,356.2701,352.874
30.82,-0.0015,0.0002,0.0007,354.4421,356.2636,352.8735
30.84,-0.0012,0,0.0004,354.4424,356.2665,352.8721
30.86,-0.0012,0.0002,-0.0001,354.4412,356.2667,352.8731
30.88,-0.0008,0.0001,-0.0004,354.4409,356.2675,352.8729
30.9,0.0011,0.0002,-0.001,354.439,356.2729,352.8716
30.92,0.0002,-0.0003,0.0011,354.442,356.2722,352.8707
30.94,-0.0021,-0.0009,0.0015,354.4445,356.272,352.8696
30.96,-0.004,0.0004,0.0011,354.4425,356.2718,352.8729
30.98,-0.0027,0.0002,0.0009,354.4432,356.2784,352.8735
31,-0.0014,0,0.0019,354.4436,356.2747,352.8727
31.02,0.0014,0,0.0006,354.4406,356.2722,352.8733
31.04,0.0017,-0.0008,0,354.4425,356.2762,352.8725
31.06,0.0011,-0.0003,0.0008,354.4428,356.2748,352.8733
31.08,0.0009,0,0.0018,354.4443,356.2752,352.8743
31.1,0.0009,0.0001,0.0021,354.4428,356.2757,352.874
31.12,0.0015,-0.0002,0.0015,354.4421,356.2826,352.8736
31.14,0.0021,0,0.0013,354.4435,356.2944,352.8728
31.16,0.0018,-0.0001,0.002,354.4463,356.2883,352.8718
31.18,0.0017,-0.0001,0.0018,354.4452,356.284,352.8733
31.2,0.002,-0.0006,0.0011,354.4439,356.285,352.8712
31.22,0.0013,-0.0005,0.0013,354.444,356.2835,352.8723
31.24,0.0013,-0.0002,0.0014,354.4442,356.2838,352.8737
31.26,0.0019,-0.0002,0.0009,354.4435,356.2858,352.8737
31.28,0.0011,-0.0002,0.0013,354.4408,356.2742,352.8737
31.3,0.0016,0,0.0005,354.4409,356.2837,352.8735
31.32,0.0015,-0.0002,0.0011,354.4438,356.2839,352.873
31.34,0.0012,0,0.0012,354.442,356.2816,352.8737
31.36,0.0016,0.0002,0.0005,354.4409,356.2842,352.8741
31.38,0.0009,0.0008,0.0011,354.4401,356.2816,352.8773
31.4,0.0016,0.0002,0.0008,354.4424,356.2879,352.8734
31.42,0.0002,0.0003,0.0018,354.4433,356.2828,352.8746
31.44,0.0012,-0.0004,0.0013,354.4435,356.2875,352.8724
31.46,0.0017,-0.0002,0.0015,354.4437,356.2872,352.8729
31.48,0.003,0.0004,0.0013,354.4441,356.2906,352.8744
31.5,0.0027,0.0002,0.0014,354.4427,356.287,352.8737
31.52,0.0017,-0.0002,0.001,354.4433,356.286,352.8732
31.54,0.0019,0.0002,0.0007,354.4427,356.2874,352.8745
31.56,0.0019,0.0003,0.0009,354.4422,356.2838,352.8747
31.58,0.0018,0.0004,0.001,354.441,356.2809,352.8741
31.6,0.0014,0.0004,0.0011,354.4412,356.2788,352.8753
31.62,0.0019,-0.0003,0.0006,354.4436,356.2898,352.8716
31.64,0.0015,0.0001,0.001,354.4412,356.282,352.8733
31.66,0.0018,0.0003,0.0006,354.4407,356.2832,352.874
31.68,0.0025,-0.0009,0.0003,354.4431,356.2855,352.8699
31.7,0.0009,-0.0001,0.001,354.4426,356.2761,352.8734
31.72,0.0031,-0.0004,-0.0012,354.442,356.2817,352.8716
31.74,0.003,-0.0003,-0.0013,354.4407,356.2823,352.8695
31.76,0.0017,-0.0003,-0.0004,354.4417,356.2805,352.8707
31.78,-0.0006,0.0001,0.0009,354.444,356.282,352.8719
31.8,-0.0004,-0.0008,-0.0004,354.4478,356.2865,352.8706
31.82,0.0008,0.0003,-0.001,354.4413,356.2823,352.8734
31.84,0.0022,0.0004,-0.0009,354.4416,356.2824,352.8725
31.86,0.0018,0.0008,0.0002,354.4413,356.2788,352.8747
31.88,0.0029,0.0004,-0.0009,354.441,356.2838,352.8737
31.9,0.0023,0.0003,-0.0009,354.4392,356.2829,352.8729
31.92,0.0009,-0.0006,0.0007,354.4434,356.2799,352.8713
31.94,0.002,-0.0006,-0.0004,354.4459,356.2875,352.8682
31.96,0.0012,0,-0.0001,354.4409,356.2791,352.8725
31.98,0.0014,0.0002,-0.0006,354.4406,356.2811,352.873
32,0.001,0.0001,-0.0003,354.4403,356.2781,352.8725
32.02,0,0.0005,0.0001,354.4412,356.2783,352.8744
32.04,-0.0013,0.001,0.0008,354.4387,356.2692,352.8784
32.06,0,0.0002,0.0001,354.4407,356.2765,352.8721
32.08,-0.0001,0.0006,0.0004,354.4403,356.2735,352.8744
32.1,0.0008,0.0011,-0.0001,354.438,356.2759,352.8763
32.12,0.001,0.0003,0,354.4401,356.2777,352.8732
