time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.5,-24.4421,-15.4719,-3.1984,57.8129,144.894,39.1663
25.52,-24.2882,-15.2314,-3.6397,56.2686,145.4226,40.1905
25.54,-24.2265,-15.1115,-3.8494,55.5324,145.7312,40.6566
25.56,-24.2098,-15.0641,-3.9375,55.2239,145.9185,40.8186
25.58,-24.2155,-15.019,-4.0165,54.9608,146.2349,40.8295
25.6,-24.235,-15.0188,-4.027,54.9202,146.3912,40.7151
25.62,-24.3337,-15.1028,-3.9103,55.3551,146.6132,39.9535
25.64,-24.408,-15.197,-3.7592,55.8664,146.5012,39.4709
25.66,-24.5126,-15.3465,-3.497,56.7997,146.1956,38.771
25.68,-24.611,-15.492,-3.234,57.6694,145.8622,37.8693
25.7,-24.6925,-15.6096,-3.0008,58.4234,145.557,36.9949
25.72,-24.9561,-16.0051,-2.1093,61.1473,144.0444,33.6498
25.74,-25.045,-16.1491,-1.742,62.2299,143.241,32.3089
25.76,-25.1992,-16.4041,-1.0719,64.1232,141.4139,29.643
25.78,-25.2918,-16.5616,-0.6325,65.3103,140.0511,27.6852
25.8,-25.4175,-16.7828,-0.0151,66.8734,137.8242,24.593
25.82,-25.6488,-17.2039,1.3613,70.0838,131.2786,16.4971
25.84,-25.7495,-17.3935,2.1086,71.5914,126.5244,11.2416
25.86,-25.8452,-17.5707,2.8719,72.9017,120.9159,5.2022
25.88,-25.9436,-17.7035,3.6545,74.0251,114.6149,357.9356
25.9,-26.0456,-17.8084,4.4349,74.9207,107.6628,349.8562
25.92,-26.2055,-17.9147,6.0293,75.9415,90.7242,331.3977
25.94,-26.2795,-17.8858,6.8186,75.9758,81.282,321.7357
25.96,-26.3357,-17.8007,7.5933,75.4914,71.8841,312.3127
25.98,-26.3836,-17.6744,8.3352,74.6599,63.7483,304.0777
26,-26.4337,-17.471,9.0572,73.5493,56.3328,296.7767
26.02,-26.5483,-16.935,10.5643,70.3988,43.0732,284.1292
26.04,-26.6024,-16.7465,11.0238,69.2275,39.8399,280.9618
26.06,-26.6814,-16.5032,11.5925,67.7586,36.2139,277.2118
26.08,-26.7659,-16.2775,12.1066,66.3802,33.1983,274.0389
26.1,-26.8655,-16.0327,12.566,65.1032,30.513,271.1963
26.12,-27.0434,-15.6086,13.2875,63.0212,26.7198,266.9655
26.14,-27.1427,-15.3727,13.6138,62.0384,24.9576,264.9607
26.16,-27.211,-15.2704,13.7507,61.6462,24.0939,263.9365
26.18,-27.3085,-15.0916,13.9214,61.1405,22.8076,262.3568
26.2,-27.3651,-15.0659,13.9887,61.091,22.2245,261.5874
26.22,-27.4855,-15.0952,13.9461,61.4498,21.4265,260.553
26.24,-27.5262,-15.1958,13.8317,61.9327,21.4421,260.6694
26.26,-27.55,-15.3282,13.6614,62.6034,21.7339,261.0338
26.28,-27.597,-15.5041,13.4067,63.5636,22.1721,261.6239
26.3,-27.6141,-15.7416,13.0974,64.7509,23.1032,262.5258
26.32,-27.611,-16.2696,12.2873,67.5651,26.2967,265.4854
26.34,-27.5811,-16.5342,11.7887,69.1044,28.6718,267.987
26.36,-27.5264,-16.8161,11.2115,70.7859,32.0087,271.5148
26.38,-27.4605,-17.0422,10.597,72.4162,35.876,275.5985
26.4,-27.3617,-17.2724,9.927,74.0211,41.2188,281.3378
26.42,-27.1441,-17.6029,8.467,76.6326,55.732,296.9496
26.44,-27.0149,-17.7331,7.6823,77.5165,65.5826,307.3095
26.46,-26.9063,-17.7998,7.0828,77.8818,73.7742,315.987
26.48,-26.7282,-17.8279,6.0735,77.9515,87.6692,330.6098
26.5,-26.5632,-17.8104,5.2575,77.4593,98.6296,342.0002
26.52,-26.242,-17.6672,3.6402,75.397,116.5124,0.7518
26.54,-26.0757,-17.5682,2.8542,73.9652,123.2777,7.9479
26.56,-25.9041,-17.4448,2.1002,72.4302,128.4664,13.8436
26.58,-25.7269,-17.3119,1.3748,70.7717,132.486,18.6987
26.6,-25.551,-17.1605,0.6807,69.0509,135.5802,22.6064
26.62,-25.2289,-16.8557,-0.4248,65.9515,138.9123,27.6861
26.64,-24.9962,-16.6203,-1.1191,64.0082,140.3602,30.8309
26.66,-24.8201,-16.419,-1.6182,62.553,141.1655,32.934
26.68,-24.6534,-16.2207,-2.0642,61.1809,141.8099,34.7002
26.7,-24.5115,-16.0217,-2.4604,59.9395,142.4006,36.1165
26.72,-24.2898,-15.679,-3.1,57.8385,143.5374,38.0254
26.74,-24.2138,-15.5432,-3.346,56.9919,144.0548,38.5048
26.76,-24.157,-15.4352,-3.539,56.3008,144.4886,38.7285
26.78,-24.1151,-15.3593,-3.6768,55.7754,144.7949,38.7841
26.8,-24.0949,-15.319,-3.7397,55.549,144.9267,38.8143
26.82,-24.0775,-15.3259,-3.7478,55.5119,144.7565,38.9225
26.84,-24.0874,-15.3613,-3.6976,55.7003,144.5811,38.8647
26.86,-24.1194,-15.449,-3.5733,56.1623,144.1927,38.5943
26.88,-24.1611,-15.5615,-3.4167,56.6173,143.6775,37.9362
26.9,-24.2175,-15.6964,-3.2194,57.2442,143.1758,37.1962
26.92,-24.3548,-16.013,-2.6951,58.8905,141.9713,35.2857
26.94,-24.4518,-16.233,-2.2877,60.1137,140.9312,33.7494
26.96,-24.5288,-16.4211,-1.9178,61.1721,139.8826,32.3103
26.98,-24.6044,-16.622,-1.5108,62.3108,138.5918,30.7865
27,-24.6778,-16.8339,-1.0603,63.5832,136.8839,29.3201
27.02,-24.8184,-17.268,-0.0619,66.0222,132.3442,24.4608
27.04,-24.8855,-17.4565,0.4857,67.1832,129.5079,21.2126
27.06,-24.9334,-17.5768,0.9169,68.0293,127.1162,18.5549
27.08,-24.9986,-17.7141,1.5086,69.0876,123.6614,14.6494
27.1,-25.0811,-17.8524,2.278,70.3533,118.9117,9.0214
27.12,-25.2344,-18.0149,3.5426,72.1183,110.43,358.2428
27.14,-25.3084,-18.0444,4.0269,72.6948,106.7481,353.621
27.16,-25.3988,-18.0632,4.6865,73.3347,101.5429,346.9337
27.18,-25.5211,-18.0334,5.506,73.9568,94.1064,338.2744
27.2,-25.6122,-17.9776,6.1858,74.4514,86.8423,330.6877
27.22,-25.7976,-17.8091,7.3744,74.3464,74.2173,316.9691
27.24,-25.9147,-17.6857,8.0537,73.9519,67.0216,309.2413
27.26,-26.0476,-17.5581,8.7109,73.3517,60.2483,302.0492
27.28,-26.1941,-17.4236,9.3524,72.5459,53.9292,295.5334
27.3,-26.3336,-17.2695,9.9844,71.5521,48.2845,289.6257
27.32,-26.6216,-16.9222,11.1203,69.2683,38.9891,280.6181
27.34,-26.7573,-16.6911,11.6444,68.0107,35.2176,276.9269
27.36,-26.9057,-16.4936,12.0782,66.8777,32.269,274.2076
27.38,-27.0261,-16.289,12.4907,65.7979,29.7116,271.725
27.4,-27.156,-16.1021,12.848,64.8314,27.5502,269.5801
27.42,-27.3982,-15.8269,13.3748,63.4654,24.215,266.2758
27.44,-27.5027,-15.7199,13.5545,62.9888,22.9222,264.896
27.46,-27.5917,-15.6902,13.65,62.8015,22.0991,264.1465
27.48,-27.6516,-15.6503,13.7035,62.7104,21.4809,263.5097
27.5,-27.7052,-15.659,13.6786,62.8226,21.1738,263.2677
27.52,-27.7515,-15.7807,13.4662,63.5768,21.4258,263.6798
27.54,-27.749,-15.8964,13.2785,64.2054,21.9793,264.3775
27.56,-27.7249,-16.1091,12.9523,65.2652,23.1785,265.9544
27.58,-27.6952,-16.2279,12.7347,65.882,24.0501,267.1004
27.6,-27.6476,-16.4155,12.3868,66.8526,25.6375,269.1786
27.62,-27.5344,-16.8238,11.5302,69.1991,30.1888,274.4165
27.64,-27.4475,-17.0316,11.0496,70.4069,33.2924,277.78
27.66,-27.3865,-17.2181,10.4998,71.7443,36.8225,281.6054
27.68,-27.3031,-17.4143,9.9041,73.0629,41.4239,286.5546
27.7,-27.2044,-17.5688,9.2858,74.2296,46.8319,292.2907
27.72,-27.0196,-17.7754,7.9518,76.2869,60.3847,306.5184
27.74,-26.9276,-17.8403,7.2512,77.0038,68.8213,315.2212
27.76,-26.8244,-17.888,6.5414,77.3901,78.0955,324.8126
27.78,-26.7236,-17.9036,5.8237,77.4719,87.6749,334.7139
27.8,-26.6195,-17.8979,5.0974,77.1975,97.3198,344.5507
27.82,-26.3807,-17.8043,3.6653,75.6874,113.7556,1.5704
27.84,-26.2553,-17.7324,2.9544,74.5525,120.608,8.6177
27.86,-26.1248,-17.6468,2.2467,73.2123,126.2738,14.5087
27.88,-25.9805,-17.5301,1.5669,71.7608,130.6509,19.2539
27.9,-25.8216,-17.3856,0.9107,70.2257,133.9573,23.1748
27.92,-25.4738,-16.9877,-0.3028,67.0152,138.1715,29.2292
27.94,-25.2995,-16.7559,-0.8583,65.4881,139.7935,31.8127
27.96,-25.1025,-16.4673,-1.5112,63.5839,141.6095,34.4749
27.98,-24.9648,-16.2524,-1.9952,62.1431,142.9209,36.1977
28,-24.8721,-16.103,-2.3345,61.0971,143.8021,37.2289
28.02,-24.6694,-15.7405,-3.1212,58.624,145.6203,39.2362
28.04,-24.5881,-15.5723,-3.4379,57.5748,146.2377,40.0304
28.06,-24.5191,-15.4179,-3.6973,56.6751,146.6668,40.7052
28.08,-24.4735,-15.2756,-3.901,55.9928,147.0598,41.3975
28.1,-24.4496,-15.1633,-4.0571,55.4678,147.4494,41.9377
28.12,-24.471,-15.0527,-4.2407,54.8909,148.1757,42.4834
28.14,-24.5207,-15.0602,-4.2589,54.9097,148.4862,42.5782
28.16,-24.5593,-15.0879,-4.235,55.035,148.5948,42.536
28.18,-24.6285,-15.1546,-4.1539,55.3963,148.6191,42.4303
28.2,-24.7079,-15.2511,-4.0197,55.9525,148.5209,42.2427
28.22,-24.8864,-15.51,-3.6257,57.3927,148.0566,41.272
28.24,-24.986,-15.6662,-3.3671,58.2708,147.7301,40.5414
28.26,-25.086,-15.8307,-3.0604,59.2631,147.2891,39.5304
28.28,-25.1874,-15.999,-2.7057,60.345,146.7258,38.2589
28.3,-25.2877,-16.1698,-2.3009,61.5257,145.969,36.7247
28.32,-25.4811,-16.533,-1.3437,64.1761,143.635,32.8727
28.34,-25.5726,-16.7259,-0.7903,65.6573,141.9181,30.4944
28.36,-25.6574,-16.9312,-0.2008,67.1335,139.6735,27.6456
28.38,-25.7384,-17.1257,0.4326,68.6388,136.8049,24.1753
28.4,-25.8128,-17.3101,1.1016,70.0916,133.2701,20.081
28.42,-25.9489,-17.5971,2.5289,72.6932,124.1643,9.0142
28.44,-26.035,-17.7079,3.4663,74.1083,117.054,0.4044
28.46,-26.0929,-17.7452,4.042,74.8854,112.0515,354.5714
28.48,-26.1555,-17.7888,4.8303,75.714,104.293,345.9962
28.5,-26.2235,-17.8086,5.6266,76.306,95.4152,336.4798
28.52,-26.3576,-17.8182,7.1915,76.4241,77.1212,316.4092
28.54,-26.4197,-17.7549,7.9481,75.9504,68.2828,306.6933
28.56,-26.4607,-17.6409,8.6828,75.1072,60.225,298.0889
28.58,-26.4971,-17.463,9.3914,73.9813,52.8647,290.6501
28.6,-26.529,-17.2513,10.0636,72.6214,46.6617,284.5936
28.62,-26.6098,-16.7782,11.2983,69.7239,37.4045,275.2494
28.64,-26.6551,-16.5569,11.8412,68.336,34.135,271.6811
28.66,-26.7186,-16.3313,12.3195,67.0261,31.3134,268.7184
28.68,-26.76,-16.1405,12.7382,65.8356,29.2477,266.6334
28.7,-26.7934,-15.9213,13.108,64.6654,27.5365,264.8458
28.72,-26.8825,-15.5707,13.6051,63.0542,25.1775,262.506
28.74,-26.9097,-15.4504,13.7675,62.5617,24.4277,261.6757
28.76,-26.9478,-15.3666,13.8629,62.2565,23.7677,261.0876
28.78,-26.9782,-15.3456,13.8987,62.1942,23.3775,260.7568
28.8,-26.997,-15.3622,13.8863,62.315,23.2263,260.5064
28.82,-27.0427,-15.587,13.6523,63.2613,23.618,261.0834
28.84,-27.0402,-15.8134,13.3878,64.228,24.4627,262.1373
28.86,-27.033,-15.9581,13.1797,64.9196,25.1659,263.0326
28.88,-26.9994,-16.1984,12.8354,66.0229,26.7094,264.9502
28.9,-26.9658,-16.4279,12.4167,67.2461,28.563,267.3189
28.92,-26.8249,-16.9692,11.2456,70.3355,35.3129,275.0464
28.94,-26.7715,-17.139,10.7861,71.4534,38.4568,278.352
28.96,-26.7059,-17.3526,10.1144,72.9658,43.5717,283.6184
28.98,-26.6343,-17.5255,9.3999,74.3623,49.7124,290.0171
29,-26.5473,-17.6886,8.6468,75.5918,57.3235,297.9246
29.02,-26.3861,-17.9162,7.031,77.2644,76.5648,317.9988
29.04,-26.2828,-17.9701,6.1895,77.3807,87.6053,329.5045
29.06,-26.1704,-17.9629,5.3348,77.0119,98.3085,340.7506
29.08,-26.0464,-17.9072,4.4745,76.189,108.0361,351.1201
29.1,-25.9126,-17.8138,3.6231,75.0216,116.4914,0.2548
29.12,-25.6362,-17.5528,1.9687,71.9768,129.0431,14.2435
29.14,-25.4838,-17.3878,1.1951,70.2877,133.1535,19.3255
29.16,-25.329,-17.1998,0.4484,68.4655,136.3753,23.632
29.18,-25.1788,-16.9939,-0.2367,66.7009,138.7832,27.0806
29.2,-25.0278,-16.7845,-0.8833,65.008,140.7827,30.198
29.22,-24.7401,-16.3657,-2.0233,61.7209,143.3286,34.7038
29.24,-24.6066,-16.163,-2.5099,60.2795,144.2054,36.5438
29.26,-24.4844,-15.9627,-2.9385,58.9718,144.863,38.0635
29.28,-24.3481,-15.7261,-3.3933,57.483,145.5473,39.3836
29.3,-24.2801,-15.5916,-3.6225,56.7143,145.8973,39.9319
29.32,-24.1356,-15.3048,-4.0648,55.1247,146.6078,40.8763
29.34,-24.0873,-15.2066,-4.1905,54.6524,146.8248,41.1057
29.36,-24.0564,-15.1476,-4.254,54.4117,146.9294,41.292
29.38,-24.0394,-15.1356,-4.2583,54.353,146.9156,41.2605
29.4,-24.0421,-15.1634,-4.2133,54.4714,146.8183,41.0991
29.42,-24.0977,-15.3575,-3.9391,55.4072,146.2759,40.1506
29.44,-24.1456,-15.5114,-3.7297,56.1273,145.7786,39.4787
29.46,-24.203,-15.6909,-3.4701,56.9657,145.0985,38.5678
29.48,-24.2696,-15.8892,-3.1619,57.9675,144.2668,37.6167
29.5,-24.3443,-16.0954,-2.813,59.0348,143.3162,36.2674
29.52,-24.5039,-16.5013,-1.9667,61.4604,140.8328,33.0484
29.54,-24.5863,-16.692,-1.4662,62.8136,139.1371,31.1763
29.56,-24.6769,-16.8786,-0.9229,64.2289,137.1543,29.0098
29.58,-24.8001,-17.1098,-0.1937,65.9594,134.3456,25.3073
29.6,-24.8859,-17.2417,0.2676,67.0049,132.5037,22.6732
29.62,-25.1256,-17.5913,1.5829,69.7613,126.3667,14.0983
29.64,-25.2479,-17.7472,2.2785,71.0749,122.3748,9.0908
29.66,-25.3592,-17.8654,3.0185,72.3611,117.3226,3.2604
29.68,-25.4622,-17.9651,3.7744,73.5956,111.2316,356.7355
29.7,-25.5658,-18.0349,4.5491,74.4712,103.7344,349.2159
29.72,-25.7654,-18.1012,6.1065,75.1973,87.2276,332.0829
29.74,-25.8904,-18.0731,7.0707,74.9597,76.3911,321.1542
29.76,-25.9603,-18.0248,7.6458,74.5481,70.0311,315.0305
29.78,-26.0638,-17.9245,8.3933,73.7714,61.8964,307.3432
29.8,-26.1716,-17.7852,9.1146,72.7699,54.8358,300.7453
29.82,-26.3895,-17.4513,10.4709,70.1273,43.5302,290.5655
29.84,-26.5121,-17.2876,11.075,68.7731,39.123,286.8068
29.86,-26.6186,-17.1286,11.6303,67.4087,35.5739,283.6575
29.88,-26.7287,-16.9289,12.1319,66.0454,32.5988,281.1243
29.9,-26.8389,-16.7309,12.5563,64.8103,30.1918,279.1629
29.92,-27.0122,-16.3728,13.2103,62.8928,26.841,276.2718
29.94,-27.0939,-16.2332,13.4388,62.2596,25.6148,275.0193
29.96,-27.1682,-16.1419,13.5971,61.8887,24.6477,273.9908
29.98,-27.2365,-16.1053,13.6816,61.7578,23.9659,273.2008
30,-27.2822,-16.0979,13.713,61.7552,23.5403,272.599
30.02,-27.342,-16.1965,13.567,62.3282,23.4446,272.4933
30.04,-27.3382,-16.3193,13.373,63.0093,23.9709,273.1114
30.06,-27.3237,-16.4324,13.1449,63.7392,24.6018,273.7725
30.08,-27.287,-16.5832,12.856,64.6407,25.6533,274.9214
30.1,-27.2666,-16.7486,12.4942,65.7381,26.8917,276.3448
30.12,-27.1479,-17.1833,11.5003,68.656,31.9164,280.8194
30.14,-27.0981,-17.345,11.106,69.7551,34.3093,282.9608
30.16,-27.0162,-17.5469,10.5316,71.1786,38.1412,286.5584
30.18,-26.9415,-17.6952,9.9204,72.5582,42.4804,290.6867
30.2,-26.8599,-17.8293,9.2468,73.9543,48.0425,295.9823
30.22,-26.6588,-18.045,7.7954,76.2664,63.1655,310.7346
30.24,-26.5584,-18.1258,7.0132,77.0603,73.0514,320.2467
30.26,-26.4391,-18.1635,6.2149,77.3709,83.85,330.6391
30.28,-26.2785,-18.1356,5.2006,77.086,96.9753,343.7363
30.3,-26.1744,-18.0808,4.5876,76.5893,104.3064,351.0948
30.32,-25.8668,-17.856,2.9673,74.2797,120.2156,7.9638
30.34,-25.6697,-17.6623,1.9825,72.3503,127.523,15.7661
30.36,-25.5545,-17.5279,1.4054,71.0846,130.9699,19.4836
30.38,-25.3918,-17.3381,0.6715,69.3525,134.6466,23.7153
30.4,-25.2306,-17.135,-0.0277,67.6345,137.4762,27.4264
30.42,-24.9165,-16.7141,-1.299,64.1733,141.5662,33.6017
30.44,-24.7725,-16.5063,-1.8734,62.4491,142.8478,35.7656
30.46,-24.6364,-16.3008,-2.3916,60.9401,143.9092,37.6583
30.48,-24.5132,-16.1018,-2.854,59.5766,144.6179,39.3517
30.5,-24.4055,-15.913,-3.2594,58.3472,145.1697,40.9038
30.52,-24.2464,-15.5646,-3.8975,56.3436,146.3453,43.2678
30.54,-24.1991,-15.4115,-4.1332,55.5352,146.9248,43.8005
30.56,-24.174,-15.2797,-4.314,54.8651,147.4863,44.0392
30.58,-24.1678,-15.1784,-4.4374,54.3786,147.9562,44.0314
30.6,-24.1765,-15.117,-4.5027,54.1006,148.2915,43.854
30.62,-24.2281,-15.1263,-4.4654,54.2563,148.4939,43.6864
30.64,-24.2706,-15.2037,-4.3662,54.6389,148.3417,43.6221
30.66,-24.3279,-15.3287,-4.2132,55.265,148.0728,43.3331
30.68,-24.4136,-15.5202,-3.962,56.1908,147.612,42.6143
30.7,-24.4683,-15.6563,-3.7719,56.8474,147.223,42.0842
30.72,-24.634,-16.0476,-3.1222,58.9408,145.8136,39.8919
30.74,-24.7425,-16.2911,-2.5966,60.475,144.5566,37.9278
30.76,-24.8123,-16.4343,-2.2368,61.5137,143.6512,36.689
30.78,-24.9269,-16.6925,-1.5776,63.2948,141.8297,34.1283
30.8,-25.0027,-16.8536,-1.1509,64.4192,140.5635,32.2951
30.82,-25.2127,-17.312,0.0768,67.432,136.1394,25.9137
30.84,-25.3059,-17.5272,0.7446,68.8829,133.0257,21.7145
30.86,-25.3802,-17.7125,1.4554,70.2898,128.8986,16.9689
30.88,-25.4483,-17.8932,2.4119,72.0076,121.8472,10.2072
30.9,-25.4798,-17.9776,3.0143,72.9246,116.5875,5.4531
30.92,-25.6011,-18.1221,4.6075,74.3236,101.526,349.9773
30.94,-25.6767,-18.1605,5.3945,74.6227,93.799,341.3354
30.96,-25.7613,-18.1698,6.1717,74.7074,85.8687,332.5607
30.98,-25.8519,-18.1136,6.9552,74.5873,77.3643,323.58
31,-25.9405,-18.0316,7.7155,74.1347,68.976,315.1791
31.02,-26.1258,-17.7463,9.2013,72.2866,53.5293,300.7258
31.04,-26.2649,-17.537,10.0655,70.7249,45.9635,293.5502
31.06,-26.3573,-17.4097,10.5486,69.718,42.3806,290.1082
31.08,-26.4754,-17.2031,11.1747,68.2533,38.1249,286.1387
31.1,-26.6129,-17.002,11.7284,66.8871,34.5867,283.1324
31.12,-26.8529,-16.5502,12.6847,64.2387,29.2128,278.3677
31.14,-26.9646,-16.3183,13.0776,63.0981,27.1916,276.5161
31.16,-27.1154,-16.1298,13.3732,62.251,25.3915,274.8407
31.18,-27.273,-15.9288,13.6703,61.4947,23.5057,272.7206
31.2,-27.3581,-15.8515,13.8019,61.197,22.6118,271.5647
31.22,-27.583,-15.7341,13.972,61.0759,20.653,268.7784
31.24,-27.6696,-15.7392,13.9628,61.2699,20.1225,267.9262
31.26,-27.7486,-15.7808,13.894,61.6792,19.7213,267.3552
31.28,-27.811,-15.882,13.7568,62.2976,19.5876,267.0966
31.3,-27.8442,-16.021,13.5703,63.0547,19.8088,267.22
31.32,-27.8661,-16.3973,13.0102,65.0931,21.2162,268.4923
31.34,-27.8347,-16.6798,12.5424,66.6326,22.9315,270.1592
31.36,-27.8025,-16.8733,12.2067,67.6398,24.454,271.7594
31.38,-27.7241,-17.1452,11.5851,69.4439,27.4303,274.8073
31.4,-27.6445,-17.3018,11.1781,70.5379,29.9389,277.1161
31.42,-27.4344,-17.6578,9.9025,73.6247,38.5035,286.1859
31.44,-27.3036,-17.7808,9.2023,75.0198,44.452,292.5471
31.46,-27.1671,-17.8623,8.4571,76.3198,51.9204,300.0999
31.48,-27.0131,-17.9039,7.6819,77.277,61.0137,309.3766
31.5,-26.8541,-17.9195,6.8723,77.8856,71.6053,320.2997
31.52,-26.5369,-17.8547,5.2195,77.7918,94.1742,343.5443
31.54,-26.3782,-17.7885,4.3857,77.0518,104.6882,354.3232
31.56,-26.2302,-17.6901,3.5549,75.96,113.7292,3.7753
31.58,-26.0209,-17.538,2.55,74.1396,122.4959,13.1965
31.6,-25.8983,-17.4205,1.9625,72.9226,126.6574,17.8346
31.62,-25.5658,-17.0456,0.4991,69.5415,134.6176,27.4653
31.64,-25.4062,-16.8563,-0.189,67.7769,137.5877,31.2042
31.66,-25.2527,-16.6702,-0.8353,66.0657,139.8984,34.2699
31.68,-25.1053,-16.4991,-1.4435,64.4054,141.6568,36.8986
31.7,-24.9606,-16.3389,-2.0133,62.5857,142.6521,38.5381
31.72,-24.6592,-16.0224,-2.9886,59.7212,143.8751,41.8366
31.74,-24.4641,-15.8075,-3.4817,58.1972,144.0172,43.4696
31.76,-24.3505,-15.675,-3.7373,57.3883,144.067,44.4508
31.78,-24.2042,-15.4989,-4.0291,56.4055,144.115,45.5733
31.8,-24.0733,-15.3311,-4.274,55.5243,144.1863,46.3699
31.82,-23.871,-15.0601,-4.647,54.0383,144.5217,47.0005
