time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
16.4,-0.0003,0.0004,0.0011,358.5836,357.9827,358.9367
16.42,0.0008,-0.001,0.0003,358.5888,357.9914,358.9295
16.44,0.0002,-0.0003,0.0008,358.5866,357.9871,358.9331
16.46,0.0009,-0.0004,0.0002,358.5858,357.9915,358.9316
16.48,0.0003,-0.0001,0.0007,358.5851,357.9879,358.9333
16.5,0.0005,0.0003,0.0005,358.5842,357.9876,358.9344
16.52,-0.0001,0.0001,0.0009,358.5845,357.9851,358.9346
16.54,0.0012,-0.0007,0,358.5875,357.9941,358.9298
16.56,0.001,-0.0002,0,358.5848,357.9922,358.9319
16.58,0.0009,0.0003,0.0002,358.5829,357.9904,358.9339
16.6,0.0001,0.0003,0.0007,358.5834,357.987,358.9349
16.62,0.0005,-0.0003,0.0007,358.5858,357.9891,358.9324
16.64,0.0005,-0.0001,0.0007,358.5851,357.9886,358.9331
16.66,0.0007,-0.0002,0.0007,358.586,357.9893,358.9325
16.68,0.0015,0,0.0002,358.5849,357.9926,358.9332
16.7,0.0015,-0.0002,0.0002,358.5855,357.9951,358.9317
16.72,0.0008,0.0004,0.0006,358.5841,357.9919,358.9353
16.74,-0.0001,0.0012,0.0011,358.581,357.9857,358.9384
16.76,0.0011,0.0003,0.0005,358.5832,357.9936,358.9332
16.78,0.0011,0.0006,0.0004,358.5821,357.9937,358.9342
16.8,0.0005,0.0005,0.0009,358.5825,357.9906,358.934
16.82,0.0014,0.0005,0.0003,358.5833,357.9975,358.9337
16.84,0.0017,0.0005,0.0003,358.5829,357.9984,358.9346
16.86,0.0018,0.0003,0.0003,358.5841,357.9992,358.9329
16.88,0.0022,0.0002,0,358.5848,358.0014,358.9343
16.9,0.0021,0.0007,0.0001,358.583,357.9997,358.9366
16.92,0.0026,0.0007,-0.0003,358.582,358.0023,358.9346
16.94,0.0025,0.0007,-0.0002,358.5827,358.0022,358.935
16.96,0.0027,0.0009,-0.0004,358.5811,358.0026,358.9357
16.98,0.002,0.0005,0.0001,358.5836,357.9995,358.9344
17,0.0004,0.0008,0.0011,358.5826,357.9901,358.9368
17.02,0.0016,0.0004,0.0002,358.5836,357.9978,358.9341
17.04,0.0017,0.0005,0.0002,358.5833,357.9983,358.9342
17.06,0.001,0.0003,0.0006,358.5842,357.9955,358.9338
17.08,0.0012,0.0001,0.0005,358.5851,357.9954,358.9322
17.1,0.0015,0.0003,0.0007,358.5858,357.9953,358.9343
17.12,0.0014,0.0006,0.0002,358.5833,357.9968,358.9345
17.14,0.0011,0.0005,0.0004,358.5833,357.9953,358.9339
17.16,0.0015,-0.0002,0.0002,358.5867,357.9982,358.9301
17.18,0.0012,0.0003,0.0001,358.5838,357.9973,358.9327
17.2,0.0013,0.0003,0,358.5837,357.9969,358.9322
17.22,0.0016,0,-0.0003,358.5851,357.9984,358.9311
17.24,0.0006,0.0001,0.0004,358.5851,357.9912,358.9341
17.26,0.0006,0.0003,0.0004,358.585,357.99,358.9348
17.28,0.0013,0.0003,0,358.5843,357.9926,358.9341
17.3,0.0011,0.0004,0.0002,358.5835,357.9901,358.9346
17.32,0.0015,-0.0007,0.0001,358.5875,357.9944,358.931
17.34,0.0015,-0.0003,-0.0001,358.5855,357.9945,358.9312
17.36,0.0015,-0.0005,-0.0001,358.5863,357.9952,358.9304
17.38,0.0004,0,0.0005,358.5858,357.9889,358.9329
17.4,0.0006,0,0.0004,358.585,357.9903,358.9322
17.42,0.001,-0.0003,0.0002,358.5868,357.9914,358.9313
17.44,0.0014,-0.0004,-0.0001,358.5873,357.9932,358.9309
17.46,0.0012,-0.0005,0.0003,358.5883,357.9908,358.9324
17.48,0.001,-0.0008,0.0005,358.5894,357.9895,358.9313
17.5,0.0005,0.0002,0.0006,358.5843,357.9858,358.9341
17.52,0.0005,-0.0001,0.0005,358.5855,357.9865,358.9335
17.54,0.0013,-0.0001,0,358.5849,357.9912,358.9323
17.56,0.0005,0.0001,0.0005,358.5852,357.9863,358.9352
17.58,0.0006,-0.0002,0.0006,358.5856,357.9875,358.9331
17.6,0.0011,-0.0002,0.0003,358.5852,357.991,358.9326
17.62,0.0006,0.0002,0.0006,358.5847,357.9864,358.9359
17.64,0.0003,0.0005,0.0008,358.5824,357.9848,358.9353
17.66,0.0014,-0.0003,0.0001,358.5862,357.9925,358.9315
17.68,0.0018,-0.0003,0.0001,358.5851,357.9946,358.9317
17.7,0.0009,0.0003,0.0007,358.5836,357.9886,358.934
17.72,0.0014,0.0008,0.0003,358.5817,357.9921,358.9358
17.74,0.0017,0.0003,0.0003,358.5832,357.9941,358.9334
17.76,0.0019,-0.0002,0.0002,358.5858,357.9941,358.9319
17.78,0.0018,-0.0006,0.0003,358.5883,357.9956,358.9286
17.8,0.0022,-0.0007,0.0002,358.5887,357.998,358.9294
17.82,0.0014,0.0002,0.0004,358.5852,357.9962,358.9325
17.84,0.0021,0.0002,0,358.5854,358,358.932
17.86,0.0023,0.0003,-0.0002,358.5849,358.0031,358.9318
17.88,0.0021,0.0008,0,358.5818,357.9998,358.9347
17.9,0.0017,0.0007,0.0003,358.5833,357.9983,358.9349
17.92,0.0019,-0.0001,0.0003,358.5852,358.0005,358.9318
17.94,0.0023,0.0003,-0.0001,358.5841,358.0019,358.933
17.96,0.0026,0.0003,-0.0004,358.584,358.0044,358.9329
17.98,0.0026,0.0006,-0.0004,358.5829,358.0036,358.9349
18,0.0023,0.0002,-0.0002,358.5849,358.0033,358.9333
18.02,0.0025,0.0003,-0.0003,358.5842,358.0023,358.9333
18.04,0.0009,0.001,0.0006,358.5822,357.9926,358.9362
18.06,0.0012,0.0001,0.0008,358.5861,357.994,358.9338
18.08,0.0014,0.0002,0.0004,358.585,357.9969,358.9333
18.1,0.0008,0.0004,0.0009,358.5856,357.9975,358.9335
18.12,0.0015,0.0005,0.0003,358.5836,357.9959,358.936
18.14,0.0015,0.0001,0.0004,358.5868,357.9961,358.9343
18.16,0.0021,-0.0001,-0.0002,358.586,358.0026,358.9311
18.18,0.0019,0.0003,-0.0001,358.5846,358.0003,358.933
18.2,0.0008,0.0006,0.0008,358.5834,357.9922,358.934
18.22,0.0014,0.0002,0.0003,358.5844,357.9953,358.9321
18.24,0.0011,0.0004,0.0004,358.5847,357.9944,358.9341
18.26,0.0013,0.0004,0.0001,358.584,357.996,358.9343
18.28,0.0007,0.0003,0.0005,358.585,357.9923,358.9336
18.3,0.002,0,-0.0004,358.5857,357.9985,358.9318
18.32,0.0012,0,0,358.5862,357.9942,358.9332
18.34,0.001,-0.0002,0.0002,358.5864,357.9928,358.9324
18.36,0.0011,-0.0002,0.0002,358.5879,357.9925,358.9331
18.38,0.0013,-0.0003,0.0002,358.5869,357.9921,358.932
18.4,0.0008,-0.0004,0.0005,358.587,357.9895,358.9327
18.42,0.0012,-0.0004,0.0002,358.5875,357.9895,358.9327
18.44,0.0009,-0.0002,0.0005,358.5867,357.987,358.9333
18.46,0.0013,-0.0004,0.0002,358.5865,357.9893,358.9326
18.48,0.0011,-0.0003,0.0003,358.5864,357.9884,358.9323
18.5,0.0011,-0.0008,0.0003,358.5894,357.9892,358.9316
18.52,0.0007,-0.0005,0.0004,358.5873,357.9868,358.9316
18.54,0.0006,-0.0005,0.0005,358.5877,357.9867,358.9323
18.56,0.0008,-0.0011,0.0005,358.5896,357.9876,358.9302
18.58,0.0008,0,0.0003,358.5845,357.9871,358.9339
18.6,0.0006,-0.0003,0.0005,358.5858,357.9864,358.9333
18.62,0.0002,-0.0005,0.0008,358.5873,357.9845,358.9321
18.64,0.0007,-0.0003,0.0004,358.5865,357.9869,358.9328
18.66,0.0003,-0.0001,0.0009,358.5856,357.9816,358.9355
18.68,0.0008,0.0005,0.0005,358.5833,357.9857,358.9375
18.7,-0.0002,-0.0001,0.0014,358.5859,357.9802,358.9348
18.72,0.0004,-0.0001,0.0008,358.5853,357.9861,358.9343
18.74,0.0007,-0.0002,0.0006,358.5854,357.9891,358.9321
18.76,0.001,-0.0005,0.0006,358.5871,357.9908,358.93
18.78,0.0008,-0.0005,0.0007,358.5868,357.9882,358.9311
18.8,0.0004,-0.0005,0.0009,358.5864,357.9872,358.9308
18.82,0.0011,-0.0003,0.0007,358.5863,357.9891,358.9328
18.84,0.0006,-0.0001,0.001,358.5857,357.9876,358.9328
18.86,0.0012,-0.0004,0.0006,358.5869,357.991,358.9325
18.88,0.001,-0.0002,0.0007,358.5863,357.9897,358.9329
18.9,0.0011,0.0001,0.0006,358.5858,357.9923,358.9334
18.92,0.0024,-0.0001,0,358.5853,358.0011,358.9306
18.94,0.0025,-0.0001,-0.0002,358.5858,358.0032,358.9308
18.96,0.0021,0.0001,-0.0003,358.5838,358.0037,358.9306
18.98,0.0017,-0.0004,0.0001,358.5862,358.0014,358.9294
19,0.0015,-0.0001,0.0003,358.5866,357.9996,358.9315
19.02,0.0011,-0.0002,0.0007,358.5861,357.9971,358.9309
19.04,0.0017,0.0002,0,358.5843,358.0011,358.9321
19.06,0.0023,0.0004,-0.0004,358.5831,358.0037,358.9326
19.08,0.0019,0.0005,0,358.5836,357.9993,358.9346
19.1,0.0015,0.0008,0.0004,358.5841,357.9906,358.9378
19.12,0.0017,0.0005,0.0001,358.5843,357.9976,358.935
19.14,0.0012,0.0003,0.0004,358.5841,357.9959,358.9333
19.16,0.0013,0.0001,0.0004,358.5856,357.996,358.9333
19.18,0.0018,0,0.0002,358.5854,357.998,358.9333
19.2,0.0022,0.0005,-0.0002,358.583,358.0015,358.9343
19.22,0.002,0.0003,0.0001,358.5844,358,358.9338
19.24,0.0013,0.0003,0.0006,358.5835,357.9958,358.9336
19.26,0.0012,0,0.0006,358.5856,357.9962,358.9318
19.28,0.0025,0.0003,-0.0004,358.5841,358.0001,358.9323
19.3,0.0011,0.0003,0.0007,358.5849,357.9954,358.9335
19.32,0.0012,0.0002,0.0004,358.5855,357.9954,358.9332
19.34,0.0016,0.0002,0.0002,358.5859,357.9972,358.933
19.36,0.0011,0.0006,0.0005,358.5838,357.9914,358.9361
19.38,0.002,0.0002,0,358.5856,357.9991,358.933
19.4,0.0013,0.0001,0.0004,358.5862,357.9952,358.9338
19.42,0.0006,-0.0005,0.0007,358.5887,357.9904,358.9295
19.44,0.0007,-0.0004,0.0007,358.5885,357.9902,358.9315
19.46,-0.0005,0.0003,0.0012,358.5852,357.9825,358.9359
19.48,0.0005,0.0002,0.0005,358.5857,357.9884,358.9346
19.5,0.0007,0.0002,0.0003,358.5844,357.9887,358.9334
19.52,0.0007,0.0001,0.0005,358.5853,357.987,358.934
19.54,0.0003,0.0002,0.0009,358.5853,357.9834,358.9349
19.56,0.0013,-0.0001,0.0002,358.5856,357.9895,358.9331
19.58,0.0014,0.0002,0.0001,358.5843,357.9898,358.9357
19.6,0.0003,0.0002,0.0007,358.5847,357.985,358.9346
19.62,0.0006,-0.0005,0.0005,358.5869,357.9856,358.9331
19.64,0.0001,-0.0002,0.0007,358.5858,357.9836,358.9339
19.66,-0.0006,-0.0007,0.0014,358.5881,357.9799,358.933
19.68,0.0003,-0.0007,0.0007,358.5886,357.9848,358.9321
19.7,-0.0004,-0.0002,0.0012,358.5865,357.9802,358.9349
19.72,0.0002,-0.0003,0.0008,358.5865,357.9856,358.9326
19.74,0.001,-0.0001,0.0002,358.5851,357.9908,358.9323
19.76,-0.0015,0.0004,0.0022,358.5853,357.9729,358.938
19.78,0.0009,-0.0001,0.0005,358.5854,357.9883,358.933
19.8,0.0003,-0.0003,0.0009,358.5853,357.9849,358.9321
19.82,0.0007,-0.0004,0.0008,358.5873,357.9872,358.9321
19.84,0.0009,-0.0005,0.0008,358.5874,357.9883,358.9317
19.86,0.0011,-0.0009,0.0007,358.5891,357.9907,358.9306
19.88,0.0005,-0.0005,0.0009,358.587,357.9882,358.9314
19.9,0.0004,-0.0005,0.001,358.588,357.9896,358.9318
19.92,0.0014,0,0.0004,358.5849,357.9924,358.9325
19.94,0.0014,-0.0003,0.0004,358.5869,357.9933,358.932
19.96,0.0014,-0.0001,0.0006,358.5858,357.9928,358.9329
19.98,0.0009,0.0001,0.0009,358.5856,357.992,358.9333
20,0.0016,0.0001,0.0003,358.5852,357.9981,358.9325
20.02,0.0019,0.0006,0.0003,358.5829,357.9981,358.9337
20.04,0.0016,0.0009,0.0005,358.582,357.9965,358.9355
20.06,0.0014,0.001,0.0006,358.5816,357.996,358.9363
20.08,0.0012,0.0012,0.0008,358.5814,357.9951,358.9377
20.1,0.0044,-0.0012,-0.0012,358.5857,358.006,358.9294
20.12,0.002,0.0013,0.0003,358.5827,357.9974,358.9375
20.14,0.0027,0.0003,-0.0002,358.5847,358.0009,358.9344
20.16,0.002,0.0002,0.0002,358.5851,357.9992,358.9336
20.18,0.0009,-0.0001,0.001,358.586,357.9948,358.9321
20.2,0.0022,0.0003,-0.0001,358.5843,358.001,358.9324
20.22,0.0018,-0.0003,0.0004,358.588,357.9991,358.931
20.24,0.0018,0.0003,0.0003,358.5856,357.9985,358.9342
20.26,0.002,0.0001,0.0001,358.5862,357.999,358.933
20.28,0.0018,0,0.0001,358.5862,357.998,358.9328
20.3,0.0016,0.0002,0.0004,358.5859,357.9955,358.9345
20.32,0.0017,0.0004,0.0003,358.5845,357.9963,358.9343
20.34,0.0022,-0.0002,0.0001,358.5869,358.0002,358.9323
20.36,0.0021,-0.0002,0.0001,358.5874,357.9996,358.9314
20.38,0.0015,-0.0002,0.0003,358.5873,357.9963,358.9319
20.4,0.0022,-0.0001,-0.0003,358.5868,358.0004,358.9315
20.42,0.0017,0,0,358.5866,357.9979,358.9317
20.44,0.0014,0.0004,0.0002,358.5844,357.9957,358.933
20.46,0.0015,0.0005,0,358.5839,357.9962,358.9337
20.48,0.0007,0.0007,0.0006,358.5833,357.991,358.9355
20.5,0.0006,0.0003,0.0007,358.5855,357.989,358.9344
20.52,0.0002,0.0005,0.0007,358.584,357.9874,358.9344
20.54,0.0014,-0.0001,0,358.5859,357.9932,358.9326
20.56,-0.0007,0,0.0015,358.5856,357.9784,358.9332
20.58,0.0006,-0.0006,0.0008,358.5889,357.9864,358.9316
20.6,0.0002,-0.0003,0.001,358.5866,357.985,358.9323
20.62,0.001,-0.0003,0.0002,358.5861,357.988,358.9321
20.64,0.0013,0,0.0001,358.5848,357.9883,358.9336
20.66,0.0017,-0.0002,0.0004,358.5861,357.9867,358.933
20.68,0.0017,-0.0006,0.0004,358.588,357.9874,358.9312
20.7,0.001,-0.0003,0.0005,358.586,357.9854,358.9326
20.72,-0.0003,-0.0002,0.0012,358.5862,357.977,358.9352
20.74,0.0005,-0.0008,0.0008,358.5887,357.984,358.9309
20.76,0.001,-0.0011,0.0005,358.5894,357.9857,358.9302
20.78,0.0003,-0.0016,0.001,358.5906,357.983,358.9285
20.8,0.0008,-0.0015,0.0007,358.5913,357.986,358.9286
20.82,-0.0004,0.0002,0.0016,358.5853,357.976,358.9365
20.84,0.0004,-0.0002,0.0011,358.5859,357.9815,358.9342
20.86,-0.0001,-0.0003,0.0013,358.5864,357.9819,358.9333
20.88,0.0004,-0.0006,0.0009,358.5881,357.9859,358.9304
20.9,0.0013,-0.0001,0.0004,358.5861,357.9897,358.9326
20.92,0.0008,0.0005,0.0009,358.584,357.9854,358.9359
20.94,0.0014,-0.0003,0.0002,358.5861,357.9914,358.9326
20.96,0.0012,-0.0003,0.0004,358.5866,357.9917,358.9328
20.98,0.0002,0.0019,0.0011,358.5778,357.982,358.9434
21,0.0007,-0.0001,0.0009,358.585,357.9882,358.9338
21.02,0.0005,0.0004,0.0005,358.5829,357.9906,358.9347
21.04,0.0007,0.0004,0.0004,358.5835,357.9922,358.934
21.06,0.0008,0.0002,0.0007,358.5843,357.9917,358.9331
21.08,0.0014,0.0004,0.0004,358.5846,357.9943,358.9343
21.1,0.0004,0.0006,0.0011,358.5832,357.9921,358.9344
21.12,0.0015,0.0001,0.0004,358.5849,357.998,358.9322
21.14,0.0011,0.0001,0.0008,358.5851,357.9935,358.9321
21.16,0.0013,0.0004,0.0006,358.585,357.995,358.9339
21.18,0.0018,0.0006,0.0003,358.5837,357.9981,358.9348
21.2,0.0021,0.0003,0.0001,358.584,357.9991,358.9333
21.22,0.0014,0.0004,0.0006,358.5844,357.9958,358.9333
21.24,0.0016,0.0006,0.0003,358.5837,357.9973,358.9341
21.26,0.0021,0,0,358.5844,357.9997,358.9316
21.28,0.002,0.0004,-0.0001,358.5826,358.0009,358.9332
21.3,0.0016,0.0007,0,358.5828,357.9984,358.934
21.32,0.0018,0.0002,0,358.5844,357.9983,358.9332
21.34,0.0014,0.0005,0.0002,358.5831,357.9966,358.9342
21.36,-0.0001,0.0006,0.0014,358.5833,357.9868,358.9351
21.38,0.0013,0.0003,0.0003,358.5827,357.9941,358.933
21.4,0.0006,0.0005,0.0011,358.5851,357.9904,358.9355
21.42,0.0016,0.0007,0.0001,358.5829,357.9963,358.9348
21.44,0.0015,0.0004,0.0002,358.5839,357.9961,358.9336
21.46,0.0017,-0.0001,0.0002,358.5862,357.998,358.931
21.48,0.0004,0.0007,0.0009,358.5826,357.9899,358.9351
21.5,0.0005,0.0005,0.0008,358.5838,357.9914,358.9342
21.52,-0.0003,0.0014,0.0012,358.5815,357.9826,358.9416
21.54,0.001,0.0005,0.0003,358.5845,357.9926,358.9339
21.56,0.001,0.0008,0.0002,358.5821,357.9919,358.9354
21.58,-0.0003,0.0004,0.0012,358.5845,357.9843,358.9347
21.6,0.0015,0.0001,-0.0002,358.5854,357.9945,358.9328
21.62,0.001,-0.0003,0.0001,358.5872,357.9912,358.9314
21.64,0.0007,-0.0003,0.0006,358.5868,357.9862,358.9321
21.66,0.0014,-0.0004,0.0002,358.5868,357.9893,358.9318
21.68,0.0007,0,0.0007,358.5861,357.9856,358.9353
21.7,0.0005,-0.0002,0.0008,358.5869,357.9856,358.9341
21.72,-0.0007,-0.0004,0.0016,358.5871,357.9782,358.9321
21.74,-0.0006,-0.0001,0.0013,358.5865,357.9797,358.9335
21.76,0.0001,-0.0005,0.0008,358.5875,357.9853,358.9314
21.78,-0.0001,0.0001,0.001,358.5859,357.9827,358.9354
21.8,0.0001,0,0.0009,358.5866,357.9829,358.9358
21.82,0.0014,-0.0013,0.0003,358.5905,357.9872,358.9303
21.84,0.0012,-0.001,0.0004,358.5883,357.9883,358.9286
21.86,0.0022,-0.001,-0.0004,358.5877,357.9943,358.9288
21.88,0.0002,-0.0008,0.0011,358.5883,357.9807,358.9327
21.9,0.0004,-0.0002,0.0009,358.5864,357.9829,358.9341
21.92,0.0008,-0.0002,0.0007,358.5861,357.9885,358.9333
21.94,0.0007,-0.0003,0.0006,358.5872,357.9903,358.9326
21.96,0.0006,-0.0003,0.0006,358.5866,357.9889,358.9321
21.98,0.0019,-0.0001,-0.0001,358.5859,357.9935,358.9331
22,0.0008,0.0004,0.0007,358.5858,357.9881,358.9357
22.02,0.0014,0.0002,0.0005,358.5844,357.9897,358.9346
22.04,0.0013,-0.0001,0.0006,358.5855,357.9901,358.9323
22.06,-0.001,0.0002,0.0022,358.5864,357.9767,358.936
22.08,-0.0007,0.0001,0.0014,358.5861,357.9832,358.9352
22.1,0.001,-0.0005,-0.0002,358.5861,357.9936,358.9306
22.12,0.0006,-0.0001,0.0005,358.5859,357.9947,358.9319
22.14,0.0003,0.0002,0.0008,358.585,357.9916,358.9333
22.16,0.001,0.0003,0.0004,358.5848,357.9942,358.9332
22.18,0.0003,0.0005,0.001,358.5837,357.9898,358.9345
22.2,0.001,0.0002,0.0007,358.5844,357.9931,358.9322
22.22,0.0023,0.0006,0.0001,358.5844,357.997,358.9337
22.24,0.0022,0.0002,0.0002,358.5847,357.9983,358.9321
22.26,0.0023,0.0002,0,358.584,358.0015,358.9316
22.28,0.0025,0.0005,-0.0002,358.5826,358.0028,358.9339
22.3,0.0023,0.0005,-0.0001,358.5834,358.0008,358.933
22.32,0.0025,0.0001,-0.0001,358.5849,358.0015,358.9323
22.34,0.0015,0.0004,0.0004,358.584,357.996,358.9343
22.36,0.0019,0.0005,0.0001,358.5828,357.9993,358.9338
22.38,0.0039,-0.0002,-0.0015,358.5848,358.0079,358.9328
22.4,0.003,0.0003,-0.0007,358.5841,358.0057,358.9329
22.42,0.0022,-0.0001,-0.0001,358.5854,358.0013,358.9309
22.44,0.002,0.0001,0.0002,358.5852,357.9983,358.9317
22.46,0.002,0,0.0001,358.5865,357.999,358.9317
22.48,0.0015,-0.0005,0.0004,358.589,357.9963,358.9301
22.5,0.0016,0.0002,0.0002,358.5858,357.9966,358.9331
22.52,0.0007,0.0002,0.0007,358.5851,357.9915,358.9324
22.54,0.0015,-0.0002,0.0003,358.5878,357.9972,358.9315
22.56,0.0024,0,-0.0003,358.5861,358.0001,358.9312
22.58,0.0035,0.0001,-0.0008,358.5835,358.0041,358.9299
22.6,0.002,0.0004,0.0001,358.5829,357.9984,358.9322
22.62,0.0013,-0.0005,0.0004,358.5886,357.9957,358.9293
22.64,0.0008,-0.0001,0.0008,358.5861,357.9908,358.9315
22.66,0.0012,0,0.0003,358.5862,357.9936,358.9318
22.68,0.0023,-0.0004,-0.0006,358.5865,357.9967,358.9301
22.7,0.0017,0.0002,-0.0003,358.5848,357.9942,358.9331
22.72,0.002,-0.0005,-0.0001,358.5871,357.9941,358.9296
22.74,0.0008,0.0004,0.0005,358.5842,357.9872,358.9341
22.76,-0.0002,-0.0001,0.0012,358.5861,357.9821,358.9323
22.78,0.0006,0.0005,0.0004,358.5836,357.9854,358.9352
22.8,0.0002,0.0002,0.0006,358.5831,357.9836,358.9329
22.82,0.0009,0.0007,0.0004,358.5827,357.9839,358.937
22.84,0.0009,-0.0001,0.001,358.5855,357.9801,358.9346
22.86,0.0008,-0.0005,0.0009,358.5872,357.9815,358.9337
22.88,0,-0.0005,0.0012,358.5872,357.9799,358.9336
22.9,0.0001,-0.0005,0.0011,358.5864,357.9811,358.9325
22.92,0.0001,0,0.0011,358.5841,357.9777,358.935
22.94,0.0008,-0.0002,0.0005,358.5858,357.9821,358.934
22.96,0.0018,-0.0014,0,358.5905,357.9893,358.9285
22.98,0.001,-0.0006,0.0001,358.5868,357.9874,358.9322
23,0.0008,-0.0009,0.0006,358.5879,357.9844,358.9309
23.02,0.0001,0.0002,0.0012,358.584,357.9791,358.9354
23.04,0.0008,-0.0005,0.0009,358.5866,357.9839,358.9324
23.06,0.0005,-0.0008,0.0012,358.5884,357.9824,358.9319
23.08,0,-0.0001,0.0013,358.5858,357.9809,358.9338
23.1,0.0004,-0.0005,0.0008,358.5855,357.9836,358.9323
23.12,0.0001,0.0003,0.0013,358.5835,357.9842,358.9349
23.14,0.0007,-0.0003,0.0008,358.5869,357.9881,358.9325
23.16,0.0013,-0.0008,0.0005,358.5888,357.9945,358.9282
23.18,0.0007,0,0.0007,358.5847,357.9894,358.9333
23.2,0.0002,0,0.0007,358.5852,357.9898,358.9324
23.22,-0.0002,0.0001,0.0012,358.5861,357.9879,358.934
23.24,0.0003,0.0003,0.001,358.5848,357.9895,358.9342
23.26,0.0019,-0.0005,0.0002,358.5867,357.9964,358.9308
23.28,0.0007,-0.0003,0.001,358.5869,357.9922,358.9312
23.3,0.0018,-0.0002,0.0002,358.5855,357.9973,358.9317
23.32,0.0015,-0.0003,0.0006,358.5863,357.9965,358.9312
23.34,0.0018,0,0.0004,358.586,357.9988,358.9323
23.36,0.0015,0.0004,0.0005,358.5838,357.9969,358.9336
23.38,0.0005,0.0005,0.0011,358.5836,357.9905,358.9338
23.4,0.0012,0.0007,0.0006,358.5826,357.9946,358.935
23.42,0.0005,0.001,0.0012,358.582,357.9896,358.9383
23.44,0.0006,0.0007,0.0009,358.5829,357.9916,358.936
23.46,0.0013,0.0002,0.0006,358.5849,357.9951,358.9339
23.48,0.0047,0.0003,-0.0019,358.5838,358.01,358.9344
23.5,0.0014,0,0.0006,358.5871,357.9944,358.9349
23.52,0.0015,0.0003,0.0004,358.5838,357.9962,358.9338
23.54,0.0013,0.0003,0.0005,358.5841,357.996,358.9337
23.56,0.0012,0,0.0009,358.586,357.9943,358.9329
23.58,0.0003,0.0007,0.0014,358.5832,357.9864,358.9371
23.6,0.0011,0.0009,0.0008,358.5819,357.9916,358.936
23.62,0.0011,0.0004,0.0007,358.5837,357.9933,358.9343
23.64,0.0014,0.0002,0.0005,358.5852,357.9942,358.9329
23.66,0.0014,0.0003,0.0005,358.5856,357.995,358.9344
23.68,0.0014,-0.0002,0.0005,358.5871,357.9952,358.9317
23.7,0.0008,0,0.0008,358.5866,357.9911,358.9336
23.72,0.0016,0.0006,0,358.5828,357.9959,358.9339
23.74,0.0011,0.0006,0.0003,358.5833,357.993,358.9336
23.76,0.0012,0.0002,0.0001,358.5848,357.9946,358.9324
