time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
4060.18,-18.4039,0.0556,0.9766,359.4221,354.0926,0.2687
4060.2,-18.4039,0.0556,0.9766,359.4221,354.0926,0.2687
4060.22,-18.4039,0.0556,0.9766,359.4221,354.0926,0.2687
4060.24,-18.4039,0.0556,0.9766,359.4221,354.0926,0.2687
4060.26,-18.4039,0.0556,0.9766,359.4221,354.0926,0.2687
4060.28,-18.4039,0.0556,0.9766,359.4221,354.0926,0.2687
4060.3,-18.4039,0.0556,0.9766,359.4221,354.0926,0.2687
4060.32,-18.4039,0.0556,0.9766,359.4221,354.0926,0.2687
4060.34,-18.4039,0.0556,0.9766,359.4221,354.0926,0.2687
4060.36,-18.4039,0.0556,0.9766,359.4221,354.0926,0.2687
4060.38,-18.4039,0.0556,0.9766,359.4221,354.0926,0.2687
4060.4,-18.4039,0.0556,0.9766,359.4221,354.0926,0.2687
4060.42,-18.4039,0.0556,0.9766,359.4221,354.0926,0.2687
4060.44,-18.4039,0.0556,0.9766,359.4221,354.0926,0.2687
4060.46,-18.4039,0.0556,0.9766,359.4221,354.0926,0.2687
4060.48,-18.4039,0.0556,0.9766,359.4221,354.0926,0.2687
4060.5,-18.4039,0.0556,0.9766,359.4221,354.0926,0.2687
4060.52,-18.4039,0.0556,0.9766,359.4221,354.0926,0.2687
4060.54,-18.4039,0.0556,0.9766,359.4221,354.0926,0.2687
4060.56,-18.4039,0.0556,0.9766,359.4221,354.0926,0.2687
4060.58,-18.4039,0.0556,0.9766,359.4221,354.0926,0.2687
4060.6,-18.4039,0.0556,0.9766,359.4221,354.0926,0.2687
4060.62,-18.4039,0.0556,0.9766,359.4221,354.0926,0.2687
4060.64,-18.4039,0.0556,0.9766,359.4221,354.0926,0.2687
4060.66,-18.4039,0.0556,0.9766,359.4221,354.0926,0.2687
4060.68,-18.4039,0.0556,0.9766,359.4221,354.0926,0.2687
4060.7,-18.4039,0.0556,0.9766,359.4221,354.0926,0.2687
4060.72,-18.4039,0.0556,0.9766,359.4221,354.0926,0.2687
4060.74,-18.4039,0.0556,0.9766,359.4221,354.0926,0.2687
4060.76,-18.4039,0.0556,0.9766,359.4221,354.0926,0.2687
4060.78,-18.4039,0.0556,0.9766,359.4221,354.0926,0.2687
4060.8,-18.4039,0.0556,0.9766,359.4221,354.0926,0.2687
4060.82,-18.4039,0.0556,0.9766,359.4221,354.0926,0.2687
4060.84,-18.4039,0.0556,0.9766,359.4221,354.0926,0.2687
4060.86,-18.4039,0.0556,0.9766,359.4221,354.0926,0.2687
4060.88,-18.4039,0.0556,0.9766,359.4221,354.0926,0.2687
4060.9,-18.4039,0.0556,0.9766,359.4221,354.0926,0.2687
4060.92,-18.4039,0.0556,0.9766,359.4221,354.0926,0.2687
4060.94,-18.4039,0.0556,0.9766,359.4221,354.0926,0.2687
4060.96,-18.4039,0.0556,0.9766,359.4221,354.0926,0.2687
4060.98,-18.4039,0.0556,0.9766,359.4221,354.0926,0.2687
4061,-18.4039,0.0556,0.9766,359.4221,354.0926,0.2687
4061.02,-18.4039,0.0556,0.9766,359.4221,354.0926,0.2687
4061.04,-18.4039,0.0556,0.9766,359.4221,354.0926,0.2687
4061.06,-18.4039,0.0556,0.9766,359.4221,354.0926,0.2687
4061.08,-18.4039,0.0556,0.9766,359.4221,354.0926,0.2687
4061.1,-18.4039,0.0556,0.9766,359.4221,354.0926,0.2687
4061.12,-18.4039,0.0556,0.9766,359.4221,354.0926,0.2687
4061.14,-18.4039,0.0556,0.9766,359.4221,354.0926,0.2687
4061.16,-18.4039,0.0556,0.9766,359.4221,354.0926,0.2687
4061.18,-18.4039,0.0556,0.9766,359.4221,354.0926,0.2687
4061.2,-18.4039,0.0556,0.9766,359.4221,354.0926,0.2687
4061.22,-18.4039,0.0556,0.9766,359.4221,354.0926,0.2687
4061.24,-18.4039,0.0556,0.9766,359.4221,354.0926,0.2687
4061.26,-18.4039,0.0556,0.9766,359.4221,354.0926,0.2687
4061.28,-18.4039,0.0556,0.9766,359.4221,354.0926,0.2687
4061.3,-18.4039,0.0556,0.9766,359.4221,354.0926,0.2687
4061.32,-18.4039,0.0556,0.9766,359.4221,354.0926,0.2687
4061.34,-18.4039,0.0556,0.9766,359.4221,354.0926,0.2687
4061.36,-18.4039,0.0556,0.9766,359.4221,354.0926,0.2687
4061.38,-18.4039,0.0556,0.9766,359.4221,354.0926,0.2687
4061.4,-18.4039,0.0556,0.9766,359.4221,354.0926,0.2687
4061.42,-18.4039,0.0556,0.9766,359.4221,354.0926,0.2687
4061.44,-18.4039,0.0556,0.9766,359.4221,354.0926,0.2687
4061.46,-18.4039,0.0556,0.9766,359.4221,354.0926,0.2687
4061.48,-18.4039,0.0556,0.9766,359.4221,354.0926,0.2687
4061.5,-18.4039,0.0556,0.9766,359.4221,354.0926,0.2687
4061.52,-18.4039,0.0556,0.9766,359.4221,354.0926,0.2687
4061.54,-18.4039,0.0556,0.9766,359.4221,354.0926,0.2687
4061.56,-18.4039,0.0556,0.9766,359.4221,354.0926,0.2687
4061.58,-18.4039,0.0556,0.9766,359.4221,354.0926,0.2687
4061.6,-18.4039,0.0556,0.9766,359.4221,354.0926,0.2687
4061.62,-18.4039,0.0556,0.9766,359.4221,354.0926,0.2687
4061.64,-18.4039,0.0556,0.9766,359.4221,354.0926,0.2687
4061.66,-18.4039,0.0556,0.9766,359.4221,354.0926,0.2687
4061.68,-18.4039,0.0556,0.9766,359.4221,354.0926,0.2687
4061.7,-18.4039,0.0556,0.9766,359.4221,354.0926,0.2687
4061.72,-18.4039,0.0556,0.9766,359.4221,354.0926,0.2687
4061.74,-18.4039,0.0556,0.9766,359.4221,354.0926,0.2687
4061.76,-18.4039,0.0556,0.9766,359.4221,354.0926,0.2687
4061.78,-18.4039,0.0556,0.9766,359.4221,354.0926,0.2687
4061.8,-18.4039,0.0556,0.9766,359.4221,354.0926,0.2687
4061.82,-18.4039,0.0556,0.9766,359.4221,354.0926,0.2687
4061.84,-18.4039,0.0556,0.9766,359.4221,354.0926,0.2687
4061.86,-18.4039,0.0556,0.9766,359.4221,354.0926,0.2687
4061.88,-18.4039,0.0556,0.9766,359.4221,354.0926,0.2687
4061.9,-18.4039,0.0556,0.9766,359.4221,354.0926,0.2687
4061.92,-18.4039,0.0556,0.9766,359.4221,354.0926,0.2687
4061.94,-18.4039,0.0556,0.9766,359.4221,354.0926,0.2687
4061.96,-18.4039,0.0556,0.9766,359.4221,354.0926,0.2687
4061.98,-18.4039,0.0556,0.9766,359.4221,354.0926,0.2687
4062,-18.4039,0.0556,0.9766,359.4221,354.0926,0.2687
4062.02,-18.4039,0.0556,0.9766,359.4221,354.0926,0.2687
4062.04,-18.4039,0.0556,0.9766,359.4221,354.0926,0.2687
4062.06,-18.4039,0.0556,0.9766,359.4221,354.0926,0.2687
4062.08,-18.4039,0.0556,0.9766,359.4221,354.0926,0.2687
4062.1,-18.4039,0.0556,0.9766,359.4221,354.0926,0.2687
4062.12,-18.4039,0.0556,0.9766,359.4221,354.0926,0.2687
4062.14,-18.4039,0.0556,0.9766,359.4221,354.0926,0.2687
4062.16,-18.4039,0.0556,0.9766,359.4221,354.0926,0.2687
4062.18,-18.4039,0.0556,0.9766,359.4221,354.0926,0.2687
4062.2,-18.4039,0.0556,0.9766,359.4221,354.0926,0.2687
4062.22,-18.4039,0.0556,0.9766,359.4221,354.0926,0.2687
4062.24,-18.4039,0.0556,0.9766,359.4221,354.0926,0.2687
4062.26,-18.4039,0.0556,0.9766,359.4221,354.0926,0.2687
4062.28,-18.4039,0.0556,0.9766,359.4221,354.0926,0.2687
4062.3,-18.4039,0.0556,0.9766,359.4221,354.0926,0.2687
4062.32,-18.4039,0.0556,0.9766,359.4221,354.0926,0.2687
4062.34,-18.4039,0.0556,0.9766,359.4221,354.0926,0.2687
4062.36,-18.4039,0.0556,0.9766,359.4221,354.0926,0.2687
4062.38,-18.4039,0.0556,0.9766,359.4221,354.0926,0.2687
4062.4,-18.4039,0.0556,0.9766,359.4221,354.0926,0.2687
4062.42,-18.4039,0.0556,0.9766,359.4221,354.0926,0.2687
4062.44,-18.4039,0.0556,0.9766,359.4221,354.0926,0.2687
4062.46,-18.4039,0.0556,0.9766,359.4221,354.0926,0.2687
4062.48,-18.4039,0.0556,0.9766,359.4221,354.0926,0.2687
4062.5,-18.4039,0.0556,0.9766,359.4221,354.0926,0.2687
4062.52,-18.4039,0.0556,0.9766,359.4221,354.0926,0.2687
4062.54,-18.4039,0.0556,0.9766,359.4221,354.0926,0.2687
4062.56,-18.4039,0.0556,0.9766,359.4221,354.0926,0.2687
4062.58,-18.4039,0.0556,0.9766,359.4221,354.0926,0.2687
4062.6,-18.4039,0.0556,0.9766,359.4221,354.0926,0.2687
4062.62,-18.4039,0.0556,0.9766,359.4221,354.0926,0.2687
4062.64,-18.4039,0.0556,0.9766,359.4221,354.0926,0.2687
4062.66,-18.4039,0.0556,0.9766,359.4221,354.0926,0.2687
4062.68,-18.4039,0.0556,0.9766,359.4221,354.0926,0.2687
4062.7,-18.4039,0.0556,0.9766,359.4221,354.0926,0.2687
4062.72,-18.4039,0.0556,0.9766,359.4221,354.0926,0.2687
4062.74,-18.4039,0.0556,0.9766,359.4221,354.0926,0.2687
4062.76,-18.4039,0.0556,0.9766,359.4221,354.0926,0.2687
4062.78,-18.4039,0.0556,0.9766,359.4221,354.0926,0.2687
4062.8,-18.4039,0.0556,0.9766,359.4221,354.0926,0.2687
4062.82,-18.4039,0.0556,0.9766,359.4221,354.0926,0.2687
4062.84,-18.4039,0.0556,0.9766,359.4221,354.0926,0.2687
4062.86,-18.4039,0.0556,0.9766,359.4221,354.0926,0.2687
4062.88,-18.4039,0.0556,0.9766,359.4221,354.0926,0.2687
4062.9,-18.4039,0.0556,0.9766,359.4221,354.0926,0.2687
4062.92,-18.4039,0.0556,0.9766,359.4221,354.0926,0.2687
4062.94,-18.4039,0.0556,0.9766,359.4221,354.0926,0.2687
4062.96,-18.4039,0.0556,0.9766,359.4221,354.0926,0.2687
4062.98,-18.4039,0.0556,0.9766,359.4221,354.0926,0.2687
4063,-18.4039,0.0556,0.9766,359.4221,354.0926,0.2687
4063.02,-18.4039,0.0556,0.9766,359.4221,354.0926,0.2687
4063.04,-18.4039,0.0556,0.9766,359.4221,354.0926,0.2687
4063.06,-18.4039,0.0556,0.9766,359.4221,354.0926,0.2687
4063.08,-18.4039,0.0556,0.9766,359.4221,354.0926,0.2687
4063.1,-18.4039,0.0556,0.9766,359.4221,354.0926,0.2687
4063.12,-18.4039,0.0556,0.9766,359.4221,354.0926,0.2687
4063.14,-18.4039,0.0556,0.9766,359.4221,354.0926,0.2687
4063.16,-18.4039,0.0556,0.9766,359.4221,354.0926,0.2687
4063.18,-18.4039,0.0556,0.9766,359.4221,354.0926,0.2687
4063.2,-18.4039,0.0556,0.9766,359.4221,354.0926,0.2687
4063.22,-18.4039,0.0556,0.9766,359.4221,354.0926,0.2687
4063.24,-18.4039,0.0556,0.9766,359.4221,354.0926,0.2687
4063.26,-18.4039,0.0556,0.9766,359.4221,354.0926,0.2687
4063.28,-18.4039,0.0556,0.9766,359.4221,354.0926,0.2687
4063.3,-18.4039,0.0556,0.9766,359.4221,354.0926,0.2687
4063.32,-18.4039,0.0556,0.9766,359.4221,354.0926,0.2687
4063.34,-18.4039,0.0556,0.9766,359.4221,354.0926,0.2687
4063.36,-18.4039,0.0556,0.9766,359.4221,354.0926,0.2687
4063.38,-18.4039,0.0556,0.9766,359.4221,354.0926,0.2687
4063.4,-18.4039,0.0556,0.9766,359.4221,354.0926,0.2687
4063.42,-18.4039,0.0556,0.9766,359.4221,354.0926,0.2687
4063.44,-18.4039,0.0556,0.9766,359.4221,354.0926,0.2687
4063.46,-18.4039,0.0556,0.9766,359.4221,354.0926,0.2687
4063.48,-18.4039,0.0556,0.9766,359.4221,354.0926,0.2687
4063.5,-18.4039,0.0556,0.9766,359.4221,354.0926,0.2687
4063.52,-18.4039,0.0556,0.9766,359.4221,354.0926,0.2687
4063.54,-18.4039,0.0556,0.9766,359.4221,354.0926,0.2687
4063.56,-18.4039,0.0556,0.9766,359.4221,354.0926,0.2687
4063.58,-18.4039,0.0556,0.9766,359.4221,354.0926,0.2687
4063.6,-18.4039,0.0556,0.9766,359.4221,354.0926,0.2687
4063.62,-18.4039,0.0556,0.9766,359.4221,354.0926,0.2687
4063.64,-18.4039,0.0556,0.9766,359.4221,354.0926,0.2687
4063.66,-18.4039,0.0556,0.9766,359.4221,354.0926,0.2687
4063.68,-18.4039,0.0556,0.9766,359.4221,354.0926,0.2687
4063.7,-18.4039,0.0556,0.9766,359.4221,354.0926,0.2687
4063.72,-18.4039,0.0556,0.9766,359.4221,354.0926,0.2687
4063.74,-18.4039,0.0556,0.9766,359.4221,354.0926,0.2687
4063.76,-18.4039,0.0556,0.9766,359.4221,354.0926,0.2687
4063.78,-18.4039,0.0556,0.9766,359.4221,354.0926,0.2687
4063.8,-18.4039,0.0556,0.9766,359.4221,354.0926,0.2687
4063.82,-18.4039,0.0556,0.9766,359.4221,354.0926,0.2687
4063.84,-18.4039,0.0556,0.9766,359.4221,354.0926,0.2687
4063.86,-18.4039,0.0556,0.9766,359.4221,354.0926,0.2687
4063.88,-18.4039,0.0556,0.9766,359.4221,354.0926,0.2687
4063.9,-18.4039,0.0556,0.9766,359.4221,354.0926,0.2687
4063.92,-18.4039,0.0556,0.9766,359.4221,354.0926,0.2687
4063.94,-18.4039,0.0556,0.9766,359.4221,354.0926,0.2687
4063.96,-18.4039,0.0556,0.9766,359.4221,354.0926,0.2687
4063.98,-18.4039,0.0556,0.9766,359.4221,354.0926,0.2687
4064,-18.4039,0.0556,0.9766,359.4221,354.0926,0.2687
4064.02,-18.4039,0.0556,0.9766,359.4221,354.0926,0.2687
4064.04,-18.4039,0.0556,0.9766,359.4221,354.0926,0.2687
4064.06,-18.4039,0.0556,0.9766,359.4221,354.0926,0.2687
4064.08,-18.4039,0.0556,0.9766,359.4221,354.0926,0.2687
4064.1,-18.4039,0.0556,0.9766,359.4221,354.0926,0.2687
4064.12,-18.4039,0.0556,0.9766,359.4221,354.0926,0.2687
4064.14,-18.4039,0.0556,0.9766,359.4221,354.0926,0.2687
4064.16,-18.4039,0.0556,0.9766,359.4221,354.0926,0.2687
4064.18,-18.4039,0.0556,0.9766,359.4221,354.0926,0.2687
4064.2,-18.4039,0.0556,0.9766,359.4221,354.0926,0.2687
4064.22,-18.4039,0.0556,0.9766,359.4221,354.0926,0.2687
4064.24,-18.4039,0.0556,0.9766,359.4221,354.0926,0.2687
4064.26,-18.4039,0.0556,0.9766,359.4221,354.0926,0.2687
4064.28,-18.4039,0.0556,0.9766,359.4221,354.0926,0.2687
4064.3,-18.4039,0.0556,0.9766,359.4221,354.0926,0.2687
4064.32,-18.4039,0.0556,0.9766,359.4221,354.0926,0.2687
4064.34,-18.4039,0.0556,0.9766,359.4221,354.0926,0.2687
4064.36,-18.4039,0.0556,0.9766,359.4221,354.0926,0.2687
4064.38,-18.4039,0.0556,0.9766,359.4221,354.0926,0.2687
4064.4,-18.4039,0.0556,0.9766,359.4221,354.0926,0.2687
4064.42,-18.4039,0.0556,0.9766,359.4221,354.0926,0.2687
4064.44,-18.4039,0.0556,0.9766,359.4221,354.0926,0.2687
4064.46,-18.4039,0.0556,0.9766,359.4221,354.0926,0.2687
4064.48,-18.4039,0.0556,0.9766,359.4221,354.0926,0.2687
4064.5,-18.4039,0.0556,0.9766,359.4221,354.0926,0.2687
4064.52,-18.4039,0.0556,0.9766,359.4221,354.0926,0.2687
4064.54,-18.4039,0.0556,0.9766,359.4221,354.0926,0.2687
4064.56,-18.4039,0.0556,0.9766,359.4221,354.0926,0.2687
4064.58,-18.4039,0.0556,0.9766,359.4221,354.0926,0.2687
4064.6,-18.4039,0.0556,0.9766,359.4221,354.0926,0.2687
4064.62,-18.4039,0.0556,0.9766,359.4221,354.0926,0.2687
4064.64,-18.4039,0.0556,0.9766,359.4221,354.0926,0.2687
4064.66,-18.4039,0.0556,0.9766,359.4221,354.0926,0.2687
4064.68,-18.4039,0.0556,0.9766,359.4221,354.0926,0.2687
4064.7,-18.4039,0.0556,0.9766,359.4221,354.0926,0.2687
4064.72,-18.4039,0.0556,0.9766,359.4221,354.0926,0.2687
4064.74,-18.4039,0.0556,0.9766,359.4221,354.0926,0.2687
4064.76,-18.4039,0.0556,0.9766,359.4221,354.0926,0.2687
4064.78,-18.4039,0.0556,0.9766,359.4221,354.0926,0.2687
4064.8,-18.4039,0.0556,0.9766,359.4221,354.0926,0.2687
4064.82,-18.4039,0.0556,0.9766,359.4221,354.0926,0.2687
4064.84,-18.4039,0.0556,0.9766,359.4221,354.0926,0.2687
4064.86,-18.4039,0.0556,0.9766,359.4221,354.0926,0.2687
4064.88,-18.4039,0.0556,0.9766,359.4221,354.0926,0.2687
4064.9,-18.4039,0.0556,0.9766,359.4221,354.0926,0.2687
4064.92,-18.4039,0.0556,0.9766,359.4221,354.0926,0.2687
4064.94,-18.4039,0.0556,0.9766,359.4221,354.0926,0.2687
4064.96,-18.4039,0.0556,0.9766,359.4221,354.0926,0.2687
4064.98,-18.4039,0.0556,0.9766,359.4221,354.0926,0.2687
4065,-18.4039,0.0556,0.9766,359.4221,354.0926,0.2687
4065.02,-18.4039,0.0556,0.9766,359.4221,354.0926,0.2687
4065.04,-18.4039,0.0556,0.9766,359.4221,354.0926,0.2687
4065.06,-18.4039,0.0556,0.9766,359.4221,354.0926,0.2687
4065.08,-18.4039,0.0556,0.9766,359.4221,354.0926,0.2687
4065.1,-18.4039,0.0556,0.9766,359.4221,354.0926,0.2687
4065.12,-18.4039,0.0556,0.9766,359.4221,354.0926,0.2687
4065.14,-18.4039,0.0556,0.9766,359.4221,354.0926,0.2687
4065.16,-18.4039,0.0556,0.9766,359.4221,354.0926,0.2687
4065.18,-18.4039,0.0556,0.9766,359.4221,354.0926,0.2687
4065.2,-18.4039,0.0556,0.9766,359.4221,354.0926,0.2687
4065.22,-18.4039,0.0556,0.9766,359.4221,354.0926,0.2687
4065.24,-18.4039,0.0556,0.9766,359.4221,354.0926,0.2687
4065.26,-18.4039,0.0556,0.9766,359.4221,354.0926,0.2687
4065.28,-18.4039,0.0556,0.9766,359.4221,354.0926,0.2687
4065.3,-18.4039,0.0556,0.9766,359.4221,354.0926,0.2687
4065.32,-18.4039,0.0556,0.9766,359.4221,354.0926,0.2687
4065.34,-18.4039,0.0556,0.9766,359.4221,354.0926,0.2687
4065.36,-18.4039,0.0556,0.9766,359.4221,354.0926,0.2687
4065.38,-18.4039,0.0556,0.9766,359.4221,354.0926,0.2687
4065.4,-18.4039,0.0556,0.9766,359.4221,354.0926,0.2687
4065.42,-18.4039,0.0556,0.9766,359.4221,354.0926,0.2687
4065.44,-18.4039,0.0556,0.9766,359.4221,354.0926,0.2687
4065.46,-18.4039,0.0556,0.9766,359.4221,354.0926,0.2687
4065.48,-18.4039,0.0556,0.9766,359.4221,354.0926,0.2687
4065.5,-18.4039,0.0556,0.9766,359.4221,354.0926,0.2687
4065.52,-18.4039,0.0556,0.9766,359.4221,354.0926,0.2687
4065.54,-18.4039,0.0556,0.9766,359.4221,354.0926,0.2687
4065.56,-18.4039,0.0556,0.9766,359.4221,354.0926,0.2687
4065.58,-18.4039,0.0556,0.9766,359.4221,354.0926,0.2687
4065.6,-18.4039,0.0556,0.9766,359.4221,354.0926,0.2687
4065.62,-18.4039,0.0556,0.9766,359.4221,354.0926,0.2687
4065.64,-18.4039,0.0556,0.9766,359.4221,354.0926,0.2687
4065.66,-18.4039,0.0556,0.9766,359.4221,354.0926,0.2687
4065.68,-18.4039,0.0556,0.9766,359.4221,354.0926,0.2687
4065.7,-18.4039,0.0556,0.9766,359.4221,354.0926,0.2687
4065.72,-18.4039,0.0556,0.9766,359.4221,354.0926,0.2687
4065.74,-18.4039,0.0556,0.9766,359.4221,354.0926,0.2687
4065.76,-18.4039,0.0556,0.9766,359.4221,354.0926,0.2687
4065.78,-18.4039,0.0556,0.9766,359.4221,354.0926,0.2687
4065.8,-18.4039,0.0556,0.9766,359.4221,354.0926,0.2687
4065.82,-18.4039,0.0556,0.9766,359.4221,354.0926,0.2687
4065.84,-18.4039,0.0556,0.9766,359.4221,354.0926,0.2687
4065.86,-18.4039,0.0556,0.9766,359.4221,354.0926,0.2687
4065.88,-18.4039,0.0556,0.9766,359.4221,354.0926,0.2687
4065.9,-18.4039,0.0556,0.9766,359.4221,354.0926,0.2687
4065.92,-18.4039,0.0556,0.9766,359.4221,354.0926,0.2687
