time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
4059.74,0.0237,-0.0045,-0.0331,359.2598,10.7669,354.2992
4059.76,0.0237,-0.0045,-0.0331,359.2598,10.7669,354.2992
4059.78,0.0237,-0.0045,-0.0331,359.2598,10.7669,354.2992
4059.8,0.0237,-0.0045,-0.0331,359.2598,10.7669,354.2992
4059.82,0.0237,-0.0045,-0.0331,359.2598,10.7669,354.2992
4059.84,0.0237,-0.0045,-0.0331,359.2598,10.7669,354.2992
4059.86,0.0237,-0.0045,-0.0331,359.2598,10.7669,354.2992
4059.88,0.0237,-0.0045,-0.0331,359.2598,10.7669,354.2992
4059.9,0.0237,-0.0045,-0.0331,359.2598,10.7669,354.2992
4059.92,0.0237,-0.0045,-0.0331,359.2598,10.7669,354.2992
4059.94,0.0237,-0.0045,-0.0331,359.2598,10.7669,354.2992
4059.96,0.0237,-0.0045,-0.0331,359.2598,10.7669,354.2992
4059.98,0.0237,-0.0045,-0.0331,359.2598,10.7669,354.2992
4060,0.0237,-0.0045,-0.0331,359.2598,10.7669,354.2992
4060.02,0.0237,-0.0045,-0.0331,359.2598,10.7669,354.2992
4060.04,0.0237,-0.0045,-0.0331,359.2598,10.7669,354.2992
4060.06,0.0237,-0.0045,-0.0331,359.2598,10.7669,354.2992
4060.08,0.0237,-0.0045,-0.0331,359.2598,10.7669,354.2992
4060.1,0.0237,-0.0045,-0.0331,359.2598,10.7669,354.2992
4060.12,0.0237,-0.0045,-0.0331,359.2598,10.7669,354.2992
4060.14,0.0237,-0.0045,-0.0331,359.2598,10.7669,354.2992
4060.16,0.0237,-0.0045,-0.0331,359.2598,10.7669,354.2992
4060.18,0.0237,-0.0045,-0.0331,359.2598,10.7669,354.2992
4060.2,0.0237,-0.0045,-0.0331,359.2598,10.7669,354.2992
4060.22,0.0237,-0.0045,-0.0331,359.2598,10.7669,354.2992
4060.24,0.0237,-0.0045,-0.0331,359.2598,10.7669,354.2992
4060.26,0.0237,-0.0045,-0.0331,359.2598,10.7669,354.2992
4060.28,0.0237,-0.0045,-0.0331,359.2598,10.7669,354.2992
4060.3,0.0237,-0.0045,-0.0331,359.2598,10.7669,354.2992
4060.32,0.0237,-0.0045,-0.0331,359.2598,10.7669,354.2992
4060.34,0.0237,-0.0045,-0.0331,359.2598,10.7669,354.2992
4060.36,0.0237,-0.0045,-0.0331,359.2598,10.7669,354.2992
4060.38,0.0237,-0.0045,-0.0331,359.2598,10.7669,354.2992
4060.4,0.0237,-0.0045,-0.0331,359.2598,10.7669,354.2992
4060.42,0.0237,-0.0045,-0.0331,359.2598,10.7669,354.2992
4060.44,0.0237,-0.0045,-0.0331,359.2598,10.7669,354.2992
4060.46,0.0237,-0.0045,-0.0331,359.2598,10.7669,354.2992
4060.48,0.0237,-0.0045,-0.0331,359.2598,10.7669,354.2992
4060.5,0.0237,-0.0045,-0.0331,359.2598,10.7669,354.2992
4060.52,0.0237,-0.0045,-0.0331,359.2598,10.7669,354.2992
4060.54,0.0237,-0.0045,-0.0331,359.2598,10.7669,354.2992
4060.56,0.0237,-0.0045,-0.0331,359.2598,10.7669,354.2992
4060.58,0.0237,-0.0045,-0.0331,359.2598,10.7669,354.2992
4060.6,0.0237,-0.0045,-0.0331,359.2598,10.7669,354.2992
4060.62,0.0237,-0.0045,-0.0331,359.2598,10.7669,354.2992
4060.64,0.0237,-0.0045,-0.0331,359.2598,10.7669,354.2992
4060.66,0.0237,-0.0045,-0.0331,359.2598,10.7669,354.2992
4060.68,0.0237,-0.0045,-0.0331,359.2598,10.7669,354.2992
4060.7,0.0237,-0.0045,-0.0331,359.2598,10.7669,354.2992
4060.72,0.0237,-0.0045,-0.0331,359.2598,10.7669,354.2992
4060.74,0.0237,-0.0045,-0.0331,359.2598,10.7669,354.2992
4060.76,0.0237,-0.0045,-0.0331,359.2598,10.7669,354.2992
4060.78,0.0237,-0.0045,-0.0331,359.2598,10.7669,354.2992
4060.8,0.0237,-0.0045,-0.0331,359.2598,10.7669,354.2992
4060.82,0.0237,-0.0045,-0.0331,359.2598,10.7669,354.2992
4060.84,0.0237,-0.0045,-0.0331,359.2598,10.7669,354.2992
4060.86,0.0237,-0.0045,-0.0331,359.2598,10.7669,354.2992
4060.88,0.0237,-0.0045,-0.0331,359.2598,10.7669,354.2992
4060.9,0.0237,-0.0045,-0.0331,359.2598,10.7669,354.2992
4060.92,0.0237,-0.0045,-0.0331,359.2598,10.7669,354.2992
4060.94,0.0237,-0.0045,-0.0331,359.2598,10.7669,354.2992
4060.96,0.0237,-0.0045,-0.0331,359.2598,10.7669,354.2992
4060.98,0.0237,-0.0045,-0.0331,359.2598,10.7669,354.2992
4061,0.0237,-0.0045,-0.0331,359.2598,10.7669,354.2992
4061.02,0.0237,-0.0045,-0.0331,359.2598,10.7669,354.2992
4061.04,0.0237,-0.0045,-0.0331,359.2598,10.7669,354.2992
4061.06,0.0237,-0.0045,-0.0331,359.2598,10.7669,354.2992
4061.08,0.0237,-0.0045,-0.0331,359.2598,10.7669,354.2992
4061.1,0.0237,-0.0045,-0.0331,359.2598,10.7669,354.2992
4061.12,0.0237,-0.0045,-0.0331,359.2598,10.7669,354.2992
4061.14,0.0237,-0.0045,-0.0331,359.2598,10.7669,354.2992
4061.16,0.0237,-0.0045,-0.0331,359.2598,10.7669,354.2992
4061.18,0.0237,-0.0045,-0.0331,359.2598,10.7669,354.2992
4061.2,0.0237,-0.0045,-0.0331,359.2598,10.7669,354.2992
4061.22,0.0237,-0.0045,-0.0331,359.2598,10.7669,354.2992
4061.24,0.0237,-0.0045,-0.0331,359.2598,10.7669,354.2992
4061.26,0.0237,-0.0045,-0.0331,359.2598,10.7669,354.2992
4061.28,0.0237,-0.0045,-0.0331,359.2598,10.7669,354.2992
4061.3,0.0237,-0.0045,-0.0331,359.2598,10.7669,354.2992
4061.32,0.0237,-0.0045,-0.0331,359.2598,10.7669,354.2992
4061.34,0.0237,-0.0045,-0.0331,359.2598,10.7669,354.2992
4061.36,0.0237,-0.0045,-0.0331,359.2598,10.7669,354.2992
4061.38,0.0237,-0.0045,-0.0331,359.2598,10.7669,354.2992
4061.4,0.0237,-0.0045,-0.0331,359.2598,10.7669,354.2992
4061.42,0.0237,-0.0045,-0.0331,359.2598,10.7669,354.2992
4061.44,0.0237,-0.0045,-0.0331,359.2598,10.7669,354.2992
4061.46,0.0237,-0.0045,-0.0331,359.2598,10.7669,354.2992
4061.48,0.0237,-0.0045,-0.0331,359.2598,10.7669,354.2992
4061.5,0.0237,-0.0045,-0.0331,359.2598,10.7669,354.2992
4061.52,0.0237,-0.0045,-0.0331,359.2598,10.7669,354.2992
4061.54,0.0237,-0.0045,-0.0331,359.2598,10.7669,354.2992
4061.56,0.0237,-0.0045,-0.0331,359.2598,10.7669,354.2992
4061.58,0.0237,-0.0045,-0.0331,359.2598,10.7669,354.2992
4061.6,0.0237,-0.0045,-0.0331,359.2598,10.7669,354.2992
4061.62,0.0237,-0.0045,-0.0331,359.2598,10.7669,354.2992
4061.64,0.0237,-0.0045,-0.0331,359.2598,10.7669,354.2992
4061.66,0.0237,-0.0045,-0.0331,359.2598,10.7669,354.2992
4061.68,0.0237,-0.0045,-0.0331,359.2598,10.7669,354.2992
4061.7,0.0237,-0.0045,-0.0331,359.2598,10.7669,354.2992
4061.72,0.0237,-0.0045,-0.0331,359.2598,10.7669,354.2992
4061.74,0.0237,-0.0045,-0.0331,359.2598,10.7669,354.2992
4061.76,0.0237,-0.0045,-0.0331,359.2598,10.7669,354.2992
4061.78,0.0237,-0.0045,-0.0331,359.2598,10.7669,354.2992
4061.8,0.0237,-0.0045,-0.0331,359.2598,10.7669,354.2992
4061.82,0.0237,-0.0045,-0.0331,359.2598,10.7669,354.2992
4061.84,0.0237,-0.0045,-0.0331,359.2598,10.7669,354.2992
4061.86,0.0237,-0.0045,-0.0331,359.2598,10.7669,354.2992
4061.88,0.0237,-0.0045,-0.0331,359.2598,10.7669,354.2992
4061.9,0.0237,-0.0045,-0.0331,359.2598,10.7669,354.2992
4061.92,0.0237,-0.0045,-0.0331,359.2598,10.7669,354.2992
4061.94,0.0237,-0.0045,-0.0331,359.2598,10.7669,354.2992
4061.96,0.0237,-0.0045,-0.0331,359.2598,10.7669,354.2992
4061.98,0.0237,-0.0045,-0.0331,359.2598,10.7669,354.2992
4062,0.0237,-0.0045,-0.0331,359.2598,10.7669,354.2992
4062.02,0.0237,-0.0045,-0.0331,359.2598,10.7669,354.2992
4062.04,0.0237,-0.0045,-0.0331,359.2598,10.7669,354.2992
4062.06,0.0237,-0.0045,-0.0331,359.2598,10.7669,354.2992
4062.08,0.0237,-0.0045,-0.0331,359.2598,10.7669,354.2992
4062.1,0.0237,-0.0045,-0.0331,359.2598,10.7669,354.2992
4062.12,0.0237,-0.0045,-0.0331,359.2598,10.7669,354.2992
4062.14,0.0237,-0.0045,-0.0331,359.2598,10.7669,354.2992
4062.16,0.0237,-0.0045,-0.0331,359.2598,10.7669,354.2992
4062.18,0.0237,-0.0045,-0.0331,359.2598,10.7669,354.2992
4062.2,0.0237,-0.0045,-0.0331,359.2598,10.7669,354.2992
4062.22,0.0237,-0.0045,-0.0331,359.2598,10.7669,354.2992
4062.24,0.0237,-0.0045,-0.0331,359.2598,10.7669,354.2992
4062.26,0.0237,-0.0045,-0.0331,359.2598,10.7669,354.2992
4062.28,0.0237,-0.0045,-0.0331,359.2598,10.7669,354.2992
4062.3,0.0237,-0.0045,-0.0331,359.2598,10.7669,354.2992
4062.32,0.0237,-0.0045,-0.0331,359.2598,10.7669,354.2992
4062.34,0.0237,-0.0045,-0.0331,359.2598,10.7669,354.2992
4062.36,0.0237,-0.0045,-0.0331,359.2598,10.7669,354.2992
4062.38,0.0237,-0.0045,-0.0331,359.2598,10.7669,354.2992
4062.4,0.0237,-0.0045,-0.0331,359.2598,10.7669,354.2992
4062.42,0.0237,-0.0045,-0.0331,359.2598,10.7669,354.2992
4062.44,0.0237,-0.0045,-0.0331,359.2598,10.7669,354.2992
4062.46,0.0237,-0.0045,-0.0331,359.2598,10.7669,354.2992
4062.48,0.0237,-0.0045,-0.0331,359.2598,10.7669,354.2992
4062.5,0.0237,-0.0045,-0.0331,359.2598,10.7669,354.2992
4062.52,0.0237,-0.0045,-0.0331,359.2598,10.7669,354.2992
4062.54,0.0237,-0.0045,-0.0331,359.2598,10.7669,354.2992
4062.56,0.0237,-0.0045,-0.0331,359.2598,10.7669,354.2992
4062.58,0.0237,-0.0045,-0.0331,359.2598,10.7669,354.2992
4062.6,0.0237,-0.0045,-0.0331,359.2598,10.7669,354.2992
4062.62,0.0237,-0.0045,-0.0331,359.2598,10.7669,354.2992
4062.64,0.0237,-0.0045,-0.0331,359.2598,10.7669,354.2992
4062.66,0.0237,-0.0045,-0.0331,359.2598,10.7669,354.2992
4062.68,0.0237,-0.0045,-0.0331,359.2598,10.7669,354.2992
4062.7,0.0237,-0.0045,-0.0331,359.2598,10.7669,354.2992
4062.72,0.0237,-0.0045,-0.0331,359.2598,10.7669,354.2992
4062.74,0.0237,-0.0045,-0.0331,359.2598,10.7669,354.2992
4062.76,0.0237,-0.0045,-0.0331,359.2598,10.7669,354.2992
4062.78,0.0237,-0.0045,-0.0331,359.2598,10.7669,354.2992
4062.8,0.0237,-0.0045,-0.0331,359.2598,10.7669,354.2992
4062.82,0.0237,-0.0045,-0.0331,359.2598,10.7669,354.2992
4062.84,0.0237,-0.0045,-0.0331,359.2598,10.7669,354.2992
4062.86,0.0237,-0.0045,-0.0331,359.2598,10.7669,354.2992
4062.88,0.0237,-0.0045,-0.0331,359.2598,10.7669,354.2992
4062.9,0.0237,-0.0045,-0.0331,359.2598,10.7669,354.2992
4062.92,0.0237,-0.0045,-0.0331,359.2598,10.7669,354.2992
4062.94,0.0237,-0.0045,-0.0331,359.2598,10.7669,354.2992
4062.96,0.0237,-0.0045,-0.0331,359.2598,10.7669,354.2992
4062.98,0.0237,-0.0045,-0.0331,359.2598,10.7669,354.2992
4063,0.0237,-0.0045,-0.0331,359.2598,10.7669,354.2992
4063.02,0.0237,-0.0045,-0.0331,359.2598,10.7669,354.2992
4063.04,0.0237,-0.0045,-0.0331,359.2598,10.7669,354.2992
4063.06,0.0237,-0.0045,-0.0331,359.2598,10.7669,354.2992
4063.08,0.0237,-0.0045,-0.0331,359.2598,10.7669,354.2992
4063.1,0.0237,-0.0045,-0.0331,359.2598,10.7669,354.2992
4063.12,0.0237,-0.0045,-0.0331,359.2598,10.7669,354.2992
4063.14,0.0237,-0.0045,-0.0331,359.2598,10.7669,354.2992
4063.16,0.0237,-0.0045,-0.0331,359.2598,10.7669,354.2992
4063.18,0.0237,-0.0045,-0.0331,359.2598,10.7669,354.2992
4063.2,0.0237,-0.0045,-0.0331,359.2598,10.7669,354.2992
4063.22,0.0237,-0.0045,-0.0331,359.2598,10.7669,354.2992
4063.24,0.0237,-0.0045,-0.0331,359.2598,10.7669,354.2992
4063.26,0.0237,-0.0045,-0.0331,359.2598,10.7669,354.2992
4063.28,0.0237,-0.0045,-0.0331,359.2598,10.7669,354.2992
4063.3,0.0237,-0.0045,-0.0331,359.2598,10.7669,354.2992
4063.32,0.0237,-0.0045,-0.0331,359.2598,10.7669,354.2992
4063.34,0.0237,-0.0045,-0.0331,359.2598,10.7669,354.2992
4063.36,0.0237,-0.0045,-0.0331,359.2598,10.7669,354.2992
4063.38,0.0237,-0.0045,-0.0331,359.2598,10.7669,354.2992
4063.4,0.0237,-0.0045,-0.0331,359.2598,10.7669,354.2992
4063.42,0.0237,-0.0045,-0.0331,359.2598,10.7669,354.2992
4063.44,0.0237,-0.0045,-0.0331,359.2598,10.7669,354.2992
4063.46,0.0237,-0.0045,-0.0331,359.2598,10.7669,354.2992
4063.48,0.0237,-0.0045,-0.0331,359.2598,10.7669,354.2992
4063.5,0.0237,-0.0045,-0.0331,359.2598,10.7669,354.2992
4063.52,0.0237,-0.0045,-0.0331,359.2598,10.7669,354.2992
4063.54,0.0237,-0.0045,-0.0331,359.2598,10.7669,354.2992
4063.56,0.0237,-0.0045,-0.0331,359.2598,10.7669,354.2992
4063.58,0.0237,-0.0045,-0.0331,359.2598,10.7669,354.2992
4063.6,0.0237,-0.0045,-0.0331,359.2598,10.7669,354.2992
4063.62,0.0237,-0.0045,-0.0331,359.2598,10.7669,354.2992
4063.64,0.0237,-0.0045,-0.0331,359.2598,10.7669,354.2992
4063.66,0.0237,-0.0045,-0.0331,359.2598,10.7669,354.2992
4063.68,0.0237,-0.0045,-0.0331,359.2598,10.7669,354.2992
4063.7,0.0237,-0.0045,-0.0331,359.2598,10.7669,354.2992
4063.72,0.0237,-0.0045,-0.0331,359.2598,10.7669,354.2992
4063.74,0.0237,-0.0045,-0.0331,359.2598,10.7669,354.2992
4063.76,0.0237,-0.0045,-0.0331,359.2598,10.7669,354.2992
4063.78,0.0237,-0.0045,-0.0331,359.2598,10.7669,354.2992
4063.8,0.0237,-0.0045,-0.0331,359.2598,10.7669,354.2992
4063.82,0.0237,-0.0045,-0.0331,359.2598,10.7669,354.2992
4063.84,0.0237,-0.0045,-0.0331,359.2598,10.7669,354.2992
4063.86,0.0237,-0.0045,-0.0331,359.2598,10.7669,354.2992
4063.88,0.0237,-0.0045,-0.0331,359.2598,10.7669,354.2992
4063.9,0.0237,-0.0045,-0.0331,359.2598,10.7669,354.2992
4063.92,0.0237,-0.0045,-0.0331,359.2598,10.7669,354.2992
4063.94,0.0237,-0.0045,-0.0331,359.2598,10.7669,354.2992
4063.96,0.0237,-0.0045,-0.0331,359.2598,10.7669,354.2992
4063.98,0.0237,-0.0045,-0.0331,359.2598,10.7669,354.2992
4064,0.0237,-0.0045,-0.0331,359.2598,10.7669,354.2992
4064.02,0.0237,-0.0045,-0.0331,359.2598,10.7669,354.2992
4064.04,0.0237,-0.0045,-0.0331,359.2598,10.7669,354.2992
4064.06,0.0237,-0.0045,-0.0331,359.2598,10.7669,354.2992
4064.08,0.0237,-0.0045,-0.0331,359.2598,10.7669,354.2992
4064.1,0.0237,-0.0045,-0.0331,359.2598,10.7669,354.2992
4064.12,0.0237,-0.0045,-0.0331,359.2598,10.7669,354.2992
4064.14,0.0237,-0.0045,-0.0331,359.2598,10.7669,354.2992
4064.16,0.0237,-0.0045,-0.0331,359.2598,10.7669,354.2992
4064.18,0.0237,-0.0045,-0.0331,359.2598,10.7669,354.2992
4064.2,0.0237,-0.0045,-0.0331,359.2598,10.7669,354.2992
4064.22,0.0237,-0.0045,-0.0331,359.2598,10.7669,354.2992
4064.24,0.0237,-0.0045,-0.0331,359.2598,10.7669,354.2992
4064.26,0.0237,-0.0045,-0.0331,359.2598,10.7669,354.2992
4064.28,0.0237,-0.0045,-0.0331,359.2598,10.7669,354.2992
4064.3,0.0237,-0.0045,-0.0331,359.2598,10.7669,354.2992
4064.32,0.0237,-0.0045,-0.0331,359.2598,10.7669,354.2992
4064.34,0.0237,-0.0045,-0.0331,359.2598,10.7669,354.2992
4064.36,0.0237,-0.0045,-0.0331,359.2598,10.7669,354.2992
4064.38,0.0237,-0.0045,-0.0331,359.2598,10.7669,354.2992
4064.4,0.0237,-0.0045,-0.0331,359.2598,10.7669,354.2992
4064.42,0.0237,-0.0045,-0.0331,359.2598,10.7669,354.2992
4064.44,0.0237,-0.0045,-0.0331,359.2598,10.7669,354.2992
4064.46,0.0237,-0.0045,-0.0331,359.2598,10.7669,354.2992
4064.48,0.0237,-0.0045,-0.0331,359.2598,10.7669,354.2992
4064.5,0.0237,-0.0045,-0.0331,359.2598,10.7669,354.2992
4064.52,0.0237,-0.0045,-0.0331,359.2598,10.7669,354.2992
4064.54,0.0237,-0.0045,-0.0331,359.2598,10.7669,354.2992
4064.56,0.0237,-0.0045,-0.0331,359.2598,10.7669,354.2992
4064.58,0.0237,-0.0045,-0.0331,359.2598,10.7669,354.2992
4064.6,0.0237,-0.0045,-0.0331,359.2598,10.7669,354.2992
4064.62,0.0237,-0.0045,-0.0331,359.2598,10.7669,354.2992
4064.64,0.0237,-0.0045,-0.0331,359.2598,10.7669,354.2992
4064.66,0.0237,-0.0045,-0.0331,359.2598,10.7669,354.2992
4064.68,0.0237,-0.0045,-0.0331,359.2598,10.7669,354.2992
4064.7,0.0237,-0.0045,-0.0331,359.2598,10.7669,354.2992
4064.72,0.0237,-0.0045,-0.0331,359.2598,10.7669,354.2992
4064.74,0.0237,-0.0045,-0.0331,359.2598,10.7669,354.2992
4064.76,0.0237,-0.0045,-0.0331,359.2598,10.7669,354.2992
4064.78,0.0237,-0.0045,-0.0331,359.2598,10.7669,354.2992
4064.8,0.0237,-0.0045,-0.0331,359.2598,10.7669,354.2992
4064.82,0.0237,-0.0045,-0.0331,359.2598,10.7669,354.2992
4064.84,0.0237,-0.0045,-0.0331,359.2598,10.7669,354.2992
4064.86,0.0237,-0.0045,-0.0331,359.2598,10.7669,354.2992
4064.88,0.0237,-0.0045,-0.0331,359.2598,10.7669,354.2992
4064.9,0.0237,-0.0045,-0.0331,359.2598,10.7669,354.2992
4064.92,0.0237,-0.0045,-0.0331,359.2598,10.7669,354.2992
4064.94,0.0237,-0.0045,-0.0331,359.2598,10.7669,354.2992
4064.96,0.0237,-0.0045,-0.0331,359.2598,10.7669,354.2992
4064.98,0.0237,-0.0045,-0.0331,359.2598,10.7669,354.2992
4065,0.0237,-0.0045,-0.0331,359.2598,10.7669,354.2992
4065.02,0.0237,-0.0045,-0.0331,359.2598,10.7669,354.2992
4065.04,0.0237,-0.0045,-0.0331,359.2598,10.7669,354.2992
4065.06,0.0237,-0.0045,-0.0331,359.2598,10.7669,354.2992
4065.08,0.0237,-0.0045,-0.0331,359.2598,10.7669,354.2992
4065.1,0.0237,-0.0045,-0.0331,359.2598,10.7669,354.2992
4065.12,0.0237,-0.0045,-0.0331,359.2598,10.7669,354.2992
4065.14,0.0237,-0.0045,-0.0331,359.2598,10.7669,354.2992
4065.16,0.0237,-0.0045,-0.0331,359.2598,10.7669,354.2992
4065.18,0.0237,-0.0045,-0.0331,359.2598,10.7669,354.2992
4065.2,0.0237,-0.0045,-0.0331,359.2598,10.7669,354.2992
4065.22,0.0237,-0.0045,-0.0331,359.2598,10.7669,354.2992
4065.24,0.0237,-0.0045,-0.0331,359.2598,10.7669,354.2992
4065.26,0.0237,-0.0045,-0.0331,359.2598,10.7669,354.2992
4065.28,0.0237,-0.0045,-0.0331,359.2598,10.7669,354.2992
4065.3,0.0237,-0.0045,-0.0331,359.2598,10.7669,354.2992
4065.32,0.0237,-0.0045,-0.0331,359.2598,10.7669,354.2992
4065.34,0.0237,-0.0045,-0.0331,359.2598,10.7669,354.2992
4065.36,0.0237,-0.0045,-0.0331,359.2598,10.7669,354.2992
4065.38,0.0237,-0.0045,-0.0331,359.2598,10.7669,354.2992
4065.4,0.0237,-0.0045,-0.0331,359.2598,10.7669,354.2992
4065.42,0.0237,-0.0045,-0.0331,359.2598,10.7669,354.2992
4065.44,0.0237,-0.0045,-0.0331,359.2598,10.7669,354.2992
4065.46,0.0237,-0.0045,-0.0331,359.2598,10.7669,354.2992
4065.48,0.0237,-0.0045,-0.0331,359.2598,10.7669,354.2992
4065.5,0.0237,-0.0045,-0.0331,359.2598,10.7669,354.2992
4065.52,0.0237,-0.0045,-0.0331,359.2598,10.7669,354.2992
4065.54,0.0237,-0.0045,-0.0331,359.2598,10.7669,354.2992
4065.56,0.0237,-0.0045,-0.0331,359.2598,10.7669,354.2992
4065.58,0.0237,-0.0045,-0.0331,359.2598,10.7669,354.2992
4065.6,0.0237,-0.0045,-0.0331,359.2598,10.7669,354.2992
4065.62,0.0237,-0.0045,-0.0331,359.2598,10.7669,354.2992
4065.64,0.0237,-0.0045,-0.0331,359.2598,10.7669,354.2992
4065.66,0.0237,-0.0045,-0.0331,359.2598,10.7669,354.2992
4065.68,0.0237,-0.0045,-0.0331,359.2598,10.7669,354.2992
4065.7,0.0237,-0.0045,-0.0331,359.2598,10.7669,354.2992
4065.72,0.0237,-0.0045,-0.0331,359.2598,10.7669,354.2992
