time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
22.6,-25.4885,18.6947,-5.3709,358.6996,359.403,358.1503
22.62,-25.4884,18.6946,-5.3708,358.7,359.4006,358.1514
22.64,-25.4886,18.6947,-5.3707,358.6992,359.3994,358.1513
22.66,-25.4886,18.6946,-5.3705,358.7003,359.4005,358.1515
22.68,-25.4887,18.6946,-5.3702,358.7007,359.3996,358.1514
22.7,-25.4886,18.6945,-5.3701,358.7003,359.3991,358.1519
22.72,-25.4885,18.6945,-5.3701,358.7008,359.397,358.1503
22.74,-25.4883,18.6946,-5.3701,358.7,359.3975,358.1499
22.76,-25.4881,18.6946,-5.3701,358.7004,359.3969,358.1502
22.78,-25.4877,18.6948,-5.3699,358.6996,359.3972,358.1494
22.8,-25.4877,18.6948,-5.3698,358.6995,359.3962,358.1494
22.82,-25.4876,18.6949,-5.3699,358.6992,359.3954,358.1474
22.84,-25.4878,18.6946,-5.3699,358.6997,359.3947,358.1487
22.86,-25.4877,18.6946,-5.3699,358.6999,359.3951,358.1488
22.88,-25.4875,18.6946,-5.3697,358.7,359.3962,358.1484
22.9,-25.4878,18.6947,-5.3699,358.6996,359.396,358.1475
22.92,-25.4882,18.6945,-5.3699,358.6998,359.3959,358.1485
22.94,-25.4879,18.6947,-5.3699,358.6993,359.398,358.1473
22.96,-25.4877,18.6946,-5.37,358.6997,359.399,358.1473
22.98,-25.4878,18.6946,-5.3701,358.6994,359.399,358.148
23,-25.4879,18.6946,-5.3702,358.6996,359.3978,358.1489
23.02,-25.487,18.6946,-5.37,358.6999,359.3999,358.1478
23.04,-25.4869,18.6947,-5.3699,358.7,359.4007,358.1474
23.06,-25.4871,18.6948,-5.3701,358.6993,359.3999,358.148
23.08,-25.4872,18.6946,-5.3701,358.6994,359.4001,358.1492
23.1,-25.4871,18.6947,-5.3703,358.6991,359.3993,358.1492
23.12,-25.4859,18.6949,-5.3698,358.6999,359.4048,358.1492
23.14,-25.4854,18.6948,-5.3699,358.7001,359.4053,358.149
23.16,-25.4849,18.6949,-5.3701,358.6996,359.4065,358.1493
23.18,-25.4851,18.6944,-5.37,358.7015,359.4066,358.1494
23.2,-25.4856,18.6947,-5.3701,358.7005,359.4101,358.1493
23.22,-25.4868,18.6947,-5.3708,358.6997,359.4101,358.1501
23.24,-25.4862,18.6946,-5.3709,358.6998,359.4125,358.1504
23.26,-25.4861,18.6943,-5.371,358.7014,359.4136,358.1503
23.28,-25.4868,18.6945,-5.3713,358.7005,359.4134,358.1509
23.3,-25.4881,18.695,-5.3717,358.6982,359.4112,358.1516
23.32,-25.4862,18.6948,-5.3713,358.6992,359.416,358.1495
23.34,-25.4857,18.6949,-5.3715,358.6982,359.4148,358.1502
23.36,-25.4852,18.6953,-5.3711,358.6976,359.4163,358.1486
23.38,-25.4862,18.6948,-5.371,358.6994,359.4143,358.1492
23.4,-25.4864,18.6953,-5.3714,358.6969,359.4124,358.1491
23.42,-25.4855,18.6949,-5.3712,358.6986,359.4128,358.1505
23.44,-25.486,18.6951,-5.3714,358.698,359.4116,358.1499
23.46,-25.4861,18.6949,-5.3712,358.6995,359.4126,358.1499
23.48,-25.4863,18.6949,-5.3711,358.6993,359.4118,358.1506
23.5,-25.4862,18.6949,-5.3713,358.6991,359.4108,358.1519
23.52,-25.486,18.6952,-5.3714,358.6974,359.4117,358.1513
23.54,-25.4865,18.6951,-5.3714,358.6973,359.4107,358.1518
23.56,-25.4872,18.6951,-5.3716,358.6974,359.4088,358.1532
23.58,-25.4869,18.6948,-5.3713,358.6984,359.4095,358.1539
23.6,-25.4871,18.6946,-5.3709,358.7003,359.4078,358.1532
23.62,-25.4878,18.6951,-5.3705,358.6972,359.404,358.1531
23.64,-25.488,18.695,-5.3707,358.6978,359.4029,358.1528
23.66,-25.4878,18.6952,-5.3708,358.6966,359.4021,358.1517
23.68,-25.4876,18.6953,-5.3706,358.697,359.4012,358.1507
23.7,-25.4877,18.6951,-5.3703,358.6977,359.4006,358.1513
23.72,-25.4879,18.6947,-5.3705,358.6991,359.3953,358.152
23.74,-25.4874,18.695,-5.3706,358.6978,359.3947,358.1506
23.76,-25.4867,18.6949,-5.3703,358.6982,359.3969,358.1513
23.78,-25.4869,18.6948,-5.3701,358.6989,359.396,358.1507
23.8,-25.4874,18.6947,-5.37,358.6995,359.394,358.1511
23.82,-25.4876,18.695,-5.3702,358.6978,359.3932,358.1495
23.84,-25.4875,18.6949,-5.37,358.6983,359.3929,358.1492
23.86,-25.4878,18.6947,-5.3699,358.699,359.3921,358.1499
23.88,-25.4879,18.6947,-5.3698,358.6997,359.3926,358.1495
23.9,-25.4882,18.6945,-5.37,358.7,359.3916,358.1493
23.92,-25.4879,18.6947,-5.3701,358.6994,359.3943,358.1487
23.94,-25.4876,18.6945,-5.3699,358.7005,359.3969,358.1487
23.96,-25.4874,18.6945,-5.3699,358.7007,359.3989,358.1481
23.98,-25.4875,18.6947,-5.3702,358.699,359.397,358.1488
24,-25.4872,18.695,-5.3705,358.6977,359.3978,358.1477
24.02,-25.4867,18.6947,-5.3702,358.699,359.3998,358.1491
24.04,-25.4861,18.6946,-5.3701,358.7001,359.4019,358.149
24.06,-25.4858,18.6945,-5.3701,358.7,359.4026,358.152
24.08,-25.4858,18.695,-5.3703,358.6978,359.4041,358.1492
24.1,-25.4862,18.6948,-5.3703,358.6983,359.4038,358.1492
24.12,-25.4846,18.6948,-5.37,358.6993,359.4085,358.1491
24.14,-25.4843,18.6953,-5.3704,358.6969,359.4099,358.15
24.16,-25.4846,18.695,-5.3705,358.6978,359.4107,358.1508
24.18,-25.4854,18.6947,-5.3703,358.7001,359.4116,358.1508
24.2,-25.4862,18.695,-5.3708,358.6984,359.4106,358.1508
24.22,-25.4864,18.6946,-5.3709,358.6992,359.4124,358.1506
24.24,-25.4872,18.6946,-5.3712,358.699,359.4124,358.1509
24.26,-25.4873,18.6949,-5.3711,358.6983,359.4128,358.1508
24.28,-25.4877,18.695,-5.3713,358.6977,359.4126,358.1511
24.3,-25.4871,18.695,-5.3712,358.698,359.4127,358.1499
24.32,-25.4868,18.6951,-5.3715,358.6971,359.4102,358.151
24.34,-25.487,18.6949,-5.3713,358.698,359.4105,358.1505
24.36,-25.4872,18.6949,-5.3712,358.698,359.4085,358.152
24.38,-25.4868,18.6949,-5.3712,358.6976,359.409,358.1518
24.4,-25.4867,18.6948,-5.3712,358.6978,359.4066,358.1519
24.42,-25.4869,18.6948,-5.3709,358.6995,359.4091,358.1507
24.44,-25.4879,18.6948,-5.3712,358.699,359.4077,358.1511
24.46,-25.4879,18.6954,-5.3716,358.6965,359.405,358.1516
24.48,-25.4878,18.6949,-5.3712,358.6982,359.4061,358.1515
24.5,-25.488,18.6948,-5.3712,358.6988,359.4055,358.1512
24.52,-25.4886,18.6947,-5.3711,358.6993,359.4031,358.1516
24.54,-25.4883,18.6946,-5.371,358.7001,359.4036,358.1509
24.56,-25.4882,18.695,-5.3712,358.6981,359.4015,358.1518
24.58,-25.4879,18.6952,-5.371,358.6977,359.4016,358.1507
24.6,-25.4881,18.6947,-5.3705,358.6999,359.4023,358.1509
24.62,-25.4882,18.6947,-5.3706,358.6998,359.3988,358.1505
24.64,-25.488,18.6945,-5.3705,358.7005,359.3987,358.1506
24.66,-25.488,18.6947,-5.3704,358.6996,359.3984,358.1491
24.68,-25.4882,18.6948,-5.3703,358.699,359.3967,358.1497
24.7,-25.4884,18.6949,-5.3703,358.6982,359.3954,358.1504
24.72,-25.4872,18.695,-5.3702,358.6978,359.396,358.1492
24.74,-25.4877,18.6948,-5.3702,358.6989,359.3938,358.149
24.76,-25.4878,18.6948,-5.37,358.699,359.3945,358.1486
24.78,-25.4881,18.6946,-5.3699,358.7002,359.3947,358.1482
24.8,-25.4884,18.6945,-5.3702,358.6997,359.392,358.1494
24.82,-25.4877,18.6948,-5.3701,358.699,359.3929,358.1485
24.84,-25.4881,18.6946,-5.3701,358.6996,359.3913,358.149
24.86,-25.4884,18.6947,-5.3702,358.6995,359.392,358.1484
24.88,-25.4886,18.6947,-5.3703,358.6984,359.3919,358.1482
24.9,-25.4885,18.6945,-5.3703,358.6995,359.3924,358.1492
24.92,-25.4877,18.6951,-5.3701,358.6971,359.3967,358.1476
24.94,-25.4875,18.6946,-5.3698,358.6998,359.3982,358.1477
24.96,-25.4876,18.6949,-5.3702,358.6983,359.3964,358.1481
24.98,-25.4874,18.6948,-5.3701,358.6989,359.3975,358.1484
25,-25.4872,18.6947,-5.3701,358.6989,359.3976,358.1489
25.02,-25.4864,18.6949,-5.3701,358.6986,359.3995,358.1482
25.04,-25.4864,18.6949,-5.3702,358.6982,359.401,358.1489
25.06,-25.4866,18.6946,-5.3703,358.6996,359.4011,358.1503
25.08,-25.4863,18.6947,-5.3702,358.6999,359.4026,358.1495
25.1,-25.4857,18.6949,-5.3703,358.6986,359.4053,358.1499
25.12,-25.4862,18.6949,-5.3705,358.6989,359.4071,358.1496
25.14,-25.4874,18.6942,-5.3707,358.6996,359.4071,358.1513
25.16,-25.4872,18.6946,-5.371,358.6993,359.4087,358.1516
25.18,-25.4864,18.695,-5.3713,358.6975,359.4114,358.15
25.2,-25.4862,18.6948,-5.3713,358.6987,359.4126,358.1501
25.22,-25.4866,18.6949,-5.3713,358.6983,359.4129,358.1491
25.24,-25.4864,18.695,-5.3714,358.6976,359.4124,358.1491
25.26,-25.4853,18.6951,-5.3714,358.697,359.4127,358.1479
25.28,-25.485,18.6949,-5.3714,358.6977,359.4114,358.1482
25.3,-25.4854,18.695,-5.3712,358.6975,359.4105,358.1484
25.32,-25.4859,18.6948,-5.3711,358.6985,359.4109,358.1497
25.34,-25.4857,18.6949,-5.3712,358.6986,359.4106,358.1494
25.36,-25.4856,18.6948,-5.3712,358.6988,359.4102,358.15
25.38,-25.4862,18.6946,-5.3713,358.6991,359.4089,358.1497
25.4,-25.4873,18.6948,-5.3714,358.699,359.4074,358.1502
25.42,-25.4871,18.6947,-5.3713,358.6992,359.4065,358.1506
25.44,-25.4867,18.6948,-5.3712,358.6989,359.4075,358.15
25.46,-25.4872,18.6949,-5.3713,358.6986,359.4055,358.1503
25.48,-25.4875,18.6949,-5.3713,358.6981,359.4044,358.1505
25.5,-25.4874,18.6951,-5.3713,358.6968,359.4055,358.1501
25.52,-25.4875,18.695,-5.3714,358.6971,359.4032,358.1504
25.54,-25.4873,18.6952,-5.3712,358.6966,359.4038,358.1508
25.56,-25.4873,18.6951,-5.3711,358.6972,359.4036,358.1498
25.58,-25.4869,18.6952,-5.3709,358.6968,359.4051,358.1484
25.6,-25.4873,18.6949,-5.371,358.6977,359.4025,358.15
25.62,-25.4871,18.6949,-5.3707,358.6984,359.3991,358.1501
25.64,-25.4866,18.6946,-5.3701,358.6999,359.401,358.1493
25.66,-25.4867,18.6946,-5.3703,358.7008,359.3994,358.1494
25.68,-25.4868,18.6945,-5.3703,358.7007,359.3986,358.1497
25.7,-25.4869,18.6948,-5.3703,358.6988,359.3982,358.1494
25.72,-25.4871,18.695,-5.3701,358.6972,359.3978,358.1477
25.74,-25.4873,18.6947,-5.3701,358.6989,359.3955,358.149
25.76,-25.487,18.6947,-5.37,358.6993,359.3971,358.1479
25.78,-25.487,18.6949,-5.3701,358.6978,359.397,358.1478
25.8,-25.4869,18.6949,-5.3701,358.6975,359.3983,358.148
25.82,-25.4872,18.6946,-5.3702,358.6992,359.3969,358.1483
25.84,-25.4874,18.6946,-5.3703,358.6989,359.3966,358.1486
25.86,-25.4872,18.6945,-5.3703,358.6993,359.3986,358.1488
25.88,-25.4873,18.6947,-5.3703,358.6983,359.3988,358.148
25.9,-25.4867,18.6948,-5.3701,358.6989,359.4015,358.1467
25.92,-25.4866,18.6948,-5.3703,358.6981,359.4009,358.1484
25.94,-25.4867,18.6948,-5.3703,358.6984,359.4008,358.1483
25.96,-25.4867,18.6947,-5.3703,358.6984,359.4015,358.1487
25.98,-25.4866,18.695,-5.3704,358.6971,359.402,358.1479
26,-25.4864,18.6947,-5.3703,358.6987,359.4031,358.1488
26.02,-25.4851,18.6948,-5.3703,358.6982,359.4066,358.1485
26.04,-25.485,18.695,-5.3703,358.6972,359.4076,358.1481
26.06,-25.4851,18.6951,-5.3703,358.6979,359.4078,358.1471
26.08,-25.4862,18.6946,-5.3703,358.6998,359.4064,358.1494
26.1,-25.4859,18.6947,-5.3703,358.6995,359.4075,358.1492
26.12,-25.4856,18.6949,-5.3707,358.6983,359.4076,358.1497
26.14,-25.4857,18.6947,-5.3706,358.6991,359.4099,358.1501
26.16,-25.4867,18.695,-5.3711,358.6978,359.4096,358.15
26.18,-25.4874,18.6949,-5.3714,358.6976,359.4096,358.1503
26.2,-25.4868,18.6947,-5.3713,358.6983,359.4117,358.1505
26.22,-25.4847,18.6951,-5.3716,358.6976,359.4161,358.1502
26.24,-25.4847,18.6948,-5.3714,358.6977,359.4163,358.1499
26.26,-25.485,18.695,-5.3715,358.6972,359.4163,358.1499
26.28,-25.485,18.6951,-5.3714,358.6971,359.4164,358.1489
26.3,-25.4847,18.6949,-5.3711,358.6975,359.4149,358.149
26.32,-25.4848,18.6952,-5.371,358.6966,359.4141,358.1491
26.34,-25.4859,18.6951,-5.3712,358.6966,359.4123,358.149
26.36,-25.4868,18.695,-5.3713,358.6972,359.41,358.1507
26.38,-25.4867,18.6953,-5.3712,358.6962,359.4104,358.1496
26.4,-25.4864,18.695,-5.371,358.6968,359.4115,358.1494
26.42,-25.4868,18.6949,-5.3711,358.6983,359.4094,358.1498
26.44,-25.487,18.6948,-5.371,358.6979,359.4097,358.1513
26.46,-25.4871,18.6951,-5.371,358.6973,359.4091,358.151
26.48,-25.4873,18.6949,-5.371,358.6971,359.4068,358.1517
26.5,-25.4872,18.6948,-5.3708,358.6981,359.4079,358.1506
26.52,-25.4876,18.6946,-5.3709,358.7,359.4036,358.1529
26.54,-25.4875,18.6947,-5.3708,358.6993,359.4036,358.1516
26.56,-25.4874,18.6951,-5.3708,358.6967,359.4034,358.1508
26.58,-25.4875,18.6948,-5.3704,358.6989,359.404,358.1514
26.6,-25.4876,18.6946,-5.3704,358.7004,359.403,358.151
26.62,-25.4873,18.6946,-5.3704,358.6996,359.4012,358.1512
26.64,-25.4872,18.6949,-5.3703,358.698,359.3998,358.1497
26.66,-25.4872,18.6949,-5.3701,358.6987,359.4002,358.1492
26.68,-25.4873,18.6947,-5.3699,358.6998,359.4,358.149
26.7,-25.4872,18.6946,-5.3698,358.7,359.3991,358.1483
26.72,-25.4866,18.6945,-5.3696,358.6992,359.3993,358.1492
26.74,-25.4872,18.6946,-5.3698,358.6996,359.3969,358.1485
26.76,-25.4876,18.6944,-5.3699,358.6995,359.3954,358.149
26.78,-25.4873,18.6943,-5.3698,358.7005,359.3958,358.1484
26.8,-25.487,18.6946,-5.3699,358.6996,359.3966,358.1477
26.82,-25.487,18.6944,-5.3697,358.7,359.3985,358.1478
26.84,-25.4871,18.6948,-5.3698,358.6978,359.3994,358.1476
26.86,-25.4871,18.6947,-5.3699,358.6991,359.3998,358.1484
26.88,-25.487,18.695,-5.3701,358.6969,359.4,358.1476
26.9,-25.4862,18.6948,-5.3699,358.6978,359.4007,358.148
26.92,-25.4865,18.6945,-5.3699,358.699,359.4,358.1486
26.94,-25.4867,18.6947,-5.37,358.6985,359.4001,358.1483
26.96,-25.4867,18.6949,-5.3701,358.6978,359.4008,358.1482
26.98,-25.4863,18.6947,-5.3701,358.6989,359.4012,358.1492
27,-25.486,18.6947,-5.37,358.6987,359.4022,358.1497
27.02,-25.4857,18.6949,-5.3702,358.6977,359.4037,358.1494
27.04,-25.4864,18.6947,-5.3702,358.6986,359.4028,358.1496
27.06,-25.4869,18.6945,-5.3703,358.6995,359.4037,358.1501
27.08,-25.4866,18.6946,-5.3703,358.6992,359.4045,358.1505
27.1,-25.4856,18.6944,-5.3703,358.7004,359.4097,358.152
27.12,-25.4865,18.695,-5.3708,358.6978,359.4119,358.1489
27.14,-25.4872,18.6946,-5.371,358.6985,359.4114,358.1501
27.16,-25.4869,18.6951,-5.3715,358.6971,359.4126,358.1504
27.18,-25.4861,18.6952,-5.3716,358.6964,359.414,358.1496
27.2,-25.4854,18.695,-5.3715,358.6973,359.4158,358.1501
27.22,-25.4861,18.6948,-5.3713,358.6982,359.4136,358.1492
27.24,-25.4859,18.6949,-5.371,358.6981,359.4141,358.1485
27.26,-25.4853,18.6949,-5.3711,358.6978,359.4134,358.1491
27.28,-25.4848,18.6951,-5.3711,358.6968,359.4134,358.149
27.3,-25.4853,18.6949,-5.3713,358.6972,359.4112,358.1495
27.32,-25.486,18.695,-5.3711,358.6968,359.4105,358.1494
27.34,-25.4861,18.6949,-5.371,358.6975,359.4101,358.1495
27.36,-25.4852,18.695,-5.3708,358.6969,359.4133,358.1498
27.38,-25.4856,18.6948,-5.371,358.697,359.4116,358.1509
27.4,-25.4869,18.6948,-5.3711,358.6978,359.407,358.1507
27.42,-25.4877,18.6951,-5.3709,358.697,359.4072,358.1495
27.44,-25.4879,18.6944,-5.371,358.6982,359.4061,358.1514
27.46,-25.4876,18.6946,-5.3709,358.6985,359.4062,358.1516
27.48,-25.4877,18.6949,-5.3709,358.698,359.4062,358.1516
27.5,-25.4879,18.6952,-5.3709,358.6966,359.4069,358.1506
27.52,-25.4881,18.6951,-5.3709,358.6961,359.4038,358.1507
27.54,-25.4878,18.6952,-5.3707,358.6959,359.4038,358.151
27.56,-25.4878,18.695,-5.3705,358.6968,359.4049,358.1507
27.58,-25.4881,18.6949,-5.3706,358.6971,359.4035,358.151
27.6,-25.4883,18.6949,-5.3706,358.6981,359.401,358.1505
27.62,-25.4879,18.6946,-5.3702,358.6994,359.3982,358.151
27.64,-25.4877,18.6947,-5.37,358.6988,359.3993,358.1503
27.66,-25.4882,18.6947,-5.37,358.6989,359.396,358.1511
27.68,-25.488,18.6948,-5.3699,358.6985,359.3979,358.1505
27.7,-25.4876,18.6947,-5.3697,358.6985,359.3984,358.1497
27.72,-25.4878,18.6948,-5.3697,358.698,359.3957,358.1483
27.74,-25.4882,18.6947,-5.3698,358.6975,359.3939,358.1493
27.76,-25.4879,18.695,-5.3698,358.6966,359.3962,358.1484
27.78,-25.4881,18.6949,-5.3699,358.697,359.3942,358.1488
27.8,-25.4877,18.695,-5.3698,358.6967,359.3962,358.1478
27.82,-25.488,18.6949,-5.3698,358.6973,359.3965,358.1479
27.84,-25.4881,18.6949,-5.3699,358.6973,359.3964,358.1483
27.86,-25.4878,18.6946,-5.3699,358.6991,359.3966,358.1491
27.88,-25.4874,18.6949,-5.3699,358.6972,359.399,358.1481
27.9,-25.4873,18.6947,-5.3698,358.6973,359.3987,358.1486
27.92,-25.4876,18.6946,-5.37,358.698,359.397,358.1501
27.94,-25.4873,18.6948,-5.37,358.6971,359.3994,358.1501
27.96,-25.4874,18.6948,-5.3701,358.6973,359.3987,358.1505
27.98,-25.4872,18.6947,-5.37,358.6981,359.4,358.151
28,-25.4866,18.6947,-5.3699,358.6985,359.4016,358.1503
28.02,-25.4853,18.6951,-5.3699,358.6974,359.4081,358.1476
28.04,-25.486,18.695,-5.37,358.6974,359.4067,358.1494
28.06,-25.4874,18.6948,-5.3702,358.6987,359.4041,358.1511
28.08,-25.4878,18.6947,-5.3705,358.698,359.402,358.1525
28.1,-25.4861,18.6948,-5.3703,358.6983,359.4085,358.1508
28.12,-25.4864,18.695,-5.3708,358.6971,359.4099,358.1503
28.14,-25.4873,18.6948,-5.3708,358.6974,359.4104,358.1514
28.16,-25.4874,18.6949,-5.3709,358.6971,359.4132,358.151
28.18,-25.4868,18.6952,-5.3713,358.6956,359.4148,358.1503
28.2,-25.4859,18.6952,-5.3716,358.6951,359.4142,358.1508
28.22,-25.4868,18.6949,-5.3712,358.6967,359.4099,358.1491
28.24,-25.4869,18.6949,-5.3709,358.6972,359.412,358.1488
28.26,-25.4868,18.6947,-5.3711,358.6977,359.4104,358.15
28.28,-25.4862,18.6952,-5.3715,358.6949,359.4097,358.1503
28.3,-25.4859,18.695,-5.3712,358.6963,359.4109,358.1496
28.32,-25.488,18.6946,-5.3707,358.6985,359.4073,358.15
28.34,-25.4878,18.6951,-5.371,358.6963,359.4069,358.1502
28.36,-25.4874,18.6952,-5.3711,358.6958,359.4077,358.15
28.38,-25.4873,18.6951,-5.3713,358.6957,359.407,358.1504
28.4,-25.4876,18.6949,-5.3711,358.697,359.4064,358.151
28.42,-25.4878,18.6951,-5.3712,358.6961,359.406,358.1515
28.44,-25.4873,18.6951,-5.3712,358.6965,359.4069,358.1512
28.46,-25.4869,18.6949,-5.3711,358.6975,359.4088,358.1502
28.48,-25.4872,18.6951,-5.371,358.6965,359.409,358.1501
28.5,-25.4878,18.695,-5.3709,358.6969,359.406,358.1512
28.52,-25.4876,18.6948,-5.371,358.698,359.4035,358.1519
28.54,-25.4873,18.695,-5.3709,358.6972,359.4049,358.1508
28.56,-25.4877,18.6949,-5.3706,358.6982,359.4026,358.1501
28.58,-25.4879,18.6947,-5.3703,358.6992,359.4017,358.1506
28.6,-25.4875,18.695,-5.3703,358.6971,359.4017,358.1494
28.62,-25.487,18.6946,-5.3702,358.6991,359.4,358.1492
28.64,-25.4872,18.6947,-5.37,358.699,359.3989,358.1491
28.66,-25.4871,18.6947,-5.3699,358.6989,359.399,358.1493
28.68,-25.4868,18.6945,-5.3697,358.7,359.3999,358.1491
28.7,-25.4871,18.6947,-5.37,358.6979,359.3963,358.1491
28.72,-25.487,18.6949,-5.3698,358.6967,359.3984,358.1478
28.74,-25.4871,18.6947,-5.3695,358.6981,359.3998,358.1484
28.76,-25.4873,18.6949,-5.3697,358.6968,359.3979,358.1485
28.78,-25.4873,18.6949,-5.3698,358.6973,359.3976,358.1475
28.8,-25.4876,18.6949,-5.37,358.6971,359.396,358.1478
28.82,-25.4879,18.6948,-5.3699,358.6974,359.3979,358.1478
28.84,-25.4875,18.6954,-5.37,358.6955,359.399,358.1474
