time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
22.56,0.7238,3.104,-7.9113,58.1299,193.0053,33.9062
22.58,0.7146,2.8215,-7.2137,60.5447,194.3993,35.1052
22.6,0.6954,2.5435,-6.4466,63.1017,196.3306,36.8541
22.62,0.6291,2.0272,-4.7416,68.398,202.5711,42.5229
22.64,0.5782,1.807,-3.82,71.0277,207.5036,46.8427
22.66,0.5232,1.6302,-2.8703,73.5207,214.3449,52.7945
22.68,0.4608,1.4904,-1.8999,75.687,223.5851,61.089
22.7,0.4062,1.4102,-0.9265,77.361,235.6773,72.3028
22.72,0.3165,1.3977,0.9708,78.4614,265.8532,100.6947
22.74,0.2987,1.4627,1.866,77.894,280.2596,114.3621
22.76,0.2916,1.5586,2.7108,76.8178,291.9713,125.6523
22.78,0.3121,1.704,3.4905,75.5118,301.2114,134.7291
22.8,0.3534,1.8711,4.1868,74.1456,308.3052,141.8653
22.82,0.4763,2.2237,5.3365,71.7436,318.0652,152.5838
22.84,0.5477,2.3876,5.7873,70.8244,321.5291,156.952
22.86,0.6239,2.5251,6.1443,70.1227,324.2976,160.608
22.88,0.6816,2.6215,6.3533,69.761,326.0659,163.0567
22.9,0.7757,2.7211,6.5785,69.4671,328.1779,166.2456
22.92,0.8746,2.7686,6.6652,69.7235,329.9057,169.4582
22.94,0.9107,2.7255,6.586,70.1976,330.0148,170.0639
22.96,0.9314,2.6176,6.4122,70.9158,329.4174,169.9216
22.98,0.9449,2.4694,6.1475,71.849,328.2354,169.1096
23,0.9442,2.2979,5.8083,72.9955,326.3138,167.5153
23.02,0.9074,1.8811,4.8688,75.7472,318.9899,160.5445
23.04,0.8738,1.6593,4.2751,77.2526,312.8232,154.4844
23.06,0.8537,1.5056,3.7788,78.3307,306.8548,148.5463
23.08,0.813,1.3034,3.0591,79.6087,296.2267,137.9742
23.1,0.7688,1.0923,2.0695,80.6376,278.4063,120.2061
23.12,0.7136,0.8724,0.3049,80.0456,244.6718,86.7992
23.14,0.6886,0.8471,-0.6299,78.6293,230.522,73.0416
23.16,0.6711,0.8838,-1.5886,76.6983,219.6884,62.5812
23.18,0.655,0.948,-2.3158,74.996,213.6006,56.5949
23.2,0.6228,1.1312,-3.5162,71.9173,206.1879,49.2282
23.22,0.5728,1.6041,-5.3517,66.621,198.7273,42.2761
23.24,0.5424,1.9097,-6.2013,63.9532,196.4198,40.2015
23.26,0.5103,2.1613,-6.7983,61.9954,195.1969,38.905
23.28,0.4599,2.5179,-7.5317,59.5125,194.1348,37.4114
23.3,0.388,2.9657,-8.3343,56.6907,193.4677,35.8017
23.32,0.2863,3.6066,-9.3255,53.0008,193.1137,34.0009
23.34,0.2552,3.8016,-9.599,51.9454,193.0876,33.4869
23.36,0.2164,4.0548,-9.9417,50.6075,193.1937,32.6629
23.38,0.2002,4.1844,-10.1095,49.9755,193.3016,32.1237
23.4,0.2,4.2436,-10.184,49.7,193.3839,31.8537
23.42,0.244,4.1706,-10.0757,50.1489,193.4404,32.1091
23.44,0.284,4.0346,-9.8702,50.9632,193.4755,32.4327
23.46,0.3286,3.8579,-9.5983,52.0539,193.5737,32.8197
23.48,0.3734,3.6449,-9.2371,53.4259,193.7296,33.4258
23.5,0.4191,3.4034,-8.7969,55.059,194.0379,34.256
23.52,0.4851,2.8651,-7.7057,59.0084,195.5947,36.2357
23.54,0.5022,2.5918,-7.0642,61.2227,196.9908,37.431
23.56,0.5129,2.34,-6.3574,63.5299,198.8043,39.1345
23.58,0.5254,2.1168,-5.602,65.8827,201.1461,41.411
23.6,0.5267,1.926,-4.7955,68.2795,204.3062,44.3195
23.62,0.5089,1.6491,-3.0928,72.9078,214.61,53.1286
23.64,0.4981,1.5722,-2.2084,74.9637,222.4424,59.9256
23.66,0.5032,1.5316,-1.3239,76.6791,232.3473,68.8797
23.68,0.5155,1.5235,-0.4405,77.919,244.3952,80.0892
23.7,0.5497,1.5508,0.4262,78.6203,258.0133,93.0283
23.72,0.6893,1.6681,2.0584,78.4079,284.6084,118.9175
23.74,0.7971,1.7575,2.8048,77.7426,295.833,130.0459
23.76,0.915,1.8521,3.4927,76.9158,304.9322,139.3054
23.78,1.0276,1.9412,3.9536,76.2997,310.822,145.4418
23.8,1.2055,2.0908,4.6387,75.2956,318.6331,153.985
23.82,1.5179,2.3335,5.4627,74.0281,327.961,164.8128
23.84,1.6527,2.4348,5.7576,73.6049,331.3923,169.0713
23.86,1.7895,2.4948,5.9535,73.3772,334.0604,172.4123
23.88,1.8734,2.5391,6.0532,73.2908,335.686,174.5069
23.9,1.9929,2.5542,6.1009,73.434,337.528,176.9145
23.92,2.1058,2.4909,5.9556,74.1677,338.354,178.1481
23.94,2.1523,2.3622,5.6642,75.1462,337.4874,177.3189
23.96,2.1725,2.237,5.3501,76.1351,335.9539,175.6683
23.98,2.1586,2.0666,4.9607,77.3026,333.0036,172.5342
24,2.1446,1.8842,4.4865,78.6109,328.8509,168.0721
24.02,2.0643,1.5015,3.3259,81.4022,313.505,152.3611
24.04,2.0046,1.3258,2.6398,82.601,299.6634,138.5583
24.06,1.9359,1.1872,1.889,83.2695,280.929,119.7755
24.08,1.8868,1.1039,1.2865,83.2405,264.8358,103.6051
24.1,1.776,1.0109,0.2329,82.0199,240.7288,79.3907
24.12,1.5933,1.0331,-1.5567,78.1338,217.2086,55.9723
24.14,1.4919,1.1193,-2.4718,75.7273,210.6066,49.3179
24.16,1.3784,1.2503,-3.3788,73.1901,205.994,44.5826
24.18,1.2722,1.4273,-4.2742,70.5874,202.49,41.1001
24.2,1.1608,1.6474,-5.1312,67.978,199.8259,38.6689
24.22,0.9229,2.1724,-6.7132,62.8608,196.568,35.7364
24.24,0.797,2.4688,-7.4112,60.4941,195.7252,34.7209
24.26,0.7008,2.698,-7.8842,58.8293,195.3464,34.1621
24.28,0.574,3,-8.4393,56.7917,195.086,33.6336
24.3,0.4236,3.3566,-9.0105,54.6182,195.1034,33.0952
24.32,0.2146,3.8007,-9.6302,52.1651,195.5956,32.2752
24.34,0.1558,3.9091,-9.7715,51.5708,195.7975,32.1211
24.36,0.0853,4.0103,-9.8918,51.0295,196.0639,32.196
24.38,0.0608,4.0204,-9.9002,50.9504,196.18,32.3768
24.4,0.0473,3.9709,-9.8116,51.238,196.3161,32.7505
24.42,0.087,3.7015,-9.3643,52.8717,196.4907,33.8986
24.44,0.1293,3.5099,-9.0119,54.1594,196.6542,34.6089
24.46,0.1734,3.2907,-8.581,55.7114,197.0049,35.339
24.48,0.2298,3.0488,-8.0722,57.5397,197.5701,36.112
24.5,0.2908,2.7931,-7.4867,59.584,198.3955,37.1172
24.52,0.4297,2.2773,-6.1101,64.1345,200.8563,40.1712
24.54,0.5079,2.0339,-5.3399,66.5564,202.6569,42.3013
24.56,0.5845,1.8198,-4.5226,69.0552,205.1231,44.8982
24.58,0.6446,1.676,-3.8925,70.9282,207.5412,47.2272
24.6,0.7439,1.4798,-2.8106,73.9467,212.9948,52.627
24.62,0.9046,1.3027,-1.0462,78.2839,227.4082,67.1362
24.64,0.981,1.2666,-0.1809,79.9472,238.8071,78.3456
24.66,1.0613,1.269,0.6557,81.0599,253.4072,92.7129
24.68,1.1373,1.3099,1.4615,81.4788,269.8998,109.1198
24.7,1.2209,1.3864,2.2116,81.2401,285.6282,124.8613
24.72,1.3892,1.6025,3.5221,79.5621,308.6138,148.1612
24.74,1.4641,1.7302,4.0726,78.4854,316.0432,155.7731
24.76,1.5367,1.8608,4.5453,77.4432,321.5345,161.4561
24.78,1.6073,1.9688,4.9277,76.5775,325.4982,165.7106
24.8,1.6714,2.0793,5.2327,75.8769,328.5773,169.2596
24.82,1.7557,2.2022,5.5715,75.1866,331.9333,173.6136
24.84,1.7671,2.2206,5.6109,75.1547,332.4566,174.4127
24.86,1.7873,2.2037,5.5548,75.3801,332.5545,174.6954
24.88,1.7712,2.1541,5.4343,75.7937,331.7083,173.9922
24.9,1.7541,2.0545,5.182,76.5372,329.8877,172.2857
24.92,1.6678,1.7814,4.4771,78.4513,322.9305,165.4351
24.94,1.6239,1.6624,4.1262,79.2744,318.6649,161.063
24.96,1.5265,1.4496,3.4469,80.6259,308.2488,150.4259
24.98,1.4475,1.2885,2.8193,81.5388,296.4279,138.4884
25,1.375,1.1764,2.3043,81.9803,285.1841,127.2153
25.02,1.1676,0.936,0.5488,81.1691,247.6563,89.1708
25.04,1.0941,0.8927,-0.0952,80.1519,237.532,78.6264
25.06,0.9693,0.8834,-1.2036,77.89,224.472,65.1487
25.08,0.8752,0.9349,-2.119,75.6957,216.7397,57.4304
25.1,0.7811,1.0459,-3.0428,73.3123,211.0141,51.6955
25.12,0.5714,1.4262,-4.8582,68.2522,203.799,43.8879
25.14,0.4637,1.6848,-5.7252,65.6489,201.5089,41.3553
25.16,0.3848,1.9093,-6.3477,63.698,200.2151,39.9217
25.18,0.2495,2.3281,-7.3154,60.5365,198.6988,37.9657
25.2,0.1654,2.596,-7.8493,58.7228,198.1635,36.9329
25.22,-0.0742,3.4149,-9.1991,53.8859,197.4277,34.2017
25.24,-0.1386,3.6711,-9.5582,52.4958,197.2728,33.659
25.26,-0.2201,4.0571,-10.0598,50.4929,197.0289,33.1243
25.28,-0.2674,4.3149,-10.3783,49.1982,196.8805,32.7079
25.3,-0.3008,4.5189,-10.6204,48.2144,196.732,32.3128
25.32,-0.3025,4.7431,-10.895,47.0898,196.2336,32.0883
25.34,-0.2713,4.7648,-10.9232,46.9558,195.8942,32.3028
25.36,-0.2259,4.7322,-10.8826,47.1076,195.5121,32.656
25.38,-0.1699,4.6467,-10.7717,47.5893,195.1712,32.9901
25.4,-0.1,4.4952,-10.5641,48.3869,194.929,33.2782
25.42,0.0492,4.0846,-9.9352,50.8858,194.8132,33.9171
25.44,0.1215,3.8848,-9.6001,52.2023,194.9125,34.2502
25.46,0.2215,3.5421,-8.9874,54.4768,195.203,34.9955
25.48,0.3166,3.2444,-8.3975,56.6295,195.6245,35.707
25.5,0.4136,2.9406,-7.7312,58.9739,196.2557,36.6324
25.52,0.6032,2.3349,-6.2071,64.0974,198.5033,39.1796
25.54,0.6958,2.0518,-5.3664,66.7829,200.2885,41.0538
25.56,0.7901,1.7943,-4.4892,69.4895,202.7385,43.592
25.58,0.8763,1.5699,-3.5831,72.1483,206.0715,47.0093
25.6,0.9563,1.3842,-2.6624,74.7255,210.6633,51.6705
25.62,1.0943,1.1516,-0.8317,79.2268,225.8457,67.1212
25.64,1.155,1.1225,0.0535,80.9142,238.1204,79.6744
25.66,1.2113,1.139,0.8907,81.9678,253.9008,95.6233
25.68,1.2527,1.1871,1.4839,82.27,267.1737,109.001
25.7,1.3093,1.3203,2.407,81.8857,288.0288,130.0865
25.72,1.3949,1.5969,3.6505,79.9154,310.4242,152.7813
25.74,1.4186,1.7411,4.1647,78.7448,317.0349,159.5331
25.76,1.4512,1.8738,4.5871,77.6838,321.6852,164.3347
25.78,1.4697,1.9696,4.8488,76.9743,324.2661,167.017
25.8,1.4852,2.0728,5.1212,76.2015,326.6712,169.5646
25.82,1.4967,2.1944,5.4005,75.362,328.8714,172.0341
25.84,1.482,2.192,5.3835,75.3746,328.6418,171.8597
25.86,1.4647,2.15,5.2837,75.6203,327.7338,170.9052
25.88,1.4278,2.0688,5.0807,76.1297,325.8735,168.9823
25.9,1.3915,1.9593,4.7966,76.8423,323.0951,166.1071
25.92,1.2933,1.6864,3.9758,78.6997,313.5418,156.3503
25.94,1.2508,1.5714,3.5863,79.4385,308.1164,150.7608
25.96,1.1641,1.3736,2.8431,80.5131,295.7506,137.964
25.98,1.1181,1.2654,2.3388,80.969,286.402,128.3005
26,1.0504,1.1338,1.6139,81.1875,271.6192,113.3142
26.02,0.9112,0.97,-0.2225,79.4964,238.2725,79.9743
26.04,0.8394,0.967,-1.1017,77.8328,227.4738,68.881
26.06,0.7898,1.0036,-1.7767,76.3644,221.14,62.2508
26.08,0.7072,1.1159,-2.9181,73.5625,212.9356,53.8183
26.1,0.6485,1.2638,-3.8319,71.1179,208.0135,48.9745
26.12,0.5213,1.6959,-5.5953,65.977,201.3289,42.7437
26.14,0.4482,1.9771,-6.4249,63.4084,199.3056,40.6045
26.16,0.3576,2.2846,-7.2038,60.8937,198.0087,38.8319
26.18,0.2652,2.6189,-7.9215,58.4974,197.1684,37.4414
26.2,0.194,2.8747,-8.4142,56.7693,196.7509,36.707
26.22,0.0184,3.5588,-9.5151,52.6502,196.1871,35.574
26.24,-0.0762,3.9541,-10.041,50.5431,196.0634,35.1089
26.26,-0.1253,4.1638,-10.3003,49.4756,196.0306,34.8316
26.28,-0.1791,4.4004,-10.5793,48.2853,195.9747,34.572
26.3,-0.2187,4.6172,-10.8267,47.1753,195.8088,34.607
26.32,-0.2293,4.767,-10.9868,46.4032,195.3849,34.9517
26.34,-0.2143,4.7494,-10.9596,46.4679,195.1711,35.2363
26.36,-0.1921,4.6822,-10.8655,46.8594,194.985,35.5836
26.38,-0.1562,4.5414,-10.6675,47.5939,194.9016,36.0071
26.4,-0.1279,4.4116,-10.4747,48.3307,194.8853,36.4146
26.42,-0.0284,3.8866,-9.6361,51.5343,195.3592,37.727
26.44,0.0179,3.6032,-9.1294,53.4205,195.9003,38.3172
26.46,0.054,3.3851,-8.7034,54.9591,196.4333,38.8833
26.48,0.1242,3.006,-7.8882,57.8088,197.5877,40.1928
26.5,0.1879,2.6957,-7.1587,60.262,198.798,41.6272
26.52,0.3225,2.0968,-5.5185,65.5361,202.394,45.5085
26.54,0.3706,1.8933,-4.8503,67.5851,204.4271,47.5169
26.56,0.4528,1.5956,-3.7007,70.9661,209.0314,51.8727
26.58,0.5183,1.4098,-2.7573,73.5603,214.1593,56.8256
26.6,0.5792,1.2651,-1.805,75.9162,221.0432,63.7234
26.62,0.7148,1.1401,0.043,79.5441,242.3719,84.9672
26.64,0.7802,1.1488,0.9093,80.459,257.1833,99.4983
26.66,0.8267,1.1871,1.5298,80.6701,269.0673,111.1996
26.68,0.9205,1.2957,2.4679,80.2358,286.9599,128.8863
26.7,0.975,1.4116,3.1519,79.3739,298.2503,140.0995
26.72,1.098,1.6807,4.2597,77.232,313.1152,154.543
26.74,1.1488,1.8104,4.6817,76.2004,317.6307,158.7927
26.76,1.1962,1.9307,5.0119,75.3298,320.8833,161.8343
26.78,1.2274,2.0097,5.2505,74.6784,322.7978,163.6157
26.8,1.2594,2.0674,5.3901,74.2816,324.0435,164.7314
26.82,1.2935,2.0746,5.3995,74.1793,324.3664,164.6384
26.84,1.2898,2.0305,5.321,74.3699,323.7036,163.7752
26.86,1.2799,1.9141,5.043,75.0389,321.4863,161.1776
26.88,1.2731,1.8285,4.8126,75.61,319.5631,159.1065
26.9,1.2356,1.6546,4.3238,76.7689,314.6259,154.0182
26.92,1.1817,1.3531,3.2552,78.8781,301.5791,140.5259
26.94,1.1571,1.2322,2.7759,79.5907,294.3047,133.0251
26.96,1.1251,1.0843,2.074,80.3209,282.2239,120.7886
26.98,1.0868,0.9293,1.1126,80.6154,263.5342,102.3868
27,1.0742,0.8627,0.4822,80.3117,251.3444,90.5463
27.02,1.0222,0.8393,-1.5371,77.1901,222.8022,62.3447
27.04,1.0004,0.8902,-2.2385,75.6258,216.3768,55.9667
27.06,0.9675,1.0375,-3.4214,72.6404,208.177,48.1584
27.08,0.943,1.1694,-4.1231,70.7113,204.5223,44.8418
27.1,0.8979,1.4539,-5.2756,67.3667,200.0331,40.7196
27.12,0.7773,2.0522,-6.9958,62.0067,196.0841,36.4825
27.14,0.7184,2.3117,-7.5812,60.0969,195.2978,35.3396
27.16,0.6108,2.769,-8.4734,57.0324,194.5115,33.9754
27.18,0.5417,3.0521,-8.9501,55.2946,194.2795,33.3989
27.2,0.4237,3.5176,-9.6467,52.6641,194.2294,32.5614
27.22,0.2592,4.0964,-10.4106,49.6509,194.5576,31.4765
27.24,0.1755,4.3663,-10.7415,48.3079,194.8153,30.9883
27.26,0.0908,4.625,-11.0452,47.0183,195.0534,30.7929
27.28,0.0495,4.7351,-11.1723,46.4627,195.169,30.802
27.3,0.001,4.8276,-11.281,45.9944,195.343,30.7939
27.32,-0.0711,4.8318,-11.2945,45.9364,195.6602,30.9113
27.34,-0.088,4.7576,-11.2097,46.2564,195.7526,31.2942
27.36,-0.0932,4.5696,-10.9774,47.0948,195.8193,32.3688
27.38,-0.0885,4.4329,-10.7926,47.772,195.8652,33.0454
27.4,-0.0795,4.1581,-10.3946,49.2482,196.1118,34.0975
27.42,-0.0644,3.6258,-9.5162,52.4739,197.1652,35.7409
27.44,-0.0501,3.3287,-8.9535,54.465,197.9829,36.8733
27.46,-0.0288,3.0277,-8.327,56.5999,198.9956,38.2817
27.48,-0.0056,2.7996,-7.8087,58.3308,199.9465,39.5175
27.5,0.0399,2.4211,-6.8614,61.3993,201.9517,41.8903
27.52,0.1343,1.8624,-5.1715,66.5706,206.7872,47.0646
27.54,0.1878,1.6285,-4.2603,69.1649,210.2612,50.7402
27.56,0.2503,1.4357,-3.3263,71.6778,214.8627,55.4363
27.58,0.2976,1.3172,-2.6161,73.4504,219.2625,59.8774
27.6,0.387,1.1789,-1.4333,76.0937,228.8589,69.531
27.62,0.5437,1.1219,0.4077,79.032,251.7517,92.409
27.64,0.6395,1.1533,1.2606,79.6075,265.7757,106.3087
27.66,0.7265,1.2247,2.0674,79.546,279.7556,120.1705
27.68,0.8049,1.3025,2.6198,79.1623,289.117,129.448
27.7,0.916,1.4756,3.4612,78.0843,301.8289,142.0876
27.72,1.0914,1.7706,4.514,76.0037,314.7324,154.5259
27.74,1.1387,1.8752,4.8257,75.2685,317.8467,157.5168
27.76,1.2303,2.0092,5.2118,74.3188,321.5786,161.023
27.78,1.2939,2.0931,5.4158,73.7878,323.5669,162.8538
27.8,1.3489,2.1342,5.523,73.5101,324.6998,163.822
27.82,1.4201,2.0973,5.4643,73.7055,324.844,163.4826
27.84,1.4405,2.0391,5.345,74.0411,324.1371,162.545
27.86,1.4504,1.8908,5.0056,74.954,321.6312,159.6767
27.88,1.4455,1.7478,4.6417,75.8797,318.4326,156.2171
27.9,1.4379,1.6467,4.3117,76.6722,315.39,153.0284
27.92,1.3875,1.287,3.0393,79.2039,299.5537,136.7157
27.94,1.3611,1.125,2.3422,80.0791,288.3138,125.0861
27.96,1.32,0.9849,1.5906,80.5353,274.7108,111.0963
27.98,1.2788,0.8679,0.773,80.4064,259.2732,95.5114
28,1.2416,0.8065,-0.0983,79.618,244.2381,80.609
28.02,1.1353,0.8586,-1.9488,76.2599,222.1385,58.4689
28.04,1.0554,0.9675,-2.8968,74.0277,215.2712,51.0958
28.06,0.9756,1.1262,-3.8526,71.5653,210.0217,45.6195
28.08,0.9175,1.2836,-4.5632,69.6064,206.7731,42.5372
28.1,0.8146,1.6119,-5.7215,66.1998,202.6582,38.8645
28.12,0.6071,2.2901,-7.4312,60.7572,198.8012,35.0958
28.14,0.5237,2.5787,-8.0154,58.7958,197.98,34.0776
28.16,0.3807,3.0759,-8.8901,55.6441,196.9946,33.1237
28.18,0.3031,3.3799,-9.3562,53.8788,196.5533,32.852
28.2,0.1764,3.8648,-10.0292,51.1882,196.0769,32.6456
28.22,-0.0084,4.5363,-10.846,47.7778,195.8386,31.9673
28.24,-0.0648,4.7344,-11.0703,46.799,195.8303,31.7822
28.26,-0.1206,4.9481,-11.2945,45.7649,195.7611,31.8311
28.28,-0.1625,5.123,-11.458,44.9308,195.6043,32.112
28.3,-0.1713,5.1837,-11.5039,44.647,195.4523,32.407
28.32,-0.1478,5.1003,-11.3702,45.1319,195.1954,32.9719
28.34,-0.1107,4.9426,-11.1634,45.9678,195.1111,33.4503
28.36,-0.076,4.7912,-10.9626,46.7805,195.0942,33.8852
28.38,-0.0231,4.5436,-10.6208,48.1682,195.155,34.4443
28.4,0.0568,4.1709,-10.0804,50.3428,195.3911,35.1209
28.42,0.2172,3.4726,-8.9533,54.6304,196.0594,36.6631
28.44,0.3123,3.0995,-8.2695,57.0944,196.6147,37.6771
28.46,0.407,2.7374,-7.5263,59.6922,197.4374,38.7726
28.48,0.5017,2.3827,-6.7107,62.4327,198.6201,40.1498
28.5,0.5969,2.0591,-5.8344,65.2638,200.218,41.9364
28.52,0.7806,1.5289,-3.9523,70.942,205.4907,47.6656
28.54,0.8653,1.3392,-2.9721,73.6931,209.8875,52.1408
28.56,0.949,1.2057,-1.986,76.2888,216.1015,58.4064
28.58,1.0285,1.1181,-1.0107,78.5759,225.0083,67.3842
28.6,1.1078,1.0811,-0.0598,80.4071,237.4765,79.9272
28.62,1.2619,1.1355,1.7166,81.9136,272.4716,115.0624
28.64,1.331,1.2182,2.5188,81.4636,289.3285,132.1386
28.66,1.4044,1.3297,3.2406,80.5334,302.4862,145.5711
28.68,1.4771,1.4496,3.8728,79.3929,311.8082,155.1725
28.7,1.5285,1.5998,4.4292,78.1652,318.6601,162.2483
28.72,1.6134,1.8555,5.229,76.1314,326.2126,170.1276
28.74,1.6348,1.959,5.4791,75.4526,328.2486,172.3651
28.76,1.6476,2.0272,5.6294,75.034,329.358,173.6676
28.78,1.6581,2.0709,5.6784,74.862,329.9004,174.2706
28.8,1.6352,2.0551,5.6443,74.9247,329.4245,173.7428
28.82,1.5819,1.9259,5.3444,75.6396,326.8091,170.6745
28.84,1.5192,1.7588,4.959,76.5865,322.9974,166.6496
28.86,1.4605,1.607,4.5508,77.5565,318.5919,162.1682
28.88,1.4129,1.4697,4.1792,78.3499,313.936,157.439
28.9,1.3256,1.2589,3.4591,79.6514,303.7814,146.9655
28.92,1.1596,0.9246,2.0514,80.9069,278.4784,120.6655
28.94,1.0801,0.7947,1.2467,80.8139,262.7681,104.7401
28.96,1.0041,0.6984,0.3823,80.0638,246.9156,89.113
28.98,0.944,0.6592,-0.532,78.6826,233.3148,75.9607
29,0.8775,0.6693,-1.4804,76.7725,222.8703,65.7865
29.02,0.7315,0.8342,-3.4316,72.0458,209.6754,52.1236
29.04,0.672,0.9463,-4.1646,70.0751,206.4828,48.7459
29.06,0.5806,1.2216,-5.3593,66.6879,202.3368,44.6168
29.08,0.5203,1.4348,-6.0492,64.5978,200.5145,42.8893
29.1,0.4121,1.8778,-7.1333,61.183,198.4471,40.489
29.12,0.2112,2.7023,-8.6473,56.0295,196.9756,37.4559
