time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
63.08,-24.0624,-15.953,9.1209,82.2757,47.4977,228.8083
63.1,-24.0002,-16.0344,8.5187,83.4073,59.9157,241.2894
63.12,-23.954,-16.1028,7.8726,84.2552,77.7483,259.1526
63.14,-23.8978,-16.1545,6.4886,83.7615,122.9816,304.5664
63.16,-23.8871,-16.142,5.7624,82.3081,138.6334,320.3148
63.18,-23.8989,-16.0947,5.0234,80.4944,149.5055,331.1755
63.2,-23.9196,-16.0253,4.2773,78.3938,156.9643,338.5365
63.22,-23.951,-15.9248,3.5371,76.0755,162.5857,344.0593
63.24,-24.0376,-15.6622,2.1029,71.3867,169.634,351.0726
63.26,-24.0954,-15.4943,1.4253,69.074,172.1895,353.0611
63.28,-24.1582,-15.3123,0.7766,66.8076,173.5405,353.8644
63.3,-24.2114,-15.1194,0.1699,64.6907,174.9937,355.3646
63.32,-24.2613,-14.9126,-0.3884,62.7198,176.0365,356.8022
63.34,-24.3753,-14.461,-1.3401,59.2382,177.7628,358.5099
63.36,-24.4322,-14.2358,-1.7231,57.8095,178.4438,359.248
63.38,-24.4877,-14.0302,-2.0433,56.4256,179.1156,0.0916
63.4,-24.5415,-13.8602,-2.3029,55.1804,179.3892,1.1265
63.42,-24.6021,-13.7386,-2.4989,54.4846,179.4395,1.5174
63.44,-24.7401,-13.6182,-2.6848,53.9145,179.7131,1.9721
63.46,-24.8133,-13.6098,-2.6668,54.0665,180.2824,2.0883
63.48,-24.8733,-13.6334,-2.584,54.3816,180.1429,2.5689
63.5,-24.9477,-13.707,-2.4047,55.0878,180.3375,3.2564
63.52,-25.0174,-13.8215,-2.1654,56.0773,180.5961,3.751
63.54,-25.1577,-14.1283,-1.4724,58.764,181.2182,4.4996
63.56,-25.2169,-14.3128,-1.0185,60.4741,181.3685,4.9939
63.58,-25.2748,-14.5146,-0.5026,62.4059,181.5715,5.4083
63.6,-25.3287,-14.7248,0.0727,64.5213,181.7278,5.7265
63.62,-25.3761,-14.9374,0.7017,66.7841,181.8856,5.9331
63.64,-25.4486,-15.3437,2.0903,71.6726,182.1894,6.2569
63.66,-25.4765,-15.5219,2.8338,74.2143,182.8983,6.5104
63.68,-25.4963,-15.6712,3.6008,76.8091,183.488,6.7541
63.7,-25.5075,-15.7953,4.3809,79.5052,183.7593,6.7903
63.72,-25.5115,-15.8981,5.1632,82.4814,185.0485,8.312
63.74,-25.5024,-16.0025,6.7174,87.9607,197.61,20.6554
63.76,-25.4925,-16.0235,7.4601,89.5199,318.8938,141.7575
63.78,-25.4777,-16.0038,8.1763,87.4534,17.4561,199.9897
63.8,-25.4614,-15.9614,8.8573,84.9563,17.9138,200.393
63.82,-25.4473,-15.9005,9.487,82.6936,16.9955,199.4086
63.84,-25.4006,-15.7068,10.6019,79.5516,13.515,195.8363
63.86,-25.3744,-15.5927,11.0695,78.384,10.5158,192.8683
63.88,-25.3406,-15.4645,11.4808,77.4065,8.6764,190.9872
63.9,-25.3011,-15.3494,11.8299,76.3552,8.8642,191.1977
63.92,-25.2568,-15.2435,12.115,75.169,9.87,192.2034
63.94,-25.1313,-15.0791,12.5076,73.146,13.6026,195.9582
63.96,-25.0515,-15.043,12.607,72.5326,15.4637,197.9514
63.98,-24.9808,-15.0106,12.6452,72.2779,16.1508,198.7712
64,-24.8955,-15.0231,12.622,72.3413,16.6854,199.3995
64.02,-24.8004,-15.06,12.5398,72.6244,17.223,200.0744
64.04,-24.5973,-15.2041,12.1834,74.0335,19.4738,202.3664
64.06,-24.4995,-15.3091,11.9228,74.8178,21.3594,204.2714
64.08,-24.3914,-15.4307,11.6076,75.6651,23.8394,206.9522
64.1,-24.285,-15.5643,11.2358,76.5933,27.2828,210.6972
64.12,-24.1831,-15.6935,10.8137,77.6308,31.4468,215.1722
64.14,-24.0019,-15.9356,9.8159,80.1628,42.8235,226.483
64.16,-23.9334,-16.0405,9.2458,81.4754,51.3568,234.8248
64.18,-23.8683,-16.1349,8.6385,82.6549,63.1596,246.493
64.2,-23.8163,-16.2056,7.9994,83.3995,79.0615,262.5057
64.22,-23.7746,-16.2569,7.3312,83.5233,97.6975,281.3578
64.24,-23.756,-16.2678,5.9325,81.9091,131.7455,315.4104
64.26,-23.7714,-16.2349,5.2144,80.3961,143.4053,326.8935
64.28,-23.7961,-16.1764,4.4945,78.6244,151.8469,335.1511
64.3,-23.829,-16.0864,3.7838,76.6756,158.2107,341.3737
64.32,-23.8744,-15.9696,3.0819,74.6044,162.6846,345.848
64.34,-23.9935,-15.6396,1.7486,70.0637,169.75,352.559
64.36,-24.0609,-15.4449,1.1282,67.7864,172.2949,354.8281
64.38,-24.1381,-15.2452,0.543,65.8475,174.5343,356.6227
64.4,-24.215,-15.0432,0.0015,64.035,176.1794,357.8595
64.42,-24.2916,-14.8383,-0.4911,62.2862,177.4203,358.8713
64.43999,-24.4446,-14.4439,-1.3108,59.3344,179.1533,0.2143
64.46,-24.5213,-14.2689,-1.632,58.0746,179.7814,0.6189
64.48,-24.6016,-14.1179,-1.8944,57.155,180.4392,1.0191
64.5,-24.6757,-13.9957,-2.0913,56.3306,180.8573,1.4577
64.52,-24.7472,-13.9078,-2.224,55.8414,181.1657,2.0664
64.54,-24.8932,-13.8507,-2.2962,55.5783,182.073,2.717
64.56,-24.9596,-13.8734,-2.2397,55.7831,182.5248,2.8926
64.58,-25.0266,-13.9309,-2.108,56.2877,182.9715,3.2998
64.6,-25.0817,-14.0235,-1.9082,57.0517,183.2843,3.745
64.62,-25.1349,-14.1383,-1.6501,58.0404,183.5781,4.1347
64.64,-25.2257,-14.4443,-0.951,60.64,184.141,4.4192
64.66,-25.2614,-14.6182,-0.5118,62.2628,184.4215,4.5099
64.68,-25.2832,-14.7999,-0.0152,64.0617,184.499,4.7634
64.7,-25.2984,-14.9773,0.5349,66.057,184.3903,5.0634
64.72,-25.3061,-15.1475,1.14,68.2098,184.2478,5.1589
64.74,-25.3114,-15.4661,2.4771,72.9486,183.9613,4.9869
64.76,-25.3032,-15.6087,3.1987,75.531,183.8817,5.0983
64.78,-25.3013,-15.7303,3.9412,78.1891,183.8585,5.0659
64.8,-25.2896,-15.8466,4.6988,81.0829,183.9974,5.1411
64.82,-25.2774,-15.945,5.4606,83.9011,187.1928,8.4984
64.84,-25.2519,-16.046,6.9685,89.4182,223.076,44.4949
64.86,-25.2296,-16.0602,7.6987,87.6786,7.349,189.366
64.88,-25.2135,-16.0421,8.4019,85.278,15.9472,198.3896
64.9,-25.1944,-16.0186,9.0737,83.0794,15.3682,197.9439
64.92,-25.1868,-15.9526,9.7026,81.173,17.6247,200.0907
64.93999,-25.1781,-15.7687,10.8124,78.518,17.6488,200.0812
64.96,-25.1721,-15.6676,11.286,77.4664,15.1352,197.7827
64.98,-25.1607,-15.5354,11.7185,76.3393,12.915,195.5754
65,-25.1546,-15.4151,12.084,75.2916,11.5822,194.0181
65.02,-25.134,-15.2913,12.3988,74.217,11.5347,193.8071
65.04,-25.0817,-15.1151,12.85,72.456,13.3699,195.3608
65.06,-25.0534,-15.0543,12.986,71.7075,14.6671,196.6871
65.08,-25.0029,-15.0339,13.069,71.3729,15.471,197.4801
65.1,-24.949,-15.0248,13.0951,71.2514,15.8002,197.8092
65.12,-24.896,-15.0327,13.0675,71.3413,15.9376,198.0156
65.14,-24.7633,-15.1282,12.8359,72.1793,16.921,199.074
65.16,-24.692,-15.2177,12.6442,72.8159,17.8758,199.9457
65.18,-24.6152,-15.3246,12.4053,73.5595,19.2149,201.0436
65.2,-24.5434,-15.4456,12.1139,74.4152,20.9915,202.6206
65.22,-24.471,-15.5729,11.7744,75.416,23.1753,204.6784
65.24,-24.3296,-15.8251,10.9545,77.8814,28.5811,209.9538
65.26,-24.2669,-15.9449,10.4742,79.3672,32.2767,213.3613
65.28,-24.2155,-16.0581,9.9541,81.014,36.8371,217.372
65.3,-24.1747,-16.162,9.3901,82.6433,44.0499,224.001
65.32,-24.141,-16.2491,8.7907,83.9988,55.7856,235.5558
65.34,-24.0909,-16.3272,7.4978,85.3519,97.9912,277.5103
65.36,-24.0862,-16.3158,6.8076,84.8384,122.7912,302.0763
65.38,-24.0973,-16.2687,6.1028,83.603,141.1109,320.0993
65.4,-24.1134,-16.1993,5.3905,81.9327,153.1814,331.983
65.42,-24.1397,-16.1162,4.6756,79.9899,160.3568,339.2077
65.43999,-24.2188,-15.9256,3.2671,75.8409,169.4342,347.9381
65.46,-24.2714,-15.7997,2.5859,73.7483,172.2768,350.3785
65.48,-24.3261,-15.6384,1.9361,71.6829,174.5991,352.1693
65.5,-24.381,-15.4539,1.3168,69.6898,176.1348,353.4833
65.52,-24.434,-15.2464,0.7403,67.8048,177.3594,354.7741
65.54,-24.5449,-14.8258,-0.2708,64.2858,179.0278,356.9788
65.56,-24.6058,-14.6379,-0.6974,62.7393,179.9909,357.484
65.58,-24.6658,-14.4739,-1.0668,61.4323,180.6865,357.8874
65.6,-24.7198,-14.3324,-1.3718,60.3781,181.0161,358.561
65.62,-24.7682,-14.2077,-1.6026,59.5934,180.9994,359.4716
65.64,-24.8764,-14.0501,-1.8414,58.6736,181.3456,0.7304
65.66,-24.9347,-14.0327,-1.8519,58.629,181.5887,1.3036
65.68,-24.9903,-14.0576,-1.7963,58.8653,181.7866,1.7284
65.7,-25.0539,-14.1201,-1.6594,59.4321,181.9965,2.0942
65.72,-25.1214,-14.2155,-1.4444,60.2759,182.2444,2.4127
65.74,-25.2354,-14.4629,-0.801,62.6887,182.8324,3.3098
65.76,-25.2864,-14.6148,-0.3753,64.2495,183.1355,3.8356
65.78,-25.3346,-14.779,0.1139,66.0049,183.4173,4.3932
65.8,-25.3753,-14.9444,0.6682,67.9743,183.6721,5.0156
65.82,-25.4125,-15.1156,1.2754,70.101,183.776,5.5178
65.84,-25.474,-15.442,2.6237,74.7446,183.8502,5.9419
65.86,-25.501,-15.5879,3.3445,77.1237,183.9738,5.9668
65.88,-25.5283,-15.7186,4.0817,79.5037,184.443,6.0852
65.9,-25.5508,-15.8222,4.8298,81.8979,185.1764,6.4098
65.92,-25.5675,-15.9063,5.573,84.1622,185.6743,6.4333
65.93999,-25.5841,-15.9645,7.0343,88.5432,172.5588,353.4832
65.96,-25.5902,-15.9665,7.7285,88.8811,37.7051,218.7334
65.98,-25.6043,-15.9456,8.3918,86.7067,16.648,197.44
66,-25.6185,-15.9054,9.0083,85.1654,11.4057,191.9296
66.02,-25.6259,-15.8289,9.5899,83.5025,8.7745,189.3671
66.04,-25.6396,-15.639,10.5928,80.9088,5.0216,184.9239
66.06,-25.6415,-15.5321,11.0047,79.7288,4.3758,183.8751
66.08,-25.6522,-15.4207,11.3678,78.4332,4.0854,183.3314
66.1,-25.6409,-15.3166,11.6769,77.2628,4.2533,183.1755
66.12,-25.6259,-15.2445,11.9232,76.3536,4.5742,183.2554
66.14,-25.5762,-15.1307,12.2434,75.0954,5.3913,183.5973
66.16,-25.5526,-15.1087,12.3077,74.8902,5.4339,183.4873
66.18,-25.5104,-15.1044,12.3236,74.8535,5.5804,183.558
66.2,-25.4743,-15.1286,12.28,75.0392,5.9121,183.9871
66.22,-25.4143,-15.1674,12.1865,75.3821,6.4463,184.6025
66.24,-25.2808,-15.3199,11.8252,76.5981,8.6923,187.0023
66.26,-25.2206,-15.413,11.5646,77.4284,9.9479,188.1901
66.28,-25.1525,-15.5224,11.2554,78.4199,11.5389,189.7491
66.3,-25.0826,-15.644,10.896,79.5515,13.7331,191.9187
66.32,-25.0145,-15.7709,10.4912,80.8337,16.4438,194.5388
66.34,-24.8922,-15.9872,9.5385,83.8008,24.2745,201.8268
66.36,-24.8336,-16.068,8.9984,85.3846,32.2579,209.4219
66.38,-24.7782,-16.1356,8.4208,86.9032,48.6408,225.3787
66.4,-24.7313,-16.1759,7.8127,87.7791,84.8578,261.3997
66.42,-24.6784,-16.2001,7.1794,87.1876,133.2223,309.7173
66.43999,-24.6028,-16.1884,5.8535,83.7221,163.3961,339.8168
66.46,-24.5796,-16.1509,5.1723,81.6428,168.6238,344.7253
66.48,-24.5619,-16.0958,4.4869,79.521,171.8754,347.6694
66.5,-24.5502,-16.0117,3.8081,77.3449,174.2125,349.7507
66.52,-24.5316,-15.9102,3.1425,75.2087,175.618,351.1423
66.54,-24.5156,-15.6375,1.8697,71.0396,177.8632,353.0415
66.56,-24.5096,-15.4693,1.2745,69.0317,178.4902,353.759
66.58,-24.4968,-15.2892,0.7201,67.1523,178.6581,354.4805
66.6,-24.4844,-15.1011,0.2136,65.428,178.7747,355.2622
66.62,-24.4775,-14.9167,-0.2483,63.8103,178.774,356.0027
66.64,-24.4731,-14.5751,-0.9979,61.0877,178.7111,357.1234
66.66,-24.4822,-14.4348,-1.2864,60.0784,178.6144,357.6017
66.68,-24.492,-14.3178,-1.5055,59.3418,178.398,358.0993
66.7,-24.5081,-14.2306,-1.657,58.8432,178.1691,358.5185
66.72,-24.5342,-14.1764,-1.7403,58.5652,178.1097,358.8576
66.74,-24.6094,-14.1817,-1.7111,58.6988,178.5992,359.2605
66.76,-24.6547,-14.24,-1.5976,59.1176,178.8699,359.4733
66.78,-24.7104,-14.33,-1.4063,59.8284,179.2707,359.6439
66.8,-24.7663,-14.4396,-1.1605,60.7117,179.6808,359.7349
66.82,-24.8234,-14.5678,-0.8531,61.8339,180.0583,359.7793
66.84,-24.933,-14.8623,-0.0706,64.6756,180.6257,359.8673
66.86,-24.9836,-15.0133,0.3994,66.3519,180.7673,0.1002
66.88,-25.0277,-15.1655,0.9197,68.1525,180.9385,0.2834
66.9,-25.0695,-15.3164,1.4804,70.0812,180.9893,0.4609
66.92,-25.1051,-15.4596,2.0815,72.138,180.9128,0.5174
66.93999,-25.1727,-15.7053,3.3664,76.4837,180.3129,0.1996
66.96,-25.1988,-15.8064,4.0404,78.6826,180.0045,359.728
66.98,-25.2246,-15.8859,4.725,80.9105,179.7244,359.2266
67,-25.2474,-15.9355,5.4142,83.1273,179.0605,358.3221
67.02,-25.2728,-15.9656,6.0945,85.2819,176.6992,356.1236
67.04,-25.3182,-15.9753,7.4212,88.9347,125.9943,305.334
67.06,-25.3436,-15.9555,8.0434,88.226,45.289,224.0621
67.08,-25.3663,-15.9299,8.6469,86.6192,22.8013,200.9503
67.1,-25.3862,-15.8926,9.2153,84.6081,17.9415,196.1467
67.12,-25.3889,-15.8511,9.7448,83.3101,15.1275,193.7811
67.14,-25.4065,-15.7095,10.6759,81.2459,10.1601,188.8811
67.16,-25.4195,-15.629,11.0653,80.2223,9.6537,188.4804
67.18,-25.4128,-15.5456,11.4103,78.9783,9.3736,188.1185
67.2,-25.3979,-15.4648,11.6998,77.952,10.2265,188.8636
67.22,-25.381,-15.3922,11.9335,76.8859,11.5569,190.1234
67.24,-25.3149,-15.284,12.2465,75.607,13.1408,191.4956
67.26,-25.2743,-15.2529,12.3254,75.3721,12.7326,190.9025
67.28,-25.225,-15.248,12.3489,75.3444,12.5221,190.5572
67.3,-25.17,-15.2554,12.3272,75.4675,12.6978,190.7072
67.32,-25.0971,-15.2969,12.2511,75.7293,13.3559,191.3722
