time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
60.56,0.0015,0.0003,0.0007,357.6143,3.9878,348.2479
60.58,0.0018,0.0001,0.0007,357.6153,3.9888,348.2477
60.6,0.0018,0.0003,0.0008,357.6148,3.9883,348.2485
60.62,0.002,0.0004,0.0007,357.6143,3.9899,348.2482
60.64,0.0017,0.0003,0.0007,357.6143,3.9892,348.2487
60.66,0.0017,0.0003,0.0007,357.6144,3.9893,348.249
60.68,0.0017,0.0003,0.0007,357.6146,3.988,348.2492
60.7,0.0019,0.0002,0.0007,357.6148,3.9889,348.2492
60.72,0.0021,0.0001,0.0006,357.6152,3.9908,348.2484
60.74,0.0021,0,0.0004,357.6162,3.9905,348.2483
60.76,0.002,0,0.0005,357.6159,3.9893,348.2478
60.78,0.0019,0.0001,0.0006,357.6152,3.9888,348.2477
60.8,0.002,-0.0002,0.0006,357.6169,3.9898,348.2469
60.82,0.0015,0,0.0007,357.6158,3.9894,348.2475
60.84,0.0015,-0.0001,0.0006,357.6162,3.9897,348.2483
60.86,0.0016,0.0005,0.0005,357.6142,3.9885,348.2486
60.88,0.0017,0,0.0009,357.616,3.9879,348.2471
60.9,0.0016,-0.0001,0.0008,357.6168,3.9883,348.2469
60.92,0.0012,-0.0001,0.0008,357.6172,3.9879,348.2471
60.94,0.0016,0.0004,0.0003,357.6143,3.9889,348.2472
60.96,0.0024,0.0005,0.0002,357.6136,3.9883,348.2469
60.98,0.0019,0.0002,0.0006,357.6159,3.9844,348.2465
61,0.0017,0.0001,0.0002,357.6163,3.985,348.2462
61.02,0.0005,0.0005,-0.0001,357.6148,3.983,348.2485
61.04,0.0008,0.0004,0.0001,357.6139,3.9823,348.2469
61.06,0.0012,0,0.0001,357.6158,3.9797,348.245
61.08,0.0016,-0.0002,-0.0002,357.617,3.9817,348.245
61.1,0.0012,0,-0.0005,357.6156,3.9808,348.2453
61.12,0.0009,0.0005,-0.0007,357.6135,3.9796,348.2473
61.14,0.0021,0.0001,-0.0008,357.6149,3.9796,348.2453
61.16,0.0024,0.0002,-0.0011,357.6141,3.9792,348.2452
61.18,0.0017,0.0005,-0.0012,357.6115,3.9778,348.2474
61.2,0.0009,-0.0001,-0.0009,357.6153,3.9766,348.2466
61.22,0.0006,0.0004,-0.001,357.6135,3.9767,348.2468
61.24,0.001,0.0003,-0.0009,357.6133,3.9756,348.2458
61.26,0.0007,0.0003,-0.0009,357.613,3.9737,348.2458
61.28,0.0003,0.0002,-0.001,357.6134,3.9749,348.2464
61.3,0.0001,0.0003,-0.0011,357.6136,3.9754,348.2467
61.32,0.0004,0.0002,-0.0008,357.6142,3.9756,348.2466
61.34,0.0009,0.0004,-0.001,357.6124,3.976,348.2466
61.36,0.0009,0.0002,-0.0009,357.6134,3.9765,348.2462
61.38,0.0009,0.0003,-0.001,357.6134,3.9784,348.2463
61.4,0.0006,0.0004,-0.0007,357.6138,3.9775,348.2471
61.42,0.0005,0.0004,-0.0004,357.6133,3.9759,348.2469
61.44,0.0006,0.0002,-0.0005,357.6146,3.9774,348.2468
61.46,0.0005,0.0003,-0.0005,357.614,3.9785,348.2476
61.48,0.0007,0.0003,-0.0004,357.6138,3.9801,348.2471
61.5,0.0009,-0.0001,0,357.616,3.9797,348.2454
61.52,0.001,0.0001,-0.0001,357.6149,3.9798,348.2458
61.54,0.0007,0.0001,0.0003,357.6148,3.9809,348.2462
61.56,0.0013,0.0001,0.0002,357.6152,3.9844,348.2461
61.58,0.001,0.0002,0.0007,357.6155,3.9812,348.2472
61.6,0.0014,0.0003,0.0005,357.614,3.9843,348.2465
61.62,0.0014,0.0002,0.0007,357.6152,3.987,348.2465
61.64,0.002,0.0003,0.0017,357.6163,3.9916,348.2481
61.66,0.0027,0,0.0017,357.6169,3.9928,348.2471
61.68,0.0024,0.0002,0.0014,357.6151,3.989,348.2473
61.7,0.0024,0.0002,0.0008,357.6148,3.9899,348.2469
61.72,0.0019,0.0002,0.0009,357.615,3.9895,348.2482
61.74,0.0021,0,0.0013,357.6162,3.9892,348.2472
61.76,0.0023,0.0001,0.0012,357.6149,3.9891,348.2475
61.78,0.003,0.0003,0.0005,357.6141,3.9921,348.2468
61.8,0.0022,0.0001,0.0008,357.6146,3.9902,348.2472
61.82,0.002,0.0001,0.001,357.6147,3.989,348.2478
61.84,0.0025,0.0001,0.0006,357.6146,3.9903,348.2471
61.86,0.0021,0.0001,0.0007,357.6148,3.988,348.2476
61.88,0.0023,0.0001,0.0005,357.6152,3.989,348.2472
61.9,0.002,0.0001,0.0007,357.6156,3.9889,348.2469
61.92,0.0016,0.0002,0.001,357.6151,3.9876,348.2477
61.94,0.002,0,0.0007,357.6156,3.9885,348.2465
61.96,0.0018,0.0001,0.0008,357.615,3.988,348.2471
61.98,0.0019,0.0003,0.0007,357.6141,3.9896,348.2473
62,0.0017,0.0001,0.001,357.6151,3.9886,348.2468
62.02,0.0015,0.0001,0.0011,357.6163,3.9878,348.2478
62.04,0.0024,0.0001,0.0006,357.6161,3.9894,348.2457
62.06,0.0018,0.0002,0.0007,357.6156,3.9885,348.246
62.08,0.0014,0.0002,0.0007,357.6155,3.9874,348.2461
62.1,0.0014,0.0003,0.0005,357.6149,3.9875,348.2464
62.12,0.0017,0,0.0005,357.6162,3.9866,348.2455
62.14,0.0019,0.0002,0.0003,357.6148,3.9829,348.2448
62.16,0.0017,0.0002,0.0001,357.6154,3.9823,348.2461
62.18,0.0019,-0.0001,-0.0002,357.6158,3.9832,348.2448
62.2,0.002,0.0003,-0.0004,357.6142,3.9828,348.2456
62.22,0.0022,0.0001,-0.0002,357.6149,3.9816,348.2453
62.24,0.0018,0.0001,-0.0006,357.615,3.9792,348.245
62.26,0.0011,0.0003,-0.0007,357.6139,3.978,348.2455
62.28,0.0014,0.0001,-0.0006,357.6148,3.9773,348.2458
62.3,0.0019,0.0002,-0.0006,357.6142,3.9762,348.245
62.32,0.002,0.0001,-0.0006,357.6147,3.9762,348.2441
62.34,0.0005,0.0003,-0.0007,357.6137,3.9757,348.2463
62.36,0.0008,0.0002,-0.0008,357.6142,3.9774,348.2462
62.38,0.001,0.0002,-0.0006,357.614,3.9769,348.2465
62.4,0.0014,0.0002,-0.0007,357.6139,3.9768,348.2455
62.42,0.0015,0.0002,-0.001,357.613,3.9773,348.2451
62.44,0.0003,0.0001,-0.0004,357.6147,3.9762,348.2451
62.46,0.0005,0.0002,-0.0002,357.6144,3.9764,348.2456
62.48,0.0008,0,-0.0002,357.6147,3.9759,348.2453
62.5,0.0015,0.0001,-0.0005,357.6151,3.9778,348.2452
62.52,0.0019,0,-0.0007,357.6148,3.9796,348.244
62.54,0.0008,-0.0001,-0.0001,357.6154,3.9796,348.2445
62.56,-0.0002,-0.0001,0.0006,357.6158,3.9761,348.2453
62.58,0.0003,0.0002,0.0002,357.6149,3.9769,348.2465
62.6,0.0009,0.0004,0,357.6131,3.9792,348.2465
62.62,0.0011,-0.0001,0.0002,357.6152,3.9804,348.2442
62.64,0.0001,0,0.0007,357.6152,3.9801,348.2463
62.66,0.0006,0.0001,0.0005,357.615,3.9818,348.246
62.68,0.0013,0.0003,0.0004,357.6146,3.9829,348.2453
62.7,0.0017,-0.0001,0.0006,357.6155,3.9831,348.2445
62.72,0.0018,0.0002,0.0004,357.6142,3.9856,348.2457
62.74,0.0013,0.0001,0.0009,357.615,3.9854,348.2461
62.76,0.0014,-0.0002,0.0011,357.6161,3.9856,348.2455
62.78,0.0017,-0.0001,0.0012,357.6161,3.9868,348.2452
62.8,0.0015,-0.0001,0.0015,357.6163,3.9868,348.2458
62.82,0.0016,-0.0001,0.0013,357.6161,3.9881,348.246
62.84,0.0024,0,0.0009,357.6153,3.9911,348.2456
62.86,0.0025,0,0.0009,357.6157,3.9907,348.2465
62.88,0.0027,-0.0001,0.0009,357.6158,3.9901,348.2454
62.9,0.0027,0,0.0006,357.6151,3.9895,348.2465
62.92,0.0026,0,0.0006,357.6151,3.9887,348.2464
62.94,0.0024,0.0001,0.0007,357.6143,3.9892,348.2473
62.96,0.0025,0.0004,0.0006,357.6125,3.9908,348.2471
62.98,0.0025,0.0003,0.0005,357.6134,3.9911,348.2463
63,0.0026,-0.0003,0.0006,357.6171,3.9914,348.2457
63.02,0.0028,0.0002,0.0005,357.6151,3.9927,348.247
63.04,0.003,0.0001,0.0006,357.6139,3.9917,348.2462
63.06,0.0033,0,0.0004,357.614,3.9921,348.2452
63.08,0.0033,0.0002,0.0003,357.6137,3.9919,348.2452
63.1,0.0028,0.0002,0.0006,357.6139,3.9906,348.245
63.12,0.0022,0.0005,0.0006,357.6132,3.9894,348.2459
63.14,0.002,-0.0001,0.0006,357.6158,3.9875,348.2454
63.16,0.0025,0,0.0003,357.6153,3.9879,348.2439
63.18,0.0026,0.0003,0.0002,357.6143,3.9882,348.245
63.2,0.0024,0.0002,0.0001,357.6141,3.9879,348.2454
63.22,0.0017,0,0.0002,357.6152,3.9852,348.2451
63.24,0.0017,0.0001,0,357.6151,3.9814,348.2454
63.26,0.002,-0.0001,0,357.6165,3.9819,348.2439
63.28,0.0018,0.0001,0,357.6152,3.9817,348.2453
63.3,0.0015,0.0002,-0.0001,357.6143,3.9806,348.2456
63.32,0.0017,0,-0.0002,357.6156,3.9814,348.2456
63.34,0.0029,0.0001,-0.0006,357.6143,3.9816,348.2444
63.36,0.0031,-0.0001,-0.0006,357.6148,3.9806,348.2442
63.38,0.003,0,-0.001,357.6139,3.9818,348.244
63.4,0.0022,0.0001,-0.001,357.6144,3.9805,348.2453
63.42,0.0018,0.0004,-0.001,357.6133,3.9807,348.2464
63.44,0.0018,0,-0.0007,357.6141,3.9778,348.2441
63.46,0.0015,0.0002,-0.0009,357.6131,3.9769,348.2439
63.48,0.001,0.0004,-0.0011,357.6126,3.9755,348.2455
63.5,0.0009,-0.0001,-0.001,357.6146,3.9755,348.2455
63.52,0.0009,-0.0001,-0.0008,357.6148,3.9749,348.2451
63.54,0.0007,0.0001,-0.0008,357.6141,3.974,348.2447
63.56,0.0004,0.0003,-0.0008,357.6131,3.9747,348.2456
63.58,0.0004,0.0003,-0.0009,357.6136,3.9752,348.2456
63.6,0.0004,0.0003,-0.0007,357.6136,3.9761,348.2455
63.62,0.0005,0.0002,-0.0005,357.6143,3.9762,348.2448
63.64,0.0002,0.0001,-0.0005,357.6144,3.977,348.2443
63.66,0.0002,0.0004,-0.0005,357.613,3.9787,348.2456
63.68,0,0.0001,-0.0001,357.6145,3.9774,348.244
63.7,-0.0003,0,0.0005,357.6157,3.9764,348.2451
63.72,0.0003,0.0002,0.0001,357.6145,3.9788,348.2444
63.74,0,0.0001,0.0006,357.6162,3.9794,348.246
63.76,-0.0001,-0.0003,0.0009,357.616,3.9793,348.2453
63.78,0.0007,0,0.0008,357.6156,3.9824,348.2455
63.8,0.0006,-0.0001,0.0011,357.6161,3.9815,348.2454
63.82,0.0014,0.0001,0.0008,357.6151,3.9854,348.2452
63.84,0.0018,0.0001,0.0011,357.6141,3.9883,348.2455
63.86,0.0024,-0.0002,0.0013,357.6168,3.9917,348.2445
63.88,0.0024,0,0.0013,357.6154,3.9904,348.2462
63.9,0.0027,-0.0001,0.0012,357.6154,3.9909,348.2467
63.92,0.0025,-0.0001,0.0013,357.6161,3.9897,348.246
63.94,0.0023,-0.0001,0.0012,357.6161,3.9888,348.2462
63.96,0.0026,0,0.0009,357.6153,3.9903,348.2466
63.98,0.0026,0.0002,0.0008,357.6138,3.9892,348.2472
64,0.0027,0.0001,0.0008,357.614,3.9886,348.2468
64.02,0.0031,0.0001,0.0007,357.6147,3.9898,348.2461
64.04,0.0028,-0.0001,0.0005,357.6151,3.9892,348.246
64.06,0.0028,0.0002,0.0004,357.6141,3.9901,348.2455
64.08,0.0028,-0.0001,0.0005,357.6151,3.9902,348.2457
64.1,0.0027,0.0001,0.0006,357.6148,3.9892,348.2462
64.12,0.0031,-0.0001,0.0006,357.616,3.9901,348.2455
64.14,0.0032,0,0.0004,357.6148,3.9908,348.2448
64.16,0.0026,0.0004,0.0005,357.614,3.9906,348.2462
64.18,0.0024,0.0002,0.0004,357.6148,3.9908,348.2462
64.2,0.0021,0.0002,0.0004,357.6147,3.9881,348.2473
64.22,0.0027,0.0001,0.0002,357.6151,3.9893,348.2449
64.24,0.0021,0.0001,0.0006,357.6147,3.9849,348.2464
64.26,0.0015,0.0001,0.0004,357.6154,3.9862,348.2456
64.28,0.0008,0.0003,0.0004,357.6151,3.9851,348.2464
64.3,0.0018,0.0002,0,357.6151,3.9849,348.246
64.32,0.003,0.0001,-0.0003,357.6148,3.9853,348.2444
64.34,0.0021,0.0001,-0.0001,357.6142,3.9801,348.2451
64.36,0.0014,-0.0003,-0.0002,357.6166,3.9802,348.2447
64.38,0.0013,0,-0.0007,357.6151,3.9818,348.2449
64.4,0.0009,-0.0001,-0.0002,357.6159,3.9785,348.2456
64.42,0.0017,0,-0.0003,357.6149,3.9788,348.2448
64.43999,0.0017,0.0002,-0.0007,357.6144,3.9802,348.2439
64.46,0.0006,0.0003,-0.0008,357.6138,3.9786,348.2455
64.48,0.001,0,-0.0008,357.6147,3.9792,348.2453
64.5,0.0013,0.0002,-0.0007,357.6137,3.978,348.2449
64.52,0.0014,0.0001,-0.0007,357.6142,3.9773,348.2441
64.54,0.0004,0.0004,-0.0009,357.6129,3.9762,348.2455
64.56,-0.0001,0.0005,-0.0009,357.613,3.9757,348.2455
64.58,0.0004,0.0001,-0.0008,357.6139,3.9755,348.2451
64.6,0.0013,0.0004,-0.0011,357.6128,3.9761,348.2443
64.62,0.0013,0.0002,-0.001,357.6135,3.975,348.2439
64.64,0.0004,0.0001,-0.0008,357.6144,3.9756,348.2446
64.66,0.0001,0,-0.0006,357.6144,3.9759,348.2447
64.68,0.0002,0.0001,-0.0004,357.6149,3.9755,348.2446
64.7,0.0006,0.0001,-0.0004,357.6145,3.975,348.244
64.72,0.0008,-0.0001,-0.0003,357.6153,3.975,348.243
64.74,-0.0004,0.0002,0.0002,357.6151,3.9742,348.2455
64.76,0.0004,0,-0.0003,357.6151,3.9766,348.2447
64.78,0.0004,0.0001,-0.0002,357.6147,3.9768,348.2448
64.8,0.0008,-0.0001,0,357.6154,3.9772,348.2437
64.82,0.0006,0.0002,0,357.6139,3.9775,348.2439
64.84,-0.0003,0.0001,0.0004,357.6152,3.9798,348.2445
64.86,0.0002,0.0003,0.0003,357.6141,3.9814,348.2459
64.88,0.001,-0.0001,0.0005,357.6152,3.9816,348.2436
64.9,0.0008,-0.0001,0.001,357.6161,3.9791,348.2442
64.92,0.0009,0.0001,0.0008,357.6152,3.9812,348.2443
64.93999,0.0008,0.0001,0.0009,357.6153,3.9848,348.2447
64.96,0.0012,0.0001,0.001,357.6146,3.9851,348.2448
64.98,0.002,0.0004,0.001,357.6139,3.9869,348.2455
65,0.0023,0.0002,0.0007,357.6142,3.9891,348.2445
65.02,0.002,-0.0002,0.0008,357.6163,3.9881,348.2456
65.04,0.0022,0.0004,0.0008,357.6132,3.9878,348.2467
65.06,0.0026,0.0002,0.0008,357.6138,3.987,348.2456
65.08,0.0029,0.0001,0.0004,357.6139,3.988,348.2452
65.1,0.0026,0.0001,0.0004,357.6143,3.9879,348.2453
65.12,0.0022,0.0002,0.0006,357.614,3.9885,348.2455
65.14,0.0024,-0.0001,0.0008,357.6159,3.9888,348.2457
65.16,0.0023,0.0001,0.0007,357.6146,3.9868,348.2456
65.18,0.0021,0.0001,0.0006,357.6143,3.9858,348.2455
65.2,0.0017,0.0005,0.0006,357.6133,3.9851,348.2465
65.22,0.0019,0.0002,0.0006,357.6143,3.9855,348.2462
65.24,0.0028,0,0.0004,357.6146,3.9888,348.244
65.26,0.0024,-0.0003,0.0006,357.6165,3.987,348.2439
65.28,0.0019,-0.0002,0.0007,357.6163,3.9863,348.2444
65.3,0.0019,-0.0002,0.0006,357.6166,3.9875,348.2446
65.32,0.0017,-0.0002,0.0006,357.6161,3.9871,348.2443
65.34,0.0024,-0.0001,0.0004,357.6161,3.9879,348.2438
65.36,0.0023,0.0002,0.0005,357.6148,3.9863,348.2447
65.38,0.0025,0,0.0005,357.6155,3.9862,348.2441
65.4,0.0021,0.0001,0.0005,357.6146,3.9844,348.2445
65.42,0.0017,0.0001,0.0003,357.6141,3.9831,348.2452
65.43999,0.0014,0.0002,0.0002,357.6143,3.9813,348.2443
65.46,0.0013,0.0002,0.0002,357.614,3.9806,348.2441
65.48,0.001,0.0002,0.0003,357.6152,3.9793,348.2449
65.5,0.0017,-0.0001,-0.0003,357.616,3.9819,348.2435
65.52,0.0014,-0.0002,-0.0002,357.6163,3.9799,348.2435
65.54,0.002,0.0001,-0.0004,357.6144,3.9778,348.2437
65.56,0.0017,0.0002,-0.0004,357.6135,3.976,348.2441
65.58,0.0008,-0.0001,-0.0004,357.6154,3.9752,348.2447
65.6,0.0007,0,-0.0008,357.6147,3.9754,348.2456
65.62,0.0015,0,-0.001,357.6147,3.9762,348.244
65.64,0.0023,0.0004,-0.0012,357.6122,3.9746,348.2431
65.66,0.0014,0.0001,-0.0012,357.6134,3.974,348.2428
65.68,-0.0002,0.0001,-0.001,357.6138,3.972,348.2442
65.7,-0.0004,0.0003,-0.0008,357.6136,3.9709,348.244
65.72,-0.0001,0,-0.0007,357.6147,3.9707,348.2435
65.74,0,0,-0.0009,357.6141,3.9714,348.243
65.76,-0.0002,0.0001,-0.001,357.6141,3.9718,348.2433
65.78,-0.0001,0.0003,-0.0009,357.6135,3.9717,348.2444
65.8,0.0005,0.0002,-0.0006,357.6142,3.972,348.2445
65.82,0.001,0.0002,-0.0006,357.614,3.9729,348.2442
65.84,0.0007,-0.0001,-0.0005,357.6155,3.9759,348.2433
65.86,-0.0003,0.0003,-0.0001,357.6141,3.9747,348.2442
65.88,-0.0003,0.0005,0,357.6131,3.976,348.2451
65.9,0.0001,0.0002,0.0001,357.6135,3.9795,348.2439
65.92,-0.0003,-0.0001,0.0002,357.6161,3.9778,348.2441
65.93999,-0.0003,0.0001,0.0002,357.6147,3.9778,348.2439
65.96,-0.0002,0.0001,0.0004,357.615,3.9782,348.244
65.98,0,0,0.0005,357.6149,3.9786,348.2434
66,-0.0004,-0.0001,0.001,357.6156,3.9774,348.2444
66.02,0,-0.0001,0.0009,357.6158,3.9795,348.2444
66.04,0.002,-0.0001,0.0006,357.6147,3.9909,348.2426
66.06,0.0015,-0.0001,0.0013,357.6161,3.9885,348.2436
66.08,0.0012,0.0001,0.0014,357.6146,3.9862,348.2458
66.1,0.002,0.0003,0.0007,357.6137,3.9894,348.2445
66.12,0.0021,-0.0001,0.0006,357.6149,3.9876,348.2443
66.14,0.0027,0.0002,0.0003,357.6136,3.9895,348.2447
66.16,0.0021,0.0002,0.0005,357.6141,3.9876,348.2449
66.18,0.002,0,0.0005,357.6149,3.9869,348.2452
66.2,0.0019,0.0001,0.0005,357.6144,3.986,348.2456
66.22,0.0019,-0.0002,0.0009,357.6169,3.9846,348.2441
66.24,0.0025,-0.0001,0.0005,357.6152,3.9909,348.2442
66.26,0.0023,0.0001,0.0003,357.614,3.9905,348.2448
66.28,0.0016,0.0001,0.0008,357.6142,3.9875,348.2446
66.3,0.0017,0,0.0009,357.6153,3.987,348.2447
66.32,0.0017,-0.0002,0.0009,357.6159,3.986,348.2444
66.34,0.0018,0.0001,0.0004,357.6136,3.989,348.244
66.36,0.0013,0,0.0009,357.6151,3.988,348.2439
66.38,0.0008,-0.0002,0.0013,357.6158,3.9878,348.2438
66.4,0.0005,0.0001,0.0012,357.6153,3.9855,348.2452
66.42,0.0013,-0.0001,0.0007,357.6159,3.9858,348.2441
66.43999,0.0029,-0.0003,0.0001,357.6154,3.9863,348.2421
66.46,0.0023,-0.0001,0.0003,357.615,3.987,348.2425
66.48,0.0014,0,0.0005,357.6152,3.9864,348.243
66.5,0.0003,0.0002,0.0004,357.6147,3.9826,348.2446
66.52,0.0013,0.0004,-0.0001,357.6126,3.9837,348.2442
66.54,0.0027,0.0002,-0.0002,357.6147,3.9869,348.2415
66.56,0.0019,0.0001,-0.0001,357.6145,3.9844,348.2427
66.58,0.0015,0,-0.0001,357.6155,3.9829,348.2433
66.6,0.0019,0.0001,-0.0003,357.6142,3.9816,348.244
66.62,0.0029,0.0004,-0.0006,357.6122,3.9825,348.2434
66.64,0.0028,-0.0001,-0.0005,357.6147,3.9821,348.2409
66.66,0.0017,0.0002,-0.0006,357.6133,3.9798,348.2429
66.68,0.001,0.0002,-0.0003,357.6138,3.9772,348.2448
66.7,0.0018,0.0001,-0.0004,357.614,3.9777,348.2439
66.72,0.002,0.0002,-0.0005,357.613,3.9771,348.2429
66.74,0.0014,0.0001,-0.0006,357.6137,3.977,348.2429
66.76,0.0009,0.0003,-0.0007,357.6133,3.9767,348.2437
66.78,0.0011,0.0002,-0.0004,357.6138,3.9768,348.2436
66.8,0.0016,0.0004,-0.0005,357.6129,3.9765,348.244
66.82,0.002,0.0004,-0.0006,357.6127,3.9774,348.2439
66.84,0.0008,-0.0002,-0.0004,357.6152,3.9772,348.2432
66.86,0.001,0.0002,-0.0004,357.6138,3.9779,348.2438
66.88,0.0015,0.0001,-0.0004,357.6142,3.979,348.2429
66.9,0.0017,-0.0001,-0.0002,357.6148,3.9777,348.2419
66.92,0.0014,0,-0.0001,357.6152,3.9776,348.2428
66.93999,0.001,0.0001,0.0001,357.6138,3.9794,348.2432
66.96,0.0011,0,0.0004,357.6147,3.98,348.2429
66.98,0.0018,0.0004,0.0001,357.6117,3.9833,348.2426
67,0.0019,0.0002,0.0002,357.6129,3.9848,348.2415
67.02,0.0017,0,0.0004,357.6143,3.9846,348.2423
67.04,0.0015,0.0002,0.0011,357.6146,3.9832,348.2444
67.06,0.0016,0.0004,0.0009,357.6125,3.9828,348.2439
67.08,0.0019,0.0005,0.0006,357.6118,3.9846,348.2438
67.1,0.0016,0.0008,0.0004,357.6097,3.9849,348.2464
67.12,0.0013,0.0003,0.0008,357.6138,3.9831,348.2452
67.14,0.0021,0.0003,0.0008,357.6133,3.9877,348.2444
67.16,0.002,0.0001,0.001,357.6144,3.9876,348.2444
67.18,0.0016,0,0.0012,357.6153,3.9873,348.2446
67.2,0.0009,0,0.0017,357.6151,3.9862,348.2452
67.22,0.002,0.0001,0.0011,357.6152,3.989,348.2443
67.24,0.0021,0.0001,0.0009,357.6141,3.9877,348.2449
67.26,0.0019,0.0002,0.0008,357.6131,3.9863,348.2452
67.28,0.0018,0,0.001,357.6145,3.987,348.244
67.3,0.0019,0.0002,0.0008,357.6137,3.9883,348.2445
67.32,0.0017,0.0005,0.0005,357.6121,3.9868,348.2456
67.34,0.0023,0.0001,0.0003,357.6133,3.9877,348.2439
67.36,0.0021,0,0.0005,357.6144,3.9882,348.2433
67.38,0.0019,0,0.0005,357.6145,3.989,348.2439
67.4,0.0014,0.0001,0.0006,357.614,3.9882,348.2451
67.42,0.001,0.0003,0.0007,357.613,3.9869,348.2452
67.43999,0.0013,0.0001,0.0008,357.6141,3.9855,348.2447
67.46,0.0012,0.0002,0.0007,357.6142,3.9848,348.2449
67.48,0.001,0.0001,0.0006,357.6143,3.9845,348.2446
67.5,0.0009,0.0001,0.0005,357.6142,3.9848,348.2449
67.52,0.0008,0.0002,0.0004,357.6136,3.9851,348.2442
67.54,0.0013,0.0005,0.0002,357.612,3.9861,348.2443
67.56,0.0009,0.0004,0.0004,357.6126,3.9848,348.2442
67.58,0.0012,-0.0001,0.0004,357.6153,3.9845,348.2433
67.6,0.0018,-0.0001,0.0001,357.6151,3.9855,348.2435
67.62,0.0023,0.0005,-0.0005,357.6124,3.9853,348.2431
67.64,0.0016,0.0004,-0.0005,357.6122,3.9833,348.2442
67.66,0.0013,0.0001,-0.0006,357.6135,3.9823,348.2433
67.68,0.001,0.0004,-0.0006,357.6121,3.9789,348.2431
67.7,0.0011,0.0005,-0.0006,357.6117,3.975,348.2439
67.72,0.0012,0.0002,-0.0005,357.6132,3.9739,348.2427
67.74,-0.0002,0.0005,-0.0009,357.6114,3.9732,348.244
67.76,-0.0007,0.0004,-0.001,357.6114,3.9739,348.2437
67.78,-0.0013,0.0005,-0.0006,357.6122,3.9706,348.2448
