time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.64,0.316,1.5513,1.3399,80.7626,27.1701,278.5538
26.66,0.2961,1.5423,1.9272,79.1681,21.8172,272.7686
26.68,0.2577,1.6041,3.0731,75.8352,15.0765,265.1297
26.7,0.2364,1.6774,3.6321,74.1169,13.0119,262.5017
26.72,0.2293,1.7601,4.1534,72.4859,11.5718,260.4416
26.74,0.2259,1.8711,4.6553,70.8571,10.5174,258.8462
26.76,0.2321,1.9954,5.1247,69.3037,9.7777,257.5941
26.78,0.2569,2.2498,5.9767,66.3948,8.9679,255.6643
26.8,0.2963,2.3594,6.3354,65.1731,8.9333,254.9753
26.82,0.3204,2.4443,6.6631,64.1018,8.8276,254.2275
26.84,0.3736,2.5267,6.9295,63.1831,8.9624,253.6287
26.86,0.4015,2.6164,7.1781,62.3294,8.9083,253.0359
26.88,0.4903,2.75,7.5093,61.1595,9.0689,252.1777
26.9,0.5414,2.7813,7.6013,60.8155,9.298,251.9571
26.92,0.5974,2.7959,7.6525,60.6051,9.5559,251.8285
26.94,0.6429,2.7803,7.665,60.572,9.8819,251.9561
26.96,0.704,2.7356,7.6211,60.7263,10.245,252.0911
26.98,0.8071,2.5537,7.3802,61.6677,11.2723,252.8733
27,0.8627,2.4573,7.1845,62.3517,11.9318,253.6213
27.02,0.9048,2.3442,6.9418,63.2006,12.6403,254.4472
27.04,0.9378,2.2387,6.6656,64.1347,13.421,255.4216
27.06,0.9838,2.0904,6.3091,65.3459,14.4042,256.769
27.08,1.0619,1.8133,5.4791,67.9956,16.998,260.2914
27.1,1.0774,1.6701,5.0139,69.4899,18.7486,262.2753
27.12,1.1021,1.532,4.4969,71.0992,21.1464,264.5869
27.14,1.1261,1.4151,3.9481,72.7278,24.2147,267.441
27.16,1.1428,1.3018,3.3589,74.4718,27.7286,270.9732
27.18,1.1856,1.2216,2.1345,77.6097,37.4037,281.4024
27.2,1.1965,1.2209,1.5004,79.005,44.3386,288.7414
27.22,1.2113,1.2506,0.8489,80.1616,53.5761,298.0546
27.24,1.2127,1.2985,0.1985,81.0462,64.933,309.5921
27.26,1.2133,1.3901,-0.4397,81.4844,77.5737,322.603
27.28,1.1954,1.6773,-1.6874,81.0776,103.0758,348.7303
27.3,1.182,1.8827,-2.2974,80.2143,113.9097,359.3011
27.32,1.1536,2.1096,-2.8845,79.0627,122.8493,7.6594
27.34,1.1225,2.3664,-3.4436,77.7612,129.8275,13.821
27.36,1.0836,2.6259,-3.9688,76.3932,135.399,18.6415
27.38,1.0072,3.1253,-4.9092,73.7529,143.542,25.9087
27.4,0.9631,3.3432,-5.3226,72.5285,146.5557,28.5776
27.42,0.9213,3.544,-5.6993,71.3108,148.8893,30.4377
27.44,0.8796,3.7205,-6.0349,70.2061,150.7691,31.8391
27.46,0.8394,3.8749,-6.3206,69.2192,152.2325,33.0107
27.48,0.7723,4.1288,-6.7404,67.8001,154.2523,34.9274
27.5,0.7385,4.2203,-6.8702,67.3395,154.8781,35.5074
27.52,0.7135,4.2897,-6.9599,67.0171,155.2689,35.7185
27.54,0.6882,4.3194,-7.0061,66.8292,155.5257,35.72
27.56,0.6675,4.3106,-7.0111,66.8459,155.7137,35.6832
27.58,0.6437,4.19,-6.8948,67.382,155.799,35.8382
27.6,0.633,4.082,-6.7624,67.9806,155.6324,35.8713
27.62,0.6267,3.955,-6.5966,68.6564,155.3215,35.7209
27.64,0.6226,3.8135,-6.3879,69.4922,154.785,35.3533
27.66,0.6197,3.6588,-6.1343,70.4733,154.036,34.8902
27.68,0.6121,3.3235,-5.4867,72.8771,151.6724,33.6497
27.7,0.6125,3.1613,-5.0932,74.3119,149.7544,32.4225
27.72,0.6072,3.0049,-4.6456,75.9099,147.1759,30.6209
27.74,0.6067,2.8592,-4.1589,77.5826,143.7062,27.8636
27.76,0.6,2.7241,-3.6118,79.2964,138.3689,23.1981
27.78,0.5846,2.4169,-2.4346,82.213,120.4508,5.9745
27.8,0.5844,2.2611,-1.8021,83.2595,105.394,351.2686
27.82,0.577,2.1087,-1.1372,83.7284,86.268,332.5225
27.84,0.5766,1.9883,-0.4519,83.383,66.4053,312.9045
27.86,0.5674,1.8818,0.2437,82.4015,49.9289,296.5661
27.88,0.5533,1.7731,1.659,79.1481,30.1589,276.965
27.9,0.5587,1.7702,2.3557,77.2185,24.6505,271.4487
27.92,0.5673,1.7992,3.0385,75.2133,20.8549,267.6358
27.94,0.5724,1.8448,3.6986,73.2411,17.9782,264.7043
27.96,0.5765,1.9203,4.3327,71.2888,15.8531,262.5782
27.98,0.6007,2.1579,5.4829,67.5527,12.9528,259.6017
28,0.6049,2.3243,6.0117,65.7316,11.8737,258.5735
28.02,0.6213,2.4979,6.4763,64.0562,11.1345,257.6671
28.04,0.6325,2.6771,6.9003,62.5061,10.552,256.8201
28.06,0.6517,2.8396,7.2599,61.1854,10.2297,256.1818
28.08,0.6969,3.1606,7.8467,58.8762,9.7004,255.1035
28.1,0.7245,3.2588,8.0454,58.1451,9.6144,254.8866
28.12,0.7477,3.3585,8.2075,57.4758,9.5012,254.6961
28.14,0.7881,3.4337,8.3032,57.0476,9.6429,254.7235
28.16,0.8106,3.4719,8.3568,56.817,9.7203,254.7381
28.18,0.8736,3.4616,8.3048,56.9335,10.1546,255.0182
28.2,0.9006,3.3975,8.2037,57.3062,10.4536,255.3219
28.22,0.9301,3.3136,8.0559,57.841,10.833,255.7157
28.24,0.9769,3.2043,7.8516,58.5675,11.3511,256.211
28.26,0.9941,3.096,7.6283,59.358,11.8642,256.7068
28.28,1.0683,2.838,7.0048,61.5444,13.4642,257.9068
28.3,1.069,2.7034,6.663,62.7725,14.2078,258.6192
28.32,1.0883,2.5605,6.2638,64.1488,15.2033,259.6301
28.34,1.1147,2.444,5.8439,65.5012,16.3997,260.8741
28.36,1.1352,2.3095,5.3861,66.992,17.7787,262.3088
28.38,1.1918,2.0886,4.3682,70.137,21.7078,266.1401
28.4,1.1945,2.03,3.8424,71.6915,24.3039,268.5994
28.42,1.2043,1.9954,3.2821,73.2637,27.4402,271.5349
28.44,1.2237,1.999,2.6974,74.7656,31.0287,275.1878
28.46,1.2321,2.0344,2.1136,76.236,35.1436,279.6846
28.48,1.2375,2.163,0.9014,78.9234,47.0922,291.8785
28.5,1.2311,2.2606,0.2824,79.9493,56.2299,300.5328
28.52,1.2193,2.373,-0.3421,80.7136,67.4455,311.038
28.54,1.2016,2.5012,-0.9594,81.1256,80.1359,323.1369
28.56,1.1805,2.659,-1.5504,81.1512,92.5548,335.2257
28.58,1.1254,3.0253,-2.6808,80.1167,114.7252,356.8034
28.6,1.0971,3.2282,-3.2181,79.1537,123.2006,4.8406
28.62,1.0596,3.4309,-3.7162,78.031,129.8651,11.0766
28.64,1.0199,3.6279,-4.1811,76.8334,135.0489,15.7708
28.66,0.9868,3.8138,-4.6152,75.6124,139.2096,19.383
28.68,0.9215,4.1401,-5.3397,73.4778,145.0712,24.7629
28.7,0.8981,4.2771,-5.6267,72.6213,147.1664,27.0759
28.72,0.8745,4.3937,-5.8643,71.8479,148.6926,28.7541
28.74,0.8532,4.4829,-6.0624,71.138,149.8465,29.7232
28.76,0.8341,4.5487,-6.2061,70.5995,150.6447,30.2438
28.78,0.818,4.5912,-6.3526,70.1249,151.6466,31.1247
28.8,0.8104,4.5699,-6.3336,70.2617,151.8353,31.84
28.82,0.8109,4.5278,-6.2777,70.6324,151.853,32.6775
28.84,0.8097,4.4434,-6.1574,71.1276,151.6258,33.1752
28.86,0.8118,4.3415,-6.013,71.7236,151.1812,33.2937
28.88,0.8068,4.0722,-5.5803,73.4017,149.5784,33.1454
28.9,0.8053,3.9126,-5.2966,74.5017,148.4274,33.0771
28.92,0.8036,3.7356,-4.9673,75.7792,146.8988,32.9574
28.94,0.7914,3.5487,-4.5827,77.1858,144.7173,32.3866
28.96,0.7882,3.3672,-4.1715,78.6416,141.7678,31.0367
28.98,0.7657,3.0515,-3.1948,81.7382,130.8048,23.6164
29,0.7466,2.9142,-2.641,83.2653,120.5837,15.2516
29.02,0.7252,2.7827,-2.0631,84.365,104.772,0.7731
29.04,0.7031,2.647,-1.4651,84.8775,83.6744,340.8038
29.06,0.6762,2.5234,-0.8422,84.5712,60.8748,319.0133
29.08,0.6239,2.3189,0.441,82.069,30.2654,290.2104
29.1,0.5868,2.2586,1.095,80.321,21.419,281.7467
29.12,0.5585,2.2354,1.736,78.4317,16.6379,276.8999
29.14,0.5188,2.2389,2.377,76.5077,13.2643,273.3409
29.16,0.4997,2.2838,3.0024,74.5335,11.1158,270.8131
29.18,0.4514,2.4399,4.1954,70.6744,8.4054,266.9209
29.2,0.4376,2.519,4.7545,68.8513,7.4286,265.4732
29.22,0.4247,2.6239,5.2974,67.0441,6.5335,264.4429
29.24,0.4257,2.7482,5.7986,65.3292,5.9997,263.8279
29.26,0.4218,2.8841,6.2712,63.7109,5.6452,263.297
29.28,0.4562,3.145,7.0699,60.9216,5.7295,262.746
29.3,0.4564,3.2566,7.4264,59.6772,5.6113,262.4872
29.32,0.473,3.363,7.7267,58.6238,5.7103,262.3819
29.34,0.5162,3.433,7.9487,57.8554,5.9549,262.2584
29.36,0.5103,3.5053,8.169,57.1114,5.8787,262.0314
29.38,0.5526,3.5783,8.3973,56.3308,6.1291,261.6419
29.4,0.5793,3.5605,8.4202,56.3052,6.1877,261.4843
29.42,0.6004,3.5429,8.407,56.3844,6.2694,261.463
29.44,0.6034,3.4893,8.3566,56.6386,6.2838,261.498
29.46,0.6153,3.3614,8.2152,57.2627,6.367,261.5336
29.48,0.6129,3.096,7.8185,58.8618,6.7208,261.7452
29.5,0.617,2.9434,7.5201,59.9924,7.0552,262.0122
29.52,0.6136,2.7877,7.1753,61.2632,7.4526,262.3012
29.54,0.6036,2.6319,6.7839,62.6543,7.9906,262.5647
29.56,0.5899,2.47,6.3459,64.2119,8.5896,262.7824
29.58,0.5722,2.1599,5.3274,67.7166,10.2245,263.5127
29.6,0.5667,2.0463,4.7657,69.5497,11.3147,264.233
29.62,0.5608,1.9503,4.1675,71.4789,12.6971,265.17
29.64,0.5436,1.8767,3.5496,73.4565,14.3602,266.3704
29.66,0.5509,1.8355,2.8923,75.4834,16.6529,268.2629
29.68,0.5395,1.8765,1.5565,79.4261,24.1494,275.0033
29.7,0.5423,1.952,0.8734,81.2714,30.6851,281.2446
29.72,0.5396,2.0654,0.1977,82.9112,40.4714,290.7492
29.74,0.534,2.2064,-0.466,84.2137,55.4223,305.4473
29.76,0.536,2.3707,-1.1242,84.9047,76.61,326.3264
29.78,0.5377,2.7391,-2.3808,83.8674,118.5126,7.4415
29.8,0.536,2.931,-2.9744,82.5556,131.42,19.8071
29.82,0.5344,3.1249,-3.5475,80.914,139.6958,27.0856
29.84,0.5311,3.3163,-4.0834,79.2045,145.1118,31.4721
29.86,0.5331,3.5013,-4.5713,77.642,149.1874,35.0966
29.88,0.5574,3.9011,-5.3796,75.0457,154.2294,40.5479
29.9,0.5698,4.1019,-5.7062,73.901,155.5813,42.0622
29.92,0.5856,4.2903,-5.9907,72.8253,156.3036,42.5863
29.94,0.6012,4.4421,-6.2337,71.8529,156.7356,42.6767
29.96,0.6199,4.5505,-6.428,71.0553,157.0564,42.8023
29.98,0.6741,4.6456,-6.6651,70.1081,157.4459,43.6423
30,0.706,4.6419,-6.7088,69.9179,157.3732,43.8646
30.02,0.7321,4.607,-6.7049,69.8776,157.159,43.7435
30.04,0.7575,4.5452,-6.6746,69.893,156.7264,42.8924
30.06,0.7836,4.4419,-6.5833,70.1329,156.0462,41.5514
30.08,0.8319,4.198,-6.241,71.2688,154.453,39.6108
30.1,0.8561,4.0525,-5.9924,72.1402,153.3803,38.6634
30.12,0.8748,3.8837,-5.699,73.1318,151.9778,37.3767
30.14,0.8898,3.6871,-5.3699,74.1854,150.275,35.7107
30.16,0.9022,3.4589,-5.004,75.3365,148.2002,33.705
30.18,0.9147,2.9608,-4.1577,77.9788,142.4049,28.8722
30.2,0.9116,2.7271,-3.6605,79.4978,137.8412,25.3039
30.22,0.9029,2.5297,-3.1205,80.9947,131.0249,19.4698
30.24,0.881,2.3636,-2.5348,82.4067,121.0299,10.4499
30.26,0.8595,2.2331,-1.9195,83.5426,106.4045,356.683
30.28,0.8012,2.034,-0.6198,83.8828,65.5176,316.5242
30.3,0.7682,1.9556,0.0549,82.9115,48.185,299.0717
30.32,0.7381,1.8881,0.7378,81.4697,35.8779,286.5237
30.34,0.7048,1.8296,1.4212,79.7735,27.4281,277.7815
30.36,0.6787,1.7894,2.0967,77.961,21.7554,271.7479
30.38,0.6163,1.8017,3.407,74.1886,15.0111,263.9729
30.4,0.595,1.862,4.0231,72.3125,12.93,261.4033
30.42,0.5825,1.9756,4.6107,70.4368,11.5258,259.6071
30.44,0.5639,2.0895,5.1616,68.6722,10.4001,258.1276
30.46,0.5478,2.2251,5.6821,66.9693,9.6403,257.0032
30.48,0.5397,2.49,6.5894,63.9657,8.822,255.552
30.5,0.5425,2.6274,6.9759,62.6506,8.5871,255.1237
30.52,0.5392,2.7472,7.3113,61.5579,8.3622,254.6583
30.54,0.5331,2.8725,7.6031,60.5475,8.233,254.2362
